prob_0,prob_1,prob_2,prob_3,prob_4,label
0.18549746,0.8139814,0.00025034486,0.0002671039,3.470166e-06,0.0
0.9962353,0.003612925,9.3843955e-05,5.7848076e-05,6.930143e-08,0.0
0.97584945,0.00020187572,0.02362001,0.00029204902,3.664605e-05,0.0
0.82911575,0.1707067,4.739363e-05,0.0001266853,3.3941792e-06,0.0
0.9650408,0.0046567866,0.012207602,0.018093986,8.9797436e-07,0.0
0.9627579,0.03524602,0.0019728516,2.2908362e-05,8.3793175e-08,0.0
3.0142784e-05,8.248568e-06,0.00193775,0.9978441,0.00017974318,3.0
0.9911592,0.008481549,9.579408e-06,0.0003493526,8.9543576e-08,0.0
0.9837485,0.013852676,0.0010008777,3.6661084e-05,0.0013613811,0.0
0.9483764,0.050568927,0.00038085287,0.0006533682,2.040162e-05,0.0
0.99186313,0.0056012264,0.0023114956,0.00021193734,1.2017652e-05,0.0
0.744452,0.25392398,0.000345151,0.0012670531,1.20054865e-05,0.0
4.752384e-05,6.49203e-07,0.9827094,0.01714797,9.4167954e-05,2.0
0.98976916,0.010068214,3.2914915e-05,0.00010589779,2.3741411e-05,0.0
0.9957681,0.004165802,1.15980265e-05,5.4301167e-05,5.9717074e-08,0.0
0.92366153,0.06926777,0.0005520942,0.006389979,0.00012862717,0.0
0.00011215521,1.2424795e-05,0.992236,0.007588787,5.0935196e-05,2.0
1.8102073e-05,9.550942e-07,0.00037892006,1.177767e-07,0.9996015,4.0
0.9188213,0.07305945,0.002059963,0.0059994846,5.978149e-05,0.0
0.9874108,0.012174897,0.00018336573,0.00021220006,1.8605708e-05,0.0
0.8719739,0.1278767,4.4618555e-05,0.00010460328,2.6207167e-07,0.0
0.95686525,0.04250316,0.00032746515,0.00020743631,9.652059e-05,0.0
0.9284717,0.071123786,0.00036859457,3.4622506e-05,1.1648924e-06,0.0
0.9723537,0.02623731,0.0012047832,0.0001764971,2.7545406e-05,0.0
0.8961305,0.10378006,2.739814e-05,3.2347925e-05,2.9902338e-05,0.0
0.9752856,0.020762544,0.002804601,0.0010663985,8.094455e-05,0.0
0.873659,0.12574267,0.00047287287,7.386018e-06,0.00011805846,0.0
0.97338027,0.026430469,8.532363e-06,0.0001794818,1.0100686e-06,0.0
0.9904915,0.009022381,7.795924e-06,0.00047781682,1.9544223e-07,0.0
0.9174918,0.028096838,0.04134048,0.010830928,0.0022399544,0.0
0.990578,0.00905241,0.0002671681,9.657316e-05,5.976368e-06,0.0
0.9085995,0.030916987,0.059838653,0.0006448405,1.1436965e-08,0.0
0.3924014,0.014686268,0.57401574,0.018737782,0.00015881383,0.0
0.9029764,1.9107567e-05,0.029079922,3.3978664e-05,0.06789052,0.0
0.88444746,0.009766584,0.07958616,0.026167355,3.2451375e-05,0.0
0.9230662,0.07272097,0.0006173228,0.0035853458,1.0106414e-05,0.0
1.8896722e-05,0.00012467128,0.00028903908,0.002451974,0.99711543,4.0
0.9928886,0.0059566977,0.0009615113,0.00017247022,2.0647503e-05,0.0
0.9813519,0.018521396,6.3272404e-05,6.14819e-05,1.6542632e-06,0.0
0.619341,0.38037285,5.6589186e-05,8.588731e-05,0.00014357104,0.0
0.6063033,0.3914232,0.00086322485,0.0014000676,1.0247979e-05,0.0
0.0007807397,3.047728e-05,0.9930506,0.0033457696,0.002792511,2.0
0.102763824,0.009052483,0.001062959,0.88675016,0.0003705862,0.0
0.92927355,0.048101865,0.0001239648,0.02249428,6.3787725e-06,0.0
0.985315,0.014530534,9.141066e-06,0.00014520525,2.4168074e-07,0.0
0.9935232,0.006336643,5.33554e-05,8.672404e-05,5.5779235e-08,0.0
0.08577078,0.9137668,0.00045943592,3.1314123e-06,1.1646913e-08,0.0
0.942549,0.039642904,0.016572574,0.001235255,8.136538e-08,0.0
0.9390176,0.058798153,0.0015999197,0.00050555525,7.876782e-05,0.0
0.3315989,0.05001377,0.4105544,0.011589729,0.1962432,0.0
0.8941447,0.07270691,0.005157735,0.027900795,8.987926e-05,0.0
0.9967238,0.0019882072,0.0011592046,9.0599744e-05,3.8271322e-05,0.0
0.0022336754,4.3496933e-05,0.9930001,0.0029648307,0.001757985,2.0
0.978634,0.006982806,0.009952321,0.004362714,6.8185815e-05,0.0
0.99882483,0.0011308964,4.443628e-06,3.9637627e-05,1.5633017e-08,0.0
0.85959345,0.120103374,0.014752597,0.005550365,1.364092e-07,0.0
0.7886191,0.013182589,0.1901884,0.0077089258,0.00030108326,0.0
0.9094946,0.09005533,0.0002480941,0.00011486133,8.71635e-05,0.0
0.9594352,0.02235203,0.017421091,0.0007917016,1.558999e-08,0.0
0.006640111,0.001016315,0.9918774,0.00040115978,6.504939e-05,2.0
0.9698902,0.029754803,0.0001393533,0.00018122273,3.4370605e-05,0.0
0.97871304,0.0002363617,0.020760322,0.00027012848,2.0201545e-05,0.0
0.9931495,0.00670249,6.2797204e-05,4.8016816e-05,3.711248e-05,0.0
0.7450223,0.060534008,0.00037169247,0.19400586,6.627869e-05,0.0
0.9690523,0.0005919543,0.029679075,0.00057218387,0.00010452809,0.0
0.99885195,0.0006828371,0.0003542769,0.00011080693,6.836831e-09,0.0
0.96777916,0.030394053,0.00086233986,0.0009317954,3.2640397e-05,0.0
0.998112,0.0018379986,3.0777603e-05,1.8893696e-05,4.2329106e-08,0.0
0.99849576,0.0013923354,7.726737e-05,3.4516186e-05,2.3705246e-08,0.0
0.07250949,0.92701936,3.446573e-05,0.00043639375,3.2105498e-07,0.0
0.93035364,0.028050266,0.007496456,0.030830467,0.003269339,0.0
0.9904496,0.007985017,0.0008108551,0.00018739451,0.0005672338,0.0
0.9939089,0.004784787,0.00010978253,0.0011961301,3.2867547e-07,0.0
0.99922353,0.00074965745,3.0968315e-06,2.3974373e-05,1.773904e-08,0.0
0.005401576,0.9945968,1.3185869e-06,2.5787872e-07,5.9016945e-12,1.0
0.9133923,0.08158902,0.0022347195,0.0026449,0.00013893054,0.0
0.94878983,0.04313242,0.006857866,0.0011798772,3.9964627e-05,0.0
0.9901488,0.009751056,1.0073178e-05,5.042914e-05,3.98212e-05,0.0
0.95784134,0.016891945,0.00055708,0.024694748,1.4978047e-05,0.0
0.00020421836,0.00019886973,1.860467e-06,1.2332438e-08,0.9995948,4.0
0.97126234,0.02799731,0.00031091453,7.4945405e-05,0.00035458212,0.0
0.95926505,0.040404096,0.0002776043,3.3052882e-05,2.0005567e-05,0.0
0.99805397,0.0018901463,3.6817317e-05,1.8846116e-05,3.9359406e-07,0.0
0.9974489,0.0025189242,2.3138688e-05,8.912358e-06,8.690928e-10,0.0
0.16347216,0.028675314,0.0005269433,0.8072458,7.9868485e-05,0.0
0.00034725812,8.393783e-05,4.148977e-06,9.2484855e-09,0.99956423,4.0
0.9923093,0.00092961674,0.005449764,0.0013107402,6.717172e-07,0.0
5.3207434e-05,0.00015126455,1.5376543e-05,1.7035017e-08,0.9997797,4.0
0.94070965,0.054569215,0.0012773257,0.003374416,6.954332e-05,0.0
0.9497042,0.048851006,0.0012796745,0.00016307301,2.2425918e-06,0.0
0.033774473,0.0075384676,0.9403699,0.006727199,0.011589979,2.0
2.0330224e-05,7.2074084e-07,0.000118381926,3.05817e-08,0.9998608,4.0
0.8708951,0.12474843,0.0034502726,0.00030299125,0.0006030369,0.0
0.9029122,0.09026384,0.0066021495,0.00020779269,1.4043228e-05,0.0
0.98166084,0.017983973,6.9839145e-05,0.000279561,5.6825324e-06,0.0
0.9958459,0.0033920875,0.0004533527,0.00028904103,1.9501256e-05,0.0
0.3249606,0.6726312,0.0017429624,0.00066493853,1.760562e-07,0.0
0.9360684,0.059650887,0.00024650758,0.0040299557,4.2567344e-06,0.0
0.77883863,0.22081526,0.00027600746,6.92088e-05,8.7867323e-07,0.0
0.8980668,0.10139446,0.00022526064,7.953693e-05,0.00023397389,0.0
0.89993554,0.09997339,6.813621e-05,2.2574179e-05,2.5051355e-07,0.0
0.92278993,0.066115044,0.00888946,0.0022011928,4.3139985e-06,0.0
0.8609552,0.13846704,0.00031292302,0.00022085862,4.399389e-05,0.0
0.93847734,0.06139498,6.089428e-05,1.3517481e-05,5.318917e-05,0.0
0.69830775,0.29444388,0.005257256,0.0018890832,0.00010186714,0.0
0.7771757,0.22255488,0.00012914711,7.748594e-05,6.266714e-05,0.0
0.00030372955,5.5976485e-05,0.9827755,0.016804313,6.0405473e-05,2.0
0.56938255,0.42025205,0.009723013,0.00045891065,0.00018343973,1.0
0.74564475,0.22603959,0.012916443,0.0036292588,0.011769828,0.0
0.97888666,0.018937988,0.0014747438,0.00064242794,5.81595e-05,0.0
0.9755884,0.015913099,0.0084342575,6.427009e-05,9.973354e-08,0.0
0.9172666,0.08225536,0.00014892766,0.00030619904,2.2922086e-05,0.0
0.92960286,0.06955513,0.00018057252,0.0005993517,6.207418e-05,0.0
0.00014296496,0.00061949185,1.3505432e-05,7.321141e-08,0.999224,4.0
0.87737375,0.121994026,0.0002302617,0.0003984988,3.472904e-06,0.0
0.00032928053,0.007788999,0.99164325,0.00023691077,1.7005395e-06,2.0
0.9834276,0.012896589,0.0015836986,0.0020906436,1.2979781e-06,0.0
0.9967148,0.0018896435,0.0011469227,0.00016948326,7.90841e-05,0.0
0.021521319,0.00096349994,0.94850624,0.028831223,0.00017762945,2.0
0.99697423,0.0029684792,2.8604692e-05,2.2770073e-05,5.8409937e-06,0.0
0.97863036,0.021269208,3.1205203e-05,6.9336435e-05,1.5704533e-08,0.0
4.5890315e-06,8.672887e-08,0.00024334424,2.0826565e-08,0.9997521,4.0
0.83466876,0.140038,0.017813483,0.0068677557,0.00061194913,0.0
0.51218456,0.4867979,0.00039130598,0.00060849614,1.7839671e-05,1.0
0.9927266,0.007025995,5.2380383e-05,0.00019498252,2.9050423e-08,0.0
0.3975772,0.5990332,0.00017131075,0.0032183365,2.6518505e-08,1.0
0.8845313,0.10008481,0.014530065,0.00085381913,2.6421567e-08,0.0
0.9998026,0.00017518853,2.0732467e-05,1.7742714e-06,2.72177e-10,0.0
0.3048437,0.010572011,0.012469441,0.000118279684,0.67199665,0.0
0.9956678,0.004007969,0.00031490304,9.489699e-06,8.3395e-09,0.0
0.99178374,0.007857122,0.00021110685,0.00014029084,7.575225e-06,0.0
0.89743394,0.07767646,0.019514987,0.005371017,3.6757342e-06,0.0
0.87743783,0.015218731,0.030770646,0.076437235,0.00013578446,0.0
3.0432204e-05,7.0872615e-05,3.9356646e-06,8.931514e-09,0.99989516,4.0
0.20301585,0.7948522,0.0012855072,0.0008464619,9.0001305e-11,1.0
0.99907064,0.0009068684,1.1521101e-05,9.769667e-06,1.1903627e-06,0.0
0.8237589,0.079822026,0.0892882,0.005350764,0.0017800848,0.0
0.949662,0.050186742,9.807572e-05,4.1333442e-05,1.1930169e-05,0.0
0.96310467,0.036285568,0.00026663407,0.0002619389,8.119729e-05,0.0
0.851234,0.1361858,0.01118358,0.0013843833,1.2345589e-05,0.0
0.8574856,0.14144304,0.0008044744,0.0002666445,1.9017595e-07,0.0
0.98495567,0.015011019,1.0365902e-05,2.2804626e-05,1.7865592e-08,0.0
0.86232626,0.08565674,0.00013903313,0.051851753,2.6323945e-05,0.0
0.91500944,0.08363679,0.000106024614,0.0008051767,0.00044248308,0.0
0.9833807,0.015595078,0.00013396161,0.0008830799,7.0614997e-06,0.0
0.9866201,0.013286476,1.3762285e-05,7.276576e-05,6.7007954e-06,0.0
0.8873241,0.001197079,0.10833555,0.0025839773,0.00055947324,0.0
0.9849984,0.01306443,0.00012173474,0.0018121003,3.5287821e-06,0.0
0.9768006,0.023115333,3.7720944e-05,4.609227e-05,2.913684e-07,0.0
0.98081917,0.019112637,1.7056956e-05,4.4286702e-05,6.634183e-06,0.0
0.62894475,0.051622514,0.25466788,0.027300796,0.03746413,0.0
0.27056277,0.018368298,0.0015658123,0.709471,3.2046002e-05,0.0
0.0022404103,0.00042594352,0.9777081,0.01961881,6.669257e-06,2.0
0.9229656,0.07418398,0.00016902838,0.00042658034,0.0022546684,0.0
0.98407257,0.010228892,0.0053397785,0.00035887133,3.5369318e-08,0.0
0.94598186,0.052320976,0.0015258332,0.00016256729,8.651863e-06,0.0
0.44967055,0.5496741,0.00014632431,0.00050799636,7.8786286e-07,0.0
0.6929852,0.3051131,0.00045815588,0.0014434577,1.2325589e-07,0.0
0.9749253,0.02490372,0.00012096007,3.483238e-05,1.5195879e-05,0.0
0.9921158,0.0075531476,0.00021332821,0.0001117916,5.77724e-06,0.0
0.9866047,0.0069303387,0.0048570693,0.0015336082,7.4335374e-05,0.0
0.9952743,0.004361069,0.00018749676,0.00013834641,3.871141e-05,0.0
0.5538749,0.056766592,0.27507865,0.04216773,0.07211218,0.0
1.0576775e-05,1.181697e-05,5.736703e-05,2.6169557e-05,0.9998941,4.0
0.9967732,0.0031768596,2.2121474e-05,2.4960236e-05,2.7110243e-06,0.0
0.8684972,0.12976652,0.0016051449,6.283069e-05,6.8326735e-05,0.0
1.2607333e-05,1.4216766e-06,0.0015583717,5.871395e-07,0.9984266,4.0
0.7621876,0.083027415,0.016537983,0.001288376,0.13695864,0.0
0.98791057,0.011837165,0.000106398074,5.001265e-05,9.5878015e-05,0.0
0.47415856,0.4904929,0.03359541,0.0017522424,6.9125485e-07,0.0
0.96990424,0.020997208,0.004686586,0.004158451,0.0002533171,0.0
0.0006516579,9.69879e-06,0.99437207,0.0039525633,0.0010141974,2.0
0.0007933705,0.0002563405,2.531182e-05,6.8765004e-08,0.9989248,4.0
0.99824005,0.0017236234,2.00573e-05,1.4173549e-05,2.267238e-06,0.0
0.00025468573,8.123117e-06,0.9954784,0.0013570128,0.0029017837,2.0
0.9270012,0.072057076,0.00056157884,0.00038008727,5.7282758e-08,0.0
0.046996824,0.93699795,0.011600639,0.0044047795,1.6794529e-09,0.0
0.97582525,0.02345701,0.00019208065,0.00052367,2.158871e-06,0.0
0.97618127,0.021126274,0.0017641411,0.0009275803,6.428989e-07,0.0
0.00031857035,7.843185e-05,2.0991872e-06,3.522926e-09,0.9996005,4.0
0.9624186,0.012535275,0.02433508,0.0007109631,4.6544088e-08,0.0
0.965143,0.03307767,9.921686e-05,0.0016801845,1.7894588e-07,0.0
2.425258e-05,5.0371506e-07,0.00054833555,1.285659e-07,0.99942696,4.0
0.7958161,0.027131146,0.15294601,0.018897824,0.0052088373,0.0
0.8721323,0.001552696,0.106417336,0.019797036,0.000100381796,0.0
0.016522156,0.0027727683,0.97961694,0.000204383,0.00088391063,2.0
0.9743643,0.024578674,0.0002941137,0.00075037807,1.2570752e-05,0.0
0.2843867,0.71310204,0.0004277293,0.0020787804,4.6392265e-06,0.0
0.96972656,0.027378613,0.0007994146,0.00012323797,0.0019723838,0.0
0.8753514,0.0041065207,0.11823735,0.0018690361,0.0004357876,0.0
0.9729274,0.02491489,0.002003823,0.00015377534,2.6958725e-08,0.0
0.9680475,0.031760555,7.920221e-05,9.738398e-05,1.5143049e-05,0.0
3.0713197e-06,3.2972988e-08,0.0004866321,2.1426322e-08,0.9995099,4.0
0.70583224,0.028236564,0.2160954,0.048757583,0.0010782823,0.0
0.9970903,0.0028508215,3.8479928e-05,2.009471e-05,2.8342814e-07,0.0
0.16605829,0.022729611,0.0015892163,0.80937123,0.0002517452,0.0
0.00012894812,5.944125e-05,1.4391774e-06,8.402905e-09,0.99981016,4.0
0.8300035,0.11464875,0.049234513,0.0033617185,0.0027514661,0.0
0.43375662,0.08372734,0.30737525,0.16734591,0.007794999,0.0
0.99047124,0.009353892,3.320586e-05,0.00014137042,1.159921e-07,0.0
0.0007222894,0.009813702,0.9886152,0.000845925,2.8886352e-06,2.0
1.2251512e-05,3.9043727e-05,3.6773397e-06,8.829261e-09,0.99994475,4.0
0.9462706,0.052786253,0.0001891745,0.00074998353,3.910967e-06,0.0
0.60024023,0.39966196,5.039895e-05,3.654798e-05,1.1094242e-05,0.0
0.99178654,0.000376206,0.007655272,0.00016042558,2.172122e-05,0.0
0.9459673,0.05223719,0.001163204,0.00062662986,5.6242347e-06,0.0
0.93309706,0.05578222,0.0005657605,0.010554543,4.969132e-07,0.0
0.9942184,0.005744253,1.5185492e-05,2.1464743e-05,6.275583e-07,0.0
0.87221676,0.12698446,0.00076333206,3.5225734e-05,6.405216e-08,0.0
0.0021690018,0.00019153535,0.9834306,0.01410698,0.00010180207,2.0
0.9880109,0.011291425,6.166766e-06,0.0006913017,1.657816e-07,0.0
0.71654123,0.11160221,0.1420816,0.029218547,0.0005563229,0.0
0.923786,0.075814664,0.00022403708,0.0001291215,4.60968e-05,0.0
0.8721381,0.12492754,0.0022966254,0.0006318006,5.925687e-06,0.0
0.83692247,0.16302793,3.2841952e-05,1.658292e-05,1.9530708e-08,0.0
0.9781856,0.014933713,0.002304949,0.0043872385,0.00018834643,0.0
0.88446724,0.11531222,4.7088848e-05,0.0001626448,1.0585877e-05,0.0
0.022601658,0.0009973431,0.9599872,0.0046520727,0.011761794,2.0
0.79089427,0.20889476,4.443236e-05,0.00016150241,5.0091867e-06,0.0
0.0050761085,0.00027854549,0.99305856,0.0015773873,9.268066e-06,2.0
0.975808,0.02407955,6.707787e-05,4.5397417e-05,4.528449e-08,0.0
0.051655546,0.0032104305,0.8484809,0.09535872,0.0012945274,0.0
2.6959073e-05,8.206545e-07,0.0005795277,1.6628782e-07,0.9993927,4.0
0.9970665,0.0028442065,2.450334e-05,6.4601554e-05,6.854566e-08,0.0
0.003580644,3.4451008e-05,0.98905873,0.00729967,2.6603551e-05,2.0
0.30338728,0.6962797,0.0003277695,4.283759e-06,7.2859984e-07,0.0
0.30907652,0.6908658,4.9609916e-05,6.403146e-06,1.7380631e-06,0.0
0.9752052,0.022802763,0.0012200664,0.0007527598,1.9168656e-05,0.0
0.07987215,0.9201053,2.0344381e-05,2.420234e-06,4.924357e-09,0.0
0.97610307,0.022994071,0.00080012385,8.02941e-05,2.2256756e-05,0.0
0.0010668711,2.437348e-05,0.99574184,0.0027276783,0.00043905558,2.0
0.0007279259,0.00034982368,0.1606721,0.0003362342,0.837914,4.0
0.070470005,0.9288167,3.4679313e-05,0.00067854556,1.7426697e-07,1.0
0.9284998,0.070927896,0.00031433385,0.00024967367,8.19893e-06,0.0
0.9945755,0.0049671847,2.9970226e-05,1.7957518e-05,0.00040950638,0.0
0.19215953,0.8077259,3.41921e-05,8.033754e-05,1.5491394e-09,0.0
0.90946895,0.08602555,0.0015783083,0.0027994344,0.00012759735,0.0
0.9997774,0.00019213562,5.443844e-06,2.52515e-05,1.8519636e-09,0.0
0.71106946,0.28701413,0.0016185775,0.0002978032,3.7294583e-08,1.0
0.9785348,0.020405894,0.0006996737,0.00030149298,5.805422e-05,0.0
0.96432084,0.03551768,9.293858e-06,0.00015105106,7.6312637e-07,0.0
0.9803427,0.019106114,8.4882966e-05,0.0004657486,9.712882e-07,0.0
0.94735944,0.052348774,1.944595e-05,0.00025464347,1.7787077e-05,0.0
6.354089e-05,3.842267e-06,0.99889916,0.0010332356,2.0387519e-07,2.0
0.9966397,0.0012243413,0.0018437245,0.00029050093,1.7804989e-06,0.0
0.013868928,0.004936253,0.5375315,0.0046411515,0.43902215,0.0
0.5656307,0.42621204,0.0020172629,0.006140036,2.9766348e-08,0.0
0.97666454,0.018784015,0.00012456207,0.004425749,1.3192233e-06,0.0
2.5998634e-05,9.0278896e-05,7.4710583e-06,1.9677882e-08,0.999876,4.0
0.505975,0.47503203,0.013094029,0.0058987057,3.4662116e-07,0.0
0.986354,0.013424251,0.000115722025,5.9476235e-05,4.655978e-05,0.0
0.9232175,0.07604505,0.00018785884,0.0003707663,0.00017895161,0.0
0.9989058,0.0004049822,2.4981002e-05,0.0006644964,7.5302315e-09,0.0
0.99120504,0.002015025,0.0057125124,0.000802971,0.00026447233,0.0
0.6730334,0.28545353,0.028737629,0.012057942,0.00071754627,0.0
0.08298814,0.9168237,0.00012507082,6.3357365e-05,2.057687e-11,0.0
1.2954858e-05,1.19583965e-05,7.975792e-06,1.1450586e-08,0.9999675,4.0
0.5729171,0.42270222,0.004308822,3.242044e-05,3.950566e-05,0.0
0.3815322,0.052756067,0.00092908804,0.56430024,0.0004822947,0.0
0.9833854,0.0143753905,0.0020255542,0.00021330462,6.6397683e-09,0.0
0.9392173,0.056976527,0.00021362545,0.0020691203,0.0015234216,0.0
0.9860807,0.013845775,2.8518129e-05,3.912256e-05,5.699009e-06,0.0
0.62484384,0.3729416,0.0021955052,1.9005378e-05,5.7136315e-08,0.0
0.8665802,0.08191778,0.00019197827,0.05127445,3.5730605e-05,0.0
0.9994618,0.00028404334,0.00023830483,1.5953206e-05,3.243134e-08,0.0
0.95204127,0.038496267,0.0026490297,0.006811169,2.1821932e-06,0.0
3.4039233e-06,7.210722e-07,0.9998403,9.363606e-06,0.00014604101,2.0
0.9772483,0.021480745,0.0012423036,2.8628134e-05,7.1300246e-09,0.0
0.011522306,0.9884514,6.5628075e-07,2.5579555e-05,5.4507243e-09,1.0
0.89004374,0.106980436,0.0012732416,0.0016118846,9.0717855e-05,0.0
0.98823375,0.007533509,0.0040481887,0.00018408956,3.9575528e-07,0.0
0.99006516,0.009867349,2.6654088e-05,3.277527e-05,8.072503e-06,0.0
0.98186773,0.017508259,0.00028646665,0.0003323005,5.1439783e-06,0.0
0.88875717,0.069751985,0.041023463,0.00043063902,3.6681406e-05,0.0
0.42103812,0.5785241,2.7454926e-05,0.00041047763,4.0502346e-08,0.0
0.90804154,0.09105364,0.00014023895,0.0006165038,0.0001478654,0.0
0.98282385,0.014871732,0.0016492849,0.00051849755,0.00013686535,0.0
0.00023966157,0.00013014303,0.00030151624,0.9993255,3.1741733e-06,3.0
1.7578075e-05,7.3646885e-07,0.00017107451,5.4264124e-08,0.99981016,4.0
0.95254505,0.0473316,3.421348e-06,0.00011960604,2.9912516e-07,0.0
0.9741525,0.025199298,0.0003746677,0.00025320382,2.0563162e-05,0.0
0.9896725,0.010045785,0.00027261712,9.187623e-06,1.6354287e-08,0.0
0.889664,0.05675716,0.05270818,0.00087057956,1.2692546e-08,0.0
0.9778803,0.00061543554,0.020547928,0.00090744067,4.9061884e-05,0.0
0.9349358,0.064867,5.1363186e-05,0.00010467802,4.1164756e-05,0.0
0.6856294,0.050917473,0.25993717,0.0035153686,4.9132865e-07,0.0
0.89555585,0.10213354,0.0002650695,0.00056095363,0.0014847203,0.0
0.9170685,0.0811028,0.0011091657,0.0007063493,1.311079e-05,0.0
0.8302741,0.16170289,0.004045626,0.0020562997,0.0019211372,0.0
0.77622503,0.0522715,0.16063908,0.009083811,0.0017807011,0.0
0.00055738055,0.9994213,2.1103004e-05,2.388398e-07,1.7189763e-15,1.0
0.95404243,0.04357676,0.00063795206,0.0015916614,0.00015140946,0.0
0.08011452,0.0060418877,0.6430911,0.016234474,0.254518,0.0
0.30869746,0.017682327,0.089848936,0.5780538,0.005717494,0.0
0.7865856,0.035190105,0.0009219914,0.17721295,8.9239285e-05,0.0
0.97705543,0.021715472,0.00084819214,5.0087354e-05,0.0003308945,0.0
0.0001968451,1.5300755e-05,0.99103343,0.008706132,4.8119316e-05,2.0
0.9756238,0.023384936,9.624979e-05,0.00089362304,1.2866103e-06,0.0
0.64537954,0.33530438,0.018224835,0.0010898706,1.5334755e-06,0.0
0.3315895,0.668142,4.3473385e-05,0.00022501781,3.0270932e-08,0.0
0.0012961,0.00041921873,0.99769,0.0005783594,1.6530088e-05,2.0
0.3415378,0.6583059,7.218435e-05,8.414052e-05,1.10231696e-07,0.0
0.69121975,0.3085506,9.8581535e-05,0.00012975388,1.1739671e-06,1.0
0.73423797,0.2600226,0.0047142482,0.001003932,2.1222908e-05,0.0
0.99472815,0.0049906787,4.677599e-05,0.00023355967,5.7441093e-07,0.0
0.89882267,0.08937965,9.239785e-05,0.011699867,5.461691e-06,0.0
0.049017325,0.021088075,0.9018196,0.025559466,0.0025154804,2.0
0.97703815,0.020719577,0.0021512425,9.089676e-05,3.8653306e-07,0.0
0.98080903,0.016464993,0.00062568637,0.0019747452,0.00012567821,0.0
0.9879854,0.011583884,0.00022896078,0.00016008079,4.193893e-05,0.0
0.98311114,0.016427884,0.00011661273,0.00033590503,8.432371e-06,0.0
0.5965073,0.40282366,0.00055853656,2.6631627e-05,8.380673e-05,0.0
0.98595554,0.0117371045,0.0019361217,0.00037018897,1.0770534e-06,0.0
0.8778701,0.11848817,0.0003331461,0.0033084734,1.09683205e-08,0.0
0.33242032,0.66477996,0.0019479073,0.0008470269,4.91915e-06,0.0
0.14510432,0.0017786297,0.8353549,0.012171321,0.005590809,2.0
0.9965903,0.0031780628,0.00015723251,7.269612e-05,1.8575699e-06,0.0
0.93027574,0.06764028,0.00085885596,0.0011959675,2.9185869e-05,0.0
0.9926296,0.0072246543,5.990162e-05,7.423569e-05,1.1684399e-05,0.0
0.98537236,0.00044580025,0.01355444,0.0006128108,1.4567676e-05,0.0
0.18238395,0.0052637574,0.009557908,0.8025505,0.00024379534,0.0
0.9918608,0.0025474632,0.005293113,0.00020172176,9.695392e-05,0.0
0.0010288797,0.0018381475,5.5075187e-05,7.6477806e-07,0.9970769,4.0
8.189373e-06,9.8001706e-08,0.00023688503,1.9427384e-08,0.9997549,4.0
0.66140544,0.029389955,0.008415561,6.582302e-05,0.30072325,0.0
0.9997367,0.00024158687,6.4627034e-06,1.5050645e-05,1.2498292e-08,0.0
0.8680457,0.13150676,7.126817e-05,8.15227e-05,0.00029493443,0.0
0.9832352,0.011952006,0.0018202158,0.00032418355,0.0026683798,0.0
0.9954703,0.003955142,0.00033195745,0.0002392382,3.582903e-06,0.0
0.15671046,0.8043136,0.004591403,0.033281285,0.0011032857,0.0
0.9718091,0.0123381745,0.014747693,0.0011049673,1.4967353e-07,0.0
0.99759823,0.000443349,0.0016599868,0.00029808507,1.3458772e-07,0.0
0.8917354,0.08477637,0.006033783,0.017384388,7.029734e-05,0.0
0.90587056,0.0807919,0.0066767125,0.00045287132,0.006207856,0.0
0.99638116,0.0034389214,6.313034e-05,0.000106563406,1.0452315e-05,0.0
0.9932915,0.006640092,1.1916559e-05,5.331313e-05,3.1554935e-06,0.0
0.8994726,0.08453617,0.012449509,0.0035291272,1.2718034e-05,0.0
0.9638919,0.036051653,1.5739071e-05,4.0552924e-05,3.5799893e-08,0.0
0.75365615,0.046401825,0.00026611256,0.19950065,0.00017525339,0.0
0.97940683,0.020512355,3.3025826e-06,7.7465615e-05,1.2245087e-07,0.0
0.9880947,0.01038646,6.7987726e-06,0.0015118395,9.3341924e-08,0.0
0.00030081515,4.0733103e-06,0.9929265,0.001224813,0.005543588,2.0
0.96588826,0.03394458,0.00011241788,5.4825476e-05,1.1196075e-07,0.0
0.99281096,0.0057364134,0.0010462669,0.00040654343,1.738403e-08,0.0
9.8199176e-05,0.00038072397,6.2613915e-05,7.93114e-08,0.99945843,4.0
0.9584149,0.01302231,0.013959246,0.0048658894,0.009737702,0.0
0.99065405,0.0091975555,0.00012646681,2.1727665e-05,8.352219e-09,0.0
0.9494438,0.042947397,0.0074199634,0.00018829273,6.213731e-07,0.0
0.5914445,0.011974032,0.00508331,5.6805093e-05,0.39144123,0.0
0.9532002,0.040107064,2.891768e-05,0.0066632973,6.126142e-07,0.0
0.966082,0.02658565,0.0036519621,0.0036695227,1.1015656e-05,0.0
0.99231064,0.007577943,2.0009766e-05,7.5210184e-05,1.6029184e-05,0.0
9.7744205e-06,1.220823e-05,4.2752495e-06,1.8700279e-08,0.99997425,4.0
0.9462994,0.05358963,2.0765116e-05,8.9360205e-05,6.270366e-07,0.0
0.8540933,0.14458442,0.001178308,0.0001435241,2.7509884e-07,0.0
0.6915951,0.06692119,0.20283295,0.038580883,6.991318e-05,0.0
0.539983,0.4500176,0.008963621,0.0010356046,2.3145085e-07,0.0
