prob_0,prob_1,label
1.7881393432617188e-06,0.9999982118606567,1.0
0.999979555606842,2.04477364604827e-05,0.0
0.9999718070030212,2.816353844536934e-05,0.0
6.16312026977539e-05,0.9999383687973022,1.0
0.22006267309188843,0.7799373269081116,1.0
0.9999244213104248,7.557735807495192e-05,0.0
0.0008423328399658203,0.9991576671600342,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.0006359219551086426,0.9993640780448914,1.0
0.9998559355735779,0.00014404612011276186,0.0
0.001011669635772705,0.9989883303642273,1.0
9.441375732421875e-05,0.9999055862426758,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0010405778884887695,0.9989594221115112,1.0
0.0016388297080993652,0.9983611702919006,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
7.152557373046875e-07,0.9999992847442627,1.0
1.4543533325195312e-05,0.9999854564666748,1.0
0.04841005802154541,0.9515899419784546,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.0007405877113342285,0.9992594122886658,1.0
0.0,1.0,1.0
0.06573164463043213,0.9342683553695679,1.0
0.17864757776260376,0.8213524222373962,1.0
0.0009150505065917969,0.9990849494934082,1.0
4.6372413635253906e-05,0.9999536275863647,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9999884366989136,1.1545662346179597e-05,0.0
0.9999900460243225,9.930812666425481e-06,0.0
7.045269012451172e-05,0.9999295473098755,1.0
0.9999998211860657,1.8547187607964588e-07,0.0
0.9958171844482422,0.00418282812461257,0.0
0.9999976754188538,2.2964227355259936e-06,0.0
2.1219253540039062e-05,0.99997878074646,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.999846875667572,0.00015311702736653388,0.0
0.0009308457374572754,0.9990691542625427,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.9724344611167908,0.027565548196434975,0.0
0.9999001622200012,9.985249198507518e-05,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.0026649832725524902,0.9973350167274475,1.0
0.0008970499038696289,0.9991029500961304,1.0
0.19423604011535645,0.8057639598846436,1.0
0.00025910139083862305,0.9997408986091614,1.0
0.008151769638061523,0.9918482303619385,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.999997615814209,2.4020580440264894e-06,0.0
5.602836608886719e-05,0.9999439716339111,1.0
0.0004922151565551758,0.9995077848434448,1.0
1.704692840576172e-05,0.9999829530715942,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
6.318092346191406e-06,0.9999936819076538,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999088644981384,9.116088040173054e-05,0.0
0.0003026723861694336,0.9996973276138306,1.0
0.9211739301681519,0.07882604002952576,0.0
0.010956287384033203,0.9890437126159668,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
4.279613494873047e-05,0.9999572038650513,1.0
0.9999932050704956,6.817360372224357e-06,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
3.266334533691406e-05,0.9999673366546631,1.0
0.00014317035675048828,0.9998568296432495,1.0
0.0003739595413208008,0.9996260404586792,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
9.5367431640625e-07,0.9999990463256836,1.0
4.887580871582031e-06,0.9999951124191284,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9999471306800842,5.289848195388913e-05,0.0
7.271766662597656e-06,0.9999927282333374,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.999999463558197,5.249071932666993e-07,0.0
0.0013413429260253906,0.9986586570739746,1.0
7.855892181396484e-05,0.999921441078186,1.0
5.257129669189453e-05,0.9999474287033081,1.0
0.9984023571014404,0.0015976583817973733,0.0
0.00018531084060668945,0.9998146891593933,1.0
0.00021857023239135742,0.9997814297676086,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.5817638039588928,0.4182361960411072,0.0
0.9997001886367798,0.00029978720704093575,0.0
0.008078217506408691,0.9919217824935913,1.0
7.05718994140625e-05,0.9999294281005859,1.0
0.9964299201965332,0.003570052795112133,0.0
0.012323141098022461,0.9876768589019775,1.0
0.9999984502792358,1.551365812701988e-06,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.05852985382080078,0.9414701461791992,1.0
0.0013977885246276855,0.9986022114753723,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.9999994039535522,5.92256753861875e-07,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0001195669174194336,0.9998804330825806,1.0
0.9732303023338318,0.02676967717707157,0.0
0.00048351287841796875,0.999516487121582,1.0
0.9999512434005737,4.874785736319609e-05,0.0
0.9951772093772888,0.004822768736630678,0.0
0.0011280179023742676,0.9988719820976257,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
7.212162017822266e-05,0.9999278783798218,1.0
0.9999827146530151,1.728883944451809e-05,0.0
0.9957662224769592,0.004233805928379297,0.0
0.0030204057693481445,0.9969795942306519,1.0
3.314018249511719e-05,0.9999668598175049,1.0
0.0,1.0,1.0
0.00021952390670776367,0.9997804760932922,1.0
0.9999998211860657,1.5433131750342e-07,0.0
0.003396272659301758,0.9966037273406982,1.0
0.0003132820129394531,0.9996867179870605,1.0
3.516674041748047e-05,0.9999648332595825,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.004319667816162109,0.9956803321838379,1.0
2.2292137145996094e-05,0.999977707862854,1.0
3.612041473388672e-05,0.9999638795852661,1.0
7.295608520507812e-05,0.9999270439147949,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.8222293257713318,0.1777706891298294,0.0
2.777576446533203e-05,0.9999722242355347,1.0
0.9997195601463318,0.0002804654068313539,0.0
0.999997615814209,2.3664351829211228e-06,0.0
0.0001195669174194336,0.9998804330825806,1.0
0.9810717105865479,0.018928300589323044,0.0
0.00031638145446777344,0.9996836185455322,1.0
0.0001233816146850586,0.9998766183853149,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.07009249925613403,0.929907500743866,1.0
0.9997459650039673,0.00025401345919817686,0.0
0.013562440872192383,0.9864375591278076,1.0
1.0,1.9787178118235715e-08,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999854564666748,1.4540246411343105e-05,0.0
0.00034809112548828125,0.9996519088745117,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.0001398324966430664,0.9998601675033569,1.0
4.780292510986328e-05,0.9999521970748901,1.0
0.7696176171302795,0.23038238286972046,0.0
0.0005120038986206055,0.9994879961013794,1.0
0.9999977946281433,2.198280299126054e-06,0.0
0.0005628466606140137,0.999437153339386,1.0
9.179115295410156e-06,0.9999908208847046,1.0
0.9997915029525757,0.00020852590387221426,0.0
4.291534423828125e-06,0.9999957084655762,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.999725341796875,0.0002746446989476681,0.0
7.62939453125e-06,0.9999923706054688,1.0
8.52346420288086e-05,0.9999147653579712,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9978111982345581,0.0021888294722884893,0.0
0.0004495978355407715,0.9995504021644592,1.0
0.0006760358810424805,0.9993239641189575,1.0
0.9999980330467224,1.981537252504495e-06,0.0
0.0011768937110900879,0.9988231062889099,1.0
0.9961121082305908,0.003887865459546447,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0012018680572509766,0.998798131942749,1.0
0.024724125862121582,0.9752758741378784,1.0
0.0030603408813476562,0.9969396591186523,1.0
6.389617919921875e-05,0.9999361038208008,1.0
0.9971804618835449,0.00281954905949533,0.0
0.9999561905860901,4.382672341307625e-05,0.0
0.00042432546615600586,0.999575674533844,1.0
3.5881996154785156e-05,0.9999641180038452,1.0
0.0030571818351745605,0.9969428181648254,1.0
0.9995929598808289,0.00040701188845559955,0.0
0.0002364516258239746,0.999763548374176,1.0
0.0006023645401000977,0.9993976354598999,1.0
0.993825376033783,0.006174622103571892,0.0
2.682209014892578e-05,0.9999731779098511,1.0
0.9999650120735168,3.4971690183738247e-05,0.0
0.9999994039535522,6.226201776371454e-07,0.0
0.9999783039093018,2.1681844373233616e-05,0.0
4.112720489501953e-05,0.999958872795105,1.0
0.9999867081642151,1.3280653547553811e-05,0.0
0.00017720460891723633,0.9998227953910828,1.0
0.00031304359436035156,0.9996869564056396,1.0
0.002506256103515625,0.9974937438964844,1.0
0.0003527402877807617,0.9996472597122192,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9990484118461609,0.000951576919760555,0.0
0.030668556690216064,0.9693314433097839,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0007032155990600586,0.9992967844009399,1.0
0.00019305944442749023,0.9998069405555725,1.0
0.0,1.0,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9998101592063904,0.00018982653273269534,0.0
0.0007535219192504883,0.9992464780807495,1.0
0.08208131790161133,0.9179186820983887,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.00047588348388671875,0.9995241165161133,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.0023772120475769043,0.9976227879524231,1.0
0.0001271963119506836,0.9998728036880493,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.00031447410583496094,0.999685525894165,1.0
0.9999967217445374,3.281777935626451e-06,0.0
0.999990701675415,9.276495802623685e-06,0.0
9.620189666748047e-05,0.9999037981033325,1.0
0.9999255537986755,7.442658534273505e-05,0.0
2.872943878173828e-05,0.9999712705612183,1.0
0.9995753765106201,0.00042459851829335093,0.0
0.9998905062675476,0.00010947423288598657,0.0
0.9997817873954773,0.00021820419351570308,0.0
0.9996407628059387,0.00035926318378187716,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.000502467155456543,0.9994975328445435,1.0
9.608268737792969e-05,0.9999039173126221,1.0
0.00021415948867797852,0.999785840511322,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.9994629621505737,0.0005370387807488441,0.0
2.491474151611328e-05,0.9999750852584839,1.0
0.999987781047821,1.2203377991681919e-05,0.0
0.9999817609786987,1.821015030145645e-05,0.0
0.999790370464325,0.00020960651454515755,0.0
0.9991423487663269,0.0008576501859351993,0.0
0.0,1.0,1.0
0.9999353885650635,6.458228745032102e-05,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0007165074348449707,0.999283492565155,1.0
0.024162232875823975,0.975837767124176,1.0
0.00030422210693359375,0.9996957778930664,1.0
0.9984214901924133,0.0015784837305545807,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999989867210388,1.0123250149263185e-06,0.0
0.07369601726531982,0.9263039827346802,1.0
0.992071270942688,0.007928754203021526,0.0
0.9999935030937195,6.515938821394229e-06,0.0
0.9983181953430176,0.0016818029107525945,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
7.987022399902344e-06,0.9999920129776001,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.6585649251937866,0.341435045003891,0.0
0.00022584199905395508,0.999774158000946,1.0
0.9999983310699463,1.6558373090447276e-06,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.9999932646751404,6.755830327165313e-06,0.0
0.9998617172241211,0.00013830972602590919,0.0
0.00040835142135620117,0.9995916485786438,1.0
0.000272214412689209,0.9997277855873108,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.0013908743858337402,0.9986091256141663,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9998365640640259,0.00016340687579941005,0.0
0.999919593334198,8.039200474740937e-05,0.0
0.00015044212341308594,0.9998495578765869,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0002213120460510254,0.999778687953949,1.0
0.0007636547088623047,0.9992363452911377,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
8.046627044677734e-05,0.9999195337295532,1.0
4.1484832763671875e-05,0.9999585151672363,1.0
0.9982788562774658,0.0017211418598890305,0.0
0.004652202129364014,0.995347797870636,1.0
0.00010979175567626953,0.9998902082443237,1.0
1.5139579772949219e-05,0.999984860420227,1.0
5.793571472167969e-05,0.9999420642852783,1.0
0.000820457935333252,0.9991795420646667,1.0
0.9999987483024597,1.2810195357815246e-06,0.0
0.999959409236908,4.058493868797086e-05,0.0
0.9999998211860657,1.6967558735814237e-07,0.0
0.000102996826171875,0.9998970031738281,1.0
1.430511474609375e-06,0.9999985694885254,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.004551589488983154,0.9954484105110168,1.0
0.0006048679351806641,0.9993951320648193,1.0
0.0025650858879089355,0.9974349141120911,1.0
0.0001709461212158203,0.9998290538787842,1.0
9.894371032714844e-06,0.9999901056289673,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0003800392150878906,0.9996199607849121,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.0014995336532592773,0.9985004663467407,1.0
0.0024640560150146484,0.9975359439849854,1.0
0.003145873546600342,0.9968541264533997,1.0
0.000429689884185791,0.9995703101158142,1.0
0.999999463558197,5.38133974714583e-07,0.0
0.0005565285682678223,0.9994434714317322,1.0
0.0004093050956726074,0.9995906949043274,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.00032711029052734375,0.9996728897094727,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
0.9999992251396179,7.84225846928166e-07,0.0
0.0034717917442321777,0.9965282082557678,1.0
0.9999992847442627,6.906316798449552e-07,0.0
0.9998729228973389,0.0001271015644306317,0.0
0.9997887015342712,0.00021129121887497604,0.0
6.67572021484375e-06,0.9999933242797852,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0010994672775268555,0.9989005327224731,1.0
0.9996716380119324,0.00032837162143550813,0.0
0.013092637062072754,0.9869073629379272,1.0
0.9964214563369751,0.003578547388315201,0.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.9999855160713196,1.4467575056187343e-05,0.0
0.00037300586700439453,0.9996269941329956,1.0
1.0,2.5677968196191614e-08,0.0
0.00011134147644042969,0.9998886585235596,1.0
0.00038063526153564453,0.9996193647384644,1.0
6.031990051269531e-05,0.9999396800994873,1.0
0.005906879901885986,0.994093120098114,1.0
0.9941055178642273,0.005894453730434179,0.0
0.0017492175102233887,0.9982507824897766,1.0
0.0039272308349609375,0.9960727691650391,1.0
7.390975952148438e-05,0.9999260902404785,1.0
0.0001984238624572754,0.9998015761375427,1.0
0.0015671849250793457,0.9984328150749207,1.0
0.00041943788528442383,0.9995805621147156,1.0
1.0,2.0292111102548915e-08,0.0
0.0,1.0,1.0
0.0007504820823669434,0.9992495179176331,1.0
0.0005022287368774414,0.9994977712631226,1.0
0.9796987771987915,0.020301207900047302,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0002956986427307129,0.9997043013572693,1.0
0.9966226816177368,0.003377302549779415,0.0
0.9999908208847046,9.18845853448147e-06,0.0
0.9999949932098389,5.022684945288347e-06,0.0
0.8635962009429932,0.13640382885932922,0.0
0.9984614253044128,0.0015385602600872517,0.0
0.0021823644638061523,0.9978176355361938,1.0
0.00033462047576904297,0.999665379524231,1.0
0.020110011100769043,0.979889988899231,1.0
0.00042504072189331055,0.9995749592781067,1.0
0.0004037022590637207,0.9995962977409363,1.0
0.9999882578849792,1.176133537228452e-05,0.0
0.9999709129333496,2.9110966352163814e-05,0.0
0.0001074075698852539,0.9998925924301147,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0010568499565124512,0.9989431500434875,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0005942583084106445,0.9994057416915894,1.0
0.0,1.0,1.0
0.9999904632568359,9.52234313444933e-06,0.0
0.4567660093307495,0.5432339906692505,1.0
0.7743874788284302,0.22561253607273102,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.0005965232849121094,0.9994034767150879,1.0
0.00012052059173583984,0.9998794794082642,0.0
0.00011587142944335938,0.9998841285705566,1.0
0.99662184715271,0.0033781498204916716,0.0
0.9999999403953552,3.49433229018814e-08,0.0
0.9999986886978149,1.3260872719911276e-06,0.0
0.01078331470489502,0.989216685295105,1.0
0.9825282096862793,0.017471814528107643,1.0
8.344650268554688e-07,0.9999991655349731,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.8332951664924622,0.16670483350753784,1.0
0.037827372550964355,0.9621726274490356,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.0009229183197021484,0.9990770816802979,1.0
7.998943328857422e-05,0.9999200105667114,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999954700469971,4.506040568230674e-06,0.0
0.9997654557228088,0.00023453844187315553,0.0
0.00029909610748291016,0.9997009038925171,1.0
0.0003979802131652832,0.9996020197868347,1.0
0.0003796815872192383,0.9996203184127808,1.0
0.0009520649909973145,0.9990479350090027,1.0
0.0,1.0,1.0
0.0002745985984802246,0.9997254014015198,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.0014383196830749512,0.998561680316925,1.0
0.995335578918457,0.0046644252724945545,0.0
0.0003935694694519043,0.9996064305305481,1.0
3.063678741455078e-05,0.9999693632125854,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
0.9999960064888,3.973684215452522e-06,0.0
0.000648796558380127,0.9993512034416199,1.0
0.00017601251602172852,0.9998239874839783,1.0
0.004059553146362305,0.9959404468536377,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0017902851104736328,0.9982097148895264,1.0
0.0010284185409545898,0.9989715814590454,1.0
0.9999094009399414,9.061209857463837e-05,0.0
0.007320284843444824,0.9926797151565552,1.0
0.9999998211860657,1.6534183089333965e-07,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999993443489075,6.26939367975865e-07,0.0
5.841255187988281e-06,0.999994158744812,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0034213662147521973,0.9965786337852478,1.0
0.9994198679924011,0.0005801530787721276,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0027414560317993164,0.9972585439682007,1.0
0.9999465346336365,5.348454578779638e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00013113021850585938,0.9998688697814941,1.0
6.92605972290039e-05,0.999930739402771,1.0
0.9999699592590332,3.005390135513153e-05,0.0
6.079673767089844e-06,0.9999939203262329,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999915361404419,8.456104296783451e-06,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.000249326229095459,0.9997506737709045,1.0
0.9999806880950928,1.9337167032063007e-05,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
5.054473876953125e-05,0.9999494552612305,1.0
0.003342866897583008,0.996657133102417,1.0
3.9458274841308594e-05,0.9999605417251587,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0,1.0,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.000802457332611084,0.9991975426673889,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.0023839473724365234,0.9976160526275635,1.0
8.606910705566406e-05,0.9999139308929443,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0007328391075134277,0.9992671608924866,1.0
0.9987782835960388,0.0012217351468279958,0.0
7.832050323486328e-05,0.9999216794967651,1.0
0.0067261457443237305,0.9932738542556763,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0,1.0,1.0
0.00031244754791259766,0.9996875524520874,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.00041490793228149414,0.9995850920677185,1.0
8.106231689453125e-06,0.9999918937683105,1.0
8.106231689453125e-05,0.9999189376831055,1.0
0.000916600227355957,0.999083399772644,1.0
0.00048422813415527344,0.9995157718658447,1.0
0.7776362895965576,0.22236374020576477,1.0
0.9999960064888,4.001322395197349e-06,0.0
1.1444091796875e-05,0.9999885559082031,1.0
0.003187239170074463,0.9968127608299255,1.0
0.9999773502349854,2.262580528622493e-05,0.0
0.0006300806999206543,0.9993699193000793,1.0
0.9999988675117493,1.1131115797979874e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9998201727867126,0.00017982332792598754,0.0
0.9983242154121399,0.0016758060082793236,0.0
0.010789752006530762,0.9892102479934692,1.0
0.00018721818923950195,0.9998127818107605,1.0
0.00023227930068969727,0.9997677206993103,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0019600987434387207,0.9980399012565613,1.0
0.00011026859283447266,0.9998897314071655,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.012593209743499756,0.9874067902565002,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999387860298157,6.11983414273709e-05,0.0
0.00037848949432373047,0.9996215105056763,1.0
0.002021491527557373,0.9979785084724426,1.0
0.9999997615814209,2.631171582834213e-07,0.0
0.0,1.0,1.0
0.0010366439819335938,0.9989633560180664,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9999969005584717,3.0857872843625955e-06,0.0
0.9999180436134338,8.19292472442612e-05,0.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.9995827674865723,0.00041721234447322786,0.0
8.106231689453125e-06,0.9999918937683105,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.00012135505676269531,0.9998786449432373,1.0
0.9999991655349731,8.500805392941402e-07,0.0
0.00022262334823608398,0.9997773766517639,1.0
0.9504949450492859,0.04950506240129471,0.0
0.0,1.0,1.0
1.704692840576172e-05,0.9999829530715942,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9999987483024597,1.2777545634889975e-06,0.0
0.9331880807876587,0.0668119415640831,0.0
0.9999982118606567,1.8169863551520393e-06,0.0
9.012222290039062e-05,0.9999098777770996,1.0
0.18017655611038208,0.8198234438896179,1.0
0.00042897462844848633,0.9995710253715515,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005703568458557129,0.9994296431541443,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.384185791015625e-07,0.9999997615814209,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.9999902248382568,9.787009730644058e-06,0.0
0.0007587671279907227,0.9992412328720093,1.0
2.1338462829589844e-05,0.9999786615371704,1.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.00033473968505859375,0.9996652603149414,1.0
0.002007007598876953,0.997992992401123,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0001404285430908203,0.9998595714569092,1.0
0.00970834493637085,0.9902916550636292,1.0
0.9999915957450867,8.420704034506343e-06,0.0
0.0013747215270996094,0.9986252784729004,1.0
0.001606762409210205,0.9983932375907898,1.0
0.9983789324760437,0.0016210582107305527,0.0
0.0023465752601623535,0.9976534247398376,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006216764450073242,0.9993783235549927,1.0
0.0003465414047241211,0.9996534585952759,1.0
0.9996562004089355,0.00034377651172690094,0.0
0.9999569058418274,4.308601637603715e-05,0.0
0.0003694295883178711,0.9996305704116821,1.0
0.9999991655349731,8.55971109103848e-07,0.0
0.00015842914581298828,0.999841570854187,1.0
0.8750224709510803,0.12497753649950027,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0,1.0,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
9.1552734375e-05,0.999908447265625,1.0
0.9996750354766846,0.00032497543725185096,0.0
4.220008850097656e-05,0.999957799911499,1.0
0.004888713359832764,0.9951112866401672,1.0
0.9985717535018921,0.0014282593037933111,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.10648512840270996,0.89351487159729,1.0
0.998879611492157,0.0011204039910808206,0.0
8.606910705566406e-05,0.9999139308929443,1.0
4.172325134277344e-06,0.9999958276748657,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.9892913103103638,0.010708659887313843,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0004947185516357422,0.9995052814483643,1.0
0.0020705461502075195,0.9979294538497925,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.0006473660469055176,0.9993526339530945,1.0
0.9996975064277649,0.0003024853649549186,0.0
0.000335693359375,0.999664306640625,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00021010637283325195,0.9997898936271667,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
7.092952728271484e-05,0.9999290704727173,1.0
0.9999999403953552,3.406816517781408e-08,0.0
0.00014448165893554688,0.9998555183410645,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0001958012580871582,0.9998041987419128,1.0
0.002930581569671631,0.9970694184303284,1.0
0.0010247230529785156,0.9989752769470215,1.0
0.029723823070526123,0.9702761769294739,1.0
0.008264362812042236,0.9917356371879578,1.0
0.004525959491729736,0.9954740405082703,1.0
0.0014377236366271973,0.9985622763633728,1.0
0.9999992847442627,6.948366717551835e-07,0.0
4.875659942626953e-05,0.9999512434005737,1.0
0.9999874234199524,1.259679083887022e-05,0.0
5.7816505432128906e-05,0.9999421834945679,1.0
1.0,5.849658535339586e-09,0.0
0.00139695405960083,0.9986030459403992,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.999994695186615,5.307743322191527e-06,0.0
0.9999827742576599,1.7248474250664003e-05,0.0
0.00025969743728637695,0.9997403025627136,1.0
0.9999774098396301,2.2580454242415726e-05,0.0
0.0010852813720703125,0.9989147186279297,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999562501907349,4.376428114483133e-05,0.0
0.0013725757598876953,0.9986274242401123,1.0
7.343292236328125e-05,0.9999265670776367,1.0
0.9995711445808411,0.00042883222340606153,0.0
0.9999991655349731,8.163723350662622e-07,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.999531090259552,0.00046892286627553403,0.0
0.9919258952140808,0.008074088953435421,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.5273962020874023,0.47260379791259766,1.0
0.9999861121177673,1.3902926184528042e-05,0.0
0.00035858154296875,0.9996414184570312,1.0
0.9998965263366699,0.00010344472684664652,0.0
0.0004432797431945801,0.9995567202568054,1.0
0.0002989768981933594,0.9997010231018066,1.0
0.9999383091926575,6.168259278638288e-05,0.0
0.9999275803565979,7.243239815579727e-05,0.0
8.07046890258789e-05,0.9999192953109741,1.0
0.0,1.0,1.0
0.9999955296516418,4.455565886019031e-06,0.0
0.0011293292045593262,0.9988706707954407,1.0
0.9785444736480713,0.02145555429160595,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.00018173456192016602,0.9998182654380798,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.0006691217422485352,0.9993308782577515,1.0
0.9999980330467224,1.9844969756377395e-06,0.0
0.9999918937683105,8.13142196420813e-06,0.0
0.00010335445404052734,0.9998966455459595,1.0
0.0013036131858825684,0.9986963868141174,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.0002060532569885254,0.9997939467430115,1.0
0.9994524121284485,0.0005476120859384537,0.0
0.9999727606773376,2.7224579753237776e-05,0.0
0.003692150115966797,0.9963078498840332,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
9.334087371826172e-05,0.9999066591262817,1.0
0.0014655590057373047,0.9985344409942627,1.0
0.026105642318725586,0.9738943576812744,1.0
0.07918351888656616,0.9208164811134338,1.0
0.9994691014289856,0.0005309195257723331,0.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0003045797348022461,0.9996954202651978,1.0
0.00020819902420043945,0.9997918009757996,1.0
0.9998569488525391,0.00014307611854746938,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.007396519184112549,0.9926034808158875,1.0
9.97781753540039e-05,0.999900221824646,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.3316125273704529,0.6683874726295471,0.0
