prob_0,prob_1,label
0.0002701878547668457,0.9997298121452332,1.0
0.018062889575958252,0.9819371104240417,1.0
0.999965250492096,3.472155731287785e-05,0.0
0.9920003414154053,0.0079996632412076,0.0
0.9999951124191284,4.90691490995232e-06,0.0
0.00015151500701904297,0.999848484992981,1.0
0.0001233816146850586,0.9998766183853149,1.0
0.997104287147522,0.002895717741921544,0.0
0.999008059501648,0.0009919196600094438,0.0
0.87450110912323,0.1254989206790924,0.0
0.0009142160415649414,0.9990857839584351,1.0
0.0,1.0,1.0
0.0002726912498474121,0.9997273087501526,1.0
0.9999958872795105,4.130164597881958e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9990712404251099,0.0009287635330110788,0.0
0.0001437664031982422,0.9998562335968018,1.0
0.0003103017807006836,0.9996896982192993,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9998475313186646,0.00015249269199557602,0.0
0.9948714375495911,0.00512856338173151,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0003285408020019531,0.999671459197998,1.0
0.9984986186027527,0.0015013809315860271,0.0
0.0064963698387146,0.9935036301612854,1.0
0.00010728836059570312,0.9998927116394043,1.0
0.9999983310699463,1.6772230537753785e-06,0.0
2.09808349609375e-05,0.9999790191650391,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00025588274002075195,0.9997441172599792,1.0
0.0,1.0,1.0
8.797645568847656e-05,0.9999120235443115,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.03762006759643555,0.9623799324035645,1.0
0.0,1.0,1.0
0.005014300346374512,0.9949856996536255,1.0
0.7879837155342102,0.212016299366951,0.0
0.00023812055587768555,0.9997618794441223,1.0
0.00013494491577148438,0.9998650550842285,1.0
0.9999734163284302,2.6571988200885244e-05,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.046107351779937744,0.9538926482200623,1.0
7.450580596923828e-05,0.9999254941940308,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9997609257698059,0.0002390501176705584,0.0
0.999768853187561,0.00023117206001188606,0.0
6.222724914550781e-05,0.9999377727508545,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.9999104738235474,8.951162453740835e-05,0.0
0.02977985143661499,0.970220148563385,1.0
0.9997866153717041,0.00021341067622415721,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.9995965957641602,0.0004033806035295129,0.0
0.001046299934387207,0.9989537000656128,1.0
0.0,1.0,1.0
0.0011102557182312012,0.9988897442817688,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.00024384260177612305,0.9997561573982239,1.0
0.0,1.0,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00012862682342529297,0.9998713731765747,1.0
0.9998043179512024,0.00019569371943362057,0.0
0.9999997615814209,2.4455988523186534e-07,0.0
0.062188148498535156,0.9378118515014648,1.0
0.9999992847442627,7.196413207566366e-07,0.0
0.0005216002464294434,0.9994783997535706,1.0
0.9999556541442871,4.431642810232006e-05,0.0
0.9954138398170471,0.004586155526340008,0.0
0.0,1.0,1.0
0.059864699840545654,0.9401353001594543,1.0
0.0026647448539733887,0.9973352551460266,1.0
0.9888879656791687,0.011112047359347343,0.0
0.011513233184814453,0.9884867668151855,1.0
0.0,1.0,1.0
0.32780957221984863,0.6721904277801514,1.0
0.9996547102928162,0.00034527492243796587,0.0
0.9999998807907104,1.3075313631816243e-07,0.0
5.257129669189453e-05,0.9999474287033081,1.0
0.9999690651893616,3.095824649790302e-05,0.0
0.0018748641014099121,0.9981251358985901,1.0
0.00117415189743042,0.9988258481025696,1.0
0.0,1.0,1.0
0.9999997615814209,2.185746978966563e-07,0.0
4.76837158203125e-05,0.9999523162841797,1.0
0.9992754459381104,0.0007245322340168059,0.0
0.9997940063476562,0.00020600484276656061,0.0
0.9999002814292908,9.973268606700003e-05,0.0
0.00011777877807617188,0.9998822212219238,1.0
0.9951639175415039,0.004836106672883034,0.0
0.9999998211860657,1.9333774048391206e-07,0.0
0.0052141547203063965,0.9947858452796936,1.0
0.9999992847442627,6.950268698346918e-07,0.0
0.001250147819519043,0.998749852180481,1.0
0.9651699066162109,0.034830108284950256,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0007648468017578125,0.9992351531982422,1.0
0.9997002482414246,0.00029974375502206385,0.0
0.9999150633811951,8.494385838275775e-05,0.0
0.00034821033477783203,0.9996517896652222,1.0
0.0408703088760376,0.9591296911239624,1.0
0.9999986886978149,1.311337996412476e-06,0.0
0.00022357702255249023,0.9997764229774475,1.0
0.9999982118606567,1.76924140760093e-06,0.0
0.0007596015930175781,0.9992403984069824,1.0
0.0025326013565063477,0.9974673986434937,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9997363090515137,0.0002636721183080226,0.0
0.9999974966049194,2.5218546397809405e-06,0.0
0.0016360878944396973,0.9983639121055603,1.0
0.999375581741333,0.000624419713858515,0.0
7.152557373046875e-07,0.9999992847442627,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0017555952072143555,0.9982444047927856,1.0
0.9964644312858582,0.003535571973770857,0.0
0.9999856352806091,1.4355850908032153e-05,0.0
0.9999967813491821,3.2368450320063857e-06,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.0,1.0,1.0
0.0015227198600769043,0.9984772801399231,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988059401512146,0.0011940359836444259,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.0001437664031982422,0.9998562335968018,1.0
0.00014066696166992188,0.9998593330383301,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.9996287822723389,0.00037119429907761514,0.0
0.9997952580451965,0.00020473459153436124,0.0
0.0008074641227722168,0.9991925358772278,1.0
6.020069122314453e-05,0.9999397993087769,1.0
0.9999091625213623,9.082370524993166e-05,0.0
0.9987459778785706,0.0012540508760139346,0.0
6.99758529663086e-05,0.9999300241470337,1.0
0.0008817315101623535,0.9991182684898376,1.0
0.1922338604927063,0.8077661395072937,0.0
0.0005440115928649902,0.999455988407135,1.0
0.00012540817260742188,0.9998745918273926,1.0
0.0002428889274597168,0.9997571110725403,1.0
0.00010776519775390625,0.9998922348022461,1.0
0.0019453763961791992,0.9980546236038208,1.0
9.107589721679688e-05,0.9999089241027832,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0023369789123535156,0.9976630210876465,1.0
0.004013955593109131,0.9959860444068909,1.0
5.53131103515625e-05,0.9999446868896484,1.0
0.9999992251396179,7.468470357707702e-07,0.0
9.775161743164062e-06,0.9999902248382568,1.0
7.927417755126953e-05,0.9999207258224487,1.0
0.002911388874053955,0.997088611125946,1.0
0.00031936168670654297,0.9996806383132935,1.0
0.004549086093902588,0.9954509139060974,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
0.00011754035949707031,0.9998824596405029,1.0
0.008964061737060547,0.9910359382629395,1.0
0.9992676377296448,0.0007323556928895414,0.0
0.9980150461196899,0.0019849289674311876,0.0
0.0028007030487060547,0.997199296951294,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00022584199905395508,0.999774158000946,1.0
0.005666971206665039,0.994333028793335,1.0
0.0012188553810119629,0.998781144618988,1.0
0.9999485015869141,5.150042852619663e-05,0.0
0.9955390095710754,0.00446100439876318,0.0
0.00010859966278076172,0.9998914003372192,1.0
0.4776127338409424,0.5223872661590576,0.0
0.04456603527069092,0.9554339647293091,1.0
0.0012438297271728516,0.9987561702728271,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.9997041821479797,0.00029581013950519264,0.0
0.9999999403953552,3.623812716568864e-08,0.0
0.0001418590545654297,0.9998581409454346,1.0
0.0005363821983337402,0.9994636178016663,1.0
0.00015401840209960938,0.9998459815979004,1.0
3.886222839355469e-05,0.9999611377716064,1.0
3.516674041748047e-05,0.9999648332595825,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.0,3.856622132758503e-09,0.0
2.110004425048828e-05,0.9999788999557495,1.0
0.0001990199089050293,0.999800980091095,1.0
0.004319310188293457,0.9956806898117065,1.0
0.00015306472778320312,0.9998469352722168,1.0
0.9871516823768616,0.012848329730331898,0.0
0.6283151507377625,0.37168484926223755,1.0
3.4689903259277344e-05,0.9999653100967407,1.0
2.86102294921875e-06,0.9999971389770508,1.0
8.308887481689453e-05,0.9999169111251831,1.0
0.6378833651542664,0.36211663484573364,1.0
0.9989464282989502,0.001053552725352347,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
0.007275998592376709,0.9927240014076233,1.0
0.9999999403953552,5.491842713922779e-08,0.0
0.00037276744842529297,0.9996272325515747,1.0
0.00010669231414794922,0.999893307685852,1.0
0.9997521042823792,0.0002479098620824516,0.0
0.0005860328674316406,0.9994139671325684,1.0
0.00012934207916259766,0.9998706579208374,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.9983805418014526,0.00161945226136595,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9999964237213135,3.5540995213523274e-06,0.0
0.9937189817428589,0.00628103269264102,0.0
0.008288383483886719,0.9917116165161133,1.0
0.00028210878372192383,0.9997178912162781,1.0
6.270408630371094e-05,0.9999372959136963,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.0009437203407287598,0.9990562796592712,1.0
0.00035583972930908203,0.9996441602706909,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9995713829994202,0.0004286123439669609,0.0
0.0016002058982849121,0.9983997941017151,1.0
0.9999154806137085,8.452659676549956e-05,0.0
0.9999971389770508,2.8507915885711554e-06,0.0
0.00026494264602661133,0.9997350573539734,1.0
0.9999638199806213,3.61983293259982e-05,0.0
4.184246063232422e-05,0.9999581575393677,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999971389770508,2.8427284632925875e-06,0.0
1.049041748046875e-05,0.9999895095825195,1.0
0.0004967451095581055,0.9995032548904419,1.0
4.017353057861328e-05,0.9999598264694214,1.0
4.565715789794922e-05,0.999954342842102,1.0
0.0001723766326904297,0.9998276233673096,1.0
6.67572021484375e-06,0.9999933242797852,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.00406193733215332,0.9959380626678467,1.0
0.9984068870544434,0.0015930860536172986,0.0
0.9995757937431335,0.00042421460966579616,0.0
0.0002041459083557129,0.9997958540916443,1.0
0.00048363208770751953,0.9995163679122925,1.0
1.049041748046875e-05,0.9999895095825195,1.0
8.344650268554688e-07,0.9999991655349731,1.0
8.416175842285156e-05,0.9999158382415771,1.0
0.9998813271522522,0.00011866060958709568,0.0
0.9979730248451233,0.0020269521046429873,0.0
0.00037360191345214844,0.9996263980865479,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.0001310110092163086,0.9998689889907837,1.0
0.9001736044883728,0.09982641041278839,0.0
0.0007281899452209473,0.999271810054779,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.0003808736801147461,0.9996191263198853,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.007988154888153076,0.9920118451118469,1.0
0.0005622506141662598,0.9994377493858337,1.0
0.9614851474761963,0.03851483762264252,0.0
0.9995306730270386,0.000469309656182304,0.0
1.0728836059570312e-06,0.999998927116394,1.0
6.520748138427734e-05,0.9999347925186157,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.9991275668144226,0.0008724195067770779,0.0
0.9997119903564453,0.000287986098555848,0.0
3.170967102050781e-05,0.9999682903289795,1.0
0.00028592348098754883,0.9997140765190125,1.0
0.0,1.0,1.0
7.724761962890625e-05,0.9999227523803711,1.0
0.0,1.0,1.0
0.0023151636123657227,0.9976848363876343,1.0
0.0005939006805419922,0.999406099319458,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0008218884468078613,0.9991781115531921,1.0
0.000543057918548584,0.9994569420814514,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.00039511919021606445,0.9996048808097839,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.000141143798828125,0.9998588562011719,1.0
0.00032722949981689453,0.9996727705001831,1.0
0.0001710653305053711,0.9998289346694946,1.0
0.9999988675117493,1.139771256930544e-06,0.0
0.9999967217445374,3.2963164358079666e-06,0.0
0.0011467933654785156,0.9988532066345215,1.0
0.999650239944458,0.0003497373836580664,0.0
0.9998390674591064,0.00016091532597783953,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0007032155990600586,0.9992967844009399,1.0
0.9979360699653625,0.0020639582071453333,0.0
0.9995419383049011,0.0004580914683174342,0.0
0.0028229951858520508,0.997177004814148,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0,1.0,1.0
0.0008286237716674805,0.9991713762283325,1.0
1.0,6.053216594636979e-09,0.0
0.0005508065223693848,0.9994491934776306,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.006339728832244873,0.9936602711677551,1.0
0.5236567854881287,0.47634321451187134,1.0
0.04278916120529175,0.9572108387947083,1.0
0.00023812055587768555,0.9997618794441223,1.0
0.0006701946258544922,0.9993298053741455,1.0
5.53131103515625e-05,0.9999446868896484,1.0
0.00012004375457763672,0.9998799562454224,1.0
4.017353057861328e-05,0.9999598264694214,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0004595518112182617,0.9995404481887817,1.0
0.00035572052001953125,0.9996442794799805,1.0
0.0,1.0,1.0
0.9547597765922546,0.045240238308906555,0.0
8.106231689453125e-06,0.9999918937683105,1.0
0.0,1.0,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9997491240501404,0.0002508670440874994,0.0
0.999884307384491,0.00011571591312531382,0.0
0.0,1.0,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9953251481056213,0.004674841649830341,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.0012683272361755371,0.9987316727638245,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9999949932098389,5.024323399993591e-06,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9997491240501404,0.0002508579345885664,0.0
0.9998918771743774,0.00010811829997692257,0.0
0.0028159022331237793,0.9971840977668762,1.0
0.9999949336051941,5.055237124906853e-06,0.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9999068379402161,9.313563350588083e-05,0.0
5.8650970458984375e-05,0.999941349029541,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9980324506759644,0.0019675432704389095,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00011754035949707031,0.9998824596405029,1.0
0.0029721856117248535,0.9970278143882751,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.0028880834579467773,0.9971119165420532,1.0
0.0002537369728088379,0.9997462630271912,1.0
0.9999911785125732,8.80695279192878e-06,0.0
0.9999966025352478,3.377032498974586e-06,0.0
0.9977664947509766,0.0022335227113217115,0.0
7.62939453125e-05,0.9999237060546875,1.0
5.2809715270996094e-05,0.999947190284729,1.0
0.9999995231628418,4.5741060716864013e-07,0.0
0.9998429417610168,0.00015707683633081615,0.0
0.00015020370483398438,0.999849796295166,1.0
0.00026994943618774414,0.9997300505638123,1.0
1.0,8.43899528035763e-09,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.29467713832855225,0.7053228616714478,1.0
0.00032329559326171875,0.9996767044067383,1.0
0.0028420686721801758,0.9971579313278198,1.0
0.00032579898834228516,0.9996742010116577,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.9859344959259033,0.01406547799706459,0.0
0.9998520612716675,0.0001479282946093008,0.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.9964836239814758,0.003516388824209571,0.0
2.6702880859375e-05,0.9999732971191406,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.999984860420227,1.5163815987762064e-05,0.0
1.5735626220703125e-05,0.9999842643737793,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
9.775161743164062e-06,0.9999902248382568,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999998807907104,1.1903426866410882e-07,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999151885509491,0.0008481360855512321,0.0
0.001210033893585205,0.9987899661064148,1.0
0.00039118528366088867,0.9996088147163391,1.0
0.0010706782341003418,0.9989293217658997,1.0
0.9999915957450867,8.40512257127557e-06,0.0
0.000347137451171875,0.9996528625488281,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00015044212341308594,0.9998495578765869,1.0
0.002545177936553955,0.997454822063446,1.0
0.9917524456977844,0.008247525431215763,0.0
0.9999980330467224,1.9800806967396056e-06,0.0
0.9991264939308167,0.0008735107840038836,0.0
0.9925530552864075,0.007446962874382734,0.0
0.2811020016670227,0.7188979983329773,1.0
0.3031321167945862,0.6968678832054138,0.0
0.0,1.0,1.0
0.00012600421905517578,0.9998739957809448,1.0
0.9999682307243347,3.1762330763740465e-05,0.0
0.0,1.0,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.006221592426300049,0.9937784075737,1.0
0.009044468402862549,0.9909555315971375,1.0
0.00032532215118408203,0.9996746778488159,1.0
0.9999980926513672,1.935926775331609e-06,0.0
8.07046890258789e-05,0.9999192953109741,1.0
0.9996684789657593,0.00033150010858662426,0.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9999841451644897,1.5875868484727107e-05,0.0
0.0,1.0,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.0008667111396789551,0.999133288860321,1.0
0.9644315838813782,0.035568416118621826,1.0
0.0008918642997741699,0.9991081357002258,1.0
0.9994937181472778,0.000506266369484365,0.0
0.999950647354126,4.937812627758831e-05,0.0
0.0007655620574951172,0.9992344379425049,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.10066455602645874,0.8993354439735413,1.0
0.000253140926361084,0.9997468590736389,1.0
0.013836324214935303,0.9861636757850647,1.0
0.9999778866767883,2.2111473299446516e-05,0.0
0.987890899181366,0.012109121307730675,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.218650817871094e-05,0.9999678134918213,1.0
9.298324584960938e-06,0.999990701675415,1.0
8.344650268554688e-07,0.9999991655349731,1.0
6.222724914550781e-05,0.9999377727508545,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999894499778748,1.0523408491280861e-05,0.0
0.0011368989944458008,0.9988631010055542,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.2689729332923889,0.7310270667076111,0.0
0.9999992251396179,8.010496799215616e-07,0.0
0.9999637007713318,3.6310069845058024e-05,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.11365616321563721,0.8863438367843628,1.0
0.00020378828048706055,0.9997962117195129,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.898143768310547e-05,0.9999610185623169,1.0
0.044345200061798096,0.9556547999382019,1.0
0.03897726535797119,0.9610227346420288,1.0
0.9994004368782043,0.0005995401297695935,0.0
0.9845800995826721,0.015419874340295792,0.0
0.999998152256012,1.8441043039274518e-06,0.0
0.37618744373321533,0.6238125562667847,1.0
0.9997528791427612,0.0002471463812980801,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00010538101196289062,0.9998946189880371,1.0
0.0,1.0,1.0
1.239776611328125e-05,0.9999876022338867,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.001181185245513916,0.9988188147544861,1.0
0.9999993443489075,6.676688144580112e-07,0.0
0.9997479915618896,0.0002520074194762856,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00016236305236816406,0.9998376369476318,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.00026911497116088867,0.9997308850288391,1.0
0.9990586042404175,0.0009413895313628018,0.0
0.9999527931213379,4.720987271866761e-05,0.0
0.0009630918502807617,0.9990369081497192,1.0
0.9999756813049316,2.433064037177246e-05,0.0
0.0001729130744934082,0.9998270869255066,1.0
0.00019401311874389648,0.9998059868812561,1.0
7.510185241699219e-06,0.9999924898147583,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9999952912330627,4.703550985141192e-06,0.0
0.04267406463623047,0.9573259353637695,1.0
0.04453134536743164,0.9554686546325684,1.0
0.0005293488502502441,0.9994706511497498,1.0
0.00011420249938964844,0.9998857975006104,1.0
0.38161689043045044,0.6183831095695496,0.0
0.999305248260498,0.0006947588990442455,0.0
0.012364566326141357,0.9876354336738586,1.0
0.9996804594993591,0.0003195275494363159,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0002811551094055176,0.9997188448905945,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.000258028507232666,0.9997419714927673,1.0
8.404254913330078e-05,0.9999159574508667,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.9987685680389404,0.0012314287014305592,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.0036527514457702637,0.9963472485542297,1.0
0.0005055665969848633,0.9994944334030151,1.0
0.9975685477256775,0.002431454136967659,0.0
0.9994862675666809,0.0005137596162967384,0.0
0.9999954104423523,4.618774255504832e-06,0.0
8.475780487060547e-05,0.9999152421951294,1.0
0.00010645389556884766,0.9998935461044312,1.0
0.0017557144165039062,0.9982442855834961,1.0
0.08633238077163696,0.913667619228363,1.0
6.330013275146484e-05,0.9999366998672485,1.0
3.600120544433594e-05,0.9999639987945557,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9995344281196594,0.00046560014015994966,0.0
0.99994295835495,5.706921001547016e-05,0.0
0.9447448253631592,0.05525515601038933,0.0
0.00017899274826049805,0.9998210072517395,1.0
0.0016050934791564941,0.9983949065208435,1.0
0.0002449154853820801,0.9997550845146179,1.0
4.374980926513672e-05,0.9999562501907349,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00028759241104125977,0.9997124075889587,1.0
0.00010156631469726562,0.9998984336853027,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9999805688858032,1.9420829630689695e-05,0.0
0.0009413361549377441,0.9990586638450623,1.0
6.67572021484375e-06,0.9999933242797852,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9997703433036804,0.00022962949879001826,0.0
0.999946117401123,5.390164369600825e-05,0.0
0.9999938607215881,6.152165951789357e-06,0.0
0.9999416470527649,5.8373760111862794e-05,0.0
0.001088261604309082,0.9989117383956909,1.0
1.895427703857422e-05,0.9999810457229614,1.0
4.76837158203125e-07,0.9999995231628418,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
8.320808410644531e-05,0.9999167919158936,1.0
6.330013275146484e-05,0.9999366998672485,1.0
0.0,1.0,1.0
0.9995346665382385,0.00046535476576536894,0.0
7.832050323486328e-05,0.9999216794967651,1.0
0.0001633167266845703,0.9998366832733154,1.0
0.9999521374702454,4.7850142436800525e-05,0.0
0.9961536526679993,0.0038463349919766188,0.0
0.9942066073417664,0.005793378688395023,0.0
0.0005533099174499512,0.99944669008255,1.0
0.00045222043991088867,0.9995477795600891,1.0
0.0001266002655029297,0.9998733997344971,1.0
0.9991369247436523,0.0008630475495010614,0.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9999958276748657,4.1850189518299885e-06,0.0
4.315376281738281e-05,0.9999568462371826,1.0
0.10991555452346802,0.890084445476532,1.0
0.0002509951591491699,0.9997490048408508,1.0
0.0015593171119689941,0.998440682888031,1.0
0.00393754243850708,0.9960624575614929,1.0
0.0016689896583557129,0.9983310103416443,1.0
0.33174431324005127,0.6682556867599487,1.0
9.655952453613281e-06,0.9999903440475464,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999886155128479,1.1378204362699762e-05,0.0
0.00045859813690185547,0.9995414018630981,1.0
7.605552673339844e-05,0.9999239444732666,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999284744262695,7.150563033064827e-05,0.0
0.0027711987495422363,0.9972288012504578,1.0
0.0017216205596923828,0.9982783794403076,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00014913082122802734,0.999850869178772,1.0
0.9965022802352905,0.003497704863548279,0.0
4.6372413635253906e-05,0.9999536275863647,1.0
0.00010514259338378906,0.9998948574066162,1.0
0.08517086505889893,0.9148291349411011,1.0
0.00023728609085083008,0.9997627139091492,1.0
7.736682891845703e-05,0.9999226331710815,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.037684857845306396,0.9623151421546936,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.002922534942626953,0.997077465057373,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.002057969570159912,0.9979420304298401,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.9318671822547913,0.06813280284404755,0.0
0.004006505012512207,0.9959934949874878,1.0
0.0022586584091186523,0.9977413415908813,1.0
0.0002148747444152832,0.9997851252555847,1.0
6.389617919921875e-05,0.9999361038208008,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.019603490829467773,0.9803965091705322,1.0
0.9999778270721436,2.2192720280145295e-05,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.0,1.0,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.9999997615814209,2.36323884905687e-07,0.0
0.010271072387695312,0.9897289276123047,1.0
0.0010506510734558105,0.9989493489265442,1.0
0.00011742115020751953,0.9998825788497925,1.0
0.999995231628418,4.755401732836617e-06,0.0
0.9999903440475464,9.661528565629851e-06,0.0
0.0020705461502075195,0.9979294538497925,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.9999979734420776,2.0321449483162723e-06,0.0
0.999911904335022,8.80861043697223e-05,0.0
0.0009027719497680664,0.9990972280502319,1.0
0.9989074468612671,0.001092543825507164,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.009704828262329102,0.9902951717376709,1.0
0.012783229351043701,0.9872167706489563,1.0
0.00013828277587890625,0.9998617172241211,1.0
6.496906280517578e-05,0.9999350309371948,1.0
0.0021334290504455566,0.9978665709495544,1.0
0.9641690850257874,0.03583093732595444,0.0
0.0,1.0,1.0
0.9998993277549744,0.00010069105337606743,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9999998211860657,1.607314317197961e-07,0.0
0.9999613165855408,3.865675171255134e-05,0.0
0.9409399628639221,0.05906006321310997,0.0
0.008211195468902588,0.9917888045310974,1.0
7.128715515136719e-05,0.9999287128448486,1.0
0.0002930760383605957,0.9997069239616394,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00017887353897094727,0.999821126461029,1.0
0.05215173959732056,0.9478482604026794,1.0
0.012851178646087646,0.9871488213539124,1.0
8.225440979003906e-06,0.999991774559021,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.0009834766387939453,0.999016523361206,1.0
5.042552947998047e-05,0.99994957447052,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0008890032768249512,0.999110996723175,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0002257227897644043,0.9997742772102356,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0017325878143310547,0.998267412185669,1.0
0.00014030933380126953,0.9998596906661987,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.00033473968505859375,0.9996652603149414,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.00012171268463134766,0.9998782873153687,1.0
8.52346420288086e-05,0.9999147653579712,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
