prob_0,prob_1,label
1.0,9.915971155294301e-09,0.0
0.9981581568717957,0.001841825433075428,0.0
0.0002276301383972168,0.9997723698616028,1.0
0.9528743028640747,0.04712569713592529,0.0
0.9999643564224243,3.56440432369709e-05,0.0
0.003580927848815918,0.9964190721511841,1.0
0.0044786930084228516,0.9955213069915771,1.0
0.9998181462287903,0.0001818385935621336,0.0
0.0003006458282470703,0.9996993541717529,1.0
0.0019497871398925781,0.9980502128601074,1.0
0.00014150142669677734,0.9998584985733032,1.0
0.9441817402839661,0.05581827461719513,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0002186894416809082,0.9997813105583191,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.9999868869781494,1.3115258298057597e-05,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0,1.0,1.0
0.9999984502792358,1.530059307697229e-06,0.0
0.9998800754547119,0.00011994704254902899,0.0
8.308887481689453e-05,0.9999169111251831,1.0
0.0017809271812438965,0.9982190728187561,1.0
0.9999999403953552,5.727182639247985e-08,0.0
1.0,2.1451635134894786e-08,0.0
0.001408994197845459,0.9985910058021545,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.000125885009765625,0.9998741149902344,1.0
0.9999932050704956,6.799076345487265e-06,0.0
0.9999099969863892,9.00301311048679e-05,0.0
4.124641418457031e-05,0.9999587535858154,1.0
0.0011861324310302734,0.9988138675689697,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0012372732162475586,0.9987627267837524,1.0
0.0005425810813903809,0.9994574189186096,1.0
8.285045623779297e-05,0.9999171495437622,1.0
0.9999955892562866,4.411963345773984e-06,0.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.9999774694442749,2.2533944502356462e-05,0.0
0.0010311603546142578,0.9989688396453857,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.999982476234436,1.7511156329419464e-05,0.0
4.1365623474121094e-05,0.9999586343765259,1.0
5.316734313964844e-05,0.9999468326568604,1.0
0.001538395881652832,0.9984616041183472,1.0
0.00017827749252319336,0.9998217225074768,1.0
0.9999949336051941,5.093428171676351e-06,0.0
0.002250850200653076,0.9977491497993469,1.0
0.9986602663993835,0.0013397090369835496,0.0
0.0021257400512695312,0.9978742599487305,1.0
0.00025588274002075195,0.9997441172599792,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988558888435364,0.0011441082460805774,0.0
0.0005571246147155762,0.9994428753852844,1.0
0.0005896091461181641,0.9994103908538818,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
7.998943328857422e-05,0.9999200105667114,1.0
0.0004699230194091797,0.9995300769805908,1.0
0.0011985301971435547,0.9988014698028564,1.0
0.06104785203933716,0.9389521479606628,1.0
0.0022029876708984375,0.9977970123291016,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.0010445117950439453,0.998955488204956,1.0
0.9995775818824768,0.00042241846676915884,0.0
0.00014340877532958984,0.9998565912246704,1.0
0.9999920725822449,7.956365152494982e-06,0.0
0.008140861988067627,0.9918591380119324,1.0
0.0004782676696777344,0.9995217323303223,1.0
0.042382776737213135,0.9576172232627869,1.0
0.0,1.0,1.0
0.9984143972396851,0.001585629885084927,0.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.9999538660049438,4.6143100917106494e-05,0.0
0.00424647331237793,0.9957535266876221,1.0
0.9999971985816956,2.7962498734268593e-06,0.0
7.641315460205078e-05,0.999923586845398,1.0
0.15811032056808472,0.8418896794319153,1.0
0.0009268522262573242,0.9990731477737427,1.0
0.989373505115509,0.010626510716974735,0.0
4.9948692321777344e-05,0.9999500513076782,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.011556446552276611,0.9884435534477234,1.0
0.9841755628585815,0.0158244501799345,0.0
0.008398234844207764,0.9916017651557922,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.26120376586914e-05,0.9999173879623413,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9995579719543457,0.0004420382610987872,0.0
0.9999799728393555,1.9998242350993678e-05,0.0
0.9999999403953552,7.659009071403489e-08,0.0
0.9999993443489075,6.842006428087188e-07,0.0
0.0008523464202880859,0.9991476535797119,1.0
1.0,4.9293560344665366e-09,0.0
0.0008004307746887207,0.9991995692253113,1.0
0.0007625818252563477,0.9992374181747437,1.0
0.0007938742637634277,0.9992061257362366,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0019466876983642578,0.9980533123016357,1.0
1.0,2.4926846364792254e-08,0.0
9.5367431640625e-07,0.9999990463256836,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.9995678067207336,0.00043218836071901023,0.0
0.9998551607131958,0.00014482854749076068,0.0
0.0068070292472839355,0.9931929707527161,1.0
1.0,1.4324526453890485e-08,0.0
0.005559146404266357,0.9944408535957336,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997687339782715,0.000231238198466599,0.0
0.9974886775016785,0.002511313185095787,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9999923706054688,7.604786787851481e-06,0.0
0.9968346357345581,0.003165374044328928,0.0
3.516674041748047e-05,0.9999648332595825,1.0
0.9881820678710938,0.011817947030067444,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
9.5367431640625e-07,0.9999990463256836,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.007150888442993164,0.9928491115570068,1.0
0.9999483227729797,5.1687344239326194e-05,0.0
0.002927541732788086,0.9970724582672119,1.0
0.0005742311477661133,0.9994257688522339,1.0
0.9999939799308777,5.994518232910195e-06,0.0
0.0003452301025390625,0.9996547698974609,1.0
0.0029951930046081543,0.9970048069953918,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999899864196777,1.0037279935204424e-05,0.0
0.00017082691192626953,0.9998291730880737,1.0
0.9999859929084778,1.4002949683344923e-05,0.0
8.58306884765625e-06,0.9999914169311523,1.0
0.00731503963470459,0.9926849603652954,1.0
0.9618755578994751,0.03812443092465401,0.0
0.0003534555435180664,0.9996465444564819,1.0
0.9936878681182861,0.006312139332294464,0.0
0.0038509368896484375,0.9961490631103516,1.0
0.9997046589851379,0.0002953127841465175,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.004575908184051514,0.9954240918159485,1.0
0.000577092170715332,0.9994229078292847,1.0
0.03510075807571411,0.9648992419242859,1.0
0.019956469535827637,0.9800435304641724,1.0
0.9998527765274048,0.00014720055332873017,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.00016748905181884766,0.9998325109481812,1.0
0.9376556277275085,0.062344372272491455,0.0
0.0009395480155944824,0.9990604519844055,1.0
0.003342747688293457,0.9966572523117065,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999991655349731,8.506344215675199e-07,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.000849604606628418,0.9991503953933716,1.0
0.05211508274078369,0.9478849172592163,1.0
0.000849604606628418,0.9991503953933716,1.0
0.9999997019767761,2.7705181082637864e-07,0.0
0.9999696016311646,3.039685179828666e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0013607144355773926,0.9986392855644226,1.0
0.00020831823348999023,0.99979168176651,1.0
0.9999904036521912,9.61920159170404e-06,0.0
6.23464584350586e-05,0.9999376535415649,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001271963119506836,0.9998728036880493,1.0
0.0,1.0,1.0
0.04435628652572632,0.9556437134742737,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.9999867081642151,1.329407314187847e-05,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.999995231628418,4.752010681841057e-06,0.0
0.9999999403953552,8.459949896177932e-08,0.0
0.0022901296615600586,0.9977098703384399,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.009739458560943604,0.9902605414390564,1.0
0.0013175606727600098,0.99868243932724,1.0
0.0004616975784301758,0.9995383024215698,1.0
0.9999692440032959,3.07313421217259e-05,0.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0003190040588378906,0.9996809959411621,1.0
0.003182828426361084,0.9968171715736389,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.0009528994560241699,0.9990471005439758,1.0
0.0020903944969177246,0.9979096055030823,1.0
5.7220458984375e-06,0.9999942779541016,1.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.00031244754791259766,0.9996875524520874,1.0
0.999997615814209,2.371061555095366e-06,0.0
0.00028270483016967773,0.9997172951698303,1.0
0.9999651908874512,3.482860847725533e-05,0.0
0.9999241828918457,7.581317913718522e-05,0.0
2.6226043701171875e-05,0.9999737739562988,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.012363255023956299,0.9876367449760437,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
6.568431854248047e-05,0.9999343156814575,1.0
0.9999138712882996,8.613870159024373e-05,0.0
6.079673767089844e-05,0.9999392032623291,1.0
0.0009099245071411133,0.9990900754928589,1.0
0.00017178058624267578,0.9998282194137573,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.9873710870742798,0.012628932483494282,0.0
0.9998037815093994,0.00019619817612692714,0.0
0.004750728607177734,0.9952492713928223,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0013023614883422852,0.9986976385116577,1.0
0.9999794960021973,2.048409623967018e-05,0.0
0.00031745433807373047,0.9996825456619263,1.0
5.829334259033203e-05,0.9999417066574097,1.0
0.9999947547912598,5.254638836049708e-06,0.0
0.0002904534339904785,0.9997095465660095,1.0
0.9989200234413147,0.0010799473384395242,0.0
8.416175842285156e-05,0.9999158382415771,1.0
0.9791222810745239,0.020877741277217865,0.0
0.00018352270126342773,0.9998164772987366,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
6.079673767089844e-06,0.9999939203262329,1.0
6.961822509765625e-05,0.9999303817749023,1.0
0.9999921917915344,7.820287464710418e-06,0.0
0.9999492764472961,5.072461499366909e-05,0.0
0.0031360387802124023,0.9968639612197876,1.0
0.0,1.0,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0002167820930480957,0.9997832179069519,1.0
0.0008252263069152832,0.9991747736930847,1.0
0.9966132640838623,0.0033867303282022476,0.0
0.00013554096221923828,0.9998644590377808,1.0
0.0005434155464172363,0.9994565844535828,1.0
0.999998927116394,1.053017967933556e-06,0.0
0.002805471420288086,0.9971945285797119,1.0
8.678436279296875e-05,0.999913215637207,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.006853818893432617,0.9931461811065674,1.0
0.999983012676239,1.701582186797168e-05,0.0
4.756450653076172e-05,0.9999524354934692,1.0
0.00034165382385253906,0.9996583461761475,1.0
0.00014829635620117188,0.9998517036437988,1.0
0.0006299614906311035,0.9993700385093689,1.0
0.9999985694885254,1.4205525076249614e-06,0.0
1.633167266845703e-05,0.9999836683273315,1.0
0.0014774203300476074,0.9985225796699524,1.0
6.842613220214844e-05,0.9999315738677979,1.0
0.019879281520843506,0.9801207184791565,1.0
0.9999949336051941,5.068734935775865e-06,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.9995776414871216,0.00042235685396008193,0.0
0.003995120525360107,0.9960048794746399,1.0
7.855892181396484e-05,0.999921441078186,1.0
0.00010442733764648438,0.9998955726623535,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.009578585624694824,0.9904214143753052,1.0
0.9995708465576172,0.000429160165367648,0.0
2.491474151611328e-05,0.9999750852584839,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.9991750717163086,0.00082493043737486,0.0
0.9999758005142212,2.417791256448254e-05,0.0
0.0,1.0,1.0
6.186962127685547e-05,0.9999381303787231,1.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.0,1.0,1.0
0.9999895095825195,1.0478164767846465e-05,0.0
0.001046895980834961,0.998953104019165,1.0
0.0,1.0,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.00035130977630615234,0.9996486902236938,1.0
0.9999986886978149,1.2872800425611786e-06,0.0
0.9999963045120239,3.674938852782361e-06,0.0
4.982948303222656e-05,0.9999501705169678,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.0001500844955444336,0.9998499155044556,1.0
0.0004807710647583008,0.9995192289352417,1.0
0.9997621774673462,0.00023781569325365126,0.0
0.001119077205657959,0.998880922794342,1.0
0.023820996284484863,0.9761790037155151,1.0
0.00047791004180908203,0.9995220899581909,1.0
0.00144881010055542,0.9985511898994446,1.0
0.0003358125686645508,0.9996641874313354,1.0
7.402896881103516e-05,0.999925971031189,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.0029394030570983887,0.9970605969429016,1.0
0.9944472908973694,0.005552696995437145,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999992251396179,7.626944125149748e-07,0.0
0.01885169744491577,0.9811483025550842,1.0
0.9999122619628906,8.776531467447057e-05,0.0
0.0007404685020446777,0.9992595314979553,1.0
0.030032455921173096,0.9699675440788269,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9994171857833862,0.0005828400026075542,0.0
0.000643312931060791,0.9993566870689392,1.0
0.9969924092292786,0.0030075639951974154,0.0
0.9999499917030334,5.000123564968817e-05,0.0
0.0002384781837463379,0.9997615218162537,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.004614889621734619,0.9953851103782654,1.0
0.0009224414825439453,0.999077558517456,1.0
0.9741224646568298,0.02587755210697651,0.0
0.0095863938331604,0.9904136061668396,1.0
0.9999594688415527,4.051904397783801e-05,0.0
0.0004203915596008301,0.9995796084403992,1.0
0.0035506486892700195,0.99644935131073,1.0
0.0017957687377929688,0.998204231262207,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.0,1.0,1.0
0.004362881183624268,0.9956371188163757,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0006015300750732422,0.9993984699249268,1.0
5.9485435485839844e-05,0.9999405145645142,1.0
0.00011026859283447266,0.9998897314071655,1.0
0.9999600648880005,3.995986844529398e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999977946281433,2.2088759124017088e-06,0.0
0.9999887943267822,1.1185075891262386e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
9.655952453613281e-05,0.9999034404754639,1.0
0.001931607723236084,0.9980683922767639,1.0
0.9997696876525879,0.00023032021999824792,0.0
2.658367156982422e-05,0.9999734163284302,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00010037422180175781,0.9998996257781982,1.0
0.00019115209579467773,0.9998088479042053,1.0
1.0,7.215914976654858e-09,0.0
0.001049816608428955,0.998950183391571,1.0
0.0003165006637573242,0.9996834993362427,1.0
9.632110595703125e-05,0.999903678894043,1.0
0.9779216051101685,0.022078370675444603,0.0
0.9955487251281738,0.004451260901987553,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.0016936063766479492,0.998306393623352,1.0
0.021948039531707764,0.9780519604682922,1.0
0.9999991059303284,8.720456889932393e-07,0.0
0.031072616577148438,0.9689273834228516,1.0
8.118152618408203e-05,0.9999188184738159,1.0
4.2319297790527344e-05,0.9999576807022095,1.0
0.00013911724090576172,0.9998608827590942,1.0
0.010233461856842041,0.989766538143158,1.0
0.0056656599044799805,0.99433434009552,1.0
8.380413055419922e-05,0.9999161958694458,1.0
0.010924100875854492,0.9890758991241455,1.0
0.005456209182739258,0.9945437908172607,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9999969005584717,3.111039404757321e-06,0.0
0.9999862313270569,1.3797655810776632e-05,0.0
0.023105382919311523,0.9768946170806885,1.0
0.00021797418594360352,0.9997820258140564,1.0
7.486343383789062e-05,0.9999251365661621,1.0
0.01363062858581543,0.9863693714141846,1.0
0.9816249012947083,0.01837511919438839,0.0
4.4465065002441406e-05,0.9999555349349976,1.0
0.00010645389556884766,0.9998935461044312,1.0
0.000424802303314209,0.9995751976966858,1.0
9.465217590332031e-05,0.9999053478240967,1.0
0.01136845350265503,0.988631546497345,1.0
0.996450662612915,0.0035493471659719944,0.0
7.843971252441406e-05,0.9999215602874756,1.0
5.817413330078125e-05,0.9999418258666992,1.0
7.617473602294922e-05,0.999923825263977,1.0
0.17073017358779907,0.8292698264122009,1.0
0.9880899786949158,0.01191001571714878,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9999945163726807,5.480836989590898e-06,0.0
9.906291961669922e-05,0.9999009370803833,1.0
0.00010204315185546875,0.9998979568481445,1.0
0.9999983906745911,1.5939925788188702e-06,0.0
0.00011086463928222656,0.9998891353607178,1.0
0.0,1.0,1.0
0.9999998211860657,1.871111550144633e-07,0.0
0.00019925832748413086,0.9998007416725159,1.0
7.224082946777344e-05,0.9999277591705322,1.0
0.00013077259063720703,0.9998692274093628,1.0
0.9997861981391907,0.00021381188707891852,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0016880035400390625,0.9983119964599609,1.0
0.9999961256980896,3.887090770149371e-06,0.0
0.999995768070221,4.250684469297994e-06,0.0
0.9986363053321838,0.001363716321066022,0.0
0.9999309182167053,6.908921204740182e-05,0.0
0.9952109456062317,0.00478906137868762,0.0
0.00433427095413208,0.9956657290458679,1.0
9.72747802734375e-05,0.9999027252197266,1.0
0.00010883808135986328,0.9998911619186401,1.0
0.00011527538299560547,0.9998847246170044,1.0
0.001069486141204834,0.9989305138587952,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9965434670448303,0.003456528065726161,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999992847442627,7.028361324046273e-07,0.0
0.00032138824462890625,0.9996786117553711,1.0
0.9998616576194763,0.00013835668505635113,0.0
0.00022202730178833008,0.9997779726982117,1.0
0.00012600421905517578,0.9998739957809448,1.0
0.9999991655349731,8.273885327980679e-07,0.0
0.9999933242797852,6.671782557532424e-06,0.0
4.661083221435547e-05,0.9999533891677856,1.0
0.00022870302200317383,0.9997712969779968,1.0
3.707408905029297e-05,0.9999629259109497,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999702572822571,2.9736651413259096e-05,0.0
9.179115295410156e-06,0.9999908208847046,1.0
0.18976694345474243,0.8102330565452576,1.0
0.991770327091217,0.008229650557041168,0.0
0.9998427629470825,0.00015721484669484198,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.00016450881958007812,0.9998354911804199,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.0007496476173400879,0.9992503523826599,1.0
0.9999982118606567,1.767480853231973e-06,0.0
0.0012919902801513672,0.9987080097198486,1.0
0.9999933242797852,6.698482138745021e-06,0.0
0.0020121335983276367,0.9979878664016724,1.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.00010478496551513672,0.9998952150344849,1.0
0.00010454654693603516,0.999895453453064,1.0
3.1113624572753906e-05,0.9999688863754272,1.0
0.9999679327011108,3.207866757293232e-05,0.0
3.814697265625e-06,0.9999961853027344,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999980330467224,1.9478848116705194e-06,0.0
0.00026863813400268555,0.9997313618659973,1.0
0.980787992477417,0.019211987033486366,0.0
9.119510650634766e-05,0.9999088048934937,1.0
0.00020509958267211914,0.9997949004173279,1.0
1.728534698486328e-05,0.9999827146530151,1.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.001606285572052002,0.998393714427948,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9956425428390503,0.004357470199465752,0.0
0.0003299713134765625,0.9996700286865234,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.000171661376953125,0.9998283386230469,1.0
7.2479248046875e-05,0.9999275207519531,1.0
0.9986420273780823,0.0013579839142039418,0.0
0.002478659152984619,0.9975213408470154,1.0
0.9995864033699036,0.00041359729948453605,0.0
0.00016963481903076172,0.9998303651809692,1.0
0.21688216924667358,0.7831178307533264,1.0
0.999996542930603,3.4585145840537734e-06,0.0
0.9999999403953552,8.415386787419266e-08,0.0
0.0011365413665771484,0.9988634586334229,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.00020104646682739258,0.9997989535331726,1.0
0.016484737396240234,0.9835152626037598,1.0
0.03511154651641846,0.9648884534835815,1.0
0.999761700630188,0.00023830599093344063,0.0
0.9999584555625916,4.1566127038095146e-05,0.0
0.9997575879096985,0.00024243802181445062,0.0
0.0002816319465637207,0.9997183680534363,1.0
0.00036215782165527344,0.9996378421783447,1.0
0.9981580972671509,0.001841918332502246,0.0
2.4557113647460938e-05,0.9999754428863525,1.0
9.691715240478516e-05,0.9999030828475952,1.0
0.9973617792129517,0.002638242905959487,0.0
0.0002695918083190918,0.9997304081916809,1.0
0.9996100664138794,0.00038992433110252023,0.0
0.9999994039535522,5.833722980241873e-07,0.0
0.9997839331626892,0.00021606907830573618,0.0
0.9993108510971069,0.0006891549564898014,0.0
0.0006194114685058594,0.9993805885314941,1.0
0.9999947547912598,5.254027655610116e-06,0.0
5.53131103515625e-05,0.9999446868896484,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0033290982246398926,0.9966709017753601,1.0
8.738040924072266e-05,0.9999126195907593,1.0
0.0032688379287719727,0.996731162071228,1.0
0.9834420680999756,0.016557952389121056,0.0
6.723403930664062e-05,0.9999327659606934,1.0
0.0002658963203430176,0.999734103679657,1.0
1.621246337890625e-05,0.9999837875366211,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.9999428391456604,5.7187266065739095e-05,0.0
7.545948028564453e-05,0.9999245405197144,1.0
0.0002873539924621582,0.9997126460075378,1.0
1.0609626770019531e-05,0.99998939037323,1.0
6.282329559326172e-05,0.9999371767044067,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.0001965165138244629,0.9998034834861755,1.0
0.9999906420707703,9.334747119282838e-06,0.0
0.001032710075378418,0.9989672899246216,1.0
0.00017398595809936523,0.9998260140419006,1.0
0.00020366907119750977,0.9997963309288025,1.0
2.3603439331054688e-05,0.999976396560669,1.0
0.00315016508102417,0.9968498349189758,1.0
0.0002409815788269043,0.9997590184211731,1.0
0.002039313316345215,0.9979606866836548,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.9999566674232483,4.335106859798543e-05,0.0
0.928473174571991,0.07152681052684784,0.0
2.086162567138672e-05,0.9999791383743286,1.0
0.000260770320892334,0.9997392296791077,1.0
0.9999404549598694,5.953897561994381e-05,0.0
0.00014531612396240234,0.9998546838760376,1.0
0.99761962890625,0.0023803715594112873,0.0
0.0005570054054260254,0.999442994594574,1.0
0.00011456012725830078,0.9998854398727417,1.0
0.9999780058860779,2.1967061911709607e-05,0.0
0.9933773875236511,0.006622623186558485,0.0
1.4901161193847656e-05,0.9999850988388062,1.0
8.33272933959961e-05,0.999916672706604,1.0
8.785724639892578e-05,0.9999121427536011,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
5.4717063903808594e-05,0.9999452829360962,1.0
0.0006584525108337402,0.9993415474891663,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.020190715789794922,0.9798092842102051,1.0
0.00011086463928222656,0.9998891353607178,1.0
0.010397374629974365,0.9896026253700256,1.0
0.0008653998374938965,0.9991346001625061,1.0
0.0015393495559692383,0.9984606504440308,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0008460283279418945,0.9991539716720581,1.0
0.9999993443489075,6.423058493965073e-07,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.03587782382965088,0.9641221761703491,1.0
0.0,1.0,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.0025119781494140625,0.9974880218505859,1.0
0.18193882703781128,0.8180611729621887,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0,1.0,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0005800724029541016,0.9994199275970459,1.0
0.004371047019958496,0.9956289529800415,1.0
2.3365020751953125e-05,0.999976634979248,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.0,7.955786252011876e-09,0.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.002090930938720703,0.9979090690612793,1.0
0.9999986886978149,1.319104626418266e-06,0.0
0.0006615519523620605,0.9993384480476379,1.0
3.62396240234375e-05,0.9999637603759766,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
6.580352783203125e-05,0.999934196472168,1.0
0.0014418959617614746,0.9985581040382385,1.0
0.0001392364501953125,0.9998607635498047,1.0
0.0,1.0,1.0
2.0742416381835938e-05,0.9999792575836182,1.0
0.9995700716972351,0.0004299267311580479,0.0
0.0003864169120788574,0.9996135830879211,1.0
0.9798571467399597,0.020142866298556328,0.0
0.010273277759552002,0.989726722240448,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.019325733184814453,0.9806742668151855,1.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.0003457069396972656,0.9996542930603027,1.0
0.9999632835388184,3.668820863822475e-05,0.0
0.9995713233947754,0.00042867567390203476,0.0
8.809566497802734e-05,0.999911904335022,1.0
0.00014317035675048828,0.9998568296432495,1.0
0.04167890548706055,0.9583210945129395,1.0
0.0004929304122924805,0.9995070695877075,1.0
0.9823504686355591,0.017649522051215172,0.0
0.41653937101364136,0.5834606289863586,1.0
1.0,1.6165664362688403e-08,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0003737211227416992,0.9996262788772583,1.0
0.06768447160720825,0.9323155283927917,1.0
0.000413358211517334,0.9995866417884827,1.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.0004611015319824219,0.9995388984680176,1.0
0.005141615867614746,0.9948583841323853,1.0
0.0008168816566467285,0.9991831183433533,1.0
0.0006012916564941406,0.9993987083435059,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.9998729825019836,0.00012702740787062794,0.0
4.887580871582031e-06,0.9999951124191284,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.0017338395118713379,0.9982661604881287,1.0
0.011157035827636719,0.9888429641723633,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.16022151708602905,0.839778482913971,1.0
0.0013816356658935547,0.9986183643341064,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.031816959381103516,0.9681830406188965,1.0
0.00016868114471435547,0.9998313188552856,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.028077363967895508,0.9719226360321045,1.0
4.291534423828125e-06,0.9999957084655762,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.00014531612396240234,0.9998546838760376,1.0
0.9174933433532715,0.08250662684440613,0.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.0002060532569885254,0.9997939467430115,1.0
0.0005546212196350098,0.999445378780365,1.0
0.9998744130134583,0.00012559149763546884,0.0
0.0,1.0,1.0
0.9999772906303406,2.2717695173923858e-05,0.0
0.00021821260452270508,0.9997817873954773,1.0
0.001028895378112793,0.9989711046218872,1.0
0.0001093149185180664,0.9998906850814819,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.0001195669174194336,0.9998804330825806,1.0
0.0014282464981079102,0.9985717535018921,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.002816498279571533,0.9971835017204285,1.0
0.0003445148468017578,0.9996554851531982,1.0
0.0010672211647033691,0.9989327788352966,1.0
