prob_0,prob_1,label
0.005743563,0.99425644,1.0
0.004101217,0.9958988,1.0
0.01541698,0.984583,1.0
0.12100315,0.87899685,1.0
0.0117483735,0.9882516,1.0
0.009831309,0.9901687,1.0
0.0048930645,0.99510694,1.0
0.98834646,0.011653538,0.0
0.014965475,0.9850345,1.0
0.017804027,0.982196,1.0
0.9726612,0.027338786,0.0
0.007647693,0.9923523,1.0
0.9662416,0.033758394,0.0
0.0035765767,0.9964234,1.0
0.004263997,0.995736,1.0
0.004348099,0.9956519,1.0
0.114742875,0.8852571,1.0
0.017683923,0.9823161,1.0
0.008953035,0.99104697,1.0
0.0076761246,0.9923239,1.0
0.9883854,0.011614642,0.0
0.598988,0.401012,1.0
0.9570806,0.042919397,0.0
0.033524275,0.9664757,1.0
0.0044694543,0.99553055,1.0
0.07785058,0.9221494,1.0
0.8012132,0.1987868,0.0
0.989674,0.010326057,0.0
0.0124672055,0.9875328,1.0
0.012762547,0.98723745,1.0
0.94933164,0.050668355,0.0
0.09259915,0.90740085,1.0
0.9897304,0.010269606,0.0
0.9517962,0.048203833,0.0
0.0827055,0.9172945,1.0
0.9661159,0.033884082,0.0
0.9882938,0.011706171,0.0
0.010628819,0.9893712,1.0
0.9762205,0.023779491,0.0
0.9872005,0.012799487,0.0
0.84648776,0.15351224,1.0
0.9900329,0.009967069,0.0
0.95684004,0.043159943,0.0
0.0038111806,0.9961888,1.0
0.012988329,0.9870117,1.0
0.014772773,0.9852272,1.0
0.9788654,0.021134615,0.0
0.012327492,0.9876725,1.0
0.013156593,0.9868434,1.0
0.95582587,0.04417412,0.0
0.9898965,0.010103498,0.0
0.005934119,0.9940659,1.0
0.96766293,0.03233709,0.0
0.005640924,0.9943591,1.0
0.9529505,0.04704952,0.0
0.0056552887,0.9943447,1.0
0.011541307,0.9884587,1.0
0.048107386,0.9518926,1.0
0.0052408576,0.99475914,1.0
0.9896085,0.010391486,0.0
0.014014721,0.9859853,1.0
0.01074028,0.9892597,1.0
0.010591149,0.98940885,1.0
0.004892707,0.9951073,1.0
0.049732685,0.9502673,1.0
0.9736343,0.026365671,0.0
0.014033377,0.9859666,1.0
0.98894894,0.011051055,0.0
0.011576712,0.9884233,1.0
0.9691707,0.030829329,0.0
0.0043604374,0.99563956,1.0
0.13843137,0.8615686,0.0
0.98882115,0.011178853,0.0
0.012715042,0.98728496,1.0
0.005906999,0.994093,1.0
0.0034941435,0.99650586,1.0
0.13558751,0.8644125,1.0
0.11504406,0.88495594,1.0
0.015939355,0.98406065,1.0
0.9606316,0.039368417,0.0
0.030153453,0.96984655,1.0
0.009346843,0.99065316,1.0
0.011102021,0.988898,1.0
0.5625887,0.43741134,1.0
0.012652755,0.98734725,1.0
0.934216,0.06578397,0.0
0.98943084,0.010569163,0.0
0.01302284,0.98697716,1.0
0.0049631,0.9950369,1.0
0.00941658,0.9905834,1.0
0.9704842,0.029515775,0.0
0.01214242,0.9878576,1.0
0.010056376,0.9899436,1.0
0.93401766,0.06598235,0.0
0.0049546957,0.9950453,1.0
0.007596731,0.99240327,1.0
0.03638953,0.9636105,1.0
0.015956819,0.9840432,1.0
0.07306653,0.92693347,1.0
0.0050312877,0.9949687,1.0
0.013234019,0.986766,1.0
0.005692661,0.99430734,1.0
0.81575966,0.18424031,1.0
0.021018088,0.9789819,1.0
0.9885367,0.011463299,0.0
0.004845381,0.9951546,1.0
0.11264688,0.8873531,1.0
0.005009711,0.9949903,1.0
0.0090020895,0.9909979,1.0
0.0050479174,0.9949521,1.0
0.067551255,0.93244874,1.0
0.032895565,0.96710443,1.0
0.014568388,0.9854316,1.0
0.02563256,0.97436744,1.0
0.00343436,0.99656564,1.0
0.008892953,0.99110705,1.0
0.01054889,0.9894511,1.0
0.82909966,0.17090036,0.0
0.9894396,0.010560364,0.0
0.009508312,0.9904917,1.0
0.0052671432,0.99473286,1.0
0.009494245,0.99050575,1.0
0.9752263,0.024773708,0.0
0.12416971,0.8758303,1.0
0.009929359,0.99007064,1.0
0.003631115,0.9963689,1.0
0.9371063,0.0628937,0.0
0.9503526,0.049647417,0.0
0.011856973,0.988143,1.0
0.107544184,0.8924558,1.0
0.9877403,0.0122596985,0.0
0.009222627,0.9907774,1.0
0.7333531,0.26664692,0.0
0.9897566,0.010243437,0.0
0.005019486,0.9949805,1.0
0.014466226,0.9855338,1.0
0.95334935,0.046650626,0.0
0.91315186,0.08684812,0.0
0.020902336,0.97909766,1.0
0.9862803,0.013719661,0.0
0.98647475,0.01352525,0.0
0.17766786,0.82233214,1.0
0.9895524,0.010447615,0.0
0.69507706,0.30492297,1.0
0.49932438,0.5006756,1.0
0.009064019,0.990936,1.0
0.98820305,0.011796944,0.0
0.021728098,0.9782719,1.0
0.011172652,0.98882735,1.0
0.00961566,0.99038434,1.0
0.0059907436,0.99400926,1.0
0.9844318,0.015568177,0.0
0.07639402,0.923606,1.0
0.9462986,0.053701382,0.0
0.00970906,0.99029094,1.0
0.011849165,0.98815084,1.0
0.093900144,0.90609986,1.0
0.018070638,0.98192936,1.0
0.8558417,0.14415832,0.0
0.17642045,0.82357955,1.0
0.003497243,0.99650276,1.0
0.0050310493,0.99496895,1.0
0.0059530735,0.9940469,1.0
0.010994196,0.9890058,1.0
0.006862879,0.9931371,1.0
0.111965895,0.8880341,1.0
0.8402748,0.1597252,1.0
0.0098154545,0.99018455,1.0
0.20487475,0.79512525,1.0
0.9887168,0.0112832105,0.0
0.01048106,0.98951894,1.0
0.011983514,0.9880165,1.0
0.014633179,0.9853668,1.0
0.0053400397,0.99465996,1.0
0.010778546,0.98922145,1.0
0.98855853,0.011441491,0.0
0.96964794,0.03035204,0.0
0.9887276,0.01127239,0.0
0.7723107,0.22768931,1.0
0.01020354,0.98979646,1.0
0.033397436,0.96660256,1.0
0.06427771,0.9357223,1.0
0.09419888,0.9058011,1.0
0.08520806,0.91479194,1.0
0.9882161,0.011783916,0.0
0.9884452,0.011554783,0.0
0.0042554736,0.9957445,1.0
0.0070236325,0.99297637,1.0
0.007048309,0.9929517,1.0
0.004418671,0.9955813,1.0
0.828291,0.171709,0.0
0.0034524798,0.9965475,1.0
0.096122384,0.9038776,1.0
0.015405655,0.98459435,1.0
0.00651896,0.99348104,1.0
0.009485245,0.99051476,1.0
0.0031668544,0.99683315,1.0
0.012575448,0.98742455,1.0
0.009364545,0.99063545,1.0
0.9424015,0.05759847,0.0
0.0037459135,0.9962541,1.0
0.95475334,0.045246687,0.0
0.009334683,0.9906653,1.0
0.90185153,0.09814846,1.0
0.08731347,0.9126865,1.0
0.012293637,0.98770636,1.0
0.9869111,0.013088894,0.0
0.96822655,0.031773422,0.0
0.09477693,0.9052231,1.0
0.11049616,0.88950384,1.0
0.005928695,0.9940713,1.0
0.8374404,0.16255963,0.0
0.005905688,0.9940943,1.0
0.005742669,0.99425733,1.0
0.0058668256,0.9941332,1.0
0.014535487,0.9854645,1.0
0.98426336,0.015736667,0.0
0.009883463,0.99011654,1.0
0.0051963925,0.9948036,1.0
0.015615225,0.9843848,1.0
0.120474815,0.8795252,1.0
0.9491575,0.050842553,0.0
0.0037418604,0.99625814,1.0
0.9734863,0.026513675,0.0
0.005696118,0.9943039,1.0
0.013058007,0.986942,1.0
0.00989902,0.990101,1.0
0.72991717,0.27008283,1.0
0.18870616,0.81129384,1.0
0.960311,0.03968899,1.0
0.16008115,0.83991885,1.0
0.004339874,0.9956601,1.0
0.013720512,0.9862795,1.0
0.97792524,0.022074765,0.0
0.0056752563,0.99432474,1.0
0.9222796,0.07772039,0.0
0.46483082,0.5351692,1.0
0.9897695,0.010230495,1.0
0.015811086,0.9841889,1.0
0.9520633,0.047936708,0.0
0.9699227,0.0300773,0.0
0.003695488,0.9963045,1.0
0.0035306215,0.9964694,1.0
0.0054908395,0.99450916,1.0
0.022070348,0.97792965,1.0
0.0084501505,0.99154985,1.0
0.010705173,0.9892948,1.0
0.14162558,0.8583744,1.0
0.9551727,0.044827256,0.0
0.9897505,0.0102494825,0.0
0.5839589,0.41604108,1.0
0.015354097,0.9846459,1.0
0.0043384433,0.99566156,1.0
0.10249841,0.8975016,1.0
0.050281525,0.9497185,1.0
0.0047228336,0.99527717,1.0
0.011178255,0.98882174,1.0
0.0035811663,0.99641883,1.0
0.113497615,0.8865024,1.0
0.0059731007,0.9940269,1.0
0.22812396,0.77187604,1.0
0.004908085,0.9950919,1.0
0.9757826,0.024217421,0.0
0.07079911,0.9292009,1.0
0.011808813,0.9881912,1.0
0.9756442,0.024355836,0.0
0.95896035,0.041039634,0.0
0.9867989,0.0132011445,0.0
0.97851276,0.021487208,0.0
0.9899998,0.010000244,0.0
0.08736962,0.9126304,1.0
0.020346284,0.9796537,1.0
0.9568461,0.04315389,0.0
0.004662633,0.99533737,1.0
0.072849214,0.9271508,1.0
0.9877703,0.012229686,0.0
0.01306963,0.9869304,1.0
0.98788196,0.012118041,0.0
0.976058,0.023941997,0.0
0.012004912,0.9879951,1.0
0.00347656,0.99652344,1.0
0.012912393,0.9870876,1.0
0.89907265,0.100927375,0.0
0.8940447,0.10595529,0.0
0.0076263547,0.99237365,1.0
0.18441737,0.81558263,0.0
0.9147176,0.08528236,0.0
0.0896647,0.9103353,1.0
0.9691261,0.03087388,0.0
0.015919268,0.98408073,1.0
0.0057114363,0.99428856,1.0
0.06698483,0.93301517,1.0
0.0051115155,0.9948885,1.0
0.003612399,0.9963876,1.0
0.013303101,0.9866969,1.0
0.010448992,0.989551,1.0
0.005876839,0.99412316,1.0
0.98705035,0.012949653,0.0
0.9135645,0.08643552,0.0
0.0068698525,0.99313015,1.0
0.9868868,0.013113185,0.0
0.22554916,0.77445084,1.0
0.044101357,0.95589864,1.0
0.8526,0.14740005,1.0
0.009744823,0.9902552,1.0
0.98060805,0.01939196,0.0
0.0036424994,0.9963575,1.0
0.058009624,0.9419904,1.0
0.0037879944,0.996212,1.0
0.9572412,0.042758815,0.0
0.004196346,0.99580365,1.0
0.47677964,0.52322036,1.0
0.013980985,0.986019,1.0
0.0034415126,0.9965585,1.0
0.08251166,0.91748834,1.0
0.118567765,0.88143224,1.0
0.009041786,0.9909582,1.0
0.011967421,0.9880326,1.0
0.09023148,0.9097685,1.0
0.092182934,0.90781707,1.0
0.6336103,0.3663897,0.0
0.015091419,0.9849086,1.0
0.005705178,0.9942948,1.0
0.016210794,0.9837892,1.0
0.08457267,0.9154273,1.0
0.003445983,0.996554,1.0
0.011621773,0.9883782,1.0
0.005738497,0.9942615,1.0
0.8040381,0.1959619,0.0
0.005751252,0.99424875,1.0
0.005900383,0.9940996,1.0
0.9867702,0.013229804,0.0
0.87791973,0.12208027,0.0
0.0071587563,0.99284124,1.0
0.08830756,0.91169244,1.0
0.012224078,0.9877759,1.0
0.0032283664,0.99677163,1.0
0.98953134,0.010468641,0.0
0.0102825165,0.9897175,1.0
0.012434065,0.98756593,1.0
0.011959076,0.9880409,1.0
0.009879112,0.9901209,1.0
0.0071932077,0.9928068,1.0
0.031373024,0.968627,1.0
0.98573595,0.014264055,0.0
0.98461896,0.015381048,1.0
0.0056864023,0.9943136,1.0
0.077047944,0.92295206,1.0
0.090533316,0.9094667,1.0
0.010758102,0.9892419,1.0
0.0054023266,0.9945977,1.0
0.36368972,0.6363103,1.0
0.98923045,0.010769561,0.0
0.08964741,0.9103526,1.0
0.9368177,0.06318231,0.0
0.9905112,0.009488823,0.0
0.0066061616,0.99339384,1.0
0.10541856,0.89458144,1.0
0.003904283,0.9960957,1.0
0.008740604,0.9912594,1.0
0.0052449703,0.994755,1.0
0.0047459602,0.99525404,1.0
0.15912068,0.8408793,1.0
0.0037240982,0.9962759,1.0
0.0059944987,0.9940055,1.0
0.110459566,0.88954043,1.0
0.010302365,0.98969764,1.0
0.0062764287,0.9937236,1.0
0.0044676065,0.9955324,1.0
0.016578496,0.9834215,1.0
0.9261853,0.07381467,0.0
0.004340887,0.9956591,1.0
0.96080285,0.039197154,0.0
0.9789151,0.0210849,0.0
0.009937227,0.9900628,1.0
0.016815007,0.983185,1.0
0.009516835,0.99048316,1.0
0.9433489,0.056651086,0.0
0.013507545,0.98649246,1.0
0.9865143,0.013485704,0.0
0.004622221,0.9953778,1.0
0.010491133,0.98950887,1.0
0.004921317,0.9950787,1.0
0.09085214,0.90914786,1.0
0.0031731725,0.9968268,1.0
0.0041211843,0.9958788,1.0
0.98920083,0.010799146,0.0
0.099796355,0.90020365,1.0
0.9536289,0.046371076,0.0
0.0044243336,0.99557567,1.0
0.009779215,0.9902208,1.0
0.011747539,0.98825246,1.0
0.9630113,0.036988694,0.0
0.85547984,0.14452016,0.0
0.98700017,0.012999819,0.0
0.80677307,0.19322695,0.0
0.9886172,0.011382804,0.0
0.98545605,0.014543976,0.0
0.20145017,0.79854983,1.0
0.004426956,0.99557304,1.0
0.9809765,0.01902346,0.0
0.003237486,0.9967625,1.0
0.015306473,0.9846935,1.0
0.078896224,0.9211038,1.0
0.006235838,0.99376416,1.0
0.014888346,0.98511165,1.0
0.010188818,0.9898112,1.0
0.0118300915,0.9881699,1.0
0.02336651,0.9766335,1.0
0.055237353,0.94476265,1.0
0.0059271455,0.99407285,1.0
0.00993228,0.9900677,1.0
0.1862365,0.8137635,1.0
0.105214596,0.8947854,1.0
0.011773765,0.98822623,1.0
0.0058452487,0.99415475,1.0
0.9420792,0.057920843,0.0
0.98906845,0.010931552,0.0
0.0033982992,0.9966017,1.0
0.009785414,0.9902146,1.0
0.0065992475,0.99340075,1.0
0.90657943,0.09342058,0.0
0.64885545,0.35114452,1.0
0.9467371,0.053262863,0.0
0.9899891,0.010010877,0.0
0.010362148,0.98963785,1.0
0.9887855,0.011214493,0.0
0.0057013035,0.9942987,1.0
0.005747378,0.9942526,1.0
0.12147951,0.8785205,1.0
0.9886071,0.01139287,0.0
0.010139644,0.98986036,1.0
0.9830842,0.016915824,0.0
0.0032200217,0.99678,1.0
0.014427125,0.9855729,1.0
0.0059283376,0.99407166,1.0
0.0044996142,0.9955004,1.0
0.106178105,0.8938219,1.0
0.111305654,0.88869435,1.0
0.009018719,0.9909813,1.0
0.1887744,0.8112256,1.0
0.6966377,0.3033623,1.0
0.0040785074,0.9959215,1.0
0.015592039,0.98440796,1.0
0.01306653,0.98693347,1.0
0.0059791207,0.9940209,1.0
0.09540403,0.904596,1.0
0.004357338,0.99564266,1.0
0.012130082,0.9878699,1.0
0.010672033,0.98932797,1.0
0.4242043,0.5757957,1.0
0.03530842,0.9646916,1.0
0.9365883,0.0634117,1.0
0.10243255,0.89756745,1.0
0.007059574,0.9929404,1.0
0.005727887,0.9942721,1.0
0.10912353,0.8908765,1.0
0.012024462,0.98797554,1.0
0.017275274,0.9827247,1.0
0.62259895,0.37740105,1.0
0.058262765,0.94173723,1.0
0.007506013,0.992494,1.0
0.081136525,0.9188635,1.0
0.004425764,0.99557424,1.0
0.35389882,0.6461012,1.0
0.008999884,0.9910001,1.0
0.0044385195,0.9955615,1.0
0.0057275295,0.9942725,1.0
0.0044368505,0.99556315,1.0
0.89882433,0.101175666,1.0
0.042776406,0.9572236,1.0
0.012979627,0.9870204,1.0
0.26676595,0.73323405,1.0
0.020014882,0.9799851,1.0
0.0122538805,0.9877461,1.0
0.014545202,0.9854548,1.0
0.0044694543,0.99553055,1.0
0.092915654,0.90708435,1.0
0.09709507,0.9029049,1.0
0.006969869,0.99303013,1.0
0.024290383,0.9757096,1.0
0.022348344,0.97765166,1.0
0.0040087104,0.9959913,1.0
0.85073626,0.14926371,0.0
0.010065734,0.98993427,1.0
0.014836609,0.9851634,1.0
0.003938377,0.9960616,1.0
0.9907992,0.009200837,0.0
0.0097875,0.9902125,1.0
0.009356558,0.99064344,1.0
0.13357145,0.86642855,1.0
0.003913164,0.99608684,1.0
0.8605996,0.13940044,1.0
0.012188971,0.987811,1.0
0.003960848,0.99603915,1.0
0.010967612,0.9890324,1.0
0.009526312,0.9904737,1.0
0.005416572,0.9945834,1.0
0.104154944,0.89584506,1.0
0.011132121,0.9888679,1.0
0.012326419,0.9876736,1.0
0.7792368,0.2207632,0.0
0.099571705,0.9004283,1.0
0.010344982,0.989655,1.0
0.012369573,0.9876304,1.0
0.08534843,0.9146516,1.0
0.008723378,0.9912766,1.0
0.004337251,0.99566275,1.0
0.020110548,0.97988945,1.0
0.9893353,0.010664689,0.0
0.83816695,0.16183306,0.0
0.06258029,0.9374197,1.0
0.014848769,0.98515123,1.0
0.034639537,0.96536046,1.0
0.9887608,0.01123918,0.0
0.022800684,0.9771993,1.0
0.005078852,0.99492115,1.0
0.005282581,0.9947174,1.0
0.019158363,0.98084164,1.0
0.8978882,0.10211182,0.0
0.01018858,0.9898114,1.0
0.004401982,0.995598,1.0
0.8121073,0.18789268,0.0
0.010263145,0.98973686,1.0
0.9528329,0.047167107,1.0
0.9537273,0.046272673,1.0
0.0050427318,0.99495727,1.0
0.9841592,0.015840834,0.0
0.015697837,0.98430216,1.0
0.8353689,0.16463113,1.0
0.005546272,0.9944537,1.0
0.012350738,0.98764926,1.0
0.87598896,0.124011055,1.0
0.0087788105,0.9912212,1.0
0.9024607,0.09753932,0.0
0.009065092,0.9909349,1.0
0.0038713217,0.9961287,1.0
0.88941705,0.11058293,1.0
0.060711503,0.9392885,1.0
0.030781567,0.96921843,1.0
0.03829992,0.9617001,1.0
0.004388213,0.9956118,1.0
0.085464716,0.9145353,1.0
0.0045562983,0.9954437,1.0
0.014104962,0.98589504,1.0
0.98794913,0.012050838,0.0
0.098357975,0.901642,1.0
0.011362374,0.9886376,1.0
0.9896691,0.010330897,0.0
0.0059348345,0.99406517,1.0
0.011072636,0.98892736,1.0
0.009718776,0.9902812,1.0
0.07721889,0.9227811,1.0
0.038434744,0.96156526,1.0
0.9468273,0.05317272,0.0
0.0045667887,0.9954332,1.0
0.08336133,0.9166387,1.0
0.0137274265,0.9862726,1.0
0.0057513714,0.9942486,1.0
0.9870742,0.012925832,0.0
0.015743792,0.9842562,1.0
0.0035666227,0.9964334,1.0
0.0148358345,0.98516417,1.0
0.094172835,0.90582716,1.0
0.8186122,0.18138781,1.0
0.607275,0.39272502,1.0
0.98959994,0.010400061,0.0
0.013030291,0.9869697,1.0
0.07774085,0.92225915,1.0
0.014684677,0.9853153,1.0
0.011524558,0.98847544,1.0
0.91379017,0.08620983,0.0
0.060990214,0.9390098,1.0
0.009332955,0.99066705,1.0
0.009640574,0.9903594,1.0
0.0059126616,0.99408734,1.0
0.005692661,0.99430734,1.0
0.017057776,0.9829422,1.0
0.98875636,0.011243659,0.0
0.009064257,0.99093574,1.0
0.9898237,0.010176303,0.0
0.9661612,0.033838797,0.0
0.9661943,0.033805747,0.0
0.06787807,0.93212193,1.0
0.00952512,0.9904749,1.0
0.0051859617,0.99481404,1.0
0.009017646,0.99098235,1.0
0.025304914,0.9746951,1.0
0.005604744,0.99439526,1.0
0.968744,0.031256028,0.0
0.9868453,0.013154706,0.0
0.08069384,0.91930616,1.0
0.9865937,0.013406282,0.0
0.9890322,0.010967809,0.0
0.01139468,0.9886053,1.0
0.01332736,0.98667264,1.0
0.9563649,0.04363505,0.0
0.98043436,0.019565642,0.0
0.005714357,0.99428564,1.0
0.52191365,0.47808638,1.0
0.009079695,0.9909203,1.0
0.9001633,0.09983669,0.0
0.07514489,0.9248551,1.0
0.9795866,0.02041341,0.0
0.0059357285,0.9940643,1.0
0.009226024,0.990774,1.0
0.081444085,0.9185559,1.0
0.9896484,0.010351613,0.0
0.8399135,0.1600865,0.0
0.08062512,0.9193749,1.0
0.73204786,0.26795214,0.0
0.004178643,0.99582136,1.0
0.9270079,0.072992094,0.0
0.007859528,0.9921405,1.0
0.013673425,0.9863266,1.0
0.0101928115,0.9898072,1.0
0.9846266,0.015373388,0.0
0.017338693,0.9826613,1.0
0.009394467,0.99060553,1.0
0.015621245,0.98437876,1.0
0.005779147,0.99422085,1.0
0.005637765,0.99436224,1.0
0.8697361,0.13026395,1.0
0.009386539,0.99061346,1.0
0.0049473643,0.99505264,1.0
0.008942127,0.9910579,1.0
0.9898945,0.01010552,0.0
0.9870051,0.012994889,0.0
0.014468312,0.9855317,1.0
0.005478263,0.99452174,1.0
0.004824877,0.9951751,1.0
0.0091686845,0.9908313,1.0
0.9891803,0.010819694,0.0
0.9807717,0.0192283,0.0
0.07433015,0.92566985,1.0
0.004285753,0.99571425,1.0
0.014826119,0.9851739,1.0
0.5156064,0.4843936,1.0
0.0037925243,0.9962075,1.0
0.00910157,0.99089843,1.0
0.010670483,0.9893295,1.0
0.0033480525,0.99665195,1.0
0.010003567,0.98999643,1.0
0.9895398,0.010460208,0.0
0.0040248036,0.9959752,1.0
0.006146908,0.9938531,1.0
0.23382926,0.76617074,1.0
0.016618252,0.98338175,1.0
0.7744137,0.22558632,0.0
0.082412004,0.917588,1.0
0.019229114,0.9807709,1.0
0.98986864,0.010131344,0.0
0.9438634,0.05613663,0.0
0.98352975,0.01647026,0.0
0.0050475597,0.99495244,1.0
0.023300052,0.97669995,1.0
0.004332185,0.9956678,1.0
0.9851519,0.014848101,0.0
0.012639344,0.98736066,1.0
0.0059400797,0.9940599,1.0
0.44458288,0.5554171,1.0
0.010699689,0.9893003,1.0
0.0036963224,0.9963037,1.0
0.057115257,0.94288474,1.0
0.0048678517,0.99513215,1.0
0.094587386,0.9054126,1.0
0.011786461,0.98821354,1.0
0.9622236,0.037776414,0.0
0.011808872,0.9881911,1.0
0.009932995,0.990067,1.0
0.08763063,0.9123694,1.0
0.98992896,0.010071067,0.0
0.009924948,0.99007505,1.0
0.9389309,0.061069045,0.0
0.9899488,0.010051193,0.0
0.5527686,0.44723138,0.0
0.07758844,0.92241156,1.0
0.9863146,0.013685397,0.0
0.66607416,0.3339258,0.0
0.1606977,0.8393023,1.0
0.9496514,0.050348565,1.0
0.039341092,0.9606589,1.0
0.024333835,0.97566617,1.0
0.0033332705,0.9966667,1.0
0.98875564,0.011244349,0.0
0.027244449,0.97275555,1.0
0.10150403,0.898496,1.0
0.005053222,0.9949468,1.0
0.012937248,0.98706275,1.0
0.9842329,0.01576708,0.0
0.0075306296,0.9924694,1.0
0.02730906,0.97269094,1.0
0.0059349537,0.99406505,1.0
0.0031374693,0.99686253,1.0
0.10179818,0.8982018,1.0
0.9782979,0.02170209,0.0
0.07607967,0.92392033,1.0
0.9840173,0.015982667,0.0
0.012130916,0.9878691,1.0
0.007326424,0.9926736,1.0
0.018378794,0.9816212,1.0
0.004767239,0.99523276,1.0
0.0043017864,0.9956982,1.0
0.010538757,0.98946124,1.0
0.0037986636,0.99620134,1.0
0.00582397,0.99417603,1.0
0.011483908,0.9885161,1.0
0.013407767,0.98659223,1.0
0.96049905,0.03950096,0.0
0.009593189,0.9904068,1.0
0.8937844,0.10621559,0.0
0.9919293,0.008070691,0.0
0.99075884,0.00924116,0.0
0.97859776,0.021402229,0.0
0.9717864,0.028213598,0.0
0.17547596,0.82452404,1.0
0.008264244,0.99173576,1.0
0.9807155,0.019284466,0.0
0.94556224,0.05443773,0.0
0.9238774,0.07612257,0.0
0.8321528,0.16784723,1.0
0.975643,0.024357049,1.0
0.9551302,0.044869754,0.0
0.006376326,0.9936237,1.0
0.01287359,0.9871264,1.0
0.015108347,0.98489165,1.0
0.035441518,0.9645585,1.0
0.985555,0.014444994,0.0
0.011190593,0.9888094,1.0
0.95145005,0.048549943,0.0
0.9878234,0.012176546,0.0
0.021807313,0.9781927,1.0
0.005175829,0.9948242,1.0
0.96955293,0.030447086,0.0
0.005662143,0.99433786,1.0
0.0054795146,0.9945205,1.0
0.9875613,0.012438696,0.0
0.013186574,0.9868134,1.0
0.9894548,0.010545219,0.0
0.044003844,0.95599616,1.0
0.013431072,0.9865689,1.0
0.010371923,0.9896281,1.0
0.11428946,0.88571054,1.0
0.0051215887,0.9948784,1.0
0.08388126,0.91611874,0.0
0.005633831,0.99436617,1.0
0.090732455,0.90926754,1.0
0.79620606,0.20379393,0.0
0.94046587,0.059534114,0.0
0.009382427,0.9906176,1.0
0.9718648,0.028135153,0.0
0.024769604,0.9752304,1.0
0.013917565,0.98608243,1.0
0.07804829,0.9219517,1.0
0.08422911,0.9157709,1.0
0.01235503,0.987645,1.0
0.012864649,0.98713535,1.0
0.98741853,0.012581489,0.0
0.98875594,0.011244073,0.0
0.005630553,0.99436945,1.0
0.0033294559,0.99667054,1.0
0.40016168,0.5998383,1.0
0.013696969,0.98630303,1.0
0.0058921576,0.99410784,1.0
0.005468011,0.994532,1.0
0.043607354,0.95639265,1.0
0.003255248,0.99674475,1.0
0.012399435,0.98760056,1.0
0.011214495,0.9887855,1.0
0.98884225,0.011157762,0.0
0.005905032,0.99409497,1.0
0.0045743585,0.99542564,1.0
0.98475736,0.015242623,0.0
0.9542352,0.045764774,0.0
0.021559715,0.9784403,1.0
0.011468172,0.9885318,1.0
0.010900438,0.98909956,1.0
0.98822856,0.011771468,0.0
0.98957825,0.01042178,0.0
0.004859209,0.9951408,1.0
0.0048003197,0.9951997,1.0
0.008942008,0.991058,1.0
0.012496293,0.9875037,1.0
0.00454545,0.99545455,1.0
0.0877952,0.9122048,1.0
0.91774774,0.082252234,0.0
0.011484385,0.9885156,1.0
0.98955154,0.010448433,0.0
0.98768234,0.012317633,0.0
0.8571745,0.1428255,0.0
0.98680973,0.013190254,0.0
0.004971683,0.9950283,1.0
0.007022679,0.9929773,1.0
0.5160155,0.4839845,0.0
0.8500064,0.14999361,0.0
0.9893224,0.010677551,0.0
0.0163337,0.9836663,1.0
0.014540255,0.98545974,1.0
0.84748423,0.15251574,0.0
0.012614012,0.987386,1.0
0.9881279,0.01187209,0.0
0.01974219,0.9802578,1.0
0.003672421,0.9963276,1.0
0.0031872392,0.99681276,1.0
0.071431935,0.92856807,1.0
0.98914677,0.010853208,0.0
0.9738463,0.026153706,0.0
0.9900393,0.009960686,0.0
0.98975444,0.01024556,0.0
0.085375726,0.9146243,1.0
0.008967102,0.9910329,1.0
0.0103952885,0.9896047,1.0
0.5300455,0.46995446,1.0
0.0039856434,0.99601436,1.0
0.6248809,0.37511906,0.0
0.003376007,0.996624,1.0
0.009794772,0.9902052,1.0
0.003735721,0.9962643,1.0
0.9646158,0.035384167,0.0
0.009224117,0.9907759,1.0
0.01031822,0.9896818,1.0
0.01186502,0.988135,1.0
0.009891987,0.990108,1.0
0.012726665,0.98727334,1.0
0.111973345,0.88802665,1.0
0.010786116,0.9892139,1.0
0.01612854,0.98387146,1.0
0.8459324,0.15406756,1.0
0.009273171,0.9907268,1.0
0.005755484,0.9942445,1.0
0.007246554,0.99275345,1.0
0.0036181211,0.9963819,1.0
0.18526846,0.81473154,1.0
0.0107450485,0.98925495,1.0
0.0033783913,0.9966216,1.0
0.004942894,0.9950571,1.0
0.010313332,0.98968667,1.0
0.012968957,0.98703104,1.0
0.0127670765,0.9872329,1.0
0.9888561,0.011143929,0.0
0.9157055,0.08429448,0.0
0.5673997,0.43260032,0.0
0.9829609,0.017039128,0.0
0.012407601,0.9875924,1.0
0.9888712,0.011128796,0.0
0.96403766,0.03596234,0.0
0.013466597,0.9865334,1.0
0.0043063164,0.9956937,1.0
0.083566606,0.9164334,1.0
0.045561373,0.9544386,1.0
0.0804804,0.9195196,1.0
0.9733285,0.026671551,0.0
0.0040264726,0.9959735,1.0
0.9473491,0.0526509,0.0
0.012431681,0.9875683,1.0
0.0060177445,0.99398226,1.0
0.016148984,0.983851,1.0
0.6793839,0.3206161,0.0
0.0057659745,0.994234,1.0
0.017257333,0.98274267,1.0
0.78032416,0.21967582,0.0
0.10005391,0.8999461,1.0
0.08661842,0.9133816,1.0
0.018251598,0.9817484,1.0
0.9892219,0.010778155,0.0
0.64738375,0.35261625,1.0
0.005580485,0.9944195,1.0
0.9850272,0.014972782,0.0
0.09017491,0.9098251,1.0
