prob_0,prob_1,label
0.0016284584999084473,0.9983715415000916,1.0
0.006628870964050293,0.9933711290359497,1.0
0.00026088953018188477,0.9997391104698181,1.0
0.9999669790267944,3.304513666080311e-05,0.0
0.9993314743041992,0.0006685267435386777,0.0
0.0008558034896850586,0.9991441965103149,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.8523939847946167,0.1476060301065445,0.0
0.04127049446105957,0.9587295055389404,1.0
0.00030362606048583984,0.9996963739395142,1.0
0.9997178912162781,0.0002821351808961481,0.0
0.0001188516616821289,0.9998811483383179,1.0
6.115436553955078e-05,0.9999388456344604,1.0
0.012179315090179443,0.9878206849098206,1.0
0.00011706352233886719,0.9998829364776611,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.000152587890625,0.999847412109375,1.0
0.002452075481414795,0.9975479245185852,1.0
0.003529787063598633,0.9964702129364014,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.9906719923019409,0.009328004904091358,0.0
0.00022727251052856445,0.9997727274894714,1.0
0.005003929138183594,0.9949960708618164,1.0
0.9991500973701477,0.0008499199175275862,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.004906177520751953,0.995093822479248,1.0
0.49678826332092285,0.5032117366790771,1.0
0.0002447962760925293,0.9997552037239075,1.0
0.001784205436706543,0.9982157945632935,1.0
0.9949797987937927,0.005020225886255503,0.0
0.998725175857544,0.0012748483568429947,0.0
0.0001157522201538086,0.9998842477798462,1.0
0.023624658584594727,0.9763753414154053,1.0
0.0035611391067504883,0.9964388608932495,1.0
0.9977002143859863,0.00229976000264287,0.0
9.751319885253906e-05,0.9999024868011475,1.0
0.9999906420707703,9.363804565509781e-06,0.0
0.0007840394973754883,0.9992159605026245,1.0
0.9973639249801636,0.0026360705960541964,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0008442401885986328,0.9991557598114014,1.0
0.0005292296409606934,0.9994707703590393,1.0
0.00019019842147827148,0.9998098015785217,1.0
0.0007628202438354492,0.9992371797561646,1.0
8.940696716308594e-06,0.9999910593032837,1.0
4.684925079345703e-05,0.9999531507492065,1.0
0.0010041594505310059,0.998995840549469,1.0
0.0009384751319885254,0.9990615248680115,1.0
0.9911791682243347,0.008820825256407261,0.0
0.9995193481445312,0.00048065994633361697,0.0
0.009654581546783447,0.9903454184532166,1.0
0.9927402138710022,0.007259780541062355,0.0
0.002782464027404785,0.9972175359725952,1.0
0.9989516735076904,0.0010483369696885347,0.0
0.7401423454284668,0.2598576247692108,0.0
6.449222564697266e-05,0.999935507774353,1.0
4.4465065002441406e-05,0.9999555349349976,1.0
0.031127452850341797,0.9688725471496582,1.0
0.9989416003227234,0.001058390480466187,0.0
0.02101719379425049,0.9789828062057495,1.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.9979491829872131,0.0020508256275206804,1.0
0.9988242983818054,0.001175681478343904,0.0
0.9993621706962585,0.0006378532270900905,0.0
0.0008591413497924805,0.9991408586502075,1.0
0.9959468841552734,0.004053106065839529,0.0
0.0002155900001525879,0.9997844099998474,1.0
0.0010306835174560547,0.998969316482544,1.0
9.85860824584961e-05,0.9999014139175415,1.0
0.9998641014099121,0.00013587700959760696,0.0
0.00040668249130249023,0.9995933175086975,1.0
0.9962245225906372,0.003775461809709668,0.0
0.9824009537696838,0.017599038779735565,0.0
0.9425299167633057,0.05747010558843613,0.0
0.00043720006942749023,0.9995627999305725,1.0
0.9992684721946716,0.0007315354305319488,0.0
0.9999243021011353,7.567832653876394e-05,0.0
0.007077932357788086,0.9929220676422119,1.0
0.9977330565452576,0.002266917610540986,0.0
0.0008624792098999023,0.9991375207901001,1.0
0.9984214901924133,0.0015784957213327289,0.0
0.03554809093475342,0.9644519090652466,1.0
0.00015747547149658203,0.9998425245285034,1.0
0.9963847398757935,0.003615238703787327,0.0
0.9992146492004395,0.0007853789138607681,0.0
0.0016019940376281738,0.9983980059623718,1.0
0.24107098579406738,0.7589290142059326,1.0
0.9991860389709473,0.0008139876881614327,0.0
0.000531613826751709,0.9994683861732483,1.0
0.9997667670249939,0.0002332590229343623,0.0
0.002879500389099121,0.9971204996109009,1.0
3.063678741455078e-05,0.9999693632125854,1.0
8.893013000488281e-05,0.9999110698699951,1.0
0.9974857568740845,0.0025142161175608635,0.0
0.9992467164993286,0.0007532964809797704,0.0
0.006937921047210693,0.9930620789527893,1.0
0.9885266423225403,0.011473354883491993,0.0
0.0016779303550720215,0.998322069644928,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0003123283386230469,0.999687671661377,1.0
0.9986458420753479,0.0013541501248255372,0.0
0.9999383687973022,6.161997589515522e-05,0.0
0.9999710917472839,2.888333074224647e-05,0.0
0.0008459091186523438,0.9991540908813477,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0008850693702697754,0.9991149306297302,1.0
0.0010200142860412598,0.9989799857139587,1.0
0.002472817897796631,0.9975271821022034,1.0
0.9797707796096802,0.02022923342883587,0.0
8.58306884765625e-05,0.9999141693115234,1.0
0.16443151235580444,0.8355684876441956,1.0
0.001213371753692627,0.9987866282463074,1.0
0.0006528496742248535,0.9993471503257751,1.0
0.9154777526855469,0.08452226966619492,0.0
0.6367794275283813,0.36322057247161865,0.0
0.02571117877960205,0.974288821220398,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.999851644039154,0.00014834229659754783,0.0
0.9927735924720764,0.00722643593326211,0.0
0.00025659799575805664,0.9997434020042419,1.0
0.00315701961517334,0.9968429803848267,1.0
0.9915750622749329,0.008424951694905758,0.0
2.753734588623047e-05,0.9999724626541138,1.0
9.310245513916016e-05,0.9999068975448608,1.0
0.010769307613372803,0.9892306923866272,1.0
0.00032138824462890625,0.9996786117553711,1.0
0.018781602382659912,0.9812183976173401,1.0
0.00027292966842651367,0.9997270703315735,1.0
0.00014340877532958984,0.9998565912246704,1.0
0.02827852964401245,0.9717214703559875,1.0
0.004890501499176025,0.995109498500824,1.0
0.07170063257217407,0.9282993674278259,1.0
0.999970555305481,2.945677624666132e-05,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.2659682631492615,0.7340317368507385,1.0
0.0020971298217773438,0.9979028701782227,1.0
0.7405742406845093,0.2594257891178131,1.0
0.002453029155731201,0.9975469708442688,1.0
0.0021195411682128906,0.9978804588317871,1.0
0.001891016960144043,0.998108983039856,1.0
4.470348358154297e-05,0.9999552965164185,1.0
0.9903783202171326,0.009621703997254372,0.0
0.998754620552063,0.0012453835224732757,0.0
0.0005878210067749023,0.9994121789932251,1.0
0.0024529099464416504,0.9975470900535583,1.0
6.520748138427734e-05,0.9999347925186157,1.0
0.006924271583557129,0.9930757284164429,1.0
0.002193152904510498,0.9978068470954895,1.0
0.9990814328193665,0.0009185786475427449,0.0
0.19910162687301636,0.8008983731269836,0.0
0.00013065338134765625,0.9998693466186523,1.0
0.8378228545188904,0.16217713057994843,0.0
0.008698523044586182,0.9913014769554138,1.0
0.0005440115928649902,0.999455988407135,1.0
0.0005536675453186035,0.9994463324546814,1.0
0.9992141723632812,0.000785810814704746,0.0
0.9071173667907715,0.09288264811038971,0.0
0.015752673149108887,0.9842473268508911,1.0
0.00399404764175415,0.9960059523582458,1.0
0.0025009512901306152,0.9974990487098694,1.0
0.00045567750930786133,0.9995443224906921,1.0
0.00014519691467285156,0.9998548030853271,1.0
0.004288315773010254,0.9957116842269897,1.0
0.999944269657135,5.573287126026116e-05,0.0
0.015395820140838623,0.9846041798591614,1.0
0.00047004222869873047,0.9995299577713013,1.0
0.0002365708351135254,0.9997634291648865,1.0
0.0125352144241333,0.9874647855758667,1.0
0.9906103014945984,0.009389710612595081,0.0
0.0300634503364563,0.9699365496635437,1.0
0.00024253129959106445,0.9997574687004089,1.0
0.0001609325408935547,0.9998390674591064,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.7656797766685486,0.23432022333145142,1.0
0.993823766708374,0.00617622584104538,0.0
0.0005068778991699219,0.9994931221008301,1.0
0.0012534856796264648,0.9987465143203735,1.0
0.12320077419281006,0.8767992258071899,1.0
0.9995710849761963,0.0004289007047191262,0.0
0.9991375803947449,0.0008624104666523635,1.0
6.92605972290039e-05,0.999930739402771,1.0
0.9989483952522278,0.0010515772737562656,0.0
0.00014162063598632812,0.9998583793640137,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0001271963119506836,0.9998728036880493,1.0
0.00014734268188476562,0.9998526573181152,1.0
0.9989742040634155,0.001025818637572229,0.0
0.00529712438583374,0.9947028756141663,1.0
0.9995253682136536,0.00047465949319303036,0.0
0.0006425976753234863,0.9993574023246765,0.0
0.005936324596405029,0.994063675403595,1.0
0.000292360782623291,0.9997076392173767,1.0
6.699562072753906e-05,0.9999330043792725,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0017161965370178223,0.9982838034629822,1.0
0.00022453069686889648,0.9997754693031311,1.0
0.9995423555374146,0.0004576512728817761,0.0
4.506111145019531e-05,0.9999549388885498,1.0
0.9751233458518982,0.02487664297223091,0.0
0.9976341128349304,0.0023658955469727516,0.0
0.00012409687042236328,0.9998759031295776,1.0
0.999626874923706,0.00037310156039893627,0.0
0.003329455852508545,0.9966705441474915,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9976524114608765,0.002347608795389533,0.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.00041371583938598633,0.999586284160614,1.0
1.728534698486328e-05,0.9999827146530151,1.0
0.0011307597160339355,0.9988692402839661,1.0
0.00013494491577148438,0.9998650550842285,1.0
0.0003752708435058594,0.9996247291564941,1.0
0.0003581047058105469,0.9996418952941895,1.0
0.0023824572563171387,0.9976175427436829,1.0
0.9994652271270752,0.0005347530241124332,0.0
0.9986892938613892,0.0013107274426147342,0.0
1.71661376953125e-05,0.9999828338623047,1.0
0.007236778736114502,0.9927632212638855,1.0
0.0048773884773254395,0.9951226115226746,1.0
0.0018318891525268555,0.9981681108474731,1.0
0.033841848373413086,0.9661581516265869,1.0
0.9989929795265198,0.0010069961426779628,0.0
0.9973338842391968,0.002666139043867588,0.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.00020569562911987305,0.9997943043708801,1.0
0.003116309642791748,0.9968836903572083,1.0
0.00044411420822143555,0.9995558857917786,1.0
0.7488038539886475,0.25119611620903015,0.0
0.00016164779663085938,0.9998383522033691,1.0
9.72747802734375e-05,0.9999027252197266,1.0
0.004069983959197998,0.995930016040802,1.0
0.005137979984283447,0.9948620200157166,1.0
0.00021952390670776367,0.9997804760932922,1.0
0.000525057315826416,0.9994749426841736,1.0
0.9830566644668579,0.016943324357271194,0.0
0.9928651452064514,0.007134829647839069,0.0
0.007140219211578369,0.9928597807884216,1.0
0.0007688999176025391,0.9992311000823975,1.0
0.045987725257873535,0.9540122747421265,1.0
0.9760109186172485,0.023989100009202957,0.0
0.9964941740036011,0.0035058215726166964,0.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.022039830684661865,0.9779601693153381,1.0
0.000284731388092041,0.999715268611908,1.0
0.0005502104759216309,0.9994497895240784,1.0
0.0035178661346435547,0.9964821338653564,1.0
0.000291287899017334,0.9997087121009827,1.0
0.6909339427947998,0.3090660274028778,1.0
0.0024633407592773438,0.9975366592407227,1.0
3.7550926208496094e-05,0.9999624490737915,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.00026041269302368164,0.9997395873069763,1.0
0.0021619200706481934,0.9978380799293518,1.0
0.011169493198394775,0.9888305068016052,1.0
0.00044924020767211914,0.9995507597923279,1.0
0.0002517104148864746,0.9997482895851135,1.0
7.724761962890625e-05,0.9999227523803711,1.0
0.00016510486602783203,0.9998348951339722,1.0
0.9983758330345154,0.0016241851262748241,0.0
0.9998043775558472,0.00019561090448405594,0.0
0.010073184967041016,0.989926815032959,1.0
0.9992154836654663,0.0007845343789085746,0.0
0.997834324836731,0.002165683778002858,0.0
0.0112953782081604,0.9887046217918396,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.998259961605072,0.0017400358337908983,0.0
0.9993740916252136,0.0006258848588913679,0.0
0.0002537369728088379,0.9997462630271912,1.0
0.0002047419548034668,0.9997952580451965,1.0
0.00014853477478027344,0.9998514652252197,1.0
0.00010788440704345703,0.9998921155929565,1.0
0.9997715950012207,0.00022839756275061518,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0052433013916015625,0.9947566986083984,1.0
0.0005704760551452637,0.9994295239448547,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.00010704994201660156,0.9998929500579834,1.0
0.2869341969490051,0.7130658030509949,1.0
0.0003581047058105469,0.9996418952941895,1.0
0.0029802918434143066,0.9970197081565857,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.0009273290634155273,0.9990726709365845,1.0
0.00041931867599487305,0.9995806813240051,1.0
0.00012814998626708984,0.9998718500137329,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.856701135635376,0.14329886436462402,0.0
0.013610899448394775,0.9863891005516052,1.0
0.00023168325424194336,0.9997683167457581,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.999472439289093,0.0005275749717839062,0.0
0.9975890517234802,0.0024109454825520515,0.0
5.7220458984375e-05,0.9999427795410156,1.0
0.0037685036659240723,0.9962314963340759,1.0
0.9857577681541443,0.014242255128920078,0.0
0.00023943185806274414,0.9997605681419373,1.0
0.0014052987098693848,0.9985947012901306,1.0
0.0012836456298828125,0.9987163543701172,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.0003590583801269531,0.999640941619873,1.0
0.9994556903839111,0.0005443040281534195,0.0
0.023911714553833008,0.976088285446167,1.0
0.9989269971847534,0.0010729883797466755,0.0
0.9998195171356201,0.0001804889616323635,0.0
0.0013205409049987793,0.9986794590950012,1.0
0.9969089031219482,0.0030911259818822145,0.0
0.00019246339797973633,0.9998075366020203,1.0
0.903617262840271,0.09638271480798721,0.0
0.0011653304100036621,0.9988346695899963,1.0
0.00017118453979492188,0.9998288154602051,1.0
0.9996642470359802,0.00033576376154087484,0.0
0.0007173418998718262,0.9992826581001282,1.0
0.0011644959449768066,0.9988355040550232,1.0
0.0004374384880065918,0.9995625615119934,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.0027108192443847656,0.9972891807556152,1.0
0.050377070903778076,0.9496229290962219,1.0
4.863739013671875e-05,0.9999513626098633,1.0
0.9989826083183289,0.0010173803893849254,0.0
0.9999192953109741,8.068676834227517e-05,0.0
0.9965656399726868,0.0034343793522566557,0.0
1.0609626770019531e-05,0.99998939037323,1.0
0.0006022453308105469,0.9993977546691895,1.0
0.9756383895874023,0.024361582472920418,0.0
0.9984128475189209,0.0015871495706960559,0.0
9.262561798095703e-05,0.999907374382019,1.0
0.0006716251373291016,0.9993283748626709,1.0
0.9961117506027222,0.0038882240187376738,0.0
0.00010025501251220703,0.9998997449874878,1.0
0.002863764762878418,0.9971362352371216,1.0
0.030799806118011475,0.9692001938819885,1.0
0.00012612342834472656,0.9998738765716553,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.021644175052642822,0.9783558249473572,1.0
0.0004457831382751465,0.9995542168617249,1.0
0.9999192357063293,8.076575613813475e-05,0.0
0.9995678663253784,0.00043215826735831797,0.0
0.0008720755577087402,0.9991279244422913,1.0
0.9567105770111084,0.04328940808773041,0.0
0.0003311634063720703,0.9996688365936279,1.0
0.0009740591049194336,0.9990259408950806,1.0
0.9999451637268066,5.4839048971189186e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.0017620325088500977,0.9982379674911499,1.0
0.0033171772956848145,0.9966828227043152,1.0
7.653236389160156e-05,0.9999234676361084,1.0
0.9996746182441711,0.00032537285005673766,0.0
0.0004832744598388672,0.9995167255401611,1.0
0.991685688495636,0.008314300328493118,0.0
0.0012063980102539062,0.9987936019897461,1.0
0.01682645082473755,0.9831735491752625,1.0
8.14199447631836e-05,0.9999185800552368,1.0
0.9998891353607178,0.00011087169696111232,0.0
5.936622619628906e-05,0.9999406337738037,1.0
0.00020319223403930664,0.9997968077659607,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.28339946269989014,0.7166005373001099,1.0
0.9936609268188477,0.006339071784168482,0.0
0.9999050498008728,9.49694003793411e-05,0.0
0.9933323264122009,0.006667664274573326,0.0
0.9932979345321655,0.006702088285237551,0.0
0.007446110248565674,0.9925538897514343,1.0
0.17988473176956177,0.8201152682304382,0.0
9.906291961669922e-05,0.9999009370803833,1.0
0.00024706125259399414,0.999752938747406,1.0
0.9967692494392395,0.0032307489309459925,0.0
9.834766387939453e-05,0.9999016523361206,1.0
0.004729330539703369,0.9952706694602966,1.0
0.0014345049858093262,0.9985654950141907,1.0
3.993511199951172e-05,0.9999600648880005,1.0
0.00015878677368164062,0.9998412132263184,1.0
0.993495762348175,0.006504236254841089,0.0
0.0014696121215820312,0.998530387878418,1.0
0.9918354749679565,0.008164542727172375,0.0
0.0039000511169433594,0.9960999488830566,1.0
0.9998102188110352,0.00018979396554641426,0.0
0.00027436017990112305,0.9997256398200989,1.0
0.019081294536590576,0.9809187054634094,1.0
0.20139330625534058,0.7986066937446594,1.0
0.641433835029602,0.35856619477272034,1.0
0.0069029927253723145,0.9930970072746277,1.0
0.9897542595863342,0.010245748795568943,0.0
0.9992855787277222,0.0007144231349229813,0.0
7.2479248046875e-05,0.9999275207519531,1.0
0.0061566829681396484,0.9938433170318604,1.0
0.0001308917999267578,0.9998691082000732,1.0
0.004180967807769775,0.9958190321922302,1.0
0.0021712183952331543,0.9978287816047668,1.0
0.99984210729599,0.00015791044279467314,0.0
0.9993597269058228,0.000640294689219445,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0037784576416015625,0.9962215423583984,1.0
0.0019086003303527832,0.9980913996696472,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.014755189418792725,0.9852448105812073,1.0
0.0005803108215332031,0.9994196891784668,1.0
0.9999611973762512,3.8776044675614685e-05,0.0
4.458427429199219e-05,0.999955415725708,1.0
0.001072227954864502,0.9989277720451355,1.0
0.005172669887542725,0.9948273301124573,0.0
0.9965295791625977,0.003470406634733081,0.0
0.9998819828033447,0.00011801706568803638,0.0
0.00016951560974121094,0.9998304843902588,1.0
0.010826468467712402,0.9891735315322876,1.0
0.001671135425567627,0.9983288645744324,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.0003819465637207031,0.9996180534362793,1.0
3.445148468017578e-05,0.9999655485153198,1.0
0.00012946128845214844,0.9998705387115479,1.0
0.0005753040313720703,0.9994246959686279,1.0
0.713471531867981,0.28652849793434143,0.0
0.9972299337387085,0.002770068356767297,0.0
0.9987913966178894,0.0012086140923202038,0.0
0.00017684698104858398,0.9998231530189514,1.0
0.9995223879814148,0.00047763960901647806,0.0
0.0004730224609375,0.9995269775390625,1.0
0.0023659467697143555,0.9976340532302856,1.0
0.0001518726348876953,0.9998481273651123,1.0
0.00013637542724609375,0.9998636245727539,1.0
0.0054132938385009766,0.994586706161499,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9997233748435974,0.0002766246034298092,0.0
0.999526858329773,0.00047313037794083357,0.0
0.012505114078521729,0.9874948859214783,1.0
0.0022969841957092285,0.9977030158042908,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.010922431945800781,0.9890775680541992,1.0
0.9995965957641602,0.0004034232988487929,0.0
0.9820623397827148,0.01793765276670456,0.0
0.025421321392059326,0.9745786786079407,1.0
0.9970033168792725,0.002996711526066065,0.0
0.0033851265907287598,0.9966148734092712,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0005627274513244629,0.9994372725486755,1.0
7.915496826171875e-05,0.9999208450317383,1.0
0.9979568719863892,0.0020431322045624256,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0063664913177490234,0.993633508682251,1.0
0.00037550926208496094,0.999624490737915,1.0
0.7567138671875,0.2432861626148224,1.0
0.3844965696334839,0.6155034303665161,0.0
0.9460724592208862,0.05392753705382347,0.0
0.7543044090270996,0.24569560587406158,1.0
0.9989411234855652,0.001058885594829917,0.0
0.0032566189765930176,0.996743381023407,1.0
0.001278698444366455,0.9987213015556335,1.0
0.0035511255264282227,0.9964488744735718,1.0
0.04951179027557373,0.9504882097244263,1.0
9.751319885253906e-05,0.9999024868011475,1.0
0.0007712841033935547,0.9992287158966064,1.0
0.9961022138595581,0.0038977910298854113,0.0
0.0013740062713623047,0.9986259937286377,1.0
0.18439584970474243,0.8156041502952576,1.0
0.1782076358795166,0.8217923641204834,1.0
0.9971014261245728,0.0028985566459596157,0.0
0.999731183052063,0.00026881377561949193,0.0
0.9999849200248718,1.5067378626554273e-05,0.0
0.15542465448379517,0.8445753455162048,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.00044649839401245117,0.9995535016059875,1.0
0.00026720762252807617,0.9997327923774719,1.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.00011038780212402344,0.999889612197876,1.0
0.007633030414581299,0.9923669695854187,1.0
0.9997413158416748,0.0002587003109510988,0.0
0.9968041777610779,0.003195803379639983,0.0
0.07398837804794312,0.9260116219520569,0.0
0.0012281537055969238,0.9987718462944031,1.0
0.015842199325561523,0.9841578006744385,1.0
0.0017467141151428223,0.9982532858848572,1.0
0.0005297064781188965,0.9994702935218811,1.0
0.001004636287689209,0.9989953637123108,1.0
0.02506929636001587,0.9749307036399841,1.0
0.0007929205894470215,0.999207079410553,1.0
0.0006760358810424805,0.9993239641189575,1.0
0.9956954717636108,0.00430454732850194,0.0
0.00416940450668335,0.9958305954933167,1.0
3.075599670410156e-05,0.9999692440032959,1.0
0.006733417510986328,0.9932665824890137,1.0
0.9904617071151733,0.009538289159536362,0.0
0.9938859343528748,0.006114067509770393,0.0
0.9996368885040283,0.00036308556445874274,0.0
0.9744098782539368,0.025590110570192337,0.0
0.0015833377838134766,0.9984166622161865,1.0
0.0005224347114562988,0.9994775652885437,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.00913017988204956,0.9908698201179504,1.0
0.0078122615814208984,0.9921877384185791,1.0
0.03993809223175049,0.9600619077682495,1.0
0.0011168122291564941,0.9988831877708435,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.9997847080230713,0.0002153073437511921,0.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.00024813413619995117,0.9997518658638,1.0
0.9972056150436401,0.0027943579480051994,0.0
0.3240436911582947,0.6759563088417053,0.0
0.9560142159461975,0.04398579150438309,0.0
0.0386844277381897,0.9613155722618103,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.0017384886741638184,0.9982615113258362,1.0
0.9998162984848022,0.0001837013551266864,0.0
0.0015540719032287598,0.9984459280967712,1.0
0.9949183464050293,0.005081633105874062,0.0
0.0031089186668395996,0.9968910813331604,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.0005640387535095215,0.9994359612464905,1.0
0.18794739246368408,0.8120526075363159,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.005923748016357422,0.9940762519836426,1.0
5.9485435485839844e-05,0.9999405145645142,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.018560826778411865,0.9814391732215881,1.0
0.9993867874145508,0.0006132281268946826,0.0
5.364418029785156e-05,0.9999463558197021,1.0
0.00037789344787597656,0.999622106552124,1.0
0.00031054019927978516,0.9996894598007202,1.0
0.9991979598999023,0.0008020488312467933,0.0
0.004062175750732422,0.9959378242492676,1.0
0.5800844430923462,0.4199155271053314,1.0
0.0030241012573242188,0.9969758987426758,1.0
4.1484832763671875e-05,0.9999585151672363,1.0
0.9995396733283997,0.00046031689271330833,0.0
0.00043910741806030273,0.9995608925819397,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.0023941993713378906,0.9976058006286621,1.0
0.00042766332626342773,0.9995723366737366,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0013565421104431152,0.9986434578895569,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.0017845630645751953,0.9982154369354248,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.014145433902740479,0.9858545660972595,1.0
0.9988999366760254,0.0011000485392287374,0.0
0.026237905025482178,0.9737620949745178,1.0
0.0005788803100585938,0.9994211196899414,1.0
0.10232323408126831,0.8976767659187317,1.0
0.0008344650268554688,0.9991655349731445,1.0
0.0025109052658081055,0.9974890947341919,1.0
0.4484649896621704,0.5515350103378296,1.0
0.9991207718849182,0.0008792249718680978,0.0
0.0004922151565551758,0.9995077848434448,1.0
3.254413604736328e-05,0.9999674558639526,1.0
0.00015854835510253906,0.9998414516448975,1.0
0.9998869895935059,0.00011303759674774483,0.0
7.152557373046875e-06,0.999992847442627,1.0
1.430511474609375e-06,0.9999985694885254,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.998830258846283,0.0011697642039507627,0.0
0.9999513030052185,4.866986637352966e-05,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.005371749401092529,0.9946282505989075,1.0
0.6473710536956787,0.3526289463043213,0.0
0.9987485408782959,0.0012514794943854213,0.0
0.0022041797637939453,0.997795820236206,1.0
0.8151494860649109,0.1848505288362503,0.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.0006480813026428223,0.9993519186973572,1.0
8.606910705566406e-05,0.9999139308929443,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.00011563301086425781,0.9998843669891357,1.0
0.4096655249595642,0.5903344750404358,1.0
0.998228132724762,0.0017718719318509102,0.0
0.00028198957443237305,0.9997180104255676,1.0
0.9487006664276123,0.0512993186712265,0.0
0.001594245433807373,0.9984057545661926,1.0
0.9993123412132263,0.0006876695551909506,0.0
0.9884452819824219,0.011554733850061893,0.0
0.3109843134880066,0.6890156865119934,0.0
0.11421352624893188,0.8857864737510681,1.0
0.09184223413467407,0.9081577658653259,1.0
0.0029595494270324707,0.9970404505729675,1.0
6.389617919921875e-05,0.9999361038208008,1.0
5.054473876953125e-05,0.9999494552612305,1.0
0.00015842914581298828,0.999841570854187,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.005770683288574219,0.9942293167114258,1.0
0.0014257431030273438,0.9985742568969727,1.0
0.0033302903175354004,0.9966697096824646,1.0
0.009851634502410889,0.9901483654975891,1.0
0.0006362795829772949,0.9993637204170227,1.0
0.00042933225631713867,0.9995706677436829,1.0
0.00027185678482055664,0.9997281432151794,1.0
0.00047004222869873047,0.9995299577713013,1.0
0.0002917647361755371,0.9997082352638245,1.0
0.029606342315673828,0.9703936576843262,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.01031041145324707,0.9896895885467529,1.0
0.013160884380340576,0.9868391156196594,1.0
0.0003726482391357422,0.9996273517608643,1.0
0.0032722949981689453,0.996727705001831,1.0
0.0004375576972961426,0.9995624423027039,1.0
0.002052605152130127,0.9979473948478699,1.0
0.04212278127670288,0.9578772187232971,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.0012713074684143066,0.9987286925315857,1.0
0.9992753267288208,0.0007246821187436581,0.0
0.00022429227828979492,0.9997757077217102,1.0
0.9984368085861206,0.0015631989808753133,0.0
0.9999728202819824,2.7153200790053234e-05,0.0
0.006734013557434082,0.9932659864425659,1.0
0.0032126903533935547,0.9967873096466064,1.0
0.0005756616592407227,0.9994243383407593,1.0
0.00011241436004638672,0.9998875856399536,1.0
0.000877678394317627,0.9991223216056824,1.0
0.9951561093330383,0.004843887872993946,0.0
0.0115891695022583,0.9884108304977417,0.0
0.0006255507469177246,0.9993744492530823,1.0
0.003873765468597412,0.9961262345314026,1.0
