prob_0,prob_1,label
0.115223765,0.88477623,1.0
0.64030516,0.3596948,0.0
0.65082514,0.34917483,1.0
0.41175884,0.58824116,1.0
0.58348775,0.41651228,1.0
0.52345765,0.47654238,1.0
0.5483369,0.45166308,0.0
0.5759357,0.42406425,0.0
0.1024217,0.8975783,1.0
0.10972512,0.8902749,1.0
0.6607878,0.33921218,1.0
0.5942905,0.40570953,1.0
0.102044165,0.89795583,1.0
0.5805311,0.4194689,1.0
0.5563738,0.44362622,1.0
0.6449792,0.35502082,0.0
0.5875982,0.41240183,0.0
0.6388829,0.36111712,1.0
0.6418891,0.35811087,0.0
0.58907497,0.410925,1.0
0.5892521,0.4107479,1.0
0.10508263,0.89491737,1.0
0.5679148,0.43208522,1.0
0.6240966,0.37590343,1.0
0.43418592,0.5658141,1.0
0.61103094,0.38896903,1.0
0.64138174,0.35861826,1.0
0.31819892,0.6818011,0.0
0.57675207,0.42324793,1.0
0.64059603,0.35940397,1.0
0.57136226,0.4286377,1.0
0.09731436,0.90268564,1.0
0.6377369,0.36226305,1.0
0.37126392,0.6287361,1.0
0.59896934,0.40103063,0.0
0.6277474,0.37225258,0.0
0.5817634,0.41823658,1.0
0.4472947,0.5527053,1.0
0.6277375,0.37226245,1.0
0.09783822,0.9021618,1.0
0.58826387,0.41173613,1.0
0.36116278,0.6388372,1.0
0.47622126,0.52377874,1.0
0.6566541,0.34334585,0.0
0.6210227,0.3789773,1.0
0.49284464,0.50715536,1.0
0.6330255,0.36697447,1.0
0.51797795,0.48202202,1.0
0.28293777,0.71706223,1.0
0.6346351,0.36536494,1.0
0.49423188,0.5057681,1.0
0.63089955,0.36910048,1.0
0.6673664,0.33263358,0.0
0.6334512,0.36654878,0.0
0.595971,0.40402904,1.0
0.61841303,0.38158697,0.0
0.6214658,0.3785342,0.0
0.55011225,0.44988772,1.0
0.5307481,0.4692519,1.0
0.5416875,0.45831254,1.0
0.58690727,0.41309273,1.0
0.63584644,0.36415356,1.0
0.11815107,0.88184893,1.0
0.60900795,0.39099208,0.0
0.58377767,0.41622233,0.0
0.44085193,0.5591481,1.0
0.46218014,0.53781986,1.0
0.09518623,0.90481377,1.0
0.45325875,0.54674125,1.0
0.64311475,0.35688525,1.0
0.5771621,0.4228379,0.0
0.12037867,0.8796213,1.0
0.6647549,0.33524507,0.0
0.48777157,0.5122284,1.0
0.46730465,0.53269535,1.0
0.5738057,0.42619428,1.0
0.57282186,0.42717814,1.0
0.34895283,0.65104717,1.0
0.48880017,0.51119983,1.0
0.5916154,0.40838462,1.0
0.12403965,0.87596035,1.0
0.6692196,0.33078036,1.0
0.6805471,0.3194529,1.0
0.36409473,0.63590527,1.0
0.54836285,0.45163718,1.0
0.62545514,0.37454486,1.0
0.60687214,0.39312786,1.0
0.5532836,0.44671646,1.0
0.62042046,0.37957954,0.0
0.5896957,0.41030434,1.0
0.57210255,0.42789745,1.0
0.47566295,0.52433705,1.0
0.10641128,0.8935887,1.0
0.65374565,0.34625438,0.0
0.6063939,0.39360613,0.0
0.55183804,0.448162,1.0
0.5550988,0.44490126,1.0
0.67978716,0.32021287,0.0
0.6158565,0.38414344,0.0
0.096574664,0.90342534,1.0
0.10182208,0.8981779,1.0
0.60958076,0.39041921,1.0
0.5782764,0.42172363,1.0
0.6477184,0.35228154,0.0
0.27091724,0.72908276,1.0
0.6448728,0.35512722,0.0
0.6488166,0.35118338,1.0
0.5352379,0.4647621,1.0
0.47080868,0.5291913,1.0
0.47409385,0.52590615,1.0
0.6005342,0.39946583,1.0
0.13433403,0.865666,1.0
0.57245106,0.42754894,0.0
0.63102955,0.36897045,1.0
0.6388147,0.3611853,0.0
0.6340889,0.36591113,0.0
0.5773957,0.4226043,1.0
0.6558014,0.34419858,1.0
0.57271665,0.42728335,1.0
0.10369915,0.89630085,1.0
0.37502146,0.62497854,1.0
0.53579646,0.46420354,1.0
0.6228341,0.37716594,1.0
0.66126823,0.3387318,1.0
0.57923096,0.42076904,1.0
0.62594074,0.37405926,0.0
0.11359489,0.8864051,1.0
0.61939615,0.38060385,0.0
0.64996195,0.35003808,1.0
0.6441317,0.35586828,1.0
0.11074728,0.8892527,1.0
0.10807586,0.89192414,1.0
0.56089604,0.43910393,1.0
0.6160332,0.38396683,1.0
0.63917506,0.36082497,1.0
0.1013512,0.8986488,1.0
0.5120348,0.48796523,1.0
0.4730451,0.5269549,1.0
0.35706383,0.64293617,1.0
0.32041478,0.6795852,1.0
0.6909592,0.30904076,1.0
0.62439924,0.37560076,1.0
0.6805885,0.31941155,1.0
0.54886055,0.45113945,1.0
0.12044853,0.8795515,1.0
0.5697283,0.4302717,1.0
0.62407804,0.37592196,0.0
0.57485366,0.4251463,1.0
0.6317864,0.3682136,1.0
0.6533263,0.3466737,1.0
0.09768927,0.9023107,1.0
0.10325676,0.89674324,1.0
0.6266328,0.3733672,1.0
0.5913341,0.4086659,1.0
0.595157,0.404843,1.0
0.5864488,0.41355118,1.0
0.37848175,0.62151825,1.0
0.6521727,0.3478273,0.0
0.55495554,0.44504446,1.0
0.646225,0.35377505,1.0
0.6484126,0.3515874,0.0
0.44084692,0.5591531,1.0
0.5757268,0.4242732,0.0
0.53355294,0.46644706,1.0
0.3696701,0.6303299,1.0
0.5011203,0.49887967,1.0
0.632606,0.36739397,1.0
0.5886555,0.41134453,1.0
0.6459204,0.35407963,1.0
0.21104628,0.7889537,1.0
0.6267843,0.3732157,0.0
0.66595614,0.3340439,1.0
0.5912981,0.4087019,0.0
0.51941085,0.48058912,1.0
0.34317726,0.65682274,1.0
0.6473867,0.35261327,1.0
0.5850583,0.41494173,0.0
0.6270587,0.37294132,0.0
0.64614904,0.35385096,1.0
0.10137206,0.89862794,1.0
0.51683813,0.48316187,0.0
0.5645923,0.4354077,1.0
0.623332,0.37666798,0.0
0.5798819,0.42011806,0.0
0.62761223,0.37238777,1.0
0.6607809,0.33921906,0.0
0.61233896,0.38766104,0.0
0.62998664,0.37001336,1.0
0.654127,0.34587303,0.0
0.6347569,0.36524308,0.0
0.6304883,0.36951172,1.0
0.6320472,0.3679528,0.0
0.67772275,0.32227725,0.0
0.4386223,0.5613777,1.0
0.6379263,0.36207372,1.0
0.5124793,0.48752066,1.0
0.5949558,0.4050442,0.0
0.60544014,0.39455986,1.0
0.54160786,0.4583921,1.0
0.61109996,0.38890004,0.0
0.6379911,0.36200893,0.0
0.10261661,0.8973834,1.0
0.6432549,0.35674515,0.0
0.0983057,0.9016943,1.0
0.6258497,0.37415028,0.0
0.43800712,0.5619929,1.0
0.5782761,0.4217239,1.0
0.61738527,0.38261476,1.0
0.09986371,0.9001363,1.0
0.6149373,0.3850627,0.0
0.29108715,0.70891285,1.0
0.66020656,0.3397934,1.0
0.54653937,0.45346063,1.0
0.52124095,0.47875908,1.0
0.640028,0.35997197,1.0
0.6381885,0.36181155,0.0
0.60489285,0.39510712,1.0
0.6316615,0.36833853,0.0
0.6671366,0.3328634,1.0
0.6382307,0.3617693,0.0
0.4720624,0.5279376,1.0
0.6160631,0.38393685,0.0
0.67636955,0.32363048,0.0
0.5850409,0.41495904,1.0
0.097390234,0.90260977,1.0
0.48821735,0.51178265,1.0
0.65251905,0.34748095,1.0
0.6067001,0.39329988,1.0
0.6343298,0.36567023,1.0
0.67669076,0.32330924,0.0
0.28552836,0.71447164,1.0
0.65165854,0.34834146,1.0
0.5556548,0.44434518,1.0
0.6662402,0.33375978,1.0
0.5890825,0.41091755,1.0
0.58624816,0.41375187,0.0
0.57860494,0.42139503,0.0
0.17448252,0.8255175,1.0
0.35770518,0.6422948,1.0
0.6791229,0.32087705,1.0
0.6138743,0.38612568,0.0
0.5804864,0.41951355,1.0
0.6433571,0.3566429,1.0
0.660853,0.33914697,0.0
0.43007588,0.5699241,1.0
0.5177962,0.48220378,1.0
0.13523144,0.86476856,1.0
0.32583207,0.67416793,1.0
0.624472,0.37552798,1.0
0.468392,0.531608,1.0
0.62791,0.37208998,1.0
0.4641223,0.5358777,1.0
0.64959764,0.35040236,1.0
0.6450868,0.35491318,1.0
0.6480559,0.35194412,0.0
0.40984553,0.59015447,1.0
0.57283866,0.42716134,1.0
0.34772903,0.652271,1.0
0.647787,0.352213,1.0
0.119779885,0.8802201,1.0
0.61501753,0.38498247,1.0
0.54351765,0.45648235,1.0
0.56385714,0.43614286,1.0
0.578163,0.42183694,1.0
0.48229486,0.51770514,1.0
0.5760186,0.42398143,1.0
0.57363737,0.42636263,1.0
0.6792518,0.32074818,0.0
0.62888813,0.37111187,0.0
0.10103476,0.89896524,1.0
0.33652657,0.6634734,1.0
0.6022681,0.3977319,1.0
0.6094904,0.39050964,0.0
0.62435544,0.37564456,1.0
0.44674903,0.55325097,1.0
0.44803953,0.55196047,1.0
0.5700284,0.42997155,0.0
0.5813539,0.4186461,0.0
0.6418687,0.3581313,1.0
0.6287483,0.3712517,1.0
0.60750353,0.39249644,0.0
0.6432002,0.35679978,1.0
0.67573583,0.32426417,0.0
0.63391197,0.36608806,0.0
0.3280248,0.6719752,1.0
0.67717427,0.32282573,1.0
0.63138044,0.36861953,0.0
0.65899354,0.34100646,0.0
0.5072687,0.49273127,1.0
0.6596031,0.3403969,0.0
0.5908947,0.40910533,0.0
0.6485435,0.35145652,1.0
0.58082926,0.41917074,0.0
0.6353072,0.36469278,1.0
0.6078048,0.3921952,1.0
0.6399596,0.3600404,1.0
0.6050148,0.39498523,0.0
0.6460589,0.35394105,1.0
0.5147681,0.48523188,1.0
0.6558501,0.3441499,1.0
0.53516185,0.46483818,1.0
0.6274616,0.3725384,0.0
0.6642967,0.3357033,1.0
0.4271729,0.5728271,0.0
0.48718858,0.5128114,1.0
0.6468607,0.35313925,1.0
0.6351901,0.36480984,1.0
0.5071746,0.49282542,1.0
0.661667,0.338333,0.0
0.55183816,0.44816187,1.0
0.51457167,0.4854283,1.0
0.09890181,0.9010982,1.0
0.10058153,0.8994185,1.0
0.6370906,0.36290938,1.0
0.42287117,0.5771288,1.0
0.58820033,0.41179967,1.0
0.542173,0.45782697,1.0
0.65348583,0.34651417,1.0
0.5861846,0.4138154,1.0
0.54597867,0.45402133,0.0
0.4800703,0.5199297,1.0
0.61464643,0.3853536,1.0
0.569188,0.43081203,1.0
0.34154958,0.6584504,1.0
0.6060207,0.3939793,1.0
0.5847913,0.41520873,0.0
0.3731411,0.6268589,0.0
0.61637175,0.38362822,0.0
0.64268804,0.357312,1.0
0.5718435,0.4281565,1.0
0.63629246,0.3637075,1.0
0.5950881,0.40491188,1.0
0.57618773,0.42381227,1.0
0.59430933,0.40569064,1.0
0.111329675,0.8886703,0.0
0.66139454,0.33860546,0.0
0.41798222,0.5820178,1.0
0.51774275,0.48225725,1.0
0.5055308,0.49446923,1.0
0.09650594,0.90349406,1.0
0.5470701,0.4529299,0.0
0.56924534,0.4307547,1.0
0.61373615,0.38626385,1.0
0.5883649,0.4116351,1.0
0.5149715,0.48502848,1.0
0.64006644,0.35993356,1.0
0.3563649,0.6436351,1.0
0.651701,0.348299,1.0
0.6650372,0.3349628,1.0
0.61819375,0.38180622,0.0
0.485999,0.514001,1.0
0.62931603,0.37068397,0.0
0.64694196,0.35305804,1.0
0.6552633,0.3447367,1.0
0.62295866,0.37704137,1.0
0.115593135,0.88440686,1.0
0.63182366,0.3681763,0.0
0.36495006,0.63504994,0.0
0.5542353,0.44576472,1.0
0.62619317,0.3738068,1.0
0.09672153,0.90327847,1.0
0.6092035,0.39079648,0.0
0.097830236,0.90216976,1.0
0.09525603,0.90474397,1.0
0.09590691,0.9040931,1.0
0.5864545,0.41354552,1.0
0.6711569,0.32884312,0.0
0.5953135,0.4046865,1.0
0.42517525,0.57482475,1.0
0.68130773,0.31869227,1.0
0.57407725,0.42592275,1.0
0.5919084,0.4080916,0.0
0.530773,0.46922702,1.0
0.6185709,0.38142908,0.0
0.36289382,0.6371062,1.0
0.10255796,0.89744204,1.0
0.6666866,0.3333134,1.0
0.6778524,0.32214764,1.0
0.6155571,0.38444293,1.0
0.6140108,0.38598916,1.0
0.57826364,0.42173633,1.0
0.36685687,0.6331431,1.0
0.363146,0.636854,1.0
0.65429425,0.34570578,0.0
0.09787923,0.90212077,1.0
0.67608404,0.323916,0.0
0.63552034,0.36447963,1.0
0.65653175,0.34346825,1.0
0.6168526,0.38314742,1.0
0.63128364,0.3687164,0.0
0.6122887,0.3877113,0.0
0.47532392,0.5246761,1.0
0.46377528,0.5362247,1.0
0.10159457,0.89840543,1.0
0.59179294,0.40820706,1.0
0.5087924,0.49120763,1.0
0.59039986,0.40960017,1.0
0.4082027,0.5917973,1.0
0.41253287,0.58746713,0.0
0.59913504,0.400865,0.0
0.5964021,0.4035979,1.0
0.6764356,0.32356438,1.0
0.50192165,0.49807838,1.0
0.55268955,0.44731045,1.0
0.6027037,0.39729628,1.0
0.40817773,0.59182227,1.0
0.5140762,0.48592383,1.0
0.3776139,0.6223861,1.0
0.62548923,0.37451074,1.0
0.0964756,0.9035244,1.0
0.60316867,0.39683133,1.0
0.50468147,0.49531856,1.0
0.6487383,0.35126168,0.0
0.6445629,0.3554371,1.0
0.5982777,0.4017223,1.0
0.62631595,0.37368408,0.0
0.5951858,0.40481418,0.0
0.5855828,0.4144172,0.0
0.5979014,0.4020986,0.0
0.6578681,0.3421319,0.0
0.6087059,0.39129412,1.0
0.5370046,0.4629954,1.0
0.6787909,0.3212091,0.0
0.4993317,0.5006683,1.0
0.5852262,0.41477382,1.0
0.66245747,0.33754256,0.0
0.5371369,0.46286306,1.0
0.64136714,0.35863286,0.0
0.644523,0.35547698,0.0
0.60726845,0.39273158,1.0
0.51028264,0.4897174,1.0
0.5493344,0.4506656,1.0
0.64700794,0.35299206,0.0
0.5743215,0.42567852,0.0
0.38008493,0.61991507,1.0
0.5382329,0.46176705,0.0
0.61142206,0.38857794,0.0
0.58678496,0.413215,1.0
0.5255415,0.47445852,0.0
0.5862137,0.41378626,1.0
0.097088635,0.90291137,1.0
0.67823887,0.32176113,1.0
0.10579109,0.8942089,1.0
0.47592092,0.5240791,1.0
0.5928095,0.4071905,1.0
0.58951646,0.41048354,1.0
0.36221218,0.6377878,1.0
0.6018781,0.3981219,0.0
0.64837193,0.35162807,0.0
0.3843277,0.6156723,1.0
0.6501056,0.34989443,0.0
0.64115274,0.3588473,1.0
0.60733604,0.392664,1.0
0.61400956,0.38599044,1.0
0.3805973,0.6194027,1.0
0.66911525,0.33088475,0.0
0.102221906,0.8977781,1.0
0.10705906,0.89294094,1.0
0.10582602,0.894174,1.0
0.58615863,0.41384134,0.0
0.40256208,0.5974379,1.0
0.6240135,0.37598652,1.0
0.6038407,0.3961593,1.0
0.5353132,0.4646868,1.0
0.63822675,0.36177328,1.0
0.58298516,0.4170148,1.0
0.6236886,0.37631142,1.0
0.44859952,0.5514005,1.0
0.62075245,0.37924752,1.0
0.6451383,0.35486168,1.0
0.6664678,0.33353218,0.0
0.6503693,0.34963068,1.0
0.37481248,0.6251875,1.0
0.6317059,0.3682941,1.0
0.62468,0.37532002,1.0
0.5541166,0.44588342,1.0
0.6427175,0.3572825,1.0
0.09913617,0.9008638,1.0
0.59502804,0.40497193,0.0
0.17986584,0.82013416,1.0
0.37273127,0.62726873,1.0
0.61771655,0.38228345,0.0
0.62020636,0.37979367,0.0
0.46311796,0.53688204,1.0
0.6063473,0.39365265,1.0
0.52386844,0.4761316,1.0
0.46765834,0.53234166,1.0
0.66110605,0.33889395,0.0
0.66901284,0.33098716,1.0
0.37591428,0.6240857,1.0
0.5749861,0.4250139,1.0
0.65844715,0.34155285,1.0
0.5209769,0.47902307,1.0
0.13544005,0.86455995,1.0
0.5967703,0.40322968,0.0
0.64925075,0.35074928,1.0
0.09752095,0.90247905,1.0
0.6096363,0.3903637,1.0
0.52725554,0.4727445,1.0
0.6151395,0.38486055,1.0
0.10453844,0.89546156,1.0
0.61990106,0.38009894,1.0
0.6083132,0.39168683,0.0
0.6668712,0.33312884,1.0
0.5758916,0.4241084,0.0
0.56888044,0.43111956,0.0
0.11177373,0.8882263,1.0
0.55375206,0.44624794,1.0
0.4459086,0.5540914,1.0
0.101998806,0.8980012,1.0
0.51291084,0.48708913,1.0
0.40304023,0.59695977,1.0
0.58496827,0.41503173,1.0
0.10294682,0.8970532,1.0
0.36753815,0.63246185,1.0
0.608395,0.39160505,1.0
0.55017567,0.4498243,1.0
0.6141186,0.3858814,1.0
0.5548452,0.44515482,1.0
0.3611725,0.6388275,1.0
0.5476602,0.45233983,0.0
0.41451603,0.58548397,1.0
0.3841629,0.6158371,0.0
0.6162161,0.38378388,0.0
0.61833483,0.38166517,1.0
0.6605226,0.33947742,1.0
0.63973105,0.36026898,1.0
0.50940454,0.4905955,0.0
0.64992756,0.35007244,1.0
0.6527015,0.34729853,0.0
0.41144323,0.58855677,1.0
0.52869236,0.4713076,1.0
0.09764916,0.90235084,1.0
0.10359955,0.89640045,1.0
0.3615238,0.6384762,1.0
0.3495773,0.6504227,1.0
0.6016121,0.39838788,0.0
0.62573934,0.37426063,1.0
0.57309246,0.42690757,0.0
0.099603415,0.9003966,1.0
0.6482818,0.3517182,1.0
0.5191848,0.4808152,1.0
0.60197127,0.3980287,0.0
0.62836874,0.37163123,0.0
0.6176371,0.3823629,0.0
0.62537396,0.37462604,0.0
0.61341697,0.38658303,0.0
0.6301695,0.36983052,0.0
0.5507113,0.4492887,1.0
0.10638231,0.8936177,1.0
0.6572653,0.34273466,0.0
0.5291239,0.47087607,1.0
0.11099619,0.8890038,1.0
0.5399382,0.46006176,1.0
0.3865221,0.6134779,1.0
0.59151775,0.40848225,1.0
0.6564697,0.34353027,1.0
0.6555228,0.3444772,1.0
0.5952258,0.4047742,1.0
0.6031778,0.39682218,1.0
0.097596526,0.9024035,1.0
0.65808237,0.34191766,1.0
0.5294986,0.47050145,1.0
0.5921265,0.40787348,1.0
0.5551019,0.44489816,1.0
0.10361034,0.89638966,1.0
0.61497486,0.38502517,0.0
0.58967537,0.41032463,0.0
0.531958,0.468042,1.0
0.6310352,0.36896482,1.0
0.5023419,0.49765807,1.0
0.66331697,0.33668306,0.0
0.572234,0.42776603,1.0
0.5358912,0.46410885,0.0
0.5989749,0.40102512,0.0
0.54655874,0.45344126,1.0
0.54966414,0.45033586,0.0
0.44014162,0.5598584,1.0
0.44025016,0.55974984,1.0
0.62413895,0.37586105,1.0
0.66866225,0.33133775,0.0
0.62364733,0.3763527,1.0
0.57418835,0.42581162,0.0
0.36548913,0.6345109,1.0
0.590653,0.409347,1.0
0.09757167,0.9024283,1.0
0.18074298,0.819257,1.0
0.62907696,0.37092304,1.0
0.6237419,0.37625808,1.0
0.68032527,0.31967473,1.0
0.110792994,0.889207,1.0
0.6616169,0.33838305,1.0
0.39799398,0.602006,1.0
0.6692039,0.33079615,1.0
0.58047926,0.41952077,1.0
0.44369864,0.55630136,1.0
0.5786692,0.42133078,1.0
0.45348656,0.54651344,1.0
0.61187303,0.38812694,1.0
0.62762094,0.3723791,1.0
0.6645578,0.3354422,1.0
0.62483454,0.37516546,1.0
0.10745227,0.8925477,1.0
0.6334549,0.3665451,1.0
0.5270195,0.4729805,1.0
0.105122626,0.8948774,1.0
0.39675993,0.6032401,1.0
0.5204733,0.4795267,1.0
0.60286766,0.39713234,1.0
0.59744847,0.40255156,1.0
0.5695515,0.43044847,1.0
0.103216946,0.89678305,1.0
0.61114717,0.38885286,1.0
0.49059188,0.5094081,1.0
0.64968824,0.35031176,1.0
0.6287874,0.37121263,1.0
0.417131,0.582869,1.0
0.4230243,0.5769757,1.0
0.41380757,0.5861924,1.0
0.6560637,0.34393632,1.0
0.14527762,0.8547224,1.0
0.6104497,0.38955036,1.0
0.6354536,0.36454642,1.0
0.63515896,0.36484104,1.0
0.6336664,0.36633363,1.0
0.37640792,0.6235921,1.0
0.10327667,0.89672333,1.0
0.65455556,0.3454444,1.0
0.588544,0.41145596,1.0
0.10188615,0.89811385,1.0
0.114462316,0.8855377,1.0
0.5847646,0.41523543,1.0
0.45454985,0.54545015,1.0
0.523045,0.476955,0.0
0.65335524,0.3466448,1.0
0.590814,0.409186,1.0
0.109487414,0.8905126,1.0
0.6215362,0.3784638,0.0
0.44422066,0.55577934,1.0
0.52641463,0.47358537,1.0
0.6303916,0.36960843,1.0
0.4541695,0.5458305,1.0
0.6798953,0.32010475,1.0
0.62489295,0.37510702,1.0
0.51599365,0.48400635,1.0
0.54314494,0.4568551,1.0
0.6659632,0.33403683,1.0
0.106446564,0.89355344,1.0
0.56629825,0.43370178,1.0
0.5639882,0.43601176,1.0
0.6246335,0.3753665,1.0
0.6379962,0.3620038,0.0
0.6114997,0.38850027,1.0
0.49397784,0.50602216,1.0
0.53318685,0.46681315,1.0
0.6570363,0.3429637,1.0
0.6658771,0.3341229,1.0
0.105377495,0.8946225,1.0
0.6147547,0.38524535,1.0
0.60413134,0.3958687,0.0
0.6136551,0.3863449,0.0
0.09494412,0.9050559,1.0
0.6581839,0.34181613,1.0
0.40032327,0.5996767,1.0
0.6003545,0.3996455,0.0
0.5487163,0.45128366,1.0
0.1299159,0.8700841,1.0
0.15292597,0.84707403,1.0
0.54158807,0.4584119,1.0
0.6240981,0.37590188,0.0
0.59755445,0.40244558,1.0
0.51876366,0.48123637,1.0
0.64345765,0.35654232,0.0
0.35403538,0.6459646,1.0
0.55332327,0.4466767,1.0
0.6500817,0.3499183,1.0
0.1363231,0.8636769,1.0
0.6410666,0.3589334,0.0
0.60181695,0.39818305,1.0
0.6700745,0.32992548,1.0
0.096814394,0.9031856,1.0
0.6104933,0.38950667,1.0
0.60021126,0.3997887,1.0
0.4137649,0.5862351,1.0
0.6584784,0.34152165,0.0
0.5827439,0.41725612,1.0
0.46061856,0.53938144,1.0
0.6293987,0.3706013,1.0
0.23440742,0.7655926,1.0
0.6522586,0.34774143,1.0
0.5973178,0.40268221,1.0
0.44136053,0.55863947,1.0
0.6168965,0.38310346,1.0
0.095700204,0.9042998,1.0
0.55859196,0.441408,1.0
0.60984176,0.39015824,0.0
0.6371833,0.3628167,1.0
0.54777205,0.45222795,1.0
0.6139139,0.38608608,0.0
0.48122406,0.51877594,1.0
0.6370685,0.36293146,1.0
0.6632342,0.33676583,1.0
0.5692931,0.43070692,1.0
0.58678865,0.41321132,1.0
0.57730776,0.42269224,0.0
0.4180131,0.5819869,1.0
0.5840639,0.4159361,1.0
0.5786288,0.42137122,1.0
0.43279886,0.56720114,1.0
0.6099149,0.39008507,0.0
0.6348563,0.36514372,1.0
0.43996876,0.56003124,1.0
0.59474087,0.40525913,1.0
0.59784555,0.40215442,1.0
0.63231623,0.3676838,1.0
0.5794173,0.4205827,1.0
0.58901477,0.41098523,0.0
0.59837306,0.4016269,1.0
0.6347282,0.36527184,1.0
0.6587603,0.34123966,1.0
0.10021716,0.89978284,1.0
0.6221912,0.37780878,0.0
0.5468654,0.4531346,1.0
0.6771618,0.32283816,1.0
0.5901885,0.40981147,1.0
0.25659907,0.74340093,1.0
0.09785205,0.90214795,1.0
0.5130098,0.4869902,1.0
0.63116133,0.36883864,0.0
0.6613622,0.3386378,1.0
0.59428394,0.40571606,0.0
0.63415134,0.36584866,0.0
0.53989524,0.46010476,0.0
0.11675757,0.8832424,1.0
0.6530967,0.34690335,1.0
0.09633893,0.9036611,1.0
0.64806855,0.35193148,1.0
0.5208146,0.4791854,1.0
0.36556572,0.6344343,1.0
0.59506285,0.40493718,0.0
0.61546147,0.38453853,0.0
0.6295961,0.3704039,1.0
0.6172949,0.3827051,0.0
0.56474936,0.43525064,0.0
0.5891024,0.4108976,1.0
0.64225173,0.3577483,1.0
0.58904016,0.41095987,0.0
0.6612813,0.3387187,0.0
0.32235557,0.67764443,1.0
0.5420382,0.4579618,1.0
0.67669475,0.32330528,1.0
0.58950627,0.4104937,0.0
0.39109683,0.60890317,1.0
0.671237,0.328763,0.0
0.10362691,0.8963731,1.0
0.52724373,0.47275627,1.0
0.59777385,0.40222615,1.0
0.6635036,0.3364964,0.0
0.378461,0.621539,0.0
0.61477876,0.38522127,1.0
0.61939454,0.3806055,0.0
0.4291736,0.5708264,1.0
0.5574409,0.44255915,0.0
0.102546036,0.89745396,1.0
0.6107181,0.38928193,1.0
0.672388,0.32761198,1.0
0.63919115,0.36080888,0.0
0.63681173,0.36318827,1.0
0.683349,0.316651,1.0
0.5170896,0.48291042,1.0
0.097932816,0.9020672,1.0
0.36882722,0.6311728,1.0
0.6850635,0.31493655,1.0
0.10131127,0.89868873,1.0
0.09962255,0.90037745,1.0
0.67578477,0.32421523,1.0
0.65850323,0.34149677,0.0
0.5443132,0.45568684,0.0
0.60571986,0.39428014,1.0
0.09752947,0.9024705,1.0
0.38247538,0.6175246,1.0
0.6598356,0.34016445,1.0
0.5994194,0.40058059,0.0
0.6233976,0.3766024,0.0
0.6513456,0.3486544,1.0
0.11393523,0.88606477,1.0
0.6572617,0.34273827,1.0
0.6525128,0.34748724,1.0
0.51549375,0.48450628,1.0
0.6446768,0.3553232,1.0
0.60626554,0.39373443,1.0
0.4676358,0.5323642,1.0
0.65640765,0.34359235,1.0
0.64409626,0.3559037,0.0
0.1026268,0.8973732,1.0
0.43525362,0.5647464,1.0
0.5880212,0.41197878,1.0
0.5943211,0.40567893,1.0
0.6618608,0.33813918,0.0
0.6209703,0.3790297,1.0
0.54443663,0.45556337,1.0
0.63941956,0.3605804,0.0
0.63717544,0.36282453,0.0
0.66480106,0.33519894,0.0
0.101225376,0.8987746,1.0
0.6283355,0.37166452,1.0
0.44879514,0.55120486,1.0
0.6439501,0.3560499,0.0
0.6255123,0.3744877,1.0
0.10151118,0.8984888,1.0
0.6199782,0.38002184,1.0
0.6627559,0.3372441,1.0
0.47326183,0.52673817,1.0
0.63540256,0.36459744,1.0
0.41542983,0.58457017,1.0
0.66462135,0.33537862,1.0
0.59766066,0.40233934,1.0
0.6064695,0.39353052,0.0
0.6017748,0.39822516,1.0
0.6671647,0.33283535,1.0
0.6284442,0.3715558,1.0
0.60472953,0.39527044,0.0
0.47323388,0.5267661,1.0
0.6783346,0.32166544,0.0
0.6320501,0.3679499,0.0
0.66854465,0.33145538,0.0
0.5750422,0.4249578,1.0
0.65360594,0.34639406,0.0
0.62511146,0.3748885,0.0
0.6408024,0.35919762,1.0
0.6742753,0.32572475,1.0
0.25436217,0.74563783,1.0
0.10519683,0.89480317,1.0
0.462106,0.537894,1.0
0.66372764,0.33627236,0.0
0.52173257,0.47826743,1.0
0.5872538,0.41274622,1.0
0.5098543,0.49014568,1.0
0.5060732,0.49392682,1.0
0.6645024,0.33549762,0.0
0.3925277,0.6074723,1.0
0.11023486,0.88976514,1.0
0.0983758,0.9016242,1.0
0.35207105,0.64792895,1.0
0.6202121,0.37978792,1.0
0.62700886,0.37299114,0.0
0.10748476,0.89251524,1.0
0.58871555,0.41128445,0.0
0.55629754,0.44370243,1.0
0.10108024,0.89891976,1.0
0.4761988,0.5238012,1.0
0.36100835,0.63899165,1.0
0.41851908,0.5814809,1.0
0.5978507,0.40214932,1.0
0.4291649,0.5708351,1.0
0.41912693,0.5808731,1.0
0.5510138,0.44898617,1.0
0.6430482,0.35695177,1.0
0.5504836,0.44951645,0.0
0.6333859,0.36661413,1.0
0.5907324,0.4092676,0.0
0.63109285,0.36890715,0.0
0.6049263,0.3950737,0.0
0.61567354,0.3843265,0.0
0.6559345,0.3440655,0.0
0.11075896,0.88924104,1.0
0.10141808,0.8985819,1.0
0.5362643,0.4637357,0.0
0.5739616,0.42603835,0.0
0.6281602,0.37183982,0.0
0.6445381,0.3554619,1.0
0.6358976,0.36410242,1.0
0.55476856,0.44523147,0.0
0.44187474,0.55812526,1.0
0.51844835,0.48155168,1.0
0.10382956,0.89617044,1.0
0.59942985,0.40057018,1.0
0.63550913,0.36449084,0.0
