prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9774459979475039,0.006218221186019931,0.012375902066738078,0.000682216884542531,0.0032776619151955017,0.0
0.9734077653180901,0.007116555444558511,0.016466703065243688,0.0013608941159727324,0.00164808205613497,0.0
0.9618816167255415,0.0031434806191802593,0.02672613419859805,0.001011133694061615,0.0072376347626186095,0.0
0.9848898103334728,0.005358374040048424,0.006915474417626934,0.000588268864902835,0.002248072343949141,0.0
0.9879267571182014,0.0031457729396807276,0.006376559279820923,0.0006568436842073519,0.0018940669780894645,0.0
0.9465895976959307,0.024630314505972146,0.01720171642590768,0.007957728808452037,0.003620642563737425,0.0
0.9766316625032904,0.012827400745033,0.007026665966188721,0.0007197544985680812,0.0027945162869198723,0.0
0.9121756595376668,0.017606419779506163,0.061744061119863344,0.0017992949313456145,0.006674564631618115,0.0
0.9921535708421472,0.003506078436599618,0.0024006087210900057,0.0013197131640781735,0.0006200288360850576,0.0
0.9483375847409736,0.006150310431464145,0.0336106034181147,0.0017465357049178572,0.010154965704529492,0.0
0.9811433188222854,0.005014133913213847,0.003945132140928483,0.0005972329921416971,0.009300182131430426,0.0
0.9802364459817869,0.0054135572266631625,0.011892528827084,0.0009055907815297715,0.0015518771829361362,0.0
0.9907527854677202,0.004071728170256372,0.0028272050132331556,0.0015996631641509542,0.0007486181846395324,0.0
0.9380625098615972,0.011890266622425136,0.04558778623493117,0.0011697491636649658,0.003289688117381397,0.0
0.9442928157836185,0.024330772768380932,0.02403190653128604,0.00029712073961725373,0.0070473841770973475,0.0
0.9751870963587412,0.003427420451933992,0.01371197020420563,0.0005680382789298342,0.007105474706189313,0.0
0.8945380480205426,0.05934138957278037,0.03703678098150369,0.0008304865508044853,0.00825329487436873,0.0
0.9743769688677725,0.009989478841401805,0.012507311443797837,0.0008364461941079329,0.0022897946529199095,0.0
0.9240557904828045,0.02905935365435279,0.04351683707489714,0.000471579751000043,0.002896439036945578,0.0
0.9062297946756868,0.03396581183045438,0.04665358259073751,0.0024218170589371244,0.010728993844184175,0.0
0.9859423268579518,0.0065422304203901676,0.004990029525211657,0.0008173654106856384,0.0017080477857606931,0.0
0.9831855920126836,0.0081275388893977,0.0062590346473100356,0.0004907717586346661,0.0019370626919737975,0.0
0.9853558768440227,0.006924362769559606,0.005668793112284377,0.000890172572173044,0.0011607947019602975,0.0
0.9788640825624612,0.003491093049623301,0.008913496684994852,0.000486707062155359,0.008244620640765123,0.0
0.9551020765771004,0.0061050560277724165,0.02238985073187561,0.0006937973792843379,0.015709219283967128,0.0
0.9843101993645801,0.0037354265370372684,0.01040071149392714,0.0006166488309092137,0.0009370137735463502,0.0
0.972427037186914,0.010072956791853637,0.01144356353953656,0.0011236018044494171,0.004932840677246356,0.0
0.9583252486118145,0.004686030737312555,0.0352207704640177,0.000978931839877596,0.0007890183469778255,0.0
0.9859971789889267,0.006024863899659503,0.0057762489726244795,0.0002333538712779597,0.001968354267511416,0.0
0.9792763342017675,0.008975854141530458,0.007141523701650757,0.001064670715861647,0.0035416172391897977,0.0
0.9874737274196669,0.002452107736130562,0.007798909548043295,0.0014832283404088136,0.0007920269557504663,0.0
0.9647636410604555,0.0034291107434182293,0.017050858171328773,0.00046314626047581344,0.014293243764321511,0.0
0.980668687772295,0.0008185901746692262,0.01476952821284874,0.00014011141608405024,0.0036030824241027985,0.0
0.9213042040819639,0.016869247808937917,0.059479283222160256,0.00101215415107538,0.0013351107358625684,0.0
0.918712338318309,0.005141232827104068,0.00873867330635373,0.0012763321411806534,0.06613142340705266,0.0
0.990779223514942,0.0024281322194360964,0.0054339329010714525,0.0005140739611018805,0.0008446374034487043,0.0
0.8369885989663315,0.018906397590055374,0.07517382084893484,0.0003667322970874793,0.06856445029759059,0.0
0.9530558565437922,0.018697296367171993,0.02085837674628866,0.00042730434873331706,0.006961165994013992,0.0
0.8916185105402458,0.007551849943897602,0.09561204551962203,0.0005383984473352953,0.004679195548899325,0.0
0.9262581445273189,0.037980971559563634,0.022541716832119786,0.0020884356037994918,0.01113073147719827,0.0
0.9152372841772564,0.012815435490772407,0.02156188373585328,0.0018159012430473862,0.048569495353070584,0.0
0.7431674533740777,0.1997358911154242,0.05516769117850563,0.0003651618750893895,0.001563802456902883,0.0
0.9429103339887026,0.0038862753766940685,0.008122656224218478,0.0005918547033114738,0.04448887970707356,0.0
0.9605251019327576,0.0035598583748314514,0.005453442734426691,0.02969114354552829,0.0007704534124557704,0.0
0.9873166446391738,0.004116962206804078,0.0037143379422473833,0.0004866168525206327,0.004365438359253915,0.0
0.9885012560434402,0.005296272691173146,0.004125752861297659,0.0009204095420863585,0.0011563088620025748,0.0
0.9808299384525038,0.005145765252467565,0.007673061098235963,0.0026295403651099072,0.0037216948316826245,0.0
0.9399936147990968,0.012354036432649092,0.017530171873980205,0.0005145251591803466,0.029607651735093592,0.0
0.9610689533774064,0.0008286272064794256,0.027906178941648683,0.0003035201510160664,0.009892720323449363,0.0
0.9448816772586602,0.022777949299708843,0.023755956067239674,0.0006633184961771081,0.007921098878214242,0.0
0.9843276383623136,0.004102129684324722,0.00850530746704211,0.0011955392373131095,0.0018693852490065032,0.0
0.9716606550389549,0.019262800444818658,0.004970844476088236,0.000985293971061702,0.0031204060690762894,0.0
0.9753894296342737,0.008930586181668542,0.010419005909158233,0.0006268169304213164,0.004634161344478334,0.0
0.9805820448437012,0.008303520600665817,0.007572394186616012,0.0004510982775627208,0.0030909420914541474,0.0
0.8766502648600065,0.009970774968531815,0.08904806117173078,0.0019663032112104757,0.022364595788520215,0.0
0.9862365622845095,0.00220284965490864,0.008167348921614262,0.0006969828156241153,0.0026962563233434546,0.0
0.9351103748759959,0.009469664220438236,0.018083799938607075,0.0008261680313301294,0.036509992933628735,0.0
0.9595849628246564,0.00583657011851536,0.017785868901745376,0.010316192830836565,0.006476405324246333,0.0
0.9797783058280753,0.004615151312223421,0.007065467400786919,0.0011865778837432271,0.007354497575171287,0.0
0.9736979487391134,0.005277063537326175,0.016282832391181726,0.001841021266795787,0.002901134065583014,0.0
0.8621585119432266,0.0161656474668264,0.10250212583042989,0.0033189579897740223,0.015854756769743187,0.0
0.9829611919366112,0.002929095226085364,0.01054230485745696,0.0008603523461070031,0.002707055633739361,0.0
0.9859682583390367,0.0059399976404259855,0.006173474374971385,0.0011052680869354948,0.0008130015586303948,0.0
0.9548873945732557,0.014496943389242026,0.02032499045225233,0.000716495811023626,0.009574175774226326,0.0
0.9597818303450126,0.010310596107919838,0.019986620621677876,0.001926992199654543,0.00799396072573497,0.0
0.7320335101210521,0.002576277530179007,0.25719728597790864,0.0007365582990187932,0.007456368071841468,0.0
0.9902686741631929,0.003865703804056822,0.004429687808613037,0.0007075969066654056,0.0007283373174719273,0.0
0.9278760973237056,0.014026706334254797,0.04793841371174644,0.006458145856254734,0.0037006367740384754,0.0
0.9855280402613935,0.004998663714985813,0.0058016203208568545,0.0029030644568816687,0.0007686112458822336,0.0
0.9694882953286612,0.004917526127544002,0.015816157544255718,0.0003619417388364363,0.00941607926070278,0.0
0.8889054378821202,0.004103329858276821,0.0104769501114439,0.09567420552888747,0.0008400766192716356,0.0
0.9919872953194776,0.003684749738343432,0.003199521672272806,0.0005481180439606906,0.000580315225945451,0.0
0.9817443841509969,0.004668474294702233,0.008743076765191215,0.0006612790865278497,0.004182785702581778,0.0
0.9587395759591442,0.010238754812085837,0.007297677294307873,0.0006455475372711683,0.02307844439719109,0.0
0.9795253838816177,0.008608524462066811,0.009470637753939961,0.0007706240012666599,0.0016248299011089149,0.0
0.9289080601187962,0.03174859398541026,0.013890527191832409,0.003911979401508442,0.021540839302452833,0.0
0.9509133902714543,0.011359099866525656,0.031189072665490526,0.0012862515572960684,0.005252185639233688,0.0
0.9503600966951563,0.0029878849942753948,0.04407758475067824,0.0003659509708966004,0.002208482588993524,0.0
0.9764400989717198,0.00666992352217486,0.013353167018483927,0.0005707667210489174,0.002966043766572549,0.0
0.9810737683403068,0.004353349193847302,0.0069076537189853866,0.0030866087338612524,0.004578620012999382,0.0
0.7073752054316779,0.01886144338840713,0.055277334631593976,0.013366548478125035,0.20511946807019615,0.0
0.981204707378552,0.004454003407421047,0.009402804216210165,0.00045881034167925583,0.004479674656137444,0.0
0.9170652256883111,0.055290784419476324,0.021460088517837546,0.0009470991735611898,0.005236802200813923,0.0
0.9766227147118918,0.005873102646016456,0.009955944768723472,0.006738627527518992,0.0008096103458489954,0.0
0.9773263443141122,0.01447039369212332,0.006557708021502162,0.0005414002845962404,0.0011041536876661266,0.0
0.9036634568606862,0.01992900659918157,0.06262224082674424,0.000580306052379758,0.013204989661008184,0.0
0.9888261988521313,0.005498111630803948,0.0028625313373366727,0.002016970815985853,0.0007961873637422303,0.0
0.9681156892025118,0.011095635878652166,0.01730789587138043,0.001206241100821656,0.002274537946634035,0.0
0.9228236094227762,0.011727480924167259,0.02399097441725423,0.0016168170123339693,0.03984111822346844,0.0
0.9484805356984278,0.00888009165363937,0.03279646713787826,0.0012706089097355622,0.008572296600318809,0.0
0.968205331627413,0.005970132536221088,0.018125790460801455,0.006352258374655086,0.001346487000909626,0.0
0.8058125874054861,0.004540981180775139,0.18303465841048014,0.00037640932179559914,0.00623536368146309,0.0
0.9236296660033023,0.01276455667411344,0.021974276587105854,0.0009357391318489782,0.040695761603629366,0.0
0.9354857648943766,0.019401789694515146,0.0388285293797586,0.0005387890910018647,0.005745126940347706,0.0
0.9522683539769082,0.019799066871951723,0.018848541975581987,0.0011059811876591482,0.007978055987899066,0.0
0.9841300577778471,0.006076606550136521,0.007896310808680931,0.000718524920765158,0.0011784999425700942,0.0
0.23917007976522142,0.10476989886933369,0.6525792062820103,0.0013306613675972113,0.0021501537158374203,0.0
0.9844218706302154,0.009276514339531512,0.004276481325436986,0.0003346677338912301,0.0016904659709251495,0.0
0.9284870337188227,0.02073003619559387,0.035757492469879734,0.0021187117064174242,0.012906725909286251,0.0
0.8869627439122145,0.050801881335479866,0.046530424320529125,0.0012344512117817405,0.014470499219994663,0.0
0.9313881784928176,0.04235893717162372,0.019299200281323065,0.0006255442947267931,0.006328139759508571,0.0
0.7598370157323304,0.004641508860812517,0.2272239124498548,0.003978726077477786,0.004318836879524604,0.0
0.9814157569271161,0.004301645529381046,0.012667032718501276,0.0006061296890955131,0.00100943513590624,0.0
0.9858636859273732,0.004150331824561564,0.0077541011896396315,0.0007539360579515501,0.0014779450004739245,0.0
0.7248063834103471,0.04909407392872525,0.041085387704141677,0.00513255149352127,0.1798816034632648,0.0
0.8881445210847884,0.030416554349161427,0.06895852466934456,0.0014592448704940108,0.011021155026211439,0.0
0.9743165483680829,0.005297079088772816,0.017120065272207826,0.002025136111081209,0.0012411711598551108,0.0
0.9592892343575355,0.008710661440462262,0.01773999826829716,0.0010418438880930771,0.013218262045611884,0.0
0.9843864399749251,0.006268100355979883,0.005896289702659752,0.0007180676169758474,0.0027311023494592914,0.0
0.8931866583080253,0.03421664604742133,0.0593925135651563,0.0021348444350500428,0.011069337644346674,0.0
0.9238285365035577,0.010543293407672879,0.05892514492413842,0.004688683220407646,0.0020143419442231613,0.0
0.9115512176385911,0.005731539860480446,0.07483959432299003,0.00041968949325785286,0.007457958684680601,0.0
0.9666973950498561,0.007178192782573609,0.019530535582189215,0.0012362759577444966,0.005357600627636754,0.0
0.908409377058716,0.017269254743029396,0.02802504189122442,0.0272821633429276,0.01901416296410243,0.0
0.9765589907523781,0.007293636639575832,0.005768590882121797,0.0004317561459584209,0.009947025579965931,0.0
0.8951912988896112,0.011778765783685252,0.08207370492482664,0.0013138653229921617,0.009642365078884605,0.0
0.9779226124221977,0.0064025367326805355,0.007856665658949144,0.0011382535287070151,0.0066799316574654094,0.0
0.7207505061425098,0.028171888680833344,0.06930189060681552,0.0029786046709916335,0.17879710989884967,0.0
0.9884677725806177,0.005859916818841713,0.0036094440647952333,0.0004721665925647027,0.001590699943180721,0.0
0.9464967977097348,0.008077781618747965,0.028713183300556853,0.004373998030589039,0.012338239340371357,0.0
0.9763640914347235,0.0060050680400042505,0.012213138039804443,0.0029324474956843234,0.0024852549897838253,0.0
0.9372942341866061,0.045314549958846734,0.007598143722396214,0.0011675650648161609,0.008625507067334925,0.0
0.9350347276738417,0.0091579171714656,0.02817893599074089,0.02477454724106324,0.002853871922888696,0.0
0.9487621489098086,0.015981009988767936,0.022773852442559413,0.0015241427378844788,0.010958845920979576,0.0
0.9643395854773543,0.005417685351988352,0.015542166013329261,0.0004897165155580618,0.014210846641769885,0.0
0.9628317982520718,0.011650623229919974,0.015066078491969687,0.0007105226829813628,0.009740977343057176,0.0
0.9719487013976281,0.00623989110112875,0.010025251274174451,0.0007825752710415412,0.011003580956027405,0.0
0.9100808253616105,0.006318996546483472,0.0369719296687517,0.0003061795457402216,0.04632206887741389,0.0
0.9856639004997354,0.0028521695085604545,0.004020612973896926,0.006160104067779548,0.0013032129500276065,0.0
0.9591530501043122,0.021713144746541447,0.010472129051883427,0.0032359046680779957,0.005425771429184935,0.0
0.986474900214852,0.004036210464718808,0.008371337381771671,0.00036013316062065496,0.0007574187780371146,0.0
0.9879938147276525,0.004987722631058888,0.004372354764612461,0.0009116747992936274,0.0017344330773826516,0.0
0.9317053671625689,0.017122614432686332,0.027115320372134304,0.01046336976605379,0.013593328266556627,0.0
0.9916374917846846,0.003572650985077907,0.002684808919949708,0.0004632838985840459,0.001641764411703731,0.0
0.9106587945309504,0.000940398756685946,0.08721921023679494,0.00035012596859919354,0.0008314705069692245,0.0
0.9340148898485681,0.02408024289594038,0.025881690995762076,0.002809368361621312,0.013213807898108196,0.0
0.7293928365144022,0.005443751277156024,0.24682374758161887,0.0006913094041017909,0.017648355222721082,0.0
0.8084123063066933,0.031107938443349113,0.15291949970737131,0.0016275746579296104,0.005932680884656657,0.0
0.9824067022617342,0.005329512263971555,0.009656212493948319,0.0013083103187647776,0.0012992626615811983,0.0
0.9703670766752255,0.024369206608736753,0.0039024201823193052,0.00032433569833814684,0.0010369608353802161,0.0
0.8632014499328466,0.002089292781494353,0.0182328686370044,0.11515356538725516,0.001322823261399342,0.0
0.9888611464175454,0.0047358698167278696,0.004951908379751127,0.0005572529783360393,0.0008938224076395625,0.0
0.9439939107442626,0.014908847521140689,0.03390228478748586,0.001285539261523397,0.005909417685587526,0.0
0.9726569222072112,0.014703371466963811,0.007552986629201807,0.0008508051697494749,0.004235914526873491,0.0
0.6644014495240231,0.04551848918209729,0.28776896328113377,0.000718546637390269,0.0015925513753554188,0.0
0.9771749265655338,0.005103048042839258,0.01309133874294588,0.000515623391862543,0.004115063256818376,0.0
0.9759928376733127,0.013730783509897749,0.008517716994903817,0.000534769520345882,0.0012238923015398045,0.0
0.9768978588675901,0.009996073619636728,0.009177287153833433,0.002487412091890907,0.0014413682670488361,0.0
0.9757144995455456,0.009879599356257337,0.011386199298246049,0.000708911932762576,0.0023107898671885767,0.0
0.9762375273260461,0.006804228030740423,0.010722391894043084,0.00034287708450097344,0.005892975664669395,0.0
0.9871761997256554,0.007490584631149333,0.002473850012895218,0.00196811214452646,0.0008912534857734447,0.0
0.9811956360460079,0.007194619042053663,0.005640141475562496,0.0019029563643163927,0.004066647072059453,0.0
0.9492378912763679,0.0007020177534970385,0.045740211262707484,0.00035866038281529586,0.003961219324612264,0.0
0.9617947078922661,0.018270281056512308,0.016488289518764666,0.0008198760197930703,0.0026268455126639153,0.0
0.9775659239551385,0.008653905079961204,0.010913178615888499,0.0006327981138077663,0.002234194235204073,0.0
0.8492135403145163,0.03338903963463035,0.09802975192608226,0.0028681560515331733,0.01649951207323787,0.0
0.986884194532249,0.006942183817387915,0.00335727855055196,0.0012686763823969425,0.0015476667174138823,0.0
0.9856919024331695,0.004910924865882695,0.004719699153552553,0.00047556163002475063,0.004201911917370661,0.0
0.993721194631712,0.002488231361100321,0.0028470553164391533,0.00032989346075648553,0.0006136252299918781,0.0
0.9769545056907378,0.008747225716354752,0.01180692688200131,0.0013864792371550802,0.0011048624737511452,0.0
0.9679381637811659,0.012096618275944273,0.017698176033876804,0.0010849345890780178,0.0011821073199350244,0.0
0.9520040028676445,0.017700945229512353,0.018367637016471604,0.001148281385648993,0.01077913350072267,0.0
0.9696373870494525,0.008470524290452669,0.018208106748889587,0.0019116792813654905,0.001772302629839616,0.0
0.9780010312718234,0.0028744736570574564,0.015571580184246248,0.0005329210415905626,0.003019993845282362,0.0
0.7837848056526289,0.006952581887979888,0.12437670354982233,0.01393828786654081,0.07094762104302814,0.0
0.959413445620704,0.009494847610473324,0.007610719305398037,0.0008655316340003454,0.022615455829424428,0.0
0.21717157595616182,0.016388443584374992,0.6823690865293475,0.006270942384570269,0.07779995154554546,0.0
0.9613449479846427,0.013418419928567597,0.009611072445908775,0.0025359892271057173,0.013089570413775281,0.0
0.931294001934429,0.025944331991194333,0.03302839648005577,0.001125215391204561,0.008608054203116512,0.0
0.950962064323742,0.008580095339970424,0.02780820827088238,0.0014478416222948518,0.011201790443110381,0.0
0.9337262514872012,0.012838581493495833,0.04831296422676862,0.001075130115740041,0.004047072676794049,0.0
0.9713687336964086,0.0028642541830978157,0.016497348058427477,0.000536415392290433,0.00873324866977566,0.0
0.9301658983927608,0.003879835730765068,0.05706100422183787,0.007066235446001642,0.0018270262086347135,0.0
0.9845465791183986,0.006253967501695834,0.007367554219675657,0.0005884473204005159,0.0012434518398295252,0.0
0.980795090593188,0.005711866966753868,0.00963796727309764,0.002643986146249445,0.001211089020710867,0.0
0.7838871248139808,0.032454639142790676,0.1517536745862008,0.0022126183121195415,0.029691943144908087,0.0
0.8872328432572046,0.013936119074867076,0.03138173713833107,0.0011868122850571408,0.06626248824454001,0.0
0.9631196863960079,0.0007761556054791504,0.03537770493721205,0.00012351718821759417,0.0006029358730832223,0.0
0.9408691974612239,0.004982689692184363,0.023939582272845983,0.020875101897542755,0.00933342867620298,0.0
0.949934921112909,0.01990257791847533,0.018121470746558958,0.0004773005147858019,0.011563729707271004,0.0
0.9849900505581295,0.004420198920909985,0.007418467027880428,0.0005994727844417616,0.0025718107086384863,0.0
0.9625336202595429,0.01327575767020049,0.009966452894124329,0.012034670195627185,0.0021894989805049383,0.0
0.9814259376285587,0.003398633942959272,0.008269404803226618,0.0006306835225441024,0.006275340102711427,0.0
0.9691029639801596,0.004735983008006106,0.009529972296896425,0.0011691586702937073,0.015461922044644217,0.0
0.2005725513898964,0.00927301712466592,0.7773786236529271,0.0007011398558705718,0.012074667976640162,0.0
0.8637781385314257,0.015202303426707628,0.10191938165386062,0.002683299309388795,0.0164168770786172,0.0
0.9708528322484874,0.011951487833697025,0.011837851470007064,0.0005290972796879158,0.004828731168120892,0.0
0.96423375709387,0.004629355128676408,0.025551540277855087,0.00046813081980440994,0.005117216679794046,0.0
0.9424357978591708,0.012228976709245503,0.03284613751656484,0.0015821632765046678,0.010906924638514372,0.0
0.9614501152838405,0.011432919656698492,0.023272364407184356,0.0022540057977735524,0.001590594854503127,0.0
0.7465197149277623,0.141648907333931,0.03403652940782323,0.016487983331874435,0.06130686499860919,0.0
0.9745061915516458,0.008400685630906065,0.004585257025844723,0.004512162934293148,0.007995702857310225,0.0
0.9287172026568989,0.011754306939111886,0.0244142429354535,0.0014547708917397304,0.03365947657679583,0.0
0.9743013550528152,0.0062348191523039515,0.014608087165443265,0.0023974509872199657,0.0024582876422176918,0.0
0.9771788525996965,0.009155175870030204,0.006511084423044564,0.0003029077299408021,0.006851979377287728,0.0
0.9406209127856914,0.007337848487405401,0.02602390090977307,0.023561909504589407,0.0024554283125405914,0.0
0.9667499947266808,0.006997549954152674,0.02321452134182259,0.0003124395172970023,0.0027254944600470857,0.0
0.9600951502705207,0.005757430511905477,0.02014887098699514,0.010826485847400492,0.003172062383178127,0.0
0.9863816011725638,0.007111957228238088,0.004273075384320416,0.0006155277957474507,0.0016178384191301955,0.0
0.9621515540182698,0.016086924211887527,0.017765466314086088,0.0017405272736391478,0.002255528182117399,0.0
0.8632187641949922,0.011253713743614635,0.04478301006895943,0.0015411660084308245,0.07920334598400296,0.0
0.9857048831823859,0.004129421853787201,0.008063760290863831,0.0014651181658510899,0.0006368165071120171,0.0
0.9214774148916995,0.02172745514661716,0.05452890293778796,0.0007940137495352296,0.0014722132743600345,0.0
0.904844324382126,0.009404149539622967,0.05899166315518987,0.0022064235421796986,0.02455343938088148,0.0
0.9594969425035047,0.004704230441497322,0.012360793250498594,0.022488957345998935,0.0009490764585006759,0.0
0.856646176586846,0.12062775327390717,0.010360625146184795,0.00194709634674343,0.010418348646318768,0.0
0.9288228279752149,0.0028652647920786637,0.06683422223824775,0.0003599140746151231,0.0011177709198436517,0.0
0.9593679780503651,0.011997212138926206,0.00635771859335786,0.0008637280780795292,0.021413363139271398,0.0
0.9848428397252565,0.005375952711756239,0.007502173712514879,0.000553638327045809,0.0017253955234265005,0.0
0.9650805101249073,0.009605287245544354,0.02115292987008078,0.0014001712253425406,0.002761101534125194,0.0
0.9320004319952089,0.0454193891681642,0.015591654288010228,0.0036852588048061226,0.0033032657438107015,0.0
0.9780785755078463,0.010557217626541101,0.00719860757534676,0.0003024945972262052,0.00386310469303977,0.0
0.9340963426429582,0.01574845417561553,0.013082792515622521,0.0040847633035270905,0.03298764736227671,0.0
0.9727069066260129,0.004646925639215704,0.01865996720344429,0.0008485729535145949,0.003137627577812669,0.0
0.9885380952044723,0.005278491885221625,0.004478678748346743,0.0006210089946189558,0.0010837251673404135,0.0
0.9821380093126445,0.003521549335758322,0.008451144246278082,0.0015332805798446173,0.004356016525474487,0.0
0.9410930435070524,0.004859164791632277,0.03917978878595813,0.012312773880429015,0.002555229034928126,0.0
0.9344519266559299,0.054477976795259155,0.008797257181166173,0.00035662429742142586,0.0019162150702232684,0.0
0.9820777266183028,0.00905874673307755,0.005919749988852053,0.0010647724814816198,0.0018790041782860917,0.0
0.8869950119779738,0.0018056887124388173,0.11064641315785798,0.00016322569494247016,0.00038966045678678917,0.0
0.9799085734814191,0.006638606714065526,0.0045192131181469464,0.0009645517906857965,0.007969054895682559,0.0
0.958343867634395,0.008024128387044433,0.021975035995914317,0.0018171277270152971,0.009839840255630953,0.0
0.9795510685144613,0.00754561846573764,0.010862974513229899,0.0013000577870095015,0.0007402807195618515,0.0
0.9373063480065726,0.041009711518548056,0.01826719016449569,0.000538360061537343,0.0028783902488462203,0.0
0.7799140622098177,0.007219154195252597,0.011815792694936,0.00433877382626844,0.1967122170737252,0.0
0.970750399338368,0.007702131925129055,0.01826587193321845,0.0008143789417403486,0.002467217861544271,0.0
0.9884137449727364,0.004930749521515908,0.004187742418114178,0.0017937677539059565,0.0006739953337274279,0.0
0.9828038530692339,0.009653615496152783,0.003960388676084244,0.0009611475261821224,0.0026209952323471134,0.0
0.9858855390375814,0.004795624526457596,0.00795001616807702,0.0003748753816432619,0.000993944886240613,0.0
0.987964848734754,0.0023514010990436126,0.006917908504719426,0.0008870814403502677,0.0018787602211325547,0.0
0.9536474993476882,0.005206006247118472,0.01738360124955537,0.0015434328988370397,0.022219460256800876,0.0
0.9827716427806947,0.009300026575816875,0.005067508002400165,0.0016204346895782513,0.001240387951509955,0.0
0.979753784392362,0.005657800974185765,0.005717341647799948,0.0016148634462509193,0.007256209539401392,0.0
0.936767090487568,0.018419487824343526,0.03349810781057765,0.0018242317176778323,0.009491082159832962,0.0
0.9697782572622398,0.0025859616151387753,0.016471022786375536,0.010090149270906084,0.0010746090653397295,0.0
0.9785490193735451,0.005801401878905714,0.008914821125607195,0.0036651077117947867,0.003069649910147233,0.0
0.9619346004008813,0.015591340268711661,0.012925362320823417,0.008261146785199524,0.0012875502243842412,0.0
0.9737127231487952,0.00971049656879515,0.010257348098798484,0.0018718313435794858,0.004447600840031767,0.0
0.9266629092338472,0.01012863811859822,0.02511364301498672,0.03644698550660031,0.00164782412596759,0.0
0.7112216601359034,0.03320678704816296,0.25274019757535093,0.0004727714399682162,0.002358583800614485,0.0
0.9570304418800778,0.011740500501889361,0.026986624456395034,0.0012020760782097781,0.003040357083428023,0.0
0.4358927068193654,0.003384710275050836,0.39053773025312893,0.0019206505267028882,0.168264202125752,0.0
0.9345534789796509,0.017138188460944226,0.03487067631717558,0.0036187449637566167,0.00981891127847281,0.0
0.9663273170491623,0.009328570717394045,0.022381350306018063,0.000751897793627041,0.0012108641337986266,0.0
0.9028043625774818,0.024010254987254634,0.02239828412465023,0.04525403392093852,0.005533064389675095,0.0
0.9825412357615384,0.006591832567473796,0.007423399182923839,0.00044491039697389106,0.0029986220910900537,0.0
0.9547658196364243,0.009120448201852005,0.024891664964976693,0.0038212974074935467,0.007400769789253462,0.0
0.9340635541870722,0.009991047430566249,0.01813046200067301,0.00207606646997339,0.03573886991171518,0.0
0.949576036073734,0.014574142718555835,0.015244450255284061,0.0007116256086754161,0.01989374534375058,0.0
0.9549699826950147,0.013255961265751008,0.02465262316104162,0.004089776425950716,0.003031656452241914,0.0
0.9906222092603145,0.0044921606392667145,0.0030499915696841234,0.001036711858849604,0.0007989266718851643,0.0
0.992644918225282,0.0004768227481281131,0.006216636008040326,0.00011926464832566613,0.0005423583702239816,0.0
0.9577207128896419,0.00332413332110041,0.03227876124943269,0.0007443401287654899,0.005932052411059439,0.0
0.9685433004438946,0.009033495966767446,0.020486854889745876,0.00041137881483209416,0.0015249698847600297,0.0
0.988656358655366,0.005027484100922542,0.004889829912671969,0.0007218050902950121,0.0007045222407443004,0.0
0.9708180530908823,0.01823089740487507,0.004879325035884042,0.0002972209840410365,0.005774503484317733,0.0
0.9481587125373725,0.015429655117758682,0.023593699707095576,0.0034352888902861828,0.009382643747486966,0.0
0.983186403167732,0.010278983555690352,0.0038176286456210757,0.001986584642948626,0.0007303999880081228,0.0
0.956917906704219,0.006428864024990112,0.028939781101249663,0.0011425330434657545,0.00657091512607552,0.0
0.9875301013465566,0.0044889045533800164,0.00382277236251751,0.0005653613048190641,0.0035928604327267093,0.0
0.9847559321534012,0.00755950519522341,0.005602413992506291,0.0008570131512030391,0.0012251355076660306,0.0
0.9794556259355947,0.007681040752716829,0.006818659219552199,0.0002937351801791766,0.005750938911957072,0.0
0.9808862321808398,0.006548310333443569,0.010144451293889066,0.0005400877421463167,0.0018809184496812051,0.0
0.9597273517520518,0.004709593341440089,0.03208254841490856,0.0011239948343014841,0.002356511657297972,0.0
0.9567929495532413,0.013619793399466052,0.027163453947242046,0.0011690305396413337,0.0012547725604094028,0.0
0.942381334058097,0.0064704507504098,0.010385891436288932,0.03897840525000305,0.0017839185052011767,0.0
0.9175128630474516,0.011233974990916171,0.06327679257076334,0.002989077209898521,0.0049872921809703645,0.0
0.9647181405589457,0.0032551369320322843,0.02985656284131747,0.0005767638160737998,0.0015933958516308566,0.0
0.9593532285586466,0.02754960558708634,0.0048715153954531805,0.0011646206033073799,0.0070610298555066515,0.0
0.9907655046201727,0.004943421318164766,0.0030034909944530327,0.0005880633336646661,0.0006995197335451044,0.0
0.97744584262996,0.0074456516737892,0.012506691865976685,0.0004927932185391048,0.002109020611734834,0.0
0.9670728444479243,0.00899697166663903,0.015777279206014426,0.0006240866985540544,0.007528817980868227,0.0
0.9688745831307898,0.008861009906058252,0.0072141379712259346,0.014155286772147358,0.0008949822197785506,0.0
0.9755330275218186,0.003451794726537033,0.018187917597215792,0.0014122328315155199,0.0014150273229131395,0.0
0.8981111735461462,0.027175497166181062,0.04646952189094941,0.0031365339491887835,0.025107273447534648,0.0
0.9773424729915645,0.0038842421579289655,0.01629247904260271,0.0004357744351642041,0.002045031372739552,0.0
0.9619770959394642,0.0173667258272431,0.010941119064997342,0.0006971670723663383,0.009017892095928914,0.0
0.9283303498111101,0.023071889607262887,0.0267355170055491,0.0010322463986003343,0.020829997177477702,0.0
