prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9455106534675417,0.02509465707577015,0.014472794382490472,0.001457425079708226,0.013464469994489425,4.0
0.9868132495461752,0.0002519029872784115,0.012105388705500658,4.2702610225446785e-05,0.0007867561508203989,0.0
0.9583194126615314,0.007700744200930014,0.018737481019177694,0.012365283473699638,0.0028770786446611265,0.0
0.794799408214475,0.024217029285404913,0.10934779933202038,0.059367323167783814,0.012268440000316167,0.0
0.8928978916238884,0.01941900963879341,0.03626994202794574,0.0008896392836977745,0.05052351742567466,0.0
0.6005400594293683,0.06186898594977952,0.13644072642142432,0.0057791999920882384,0.19537102820733995,0.0
0.9707778160228505,0.016941712258391226,0.007738974933760921,0.000380655025860815,0.004160841759136402,0.0
0.9182481100713867,0.008633527736196954,0.0695437367017332,0.001497445259927299,0.002077180230755873,0.0
0.8725448761976268,0.020510067392443834,0.10070463484255239,0.0007637654890984392,0.005476656078278502,0.0
0.9660925441683622,0.00773400419758554,0.011870873289891268,0.0007202602168627649,0.01358231812729827,0.0
0.9760681322155123,0.00881433851823457,0.011142972184050593,0.0017188499987286473,0.0022557070834740367,0.0
0.9566277742434277,0.013438494452248182,0.0282305396762963,0.0002689955263490454,0.0014341961016785807,0.0
0.9533755093617222,0.011889902031715027,0.024100775720397576,0.0011280923436109815,0.009505720542554151,0.0
0.8837517043550643,0.01604681434174174,0.08849175206396967,0.005077566667354197,0.006632162571869867,0.0
0.9840989955313334,0.005951697730635196,0.008013309999816852,0.000951079006185201,0.0009849177320290638,0.0
0.9848280383094454,0.002389491887032203,0.010208210923984726,0.0010523827422160212,0.001521876137321847,0.0
0.9786512219150993,0.005205350550888681,0.013353207770323191,0.0021485759473554105,0.0006416438163332925,0.0
0.9133712346127489,0.0006820681120784025,0.08319035487136114,0.0002919298425352484,0.00246441256127617,0.0
0.9436654524050732,0.01294419150553178,0.027887189532893184,0.0009818205953250464,0.014521345961176749,0.0
0.9406404788074066,0.027200706965526,0.008577745428344127,0.0007225143909949793,0.022858554407728122,0.0
0.926063154552728,0.061134278979763465,0.007542999425417344,0.0029669245532664363,0.002292642488824542,0.0
0.9282977629007837,0.0047485123108215515,0.062165756872239616,0.0011166447450992577,0.003671323171055785,0.0
0.9460695093338227,0.02185670772861312,0.02802614711501424,0.001016778946894253,0.003030856875655714,0.0
0.9504482689697071,0.013803845804575545,0.01708346965909712,0.0007846287520810912,0.017879786814539122,0.0
0.9714014857167015,0.0075447992710927,0.01691121463092474,0.00047936464375136995,0.003663135737529856,0.0
0.9854986240504722,0.006345938351940899,0.005749822805120763,0.0013845496248865933,0.0010210651675795787,0.0
0.9815720036055293,0.008920973462911892,0.005645420995778127,0.0013602565521534148,0.002501345383627511,0.0
0.9502230397065464,0.005453021228061451,0.03361594431219971,0.0016006517133969737,0.00910734303979566,0.0
0.012047862925952309,0.0014973209425827722,0.04349444412633566,0.00022500232430152476,0.9427353696808277,4.0
0.9351007542331246,0.009423970506547684,0.037459621987719224,0.0013388117967830968,0.016676841475825405,0.0
0.025968276895008288,0.000506638489134198,0.9672972599500255,0.002340232165808645,0.0038875925000233912,2.0
0.9705874436071361,0.010145873203987585,0.01198538280182744,0.001463548209560913,0.005817752177487779,0.0
0.9661154655751361,0.005286276017067325,0.01780294790927213,0.009142306798047957,0.0016530037004764948,0.0
0.9238073674777615,0.026562765868296954,0.04093201293775673,0.0006955792770403226,0.008002274439144572,0.0
0.9661322478577622,0.009486388255161696,0.012793688290777495,0.0011390686984957558,0.010448606897802849,0.0
0.7852704254291754,0.051355366173633,0.053479989424998334,0.0012554819048554919,0.10863873706733776,2.0
0.02490724375351868,0.9727471146201575,0.0021726216419066732,4.4237553957384884e-05,0.0001287824304599208,1.0
0.9518433653064666,0.00933145767717394,0.005505937264644838,0.0008667788941912949,0.03245246085752339,0.0
0.9390757066983588,0.024087132763906532,0.01977568019787558,0.012506962382043263,0.004554517957815718,0.0
0.8315968348683543,0.04096320060018484,0.062495135750912166,0.002392560167039706,0.06255226861350895,0.0
0.9438076926755469,0.03595594897261661,0.015239840359659342,0.0014614772459757893,0.003535040746201494,0.0
0.9451712533458654,0.02429793059585031,0.02813303686639309,0.0009131079298114396,0.0014846712620798055,0.0
0.8363110478436842,0.009865679334731144,0.1056040413941931,0.043166149547789245,0.005053081879602186,0.0
0.8985089579762814,0.041843615774854966,0.05477242405265443,0.0017597712424630451,0.003115230953746067,0.0
0.31086947914237784,0.017415915383975952,0.49380357695906063,0.1701865719626466,0.007724456551939202,2.0
0.6184898143441122,0.022003712037221363,0.1958487220704381,0.09605181006115171,0.06760594148707666,2.0
0.06407084642303777,0.0015010537054733425,0.9325386471962221,0.000296048803572415,0.0015934038716945422,2.0
0.9881251015908868,0.005358871122927497,0.003054064396938323,0.0022581176671623592,0.0012038452220849455,0.0
0.9786677023614737,0.011025405627337894,0.007681642985165413,0.00023186812755874534,0.0023933808984641512,0.0
0.9893485898733463,0.005195804575792441,0.0033267553556892244,0.0007171369351181417,0.0014117132600538064,0.0
0.9682326301178457,0.00924403636972548,0.011675144662609303,0.007906277019531262,0.0029419118302882875,0.0
0.947077189155381,0.020266027798662954,0.02603412447524403,0.0013295578825901395,0.005293100688121711,0.0
0.9847627578586193,0.0024487101570466025,0.006695465299321011,0.004376358132621207,0.0017167085523919722,0.0
0.9479660181946363,0.011067537062756611,0.03153713165481824,0.001085437314583426,0.008343875773205464,0.0
0.9101283461750527,0.03259046336037123,0.04876629634937552,0.0012142870956197334,0.007300607019580913,0.0
0.9772594191820773,0.003243546225352752,0.016367810420956436,0.0019047367819484712,0.001224487389664988,0.0
0.71465754929763,0.0013432564890707244,0.0033955258043410507,0.28006270059323524,0.0005409678157229978,0.0
0.9639262084373362,0.00907919688017896,0.02242869022308712,0.0011402484424763762,0.0034256560169213255,0.0
0.9802941891143393,0.004407215532258525,0.011940043655490746,0.0015499567123787013,0.0018085949855325971,0.0
0.13521713916707573,0.006598997245250604,0.741493887439702,0.004389703176911106,0.11230027297106052,2.0
0.9327032609870258,0.011155068842709157,0.044913247898893206,0.0013200172103446579,0.009908405061027161,0.0
0.9808833846148871,0.008038656428782983,0.00815325642237088,0.0009343727702782976,0.0019903297636808827,0.0
0.8068463098478041,0.0009632477701545664,0.18208065997397116,0.0006637026103739664,0.009446079797696186,0.0
0.9805255772781184,0.0072482958770412765,0.00819080662152349,0.0022511653742509803,0.0017841548490656626,0.0
0.9498382299255337,0.011173014493203869,0.03587097398387065,0.0007097306410634673,0.002408050956328362,2.0
0.8866881436458068,0.0682516450584113,0.040499312501162746,0.0006319051470481245,0.003928993647570937,0.0
0.9637870844352923,0.012559934822646923,0.014267195534245306,0.006861389637989326,0.0025243955698262296,0.0
0.9846486336161343,0.006495669532890403,0.007179858065485579,0.0010283282574836694,0.0006475105280060069,0.0
0.6091304621735943,0.00793346697117255,0.050845274107628756,0.32594490729813197,0.006145889449472406,0.0
0.9385462575698927,0.034537427629832924,0.01742510461465897,0.0023630535530021297,0.007128156632613054,0.0
0.9886602923959162,0.002058687627214856,0.008011883620744334,0.0007456400655158671,0.0005234962906083914,0.0
0.8944300281047138,0.01651937657633973,0.047434717103894956,0.0020659409404585934,0.039549937274592856,0.0
0.9647955633327255,0.0070222615633241305,0.012010077280443695,0.0021295248003231964,0.01404257302318327,0.0
0.9793983051479566,0.003548598021492262,0.014056201366325858,0.001115065101156434,0.0018818303630689889,0.0
0.9448667262609028,0.0030953257782244795,0.0475388532640112,0.0009182679760954088,0.003580826720765891,0.0
0.9755913449873962,0.0035806961520035365,0.016611880705086957,0.002542887112498164,0.0016731910430150465,0.0
0.9394618598247486,0.01847424718505832,0.017188558872453148,0.0005620924306899058,0.024313241687049816,0.0
0.9383473384049114,0.006243297309176837,0.05153389608951446,0.0010429228817329216,0.0028325453146643485,0.0
0.987955834170397,0.008023027952608255,0.0026482709512886168,0.0006076364689386468,0.0007652304567675878,0.0
0.9555786630333659,0.012260808793070172,0.017722745184395854,0.00301058943422746,0.011427193554940648,0.0
0.9869282102315112,0.001930318558059708,0.007994885942787874,0.0021657099164974413,0.0009808753511435736,0.0
0.013066760084266767,0.0014057463033532176,0.006472815731833448,0.00010585218277750612,0.9789488256977691,4.0
0.9793361329994041,0.004487574062132203,0.013261515336002729,0.0013327384998212946,0.0015820391026397022,0.0
0.9878665314667591,0.005261008243803582,0.004569383250310603,0.00124948691443554,0.00105359012469113,0.0
0.9865004841657126,0.005706177358945223,0.004541005093144108,0.0005577360068207731,0.0026945973753773164,0.0
0.43044292333492856,0.022343505449545883,0.5309003916038273,0.003980656823925501,0.012332522787772771,2.0
0.984689475696374,0.006738377002782063,0.0049767365045199075,0.0004799674326356737,0.0031154433636882174,0.0
0.965415381422204,0.006636594032595565,0.022056462778366474,0.0014272915686564646,0.004464270198177482,0.0
0.976833646634324,0.003824276707601547,0.017885315364794686,0.0004845166556793375,0.0009722446376004347,0.0
0.9897456005756696,0.002827023283301876,0.0048479879413384375,0.002057612114180289,0.0005217760855098761,0.0
0.9729902405316233,0.01501248457691166,0.009977044286612103,0.0008308023952843561,0.001189428209568439,0.0
0.9458962997728471,0.015457107858023258,0.03200069225644867,0.001464020344444653,0.005181879768236368,0.0
0.9286935791799622,0.006710643272195894,0.011326408163446816,0.0014627525659411092,0.05180661681845403,0.0
0.975740929607416,0.007532620397129779,0.012561208193132651,0.0012419016321257763,0.002923340170195913,0.0
0.9827853138468128,0.006709622950386939,0.005829805229688254,0.003559414064575449,0.0011158439085368675,0.0
0.20180385994252817,0.006628009977351242,0.763955970194875,0.000768093453804966,0.026844066431440442,2.0
0.9880804558931926,0.004746270536470356,0.005180365736308966,0.001065257331742432,0.0009276505022855517,0.0
0.9689666246233325,0.007381758493424436,0.01776011749338578,0.0016692833336411784,0.004222216056216066,0.0
0.886440382005283,0.07940462838334261,0.018361461541184315,0.0005826146347570137,0.015210913435433003,0.0
0.9795091713822167,0.008468077162757359,0.00879733012118958,0.0018921557383137914,0.0013332655955226927,0.0
0.9410025644748846,0.012125567724417134,0.03852649564177196,0.0009952662672003502,0.007350105891726002,0.0
0.9727337996088575,0.006198080044060598,0.014423561765589907,0.004765122237565228,0.0018794363439267017,0.0
0.12398768135285061,0.13839339925905902,0.7348126984679437,0.0007828871930838548,0.002023333727062736,2.0
0.559704174071301,0.004371277762806453,0.3270313553457293,0.0017159186557419981,0.10717727416442122,0.0
0.9716260640472877,0.005815914581314478,0.010249397254170393,0.000542307077767976,0.011766317039459575,0.0
0.9647987669837953,0.007743353327731898,0.013496220262796538,0.0009696315870547924,0.012992027838621365,0.0
0.989450453613587,0.005427068530557677,0.0030957321963208054,0.0003005756196609679,0.0017261700398735068,0.0
0.9239973191084606,0.006516503768144348,0.02743761075550933,0.0390575513010832,0.002991015066802488,0.0
0.8967039359050935,0.012528341803861082,0.046322939629176774,0.036892330096030705,0.007552452565837789,0.0
0.988678572526536,0.0053960826586513825,0.004452031631667433,0.0007223225621004681,0.0007509906210444719,0.0
0.968995904491275,0.003539753684078636,0.009884755066883749,0.0006868789153061663,0.01689270784245651,0.0
0.9761123601282374,0.00890164958389304,0.009358443854740965,0.0038606288620460965,0.0017669175710824684,0.0
0.6288522345491907,0.3513984395720226,0.015162767927973183,0.000528748885233461,0.004057809065579996,1.0
0.8593584750231491,0.02278938190321239,0.06388352959721434,0.003950242376232653,0.05001837110019154,0.0
0.9832651829368064,0.006297594914668896,0.006217208961206875,0.0006894395426954155,0.0035305736446222787,0.0
0.9836246325386923,0.006547763352087044,0.00743330215498862,0.000821800446575024,0.0015725015076568317,0.0
0.9792191562911012,0.005071299608977475,0.012854877701967386,0.0008047466206327305,0.0020499197773211782,0.0
0.9634605479979009,0.02103001295064737,0.011072571186628466,0.0005098741792372538,0.003926993685586087,0.0
0.9872999783480775,0.004775384678265455,0.006389581732764262,0.0007977178284626626,0.0007373374124300314,0.0
0.9320781760120301,0.038966236364809025,0.020591904559437355,0.0007055197128294936,0.007658163350893831,0.0
0.9832034598644934,0.007825770845654414,0.005648817132295606,0.0008711575628289494,0.002450794594727441,0.0
0.9502627664244795,0.01886433666661158,0.01511815753730372,0.0012183221944750532,0.01453641717713022,0.0
0.9896132047436272,0.0034454836283542675,0.0034284027078032684,0.0004109939915481255,0.003101914928667135,0.0
0.9419631197754699,0.013754840879793577,0.04095336364238694,0.0014655294016883316,0.0018631463006613393,0.0
0.9322035116285092,0.01677741457107169,0.03921444560703406,0.0011675689280808306,0.010637059265304557,0.0
0.9771832703404137,0.013242080718484163,0.006940767737183325,0.0007708305606458234,0.001863050643272869,0.0
0.9644211706601533,0.004516147745468145,0.01273882023216903,0.01688744695764788,0.0014364144045616674,0.0
0.9687060639138716,0.008914489482807247,0.01274562083047551,0.0027190398934766433,0.006914785879368901,0.0
0.9870196102301032,0.0052930118003853156,0.00534815474682862,0.0005066103891067321,0.001832612833576123,0.0
0.963074703121959,0.02064285589584072,0.011388384064845242,0.002366372549185579,0.0025276843681694056,1.0
0.9147975770583593,0.015219640374357083,0.06294220231741417,0.0005309717251178426,0.0065096085247515435,0.0
0.9697841847810951,0.008577190000748344,0.016144202944054317,0.001109155600133612,0.004385266673968576,0.0
0.9740080519544609,0.006822935322945849,0.015029605604895985,0.0005145771903704397,0.0036248299273266543,0.0
0.9853256571883393,0.005357173319173843,0.006056631891427324,0.0014250182501566134,0.0018355193509029546,0.0
0.6606111534098833,0.007748737534948722,0.304413733461072,0.011862929186004626,0.015363446408091404,2.0
0.986714381216598,0.005818494357792173,0.005828961146554748,0.0008812989019710478,0.0007568643770839525,0.0
0.9767547148196427,0.00738782966877027,0.00934364094821656,0.0026981133844678276,0.003815701178902608,0.0
0.35238486153457693,0.014835213603054757,0.06201424402135554,0.0014688587090783268,0.5692968221319344,4.0
0.9722593300665162,0.0039007189569613796,0.012226327880973326,0.0008319527643574848,0.01078167033119155,0.0
0.985264978903673,0.006174494827434073,0.005744222437222571,0.0018016354129200274,0.001014668418750355,0.0
0.8761031787808595,0.010443498906928422,0.03771407320099526,0.059867794829181684,0.015871454282035107,0.0
0.9124687552430056,0.004972946537534119,0.0638770859765122,0.002529138196924307,0.016152074046023937,0.0
0.012721447743060079,0.0006457261019586741,0.0037705288297902326,7.871409689364313e-05,0.9827835832282975,4.0
0.9550537187359619,0.011664557961827502,0.01868495823599937,0.01158291728637035,0.0030138477798409514,0.0
0.9370047464025624,0.015684440401808324,0.014005626647559728,0.007832602713750686,0.025472583834319024,0.0
0.9828063642666354,0.009543718167426057,0.005685111605522268,0.00048159732369908187,0.0014832086367171623,0.0
0.9813284322133178,0.011256619710459798,0.005211878869763629,0.0013069229370362505,0.000896146269422298,0.0
0.9639090116309272,0.010477658911340192,0.0183562778731579,0.00322726129982194,0.004029790284752844,0.0
0.9633204450313977,0.004569855753391734,0.028888534982563722,0.0013777211519748324,0.0018434430806719801,0.0
0.9896613473267452,0.004100284652536209,0.0035578438247180102,0.0008494795498293794,0.001831044646171367,0.0
0.8980408761314993,0.04095353772439944,0.03400562161831953,0.0009453998113639314,0.026054564714417562,0.0
0.9748659968921115,0.005775136809137145,0.006836551654579766,0.011454316186442796,0.0010679984577289792,0.0
0.9563262461068821,0.010042063825594572,0.010142933560376816,0.001016787112624115,0.02247196939452236,0.0
0.034316920247573886,0.0037053009594458265,0.0472030673059662,0.0004518742835336943,0.9143228372034804,4.0
0.22426769128428312,0.011122884014480016,0.7596727123905394,0.0012517172623271388,0.003684995048370453,2.0
0.9817184806731566,0.010495917359773026,0.005229652713121175,0.00045756492531544095,0.002098384328633897,0.0
0.00862715313180291,0.0003916793788091844,0.0035644794750953786,0.00010735665594605255,0.9873093313583464,4.0
0.9385675564317931,0.001631081803321546,0.058151182515229334,0.00048001154223883984,0.0011701677074170372,0.0
0.9806254287366337,0.00963402840073913,0.0064913480736055774,0.0014317122457581724,0.0018174825432634046,0.0
0.9175995626165346,0.024746659060873758,0.02207030563615026,0.009618104547794812,0.025965368138646697,0.0
0.9637690932795079,0.013903154957633208,0.01343894527842643,0.0018754285088839488,0.007013377975548362,0.0
0.9726744560195161,0.00645333999958404,0.014224277177042574,0.0013979170326150032,0.005250009771242497,0.0
0.8114708260819203,0.03525582422724746,0.09745623265943744,0.008449301607398547,0.04736781542399622,0.0
0.9811806922544386,0.005589337954917903,0.00894310723363335,0.0024137110835074716,0.001873151473502871,0.0
0.9214329754331355,0.01421383510070251,0.05049059098900035,0.001052144771439275,0.012810453705722395,0.0
0.979088680527966,0.009997745805518375,0.005842393578295231,0.001057532027453823,0.004013648060766414,0.0
0.9865134647494949,0.0036236891010450185,0.006210508848700714,0.0022484299990187936,0.0014039073017407555,0.0
0.6046513845303723,0.01785579340825939,0.36543778099100727,0.0014803171381554518,0.010574723932205751,2.0
0.9775232294770001,0.007510430078816887,0.010437363620945102,0.002041545092272248,0.0024874317309659046,0.0
0.9615963621455809,0.02516991305613865,0.010477948964553108,0.0005820832882352499,0.0021736925454920375,0.0
0.910450822730281,0.044813068097293594,0.03215909569524131,0.0006920319348693918,0.01188498154231456,0.0
0.5712405646265412,0.014289751190997579,0.08283390034456012,0.0038081983109219666,0.3278275855269791,0.0
0.9537538822500355,0.008853653971145735,0.02763790473961205,0.0013128134952188476,0.008441745543987819,0.0
0.9750301515974457,0.011832803904622977,0.011529062802653704,0.0008294766391682603,0.0007785050561094304,0.0
0.924843327109899,0.004117463521701811,0.05815216607910721,0.0036728229258130587,0.009214220363478789,0.0
0.5061856347561272,0.017015805529995952,0.4138604248976728,0.024525913086619135,0.03841222172958509,3.0
0.9683375275426098,0.0173559444865772,0.009358182001155528,0.0026926241934041232,0.0022557217762533333,0.0
0.9861771478151098,0.0069059573470048805,0.004818301977669899,0.0004500739780032097,0.0016485188822120346,0.0
0.8206595528001653,0.010349310226575759,0.15187700955379446,0.0010303362518503552,0.016083791167613895,0.0
0.9417927941597615,0.018391121496882594,0.03460785916150727,0.0005183231144020374,0.00468990206744672,2.0
0.8216794265273095,0.00880146621981911,0.13144789314341968,0.007311239400427745,0.03075997470902418,4.0
0.841957079568086,0.015134154815818262,0.13585281647033115,0.002141351842540373,0.004914597303224219,0.0
0.02195843196131829,0.0007832049611120912,0.9758448525344599,0.0003300963238494324,0.0010834142192603145,2.0
0.9486559015555289,0.022431286035164425,0.01957267946145842,0.0007851452388650081,0.008554987708982983,0.0
0.9520588131522933,0.018133683025785163,0.024306654574011564,0.0008506377122673462,0.0046502115356424,0.0
0.9834181759674321,0.0019037835894263125,0.006786048597466879,0.001418645714230097,0.006473346131444517,0.0
0.9882871304372856,0.004123244585083488,0.003367909548673326,0.0018905616563962338,0.0023311537725614192,0.0
0.9859888595655775,0.006567578678595881,0.002713928704509391,0.0006831038939524532,0.004046529157364925,0.0
0.9772317506766328,0.00520950647309911,0.007679104551419125,0.004119727288125003,0.005759911010724116,0.0
0.06629673602940024,0.0012526905771104572,0.9248767281401974,0.00012407677379071058,0.007449768479501215,2.0
0.014622544204214969,0.0011207654730177904,0.9784230848155366,0.00033516852793392065,0.005498436979296652,2.0
0.9606596623017047,0.007725654089981339,0.016974028881544395,0.007023624454257185,0.007617030272512289,0.0
0.960081244138723,0.0022712772542989854,0.03249315107108222,0.004054861296766147,0.0010994662391296426,0.0
0.9574020552460927,0.012655773749455222,0.025579655938863743,0.0018600790595211473,0.00250243600606703,0.0
0.9679244914570294,0.00702209775019302,0.008361175679832184,0.0013085915746382031,0.015383643538307021,0.0
0.17594146105102748,0.01301653172751406,0.6266812665760204,0.0015184318101455544,0.18284230883529246,2.0
0.9501180926406744,0.0035481920527650167,0.04092797819103809,0.004335278153403007,0.001070458962119351,0.0
0.9498886570869677,0.003789906102606585,0.043326181593633606,0.0004680217329100768,0.002527233483881943,0.0
0.9385745481201873,0.0016444521803794052,0.057148221673076795,0.0010528482873580914,0.0015799297389985794,0.0
0.9388772865742849,0.02104785013040984,0.029462093105948432,0.0007404940586167404,0.009872276130740138,0.0
0.8336222447296844,0.0482509021329745,0.10281883407945995,0.0057933546441993715,0.009514664413681626,2.0
0.965743971191773,0.009569961705950663,0.019881028191894485,0.002815878427467893,0.001989160482913868,0.0
0.9536313042162214,0.0018932872972996899,0.04309469150312971,0.00025328221729349723,0.0011274347660555858,0.0
0.9334790663574939,0.01590239120068748,0.042325099417584014,0.0017977394688411107,0.0064957035553936,0.0
0.9877087713949331,0.004590483715503832,0.0050261359721237705,0.0017769582722020553,0.0008976506452375011,0.0
0.8079695597850832,0.004407858241079168,0.18295598367389443,0.0010732744950211189,0.003593323804921919,0.0
0.9508228183402988,0.008951394670074511,0.022482046469876938,0.013808389544112974,0.003935350975636879,0.0
0.9742599133877097,0.003911985397897935,0.019402265498827963,0.001403756225447772,0.0010220794901167564,0.0
0.04583623455532256,0.002325133432254746,0.01179539090029188,0.00016497849680634374,0.9398782626153245,4.0
0.9583590850469107,0.014542091049670053,0.020831596953772638,0.0005592705613425552,0.005707956388303787,0.0
0.8626912987203964,0.024762805604139064,0.08756519762775822,0.0039045707442522328,0.021076127303453977,0.0
0.970620384161296,0.009442593874688824,0.016318282546910017,0.0015283099800598064,0.0020904294370453,0.0
0.7655370965072958,0.021190799374208626,0.07522810121441557,0.0009189030319633702,0.13712509987211663,0.0
0.9658618204028561,0.01766790250755925,0.012343089656775668,0.0008850211922945354,0.0032421662405143254,0.0
0.9678053831851838,0.010587859800496782,0.01698917049236655,0.0007583001279797913,0.003859286393973094,0.0
0.3514322725914774,0.006751164051252365,0.008549601266571954,0.6317715522371253,0.0014954098535727167,3.0
0.9853850716841253,0.004201757441486796,0.00834979089602393,0.0009768726505701745,0.0010865073277939875,0.0
0.8578293101879607,0.011209494996758293,0.04081773286461389,0.0011690098161977337,0.08897445213446933,0.0
0.987087945438755,0.0066824612264407965,0.0036364654067368198,0.0007651562128009416,0.0018279717152664004,0.0
0.9781855297696553,0.01315557067687241,0.006076540360514117,0.0010218259701778292,0.0015605332227804072,0.0
0.9006132497896583,0.06719392901136031,0.0239855315850844,0.0014993256658854517,0.006707963948011302,0.0
0.9556709983572814,0.008297669861531026,0.028371784489610783,0.0026406635287665927,0.005018883762810435,0.0
0.973315078078395,0.009718367084101629,0.014426125539832888,0.0009779787048112395,0.0015624505928592345,0.0
0.9300142690651929,0.009789380591716091,0.035608673329452535,0.0016181209352632967,0.02296955607837515,0.0
0.9777973359024295,0.0055829036682408,0.012171122178410236,0.0006877868503783407,0.003760851400541176,0.0
0.6741692094369048,0.06176210690951357,0.24406266981435132,0.005224635963310232,0.014781377875920041,0.0
0.9665340399446796,0.01850667684003651,0.010696290743195237,0.00033562984334449444,0.0039273626287442106,0.0
0.9741455630331817,0.0036807258002998044,0.015078697482512568,0.00042853142793220135,0.0066664822560738735,0.0
0.9113511924006364,0.043371133647519294,0.024367135144567124,0.009214388811242192,0.011696149996034765,0.0
0.965358367068242,0.007191907555436383,0.01903528643363445,0.0013745177151220016,0.007039921227565242,0.0
0.8608998762684686,0.033756021244024825,0.05613094956250415,0.0028525973669528957,0.04636055555804968,0.0
0.9741978838941839,0.002486675875438845,0.014058659083724808,0.0008796753651561796,0.00837710578149631,0.0
0.9146825121562702,0.008826075414017646,0.06893135064667483,0.00391045272286986,0.0036496090601675943,0.0
0.9398412539660914,0.009855969916588459,0.04309100758823443,0.0006130774242282523,0.006598691104857521,0.0
0.08081975983530792,0.01052523263100501,0.7749347836122318,0.003779192504171158,0.12994103141728408,2.0
0.18514092605480595,0.00870555737923498,0.32646740158588033,0.0015319657318371362,0.47815414924824157,4.0
0.8924454491265146,0.029207052211631404,0.06909543248458802,0.002359180488600446,0.006892885688665533,0.0
0.7975200838798823,0.016271986260326967,0.1278306459074376,0.0023814404102231184,0.05599584354213025,0.0
0.9644524907693158,0.005100601618782196,0.022102074425281112,0.006890634363017834,0.0014541988236030719,0.0
0.985721814653084,0.00469210938660484,0.00750564984275563,0.0005370357824689366,0.0015433903350866684,0.0
0.9812156099077085,0.006565091894871563,0.006491077683809077,0.000815075247530876,0.004913145266080103,0.0
0.5584045116265561,0.01739436740626767,0.375319777681176,0.012817030087676573,0.036064313198323775,0.0
0.9524619980070995,0.0086768411057644,0.023261982860366917,0.0011224970913188855,0.014476680935450353,0.0
0.9838023873441208,0.005910520983542061,0.0032180916650197994,0.0003040066068531208,0.006764993400464277,0.0
0.9722572156310821,0.00836318408487502,0.011362834287636684,0.006738664884517882,0.0012781011118883317,0.0
0.9809477634567361,0.003673855634898544,0.007983214617681074,0.0026439871438761167,0.004751179146808083,0.0
0.985220336176906,0.0019303250100663565,0.007643223735232494,0.0028591268371898145,0.0023469882406053403,0.0
0.9299251510446687,0.007779825243769579,0.03152571520185708,0.025971861921430816,0.00479744658827398,2.0
0.3405782577360556,0.04589300144562864,0.0449707807606877,0.0008130579955660742,0.5677449020620619,4.0
0.9223273322402553,0.01241335658460946,0.035766659444621506,0.02621613351645962,0.0032765182140542027,0.0
0.9880925871683712,0.004966808794557549,0.005874408196774541,0.000395664155412727,0.0006705316848837317,0.0
0.0075099309611798256,0.0003358978252851641,0.0036600636400626664,0.00010903904451027529,0.9883850685289618,4.0
0.5299210268838951,0.024754496110227973,0.4224331268567413,0.0023810911893455324,0.020510258959790015,2.0
0.873043911337884,0.04734146589889305,0.054315107388040844,0.004830843510861455,0.020468671864320626,0.0
0.8452982241254808,0.013817204583268178,0.023619055436985625,0.0012697078635911072,0.11599580799067429,0.0
0.9818695610096017,0.010729672514807461,0.0050976328534813944,0.0007723053020047252,0.0015308283201046122,0.0
0.6865093246101859,0.0098444016400185,0.2970865957460595,0.0008192574658119916,0.00574042053792417,0.0
0.18950919903557337,0.012067754976974128,0.7954433192879776,0.0010401980448035287,0.0019395286546712008,2.0
0.9311980912103359,0.025150689836741888,0.025693874225485965,0.000417586537337084,0.01753975819009916,0.0
0.9885222223111365,0.00442994558695178,0.0049573850216217095,0.001323048824317368,0.0007673982559726342,0.0
0.9873657175626597,0.0049209164212625795,0.005200747440360418,0.0015717259213557846,0.000940892654361434,0.0
0.9485591248162694,0.006048881030180575,0.031681112748818394,0.005742207509682413,0.007968673895049214,0.0
0.97377329208395,0.019878086881895934,0.0038043428027282706,0.0013744190502481815,0.0011698591811775618,0.0
0.5354606782795461,0.008370562643022572,0.44759994585359886,0.0010796277720303957,0.007489185451801966,2.0
0.9377053870288558,0.013240237696218425,0.0211484041804116,0.0008774790773598231,0.027028492017154456,0.0
0.9772535285442541,0.004815332874480601,0.013285839096550078,0.0011536588931207587,0.0034916405915944174,0.0
0.013597391275618279,0.0007746450930656997,0.004424629279707658,0.0001039450792584844,0.9810993892723497,4.0
0.990072608893161,0.006147398571983121,0.0025561899700639523,0.0003342370139555373,0.0008895655508364064,0.0
0.984489955855281,0.007577120111565481,0.005441443845449908,0.0013305554626028664,0.0011609247251008748,0.0
0.9639692044054523,0.022509553880874424,0.005464533546845592,0.004014972987543405,0.004041735179284358,0.0
0.9644672571934638,0.021834266454326436,0.007000302854775623,0.0003514814518669771,0.006346692045567075,0.0
0.8738732320020518,0.08351788587053062,0.037245716409642915,0.0006232439434040353,0.00473992177437076,0.0
0.98677081399256,0.004423387005674735,0.006601406753311542,0.0007329408951688277,0.0014714513532851905,0.0
0.9424723932982528,0.009200520230508219,0.030832631811442756,0.00102070703935143,0.01647374762044489,0.0
0.9275037845520292,0.01203655326771427,0.02802607563252868,0.029794838309697324,0.00263874823803049,0.0
0.9706950247407693,0.014214304395865709,0.009613727828305435,0.00021602174769971732,0.0052609212873600646,0.0
0.9314953210430356,0.009320316011773414,0.05005265693943488,0.004608885672143542,0.004522820333612586,0.0
0.06100241618566166,0.0015429202356015107,0.93585769690739,0.00017534096930378251,0.001421625702043002,2.0
