prob_0,prob_1,label
0.77772313,0.22227687,1.0
0.0810433,0.9189567,1.0
5.9604645e-07,0.9999994,1.0
0.91700864,0.082991354,0.0
0.8905167,0.10948328,0.0
0.7165319,0.28346816,0.0
0.7583532,0.24164683,0.0
0.7366921,0.26330796,0.0
0.4244274,0.5755726,1.0
0.70153975,0.29846025,1.0
0.95296717,0.047032837,1.0
0.6112979,0.3887021,1.0
0.27121907,0.7287809,1.0
0.6995529,0.30044714,1.0
0.17543066,0.82456934,1.0
0.61453366,0.38546634,0.0
0.0453102,0.9546898,1.0
0.025780797,0.9742192,1.0
0.937718,0.062282044,0.0
0.10810387,0.8918961,1.0
0.5348994,0.4651006,0.0
9.059906e-06,0.99999094,1.0
0.92595935,0.07404062,0.0
0.42943293,0.5705671,1.0
0.03883171,0.9611683,1.0
0.1937024,0.8062976,1.0
0.6316841,0.36831588,1.0
0.57849467,0.4215053,1.0
0.7826936,0.2173064,0.0
0.89374954,0.10625048,0.0
0.043343842,0.95665616,1.0
0.2451998,0.7548002,1.0
0.07819432,0.9218057,1.0
0.6879426,0.3120574,0.0
0.84875774,0.15124223,0.0
0.001380682,0.9986193,1.0
0.82971984,0.17028016,0.0
0.9147574,0.08524262,0.0
0.3831973,0.6168027,1.0
0.04841596,0.95158404,1.0
0.00015103817,0.99984896,1.0
0.11294037,0.8870596,1.0
0.61429393,0.38570604,1.0
0.00019675493,0.99980325,1.0
0.89970124,0.10029874,0.0
0.021775901,0.9782241,1.0
0.85045135,0.14954868,0.0
0.00015103817,0.99984896,1.0
0.27018237,0.7298176,1.0
0.52256626,0.47743374,1.0
0.96196574,0.038034245,0.0
0.005107641,0.99489236,1.0
0.6637515,0.33624855,1.0
0.0136909485,0.98630905,1.0
0.024029255,0.97597075,1.0
0.158225,0.841775,0.0
0.43433762,0.5656624,0.0
0.11664152,0.8833585,1.0
0.5574225,0.44257748,1.0
0.87142307,0.12857692,0.0
0.92978877,0.07021125,0.0
0.19842386,0.80157614,1.0
0.26179016,0.73820984,1.0
0.29272497,0.70727503,1.0
0.82713014,0.17286985,0.0
0.8494937,0.15050633,0.0
0.6551726,0.34482738,1.0
0.46418023,0.53581977,1.0
0.0010569692,0.99894303,1.0
0.41101032,0.5889897,1.0
0.55665505,0.44334495,1.0
0.0008766055,0.9991234,1.0
0.55492264,0.44507736,0.0
0.5273095,0.47269052,1.0
7.05719e-05,0.9999294,1.0
0.08100355,0.91899645,1.0
0.18707317,0.8129268,1.0
0.6084389,0.3915611,0.0
0.9010423,0.0989577,0.0
0.15010113,0.8498989,1.0
0.00017505884,0.99982494,1.0
0.47248673,0.52751327,1.0
0.23893398,0.761066,1.0
0.047514737,0.95248526,1.0
0.25673264,0.74326736,1.0
0.01874739,0.9812526,1.0
0.8833598,0.116640225,0.0
0.1844216,0.8155784,0.0
0.794676,0.205324,1.0
0.6983938,0.30160618,0.0
0.78490376,0.21509622,1.0
0.36964303,0.63035697,1.0
0.4676003,0.5323997,1.0
0.21410418,0.7858958,1.0
0.63608336,0.36391664,1.0
0.016061842,0.98393816,1.0
0.042945802,0.9570542,1.0
0.8264019,0.17359811,1.0
0.0006671548,0.99933285,0.0
0.057828903,0.9421711,1.0
0.4483956,0.5516044,1.0
0.08061153,0.9193885,1.0
9.536743e-07,0.99999905,1.0
0.4291948,0.5708052,1.0
0.34494543,0.65505457,1.0
0.6463735,0.35362652,0.0
0.6636313,0.3363687,0.0
0.14781255,0.85218745,1.0
0.14461488,0.8553851,1.0
0.4180647,0.5819353,1.0
0.0025244355,0.99747556,1.0
0.1038934,0.8961066,1.0
1.9431114e-05,0.99998057,1.0
0.11825091,0.8817491,1.0
0.6895723,0.31042773,0.0
0.86011547,0.13988452,1.0
0.059999347,0.94000065,1.0
0.18564677,0.8143532,1.0
0.03419262,0.9658074,1.0
0.21048915,0.78951085,1.0
0.62127227,0.37872773,1.0
0.029641569,0.97035843,1.0
0.8385987,0.16140126,1.0
0.6960838,0.30391622,0.0
0.6821946,0.31780538,0.0
0.6563304,0.3436696,1.0
0.9803232,0.019676786,0.0
0.7409235,0.25907648,0.0
0.76447755,0.23552243,1.0
0.49228466,0.50771534,1.0
0.0096331835,0.9903668,1.0
0.386464,0.613536,1.0
0.6063775,0.39362255,1.0
0.00029581785,0.9997042,1.0
0.65249217,0.34750783,0.0
0.668692,0.331308,0.0
0.5487832,0.45121682,1.0
0.0016533136,0.9983467,1.0
0.00014543533,0.99985456,1.0
0.0048882365,0.99511176,1.0
0.2519797,0.7480203,1.0
0.5774424,0.42255762,0.0
0.044858575,0.9551414,1.0
0.5388552,0.46114478,0.0
0.09110236,0.90889764,1.0
0.03360778,0.9663922,1.0
0.5265376,0.4734624,1.0
0.002243936,0.99775606,1.0
0.0010753274,0.9989247,1.0
0.019718826,0.9802812,1.0
0.03980428,0.9601957,1.0
1.2278557e-05,0.9999877,1.0
0.67970943,0.32029054,1.0
0.41059214,0.58940786,1.0
0.0010182261,0.9989818,1.0
0.2215876,0.7784124,1.0
0.6272948,0.37270525,1.0
0.047183156,0.95281684,1.0
0.21151906,0.78848094,1.0
0.8964127,0.10358732,0.0
0.38731468,0.6126853,1.0
0.33572775,0.66427225,1.0
0.45424402,0.545756,1.0
0.16863918,0.8313608,1.0
0.8949778,0.10502219,0.0
0.55413854,0.44586146,0.0
0.40231526,0.59768474,1.0
0.15033251,0.8496675,1.0
0.5609882,0.4390118,0.0
0.16537988,0.8346201,0.0
3.671646e-05,0.9999633,1.0
0.12439889,0.8756011,1.0
0.7828307,0.21716931,1.0
0.080809,0.919191,1.0
0.8694632,0.13053682,0.0
0.00026410818,0.9997359,1.0
0.6701702,0.32982984,0.0
0.19939941,0.8006006,1.0
0.34294635,0.65705365,1.0
0.0009111166,0.9990889,1.0
0.0014534593,0.99854654,1.0
0.5928555,0.4071445,1.0
0.14518064,0.85481936,1.0
0.8605766,0.13942337,0.0
0.19753087,0.80246913,1.0
0.95317185,0.04682813,0.0
0.6462728,0.3537272,0.0
0.1937781,0.8062219,1.0
0.013094723,0.9869053,1.0
0.7246427,0.2753573,1.0
0.28840256,0.71159744,1.0
0.6568316,0.34316838,1.0
0.23342985,0.76657015,1.0
0.6409701,0.35902986,1.0
0.2531175,0.7468825,1.0
0.17825097,0.82174903,1.0
0.50345397,0.49654603,0.0
0.7367048,0.2632952,1.0
0.71413237,0.28586763,0.0
0.6161575,0.38384253,1.0
0.46188337,0.53811663,1.0
0.52212775,0.47787225,1.0
0.5447947,0.4552053,1.0
0.020517409,0.9794826,1.0
0.9288174,0.07118259,1.0
0.47914392,0.5208561,1.0
0.028897583,0.9711024,1.0
0.40541846,0.59458154,1.0
0.07570481,0.9242952,1.0
4.9710274e-05,0.9999503,1.0
0.00041288137,0.9995871,1.0
0.68499655,0.31500345,1.0
0.6285364,0.3714636,1.0
0.58712214,0.41287786,1.0
0.33815777,0.6618422,1.0
0.3020259,0.6979741,1.0
0.08117515,0.91882485,1.0
0.863384,0.13661599,0.0
0.20233971,0.7976603,1.0
0.812097,0.18790299,1.0
0.52736795,0.47263208,1.0
0.00027388334,0.9997261,1.0
0.0005286336,0.99947137,1.0
0.45122397,0.54877603,1.0
0.14847898,0.851521,1.0
0.053281248,0.94671875,1.0
0.16238856,0.83761144,1.0
0.0005916357,0.99940836,1.0
0.74259955,0.25740045,0.0
0.056379914,0.9436201,1.0
0.46730798,0.532692,1.0
0.8997481,0.10025189,0.0
0.020773232,0.97922677,1.0
0.7070063,0.29299372,0.0
0.0059589744,0.994041,1.0
3.7312508e-05,0.9999627,1.0
0.009540796,0.9904592,1.0
0.45036155,0.54963845,1.0
0.027985215,0.9720148,1.0
0.5564327,0.4435673,1.0
0.06764394,0.93235606,1.0
0.8582597,0.14174034,0.0
0.61900556,0.38099447,1.0
0.5526705,0.4473295,0.0
0.016562939,0.98343706,1.0
3.361702e-05,0.9999664,1.0
0.59618145,0.40381855,1.0
0.6987813,0.3012187,0.0
0.8322855,0.16771445,0.0
0.07409763,0.92590237,1.0
0.06252301,0.937477,1.0
0.5073596,0.4926404,0.0
0.07823241,0.9217676,1.0
0.36199397,0.63800603,0.0
0.64492345,0.35507655,0.0
0.11472744,0.88527256,1.0
0.7859318,0.21406814,0.0
0.93789274,0.06210726,0.0
0.76025426,0.23974572,1.0
0.7795879,0.22041206,0.0
0.8452143,0.15478568,0.0
0.5940186,0.40598142,1.0
0.49655163,0.50344837,0.0
0.6121868,0.38781324,0.0
0.5605155,0.4394845,1.0
0.043325603,0.9566744,1.0
0.74391824,0.25608176,1.0
0.5767997,0.4232003,0.0
0.8288001,0.17119993,1.0
0.26358294,0.73641706,1.0
0.67446214,0.32553786,0.0
0.73785883,0.26214117,0.0
0.011121571,0.9888784,1.0
0.74367034,0.2563297,0.0
3.7312508e-05,0.9999627,1.0
0.66666955,0.33333045,0.0
0.00020164251,0.99979836,1.0
0.19591182,0.8040882,1.0
0.12884289,0.8711571,1.0
0.0011777282,0.9988223,1.0
0.7850648,0.21493515,0.0
0.006436825,0.9935632,1.0
0.7387692,0.2612308,1.0
0.53822106,0.46177894,1.0
0.03199494,0.96800506,1.0
0.43326008,0.5667399,1.0
0.50299084,0.49700916,0.0
0.39193898,0.608061,1.0
0.7335187,0.2664813,0.0
0.7005456,0.2994544,1.0
0.7038686,0.2961314,0.0
0.09789032,0.9021097,1.0
0.3502581,0.6497419,0.0
0.6319889,0.3680111,0.0
0.77958703,0.22041297,1.0
1.13248825e-05,0.9999887,1.0
0.0049000382,0.99509996,1.0
0.67041683,0.32958317,1.0
0.18315035,0.81684965,1.0
0.34554052,0.6544595,1.0
0.95842427,0.04157574,0.0
0.28204596,0.71795404,1.0
0.8520094,0.14799061,1.0
0.14597833,0.85402167,1.0
0.4276983,0.5723017,1.0
0.026108146,0.97389185,1.0
0.82353246,0.17646752,0.0
0.69798285,0.30201715,0.0
0.29787856,0.70212144,1.0
2.861023e-06,0.99999714,1.0
0.86821,0.13178998,1.0
0.9563776,0.043622386,0.0
0.08333063,0.91666937,1.0
0.78671134,0.21328868,1.0
0.33424377,0.6657562,0.0
0.001070559,0.99892944,1.0
0.275599,0.724401,1.0
0.08954561,0.9104544,1.0
0.041396797,0.9586032,1.0
0.12702239,0.8729776,1.0
0.0029295683,0.99707043,1.0
0.84961253,0.15038745,1.0
0.046861112,0.9531389,1.0
0.67873144,0.32126853,1.0
0.5224774,0.47752264,1.0
0.94876134,0.051238645,0.0
0.00011599064,0.999884,1.0
0.004459679,0.9955403,1.0
0.00016343594,0.99983656,1.0
0.50174356,0.49825647,1.0
3.0398369e-05,0.9999696,1.0
0.7350824,0.26491764,1.0
0.028615773,0.9713842,1.0
0.30352938,0.6964706,1.0
0.5994754,0.40052465,1.0
0.0555318,0.9444682,1.0
0.54499507,0.45500496,1.0
0.20117551,0.7988245,1.0
0.69151175,0.30848828,0.0
0.8764912,0.12350884,0.0
0.08240253,0.9175975,1.0
0.00022488832,0.9997751,1.0
0.83756423,0.16243577,1.0
0.6579703,0.3420297,0.0
0.6663921,0.3336079,1.0
0.027876616,0.9721234,1.0
0.00022488832,0.9997751,1.0
0.5461544,0.4538456,0.0
0.66129017,0.33870983,0.0
0.23700869,0.7629913,1.0
0.18159968,0.8184003,1.0
0.6788533,0.3211467,0.0
0.41731006,0.58268994,1.0
0.75502706,0.24497296,0.0
0.73511016,0.2648898,0.0
1.1444092e-05,0.99998856,1.0
0.55204517,0.44795483,1.0
0.5284796,0.4715204,0.0
0.84649414,0.15350588,0.0
0.10932535,0.89067465,1.0
0.6753948,0.32460523,0.0
0.8391088,0.16089119,0.0
0.9047202,0.09527981,1.0
0.87956136,0.12043863,0.0
0.54767597,0.45232403,1.0
0.26295453,0.73704547,1.0
0.75633055,0.24366947,1.0
0.8865507,0.113449275,0.0
0.31740123,0.68259877,1.0
0.34196872,0.6580313,1.0
0.47208625,0.52791375,1.0
0.032036602,0.9679634,1.0
0.7029753,0.29702476,0.0
0.6498754,0.35012463,1.0
0.3556978,0.6443022,0.0
0.014230251,0.98576975,1.0
0.46819168,0.5318083,1.0
0.3580265,0.6419735,1.0
0.22190785,0.77809215,1.0
0.76557696,0.23442306,0.0
0.9045636,0.09543639,1.0
0.00432235,0.99567765,1.0
0.00024420023,0.9997558,1.0
0.0012973547,0.99870265,1.0
0.51225257,0.48774743,1.0
0.019592464,0.98040754,1.0
0.68704283,0.31295714,1.0
0.70457286,0.29542714,1.0
0.770975,0.22902504,1.0
0.18355286,0.81644714,1.0
0.6311723,0.36882767,0.0
0.04460585,0.95539415,1.0
0.066919625,0.9330804,1.0
0.9181258,0.081874184,1.0
0.00032401085,0.999676,1.0
0.1368922,0.8631078,1.0
0.8670762,0.13292378,0.0
0.72186923,0.27813077,0.0
0.81598926,0.18401071,0.0
0.93275285,0.067247145,1.0
0.6712551,0.32874486,1.0
0.60269237,0.3973076,1.0
0.3613981,0.6386019,1.0
0.2337777,0.7662223,1.0
0.44824725,0.55175275,1.0
0.17310375,0.82689625,0.0
0.9654831,0.034516867,0.0
0.00030219555,0.9996978,1.0
0.0841912,0.9158088,1.0
0.07804394,0.92195606,1.0
7.1525574e-07,0.9999993,1.0
0.6971378,0.30286223,0.0
0.5551933,0.44480667,1.0
0.8125703,0.18742974,1.0
0.54284704,0.45715296,1.0
0.2814607,0.7185393,1.0
0.16641891,0.8335811,1.0
5.2571297e-05,0.9999474,1.0
0.18969607,0.8103039,1.0
0.7268506,0.27314937,1.0
0.80490315,0.19509684,0.0
0.0082376,0.9917624,1.0
0.53883636,0.46116367,0.0
0.18746752,0.8125325,1.0
0.6564926,0.34350738,1.0
0.58423734,0.41576263,1.0
0.6414484,0.35855162,1.0
0.95025414,0.049745884,0.0
0.4755962,0.5244038,0.0
0.020472467,0.97952753,1.0
0.30874908,0.6912509,1.0
3.7908554e-05,0.9999621,1.0
0.7519778,0.2480222,0.0
5.9485435e-05,0.9999405,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-06,0.9999988,1.0
0.14966416,0.85033584,1.0
0.729094,0.270906,0.0
0.68209785,0.31790215,1.0
0.000101566315,0.99989843,1.0
0.34477675,0.65522325,1.0
0.44584435,0.55415565,1.0
0.54841435,0.45158565,0.0
0.009412587,0.9905874,1.0
0.8695849,0.13041505,0.0
0.17200762,0.8279924,1.0
0.30710882,0.6928912,1.0
0.5346088,0.46539122,1.0
0.3410442,0.6589558,1.0
0.30433744,0.69566256,1.0
0.70260644,0.29739353,1.0
0.37228936,0.62771064,1.0
7.1525574e-07,0.9999993,1.0
0.024097025,0.975903,1.0
0.9004982,0.09950179,0.0
0.00023883581,0.99976116,1.0
0.6848237,0.3151763,0.0
0.79994625,0.20005377,1.0
0.4808756,0.5191244,1.0
0.3660426,0.6339574,1.0
0.83188516,0.16811483,0.0
0.9274116,0.07258836,0.0
0.00135988,0.9986401,1.0
0.002634108,0.9973659,1.0
0.8443035,0.15569648,1.0
0.04126084,0.95873916,1.0
0.24728018,0.7527198,1.0
0.49485362,0.5051464,1.0
0.002153635,0.99784636,1.0
0.8177523,0.1822477,0.0
0.9044275,0.0955725,0.0
0.6163993,0.38360068,1.0
0.73099625,0.26900378,1.0
0.1549213,0.8450787,1.0
0.320199,0.679801,1.0
0.27010775,0.72989225,1.0
0.0012636781,0.9987363,1.0
0.35642034,0.64357966,1.0
0.0020318627,0.99796814,1.0
0.5653187,0.43468127,1.0
4.0769577e-05,0.99995923,1.0
0.7524326,0.24756742,1.0
0.035533905,0.9644661,1.0
0.89973503,0.100264944,0.0
0.34321702,0.656783,1.0
0.20542634,0.79457366,1.0
0.7059382,0.2940618,0.0
0.45925313,0.54074687,0.0
0.8092793,0.19072066,0.0
0.49951577,0.5004842,0.0
0.8076336,0.19236642,0.0
0.45581007,0.54418993,1.0
0.014092147,0.98590785,1.0
0.66640306,0.33359697,0.0
0.010983467,0.98901653,1.0
0.26842397,0.731576,1.0
0.7614359,0.23856409,0.0
0.92812073,0.07187924,1.0
0.7756087,0.22439128,0.0
0.92354625,0.07645373,0.0
0.47470355,0.52529645,1.0
0.0018550158,0.998145,1.0
0.14302653,0.85697347,1.0
0.79886425,0.20113575,0.0
0.71760976,0.2823902,0.0
0.000649631,0.99935037,1.0
0.8837065,0.11629348,0.0
0.84245116,0.15754883,0.0
0.4264058,0.5735942,1.0
0.8405698,0.15943019,0.0
0.14700532,0.8529947,1.0
3.2186508e-05,0.9999678,1.0
0.7219135,0.27808648,1.0
0.20036077,0.7996392,1.0
0.0014691353,0.99853086,1.0
0.77570873,0.22429128,1.0
0.30063248,0.6993675,1.0
0.0018690228,0.998131,1.0
0.84788907,0.15211093,0.0
0.9432177,0.056782287,0.0
0.47732234,0.52267766,1.0
0.79171115,0.20828886,0.0
0.8224838,0.17751624,1.0
0.7427153,0.2572847,1.0
0.35961384,0.64038616,1.0
5.4717064e-05,0.9999453,1.0
0.8323184,0.16768156,0.0
0.48717332,0.5128267,1.0
0.5859168,0.41408318,1.0
0.33356595,0.66643405,1.0
0.62095463,0.3790454,0.0
0.00011062622,0.9998894,1.0
0.66870147,0.33129853,1.0
0.2254225,0.7745775,1.0
0.0044450164,0.995555,1.0
0.41900885,0.58099115,1.0
0.17736584,0.82263416,1.0
0.4692968,0.5307032,1.0
0.001271069,0.99872893,1.0
0.37776536,0.62223464,1.0
0.71765804,0.28234196,1.0
0.5894107,0.41058928,0.0
0.54497325,0.45502678,1.0
0.00020760298,0.9997924,1.0
0.66846704,0.33153296,1.0
0.5112088,0.48879126,1.0
0.019776106,0.9802239,1.0
0.13991797,0.86008203,1.0
0.0022138357,0.99778616,1.0
0.79001373,0.20998625,0.0
0.0006748438,0.99932516,1.0
0.00019747019,0.99980253,1.0
0.731467,0.26853296,0.0
0.68114626,0.31885377,0.0
0.07818335,0.92181665,1.0
0.29300708,0.7069929,1.0
0.04008442,0.9599156,1.0
0.011194825,0.9888052,1.0
0.6787932,0.32120678,0.0
0.54284036,0.4571596,1.0
0.012979388,0.9870206,1.0
0.1926502,0.8073498,1.0
0.5063126,0.4936874,1.0
0.046363294,0.9536367,1.0
0.4193951,0.5806049,1.0
0.9501059,0.049894094,0.0
0.4453218,0.5546782,1.0
4.9233437e-05,0.99995077,1.0
0.2763763,0.7236237,1.0
0.2673756,0.7326244,1.0
0.5940653,0.40593472,1.0
0.47111475,0.52888525,1.0
0.834625,0.16537501,1.0
0.8933231,0.10667689,0.0
0.4357124,0.5642876,1.0
0.62220764,0.3777924,0.0
0.7321558,0.26784423,0.0
0.06987351,0.9301265,1.0
0.21489769,0.7851023,1.0
0.020843506,0.9791565,1.0
0.017412126,0.9825879,1.0
0.0073904395,0.99260956,1.0
0.00028294325,0.99971706,1.0
0.044338346,0.95566165,1.0
0.55223525,0.44776472,1.0
0.00044566393,0.99955434,1.0
0.25763667,0.74236333,1.0
0.34217983,0.65782017,1.0
0.2983361,0.7016639,1.0
0.10733765,0.89266235,1.0
1.8835068e-05,0.99998116,1.0
0.47991735,0.52008265,0.0
0.00021141768,0.9997886,1.0
0.7940358,0.20596424,0.0
0.8127345,0.1872655,0.0
0.84267193,0.15732808,1.0
0.699444,0.300556,1.0
0.8832132,0.11678676,1.0
0.2812041,0.7187959,0.0
0.29545605,0.70454395,1.0
0.81622964,0.18377036,0.0
0.0001565218,0.9998435,1.0
0.6252984,0.37470165,1.0
0.00033712387,0.9996629,1.0
0.8938018,0.106198214,1.0
2.861023e-06,0.99999714,1.0
4.184246e-05,0.99995816,1.0
0.76122683,0.23877318,0.0
0.20715123,0.79284877,1.0
0.5209428,0.47905722,0.0
0.0018386245,0.9981614,1.0
0.28019089,0.7198091,1.0
0.63842285,0.36157712,1.0
0.6149716,0.38502842,0.0
0.2642277,0.7357723,0.0
0.6247035,0.3752965,0.0
0.6836593,0.3163407,0.0
0.7409859,0.25901416,0.0
0.83567876,0.16432126,0.0
0.69942343,0.30057657,1.0
0.20290762,0.7970924,1.0
0.66724104,0.33275896,0.0
0.077819645,0.92218035,1.0
0.7118184,0.2881816,1.0
0.4636985,0.5363015,1.0
0.00023597479,0.999764,1.0
0.041162968,0.95883703,1.0
0.2604676,0.7395324,1.0
0.53824234,0.4617577,1.0
0.027664006,0.972336,1.0
0.4328255,0.5671745,1.0
2.3007393e-05,0.999977,1.0
0.43198347,0.5680165,1.0
0.2651598,0.7348402,1.0
0.9093705,0.0906295,1.0
0.05553627,0.94446373,1.0
0.0031375885,0.9968624,1.0
0.92347616,0.07652384,0.0
0.86708575,0.13291425,0.0
0.016429186,0.9835708,1.0
0.05435574,0.94564426,1.0
0.3546841,0.6453159,1.0
0.66277784,0.33722216,0.0
0.13933504,0.86066496,1.0
0.44239295,0.55760705,0.0
0.97559035,0.024409637,0.0
0.07817423,0.92182577,1.0
0.24519128,0.7548087,0.0
0.034174144,0.96582586,1.0
0.04707837,0.9529216,1.0
0.1850059,0.8149941,1.0
0.6486499,0.35135013,0.0
0.53600204,0.46399796,1.0
0.7016163,0.29838368,0.0
6.4373016e-06,0.99999356,1.0
0.27467614,0.72532386,1.0
0.0002670884,0.9997329,1.0
2.6464462e-05,0.99997354,1.0
0.7618391,0.23816092,1.0
0.37129307,0.62870693,1.0
0.81627536,0.18372461,1.0
0.67520124,0.32479876,1.0
0.9424895,0.05751049,1.0
0.00014233589,0.99985766,1.0
0.46154255,0.53845745,1.0
0.18396604,0.81603396,1.0
0.0635159,0.9364841,1.0
0.80429864,0.19570135,1.0
0.0004594326,0.99954057,1.0
0.021061659,0.97893834,1.0
0.6486963,0.35130373,1.0
0.24713898,0.752861,1.0
0.7873163,0.21268371,1.0
0.7831919,0.21680808,1.0
0.77441335,0.22558668,1.0
0.33919775,0.66080225,1.0
0.8572622,0.14273779,1.0
0.058440804,0.9415592,1.0
0.08619636,0.91380364,1.0
0.06862831,0.9313717,1.0
0.65905344,0.34094658,1.0
0.21638948,0.7836105,1.0
0.4440412,0.5559588,1.0
0.7979069,0.20209314,1.0
0.035110414,0.9648896,1.0
0.3260014,0.6739986,1.0
0.81248146,0.18751855,1.0
0.0021858215,0.9978142,1.0
0.025420964,0.97457904,1.0
0.00023919344,0.9997608,1.0
0.66780186,0.33219814,1.0
0.70387477,0.29612523,1.0
0.2266264,0.7733736,1.0
0.79694015,0.20305984,1.0
0.5018823,0.49811766,1.0
0.31150407,0.68849593,1.0
0.013978779,0.9860212,1.0
0.23311621,0.7668838,1.0
0.3883782,0.6116218,1.0
0.48861933,0.5113807,1.0
0.3978086,0.6021914,1.0
0.760758,0.23924202,1.0
0.0016300082,0.99837,1.0
0.003344059,0.99665594,1.0
0.70430183,0.2956982,0.0
0.74460125,0.25539872,1.0
0.16655982,0.8334402,1.0
0.5131669,0.48683313,1.0
0.4760114,0.5239886,0.0
0.066146195,0.9338538,1.0
0.559813,0.44018698,1.0
0.41399348,0.5860065,1.0
0.00019961596,0.9998004,1.0
0.4772597,0.5227403,1.0
0.025923789,0.9740762,1.0
0.09764868,0.9023513,1.0
0.1750344,0.8249656,1.0
0.65283924,0.34716076,1.0
0.26746196,0.73253804,1.0
0.6212783,0.37872174,1.0
0.59584177,0.4041582,1.0
0.16234511,0.8376549,1.0
0.764531,0.23546901,0.0
0.15245473,0.84754527,1.0
0.85136765,0.14863236,1.0
0.12983501,0.870165,1.0
0.7788889,0.22111113,1.0
0.62747306,0.37252694,1.0
0.43055993,0.56944007,1.0
0.5086908,0.49130923,1.0
0.82278824,0.17721178,0.0
0.7225857,0.2774143,0.0
0.0005772114,0.9994228,1.0
0.3534413,0.6465587,1.0
0.33948135,0.66051865,1.0
0.914408,0.08559195,0.0
0.6522088,0.34779117,1.0
4.053116e-05,0.99995947,1.0
0.0006802082,0.9993198,1.0
0.08895886,0.91104114,1.0
0.80631435,0.19368567,0.0
0.06760788,0.9323921,1.0
0.00018817186,0.9998118,1.0
0.3821292,0.6178708,0.0
8.690357e-05,0.9999131,1.0
0.1423418,0.8576582,1.0
0.8406868,0.15931322,1.0
0.00011694431,0.99988306,1.0
0.87445474,0.12554525,0.0
0.039340556,0.96065944,1.0
0.33176595,0.66823405,1.0
0.00035393238,0.99964607,1.0
0.19274157,0.8072584,1.0
0.26271194,0.73728806,1.0
0.34695894,0.65304106,1.0
0.6804671,0.31953287,0.0
0.025343537,0.97465646,1.0
0.00990659,0.9900934,1.0
0.43540776,0.56459224,1.0
0.0030677319,0.99693227,1.0
0.06244862,0.9375514,1.0
0.42220676,0.57779324,1.0
0.00029462576,0.9997054,1.0
0.18404454,0.81595546,1.0
2.8729439e-05,0.9999713,1.0
0.37500852,0.6249915,1.0
0.97150314,0.028496869,0.0
0.7246523,0.27534768,1.0
0.13061374,0.86938626,1.0
0.86050653,0.13949344,0.0
1.2755394e-05,0.99998724,1.0
0.53180575,0.46819425,1.0
0.42159867,0.5784013,1.0
0.409621,0.590379,1.0
0.56009865,0.43990138,1.0
0.731228,0.268772,0.0
0.000118136406,0.99988186,1.0
0.15477788,0.8452221,1.0
0.27136678,0.7286332,1.0
0.039088964,0.96091104,1.0
0.7591331,0.2408669,0.0
0.07410139,0.9258986,1.0
0.0005732775,0.9994267,1.0
0.36345017,0.63654983,1.0
0.7017061,0.2982939,1.0
0.33831418,0.6616858,1.0
0.59243923,0.40756077,1.0
0.71959174,0.2804083,0.0
0.2778033,0.7221967,1.0
0.4127139,0.5872861,1.0
0.30199653,0.6980035,1.0
0.0030511022,0.9969489,1.0
0.85430604,0.14569396,0.0
0.45984167,0.54015833,1.0
0.76182175,0.23817827,1.0
0.27250218,0.7274978,1.0
0.00018340349,0.9998166,1.0
0.00026685,0.99973315,1.0
0.5261224,0.4738776,1.0
0.8568003,0.14319968,0.0
0.19030458,0.8096954,1.0
0.7963656,0.2036344,0.0
0.851354,0.14864603,0.0
0.9538378,0.046162173,0.0
0.11184752,0.8881525,1.0
0.2016815,0.7983185,1.0
6.0796738e-05,0.9999392,1.0
0.010231018,0.989769,1.0
0.09577787,0.90422213,1.0
0.029058635,0.97094136,1.0
0.5328486,0.4671514,0.0
0.22216976,0.77783024,0.0
0.09337038,0.9066296,1.0
0.8884962,0.11150378,0.0
0.8384583,0.16154173,0.0
0.054416478,0.9455835,1.0
0.36194748,0.6380525,1.0
0.6852286,0.31477138,0.0
0.8470029,0.15299709,0.0
0.0022556782,0.9977443,1.0
0.59917486,0.40082517,1.0
0.59276235,0.40723762,1.0
0.87721044,0.12278954,0.0
0.26265043,0.73734957,1.0
0.66054976,0.33945027,0.0
0.72352767,0.27647233,1.0
0.005361855,0.99463814,1.0
0.5954431,0.40455687,1.0
0.7462447,0.25375527,0.0
0.9138266,0.08617341,0.0
0.79520965,0.20479032,1.0
0.61597824,0.38402176,0.0
0.0001731515,0.99982685,1.0
0.49934077,0.5006592,0.0
0.251943,0.748057,1.0
0.112333894,0.8876661,1.0
0.51165617,0.4883438,1.0
0.7617626,0.23823741,0.0
0.6739744,0.32602558,1.0
0.8231186,0.17688139,1.0
0.17239463,0.82760537,1.0
0.00050771236,0.9994923,1.0
0.037045896,0.9629541,1.0
0.23803228,0.7619677,1.0
9.1433525e-05,0.99990857,1.0
0.443828,0.556172,1.0
0.48022974,0.51977026,1.0
0.71968067,0.28031933,0.0
0.92995846,0.07004154,0.0
0.6681987,0.33180127,1.0
0.000105023384,0.999895,1.0
0.00014185905,0.99985814,1.0
0.21792871,0.7820713,1.0
0.76375896,0.23624106,0.0
0.74691164,0.25308838,0.0
0.14629143,0.85370857,1.0
0.17736042,0.8226396,1.0
0.28687477,0.7131252,1.0
0.10616046,0.89383954,1.0
0.001221478,0.9987785,1.0
0.8276628,0.17233714,1.0
0.6546716,0.3453284,1.0
0.007901669,0.99209833,1.0
0.61688054,0.3831195,1.0
0.8646656,0.13533439,0.0
0.59747714,0.40252286,1.0
