prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9664538075597842,0.033509973961529695,3.621845873237272e-05,1.9953799383045003e-11,2.689206271417342e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9951788860659255,0.004818413538441353,2.7003946434348055e-06,9.897734738848217e-13,6.820419352577626e-23,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9889167683999199,0.011079051375975122,4.180223616874782e-06,4.878797083256502e-13,5.381893703587598e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9995759940853322,0.00042383487740414857,1.7103723789214562e-07,2.56854188673429e-14,6.508132329227498e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9968265937333881,0.0031693141969269534,4.092069610419242e-06,7.462284348587867e-14,3.3543875176541378e-25,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.15911528622622445,0.811150808895391,0.029733896507334486,8.37105001090493e-09,1.3367834408369241e-19,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
0.994778427298473,0.0052154766845179355,6.096016869978998e-06,1.3887102129686232e-13,7.861728352381943e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9987635960853026,0.0012342221987714467,2.181715784031942e-06,1.416835649163364e-13,1.7964000317629155e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988144637258767,0.0011846637851665573,8.724888095560263e-07,1.4722378928195527e-13,4.607996964233331e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9985200353464857,0.0014758781611093098,4.086489881771319e-06,2.523399984482269e-12,1.3453544979493562e-21,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9972952551719281,0.0027041804346307706,5.643934163802198e-07,2.470408211099236e-14,5.400061229171223e-26,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9981073246667591,0.0018923798450798828,2.9548812669793094e-07,3.432464991621212e-14,6.034841652431701e-26,0.0
0.9976585150771263,0.0023404041807829233,1.0807420333729073e-06,5.746917802015895e-14,5.056760144533325e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9993206501805124,0.0006792383980240477,1.1142143466743359e-07,2.9030374702173863e-14,1.189468065809475e-25,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.9965225830587318,0.0034747664041692252,2.650536174180456e-06,9.250161280462827e-13,6.252991359829893e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954327544246606,0.004531180988967575,3.606455137095032e-05,3.500090607367562e-11,2.838643916222558e-22,0.0
0.9963403834019744,0.003657004191997125,2.612405949625927e-06,7.869812018383262e-14,5.61176501774839e-25,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9980504995680929,0.0019489467871051061,5.536447791588544e-07,2.3074111581924402e-14,4.947869157875741e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.998121676548171,0.001876019865972506,2.3035857389002076e-06,1.1770303571351998e-13,1.552867679080566e-24,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9527305700916406,0.04718598381374294,8.344605985125526e-05,3.476508104033955e-11,3.719743943714391e-22,0.0
0.9978824255537584,0.0021133949597238848,4.179480612233544e-06,5.9055755604530594e-12,5.826955868997468e-22,0.0
0.9822238688541627,0.01774588119402599,3.0249941826420782e-05,9.984892583726164e-12,1.3458911236419027e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.973673627805716,0.026268033152704425,5.8339008929068956e-05,3.265033039367272e-11,4.825899606934228e-21,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9972638146900695,0.0027354321056251084,7.532042700287761e-07,3.536511174017693e-14,2.5675619252307495e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9987635960853026,0.0012342221987714467,2.181715784031942e-06,1.416835649163364e-13,1.7964000317629155e-25,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9638130625179981,0.036107980562102564,7.895674211355077e-05,1.7778574662240045e-10,7.840543233140217e-20,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9919740311025392,0.00802158282353237,4.386072855040438e-06,1.0734343956783332e-12,4.845410580662033e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9985549210087633,0.0014448110447764716,2.679464503790636e-07,9.698678936863084e-15,3.494711783737531e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9938792493472901,0.006119229800650311,1.5208520135354172e-06,4.6125718516128664e-14,7.865286733452e-26,0.0
0.9267008036840609,0.07178277975232909,0.0015164140510680953,2.5125419812006248e-09,8.119566594125441e-18,0.0
0.9844667348894477,0.015527218942369055,6.046166432590445e-06,1.7508189912692187e-12,2.72763178731119e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.992880346328008,0.007116696055293578,2.9576166460348947e-06,5.25298291420277e-14,2.0245543444632902e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9889167683999199,0.011079051375975122,4.180223616874782e-06,4.878797083256502e-13,5.381893703587598e-25,0.0
0.9943687808025236,0.00562933799176415,1.8812051037379693e-06,6.08827189811837e-13,3.461607557499466e-23,0.0
0.9302781133483634,0.0689764179384776,0.0007454672630431088,1.4501158267235442e-09,1.0845088210772077e-18,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9972984247338399,0.002700885225258223,6.900408411430607e-07,6.061535490309185e-14,8.460844247044017e-26,0.0
0.9973610707401218,0.002636365921958008,2.563337846649856e-06,7.352525524033452e-14,5.143217798364584e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9943687808025236,0.00562933799176415,1.8812051037379693e-06,6.08827189811837e-13,3.461607557499466e-23,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.992880346328008,0.007116696055293578,2.9576166460348947e-06,5.25298291420277e-14,2.0245543444632902e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9992898131767775,0.0007096511287576952,5.356943292999526e-07,1.3537674942903443e-13,6.468423794951837e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9954961318732674,0.004502745749834313,1.122376832336667e-06,6.583209002595003e-14,6.01933480149651e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.993902930739868,0.006092822806711855,4.246453334768276e-06,8.541637643699928e-14,3.9898454297710106e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.9972638146900695,0.0027354321056251084,7.532042700287761e-07,3.536511174017693e-14,2.5675619252307495e-26,0.0
0.9598530766611966,0.04007196309463186,7.49601281269925e-05,1.1604449637696014e-10,2.6769278900645658e-20,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9980277734980627,0.001971487635626263,7.388662779834731e-07,3.303201776280741e-14,2.3525791934582215e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.994778427298473,0.0052154766845179355,6.096016869978998e-06,1.3887102129686232e-13,7.861728352381943e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9968391929091013,0.0031604137710249864,3.9331985851987933e-07,1.5201343610517947e-14,2.7417033404671967e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9988659011567909,0.0011339173666229266,1.8147655475627718e-07,3.1571521667823587e-14,8.473746515945745e-26,0.0
0.8069191128542884,0.18184194977216026,0.011238908401160085,2.8972390978738257e-08,5.234184285392531e-17,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9977215615086413,0.0022780526127986448,3.858785459595844e-07,1.4200176142046069e-14,2.5124386914928957e-26,0.0
0.9973945349841769,0.0025968497112026016,8.615302494683273e-06,2.1259424644151783e-12,1.5163184858395613e-22,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9947383954715293,0.005260822593559396,7.819348709230284e-07,4.049662676420739e-14,3.0551900389171645e-26,0.0
0.9961449062056288,0.003853482929610442,1.6108646537386973e-06,1.0700613632091541e-13,1.185798827561617e-25,0.0
0.9906304241221223,0.009366522012578633,3.0538646393476484e-06,6.599313617518551e-13,2.4578895731785357e-23,0.0
0.9967001600360291,0.003297528226507049,2.311737289828304e-06,1.739157007749893e-13,2.335783579913945e-25,0.0
