prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5919685959815979,0.004819126334041357,0.4031394422054291,7.054808065731777e-06,6.587758980458602e-05,0.0
0.9447168707847595,0.030339445918798447,8.89475122676231e-05,0.0248519629240036,2.766543957477552e-06,0.0
0.9920944571495056,0.004195301327854395,0.003706446848809719,7.225535227917135e-07,3.178256520186551e-06,0.0
0.7592933773994446,0.2282790094614029,0.00012165187945356593,0.01227562315762043,3.0220498956623487e-05,0.0
0.9940072894096375,0.0016140550142154098,0.0020981216803193092,0.00023722887272015214,0.0020433946046978235,0.0
0.9931352734565735,0.0014277821173891425,0.004980487748980522,4.14401656598784e-05,0.0004151181783527136,0.0
0.9895387887954712,0.008072922937572002,0.0004991311579942703,0.0017809754936024547,0.00010831886902451515,0.0
0.9929648637771606,0.006418176926672459,4.701247962657362e-05,0.0005686344229616225,1.5298398921004264e-06,0.0
0.9483465552330017,0.05042170360684395,0.0010105642722919583,0.00018669346172828227,3.4396216506138444e-05,0.0
0.3032010793685913,0.43268534541130066,0.19353961944580078,0.03470701724290848,0.03586696833372116,0.0
0.9963458180427551,0.001402196241542697,0.0017530713230371475,7.044425001367927e-05,0.0004285582108423114,0.0
0.914664626121521,0.044880423694849014,0.0064374711364507675,0.031784310936927795,0.0022332121152430773,0.0
0.9949193596839905,0.004458851180970669,1.1425241609686054e-05,0.0006079645245335996,2.2394351617549546e-06,0.0
0.5651883482933044,0.41944098472595215,0.015006610192358494,0.0003501352621242404,1.3941144970885944e-05,0.0
0.8742094039916992,0.12431683391332626,0.00035353517159819603,0.0010992087190970778,2.1082887542434037e-05,0.0
0.9180589318275452,0.04216638579964638,0.03667908161878586,0.0027049442287534475,0.00039072948857210577,0.0
0.9825567603111267,0.01725732907652855,1.2221649740240537e-05,0.00017360536730848253,4.6796536423698853e-08,0.0
0.3992103934288025,0.08131201565265656,0.484608918428421,0.0003159808984491974,0.0345526821911335,0.0
0.9258248209953308,0.07040046900510788,0.003377129789441824,0.00036070944042876363,3.687923526740633e-05,0.0
0.910194456577301,0.044946782290935516,0.010855859145522118,0.0008894603233784437,0.033113304525613785,0.0
0.8773057460784912,0.11865314096212387,0.0004842091293539852,0.0035521064419299364,4.731570697913412e-06,0.0
0.6697031855583191,0.3035459518432617,0.014624143950641155,0.007435759995132685,0.004690907429903746,0.0
0.9948884844779968,0.005073125474154949,2.6795309167937376e-05,4.686822194344131e-06,6.779019713576417e-06,0.0
0.6624640822410583,0.3364855647087097,0.0007543778629042208,0.00027967244386672974,1.6231699191848747e-05,0.0
0.46289700269699097,0.5323085188865662,0.002048977417871356,0.0026964680291712284,4.900324347545393e-05,0.0
0.9787778854370117,0.0026075514033436775,0.018477842211723328,6.753740308340639e-05,6.922418833710253e-05,0.0
0.9462115168571472,0.020819449797272682,0.029782623052597046,0.0004941337974742055,0.002692293841391802,0.0
0.8797338008880615,0.11374358087778091,0.0010073131415992975,0.005418384913355112,9.703151590656489e-05,0.0
0.7322211265563965,0.12206199020147324,0.14087224006652832,0.0006475665722973645,0.004196989815682173,0.0
0.9320709705352783,0.033911291509866714,0.0006429733475670218,0.03334354981780052,3.111433397862129e-05,0.0
0.5345596075057983,0.21356871724128723,0.10631891340017319,0.13351713120937347,0.012035608291625977,0.0
0.9960012435913086,0.002393331378698349,0.0003802583960350603,0.0011117140529677272,0.0001136093633249402,0.0
0.9459339380264282,0.051854219287633896,0.00012067099305568263,0.002055092714726925,3.597051545511931e-05,0.0
0.7436359524726868,0.25477296113967896,0.00020714610582217574,0.0013831737451255322,6.340190452647221e-07,0.0
0.993328332901001,0.006201932206749916,0.0001361640024697408,0.0003231273149140179,1.0539579307078384e-05,0.0
0.9829726219177246,0.003925961442291737,0.01122506707906723,0.00018051483493763953,0.0016959547065198421,0.0
0.24009478092193604,0.7597351670265198,0.0001534392940811813,4.464944140636362e-06,1.226506083185086e-05,0.0
0.8293555378913879,0.1693476438522339,0.0003719010856002569,0.0009215993923135102,3.223578232791624e-06,0.0
0.36469027400016785,0.6116547584533691,0.007835663855075836,0.013737233355641365,0.0020819290075451136,0.0
0.43031254410743713,0.5171949863433838,0.05018458515405655,0.002018674509599805,0.0002892290649469942,0.0
0.824817419052124,0.06531399488449097,0.002131455112248659,0.10744771361351013,0.00028952021966688335,0.0
0.3700177073478699,0.01340558659285307,0.5916488766670227,0.013570820912718773,0.011356993578374386,0.0
0.981907308101654,0.015847433358430862,0.0003840641875285655,0.0001442234351998195,0.0017169839702546597,0.0
0.9245895743370056,0.07482460886240005,1.4989509509177878e-05,0.0005693943821825087,1.4388795079867123e-06,0.0
0.9239861369132996,0.0756121501326561,0.00027034783852286637,8.829184662317857e-05,4.304080721340142e-05,0.0
0.5332944393157959,0.0187067948281765,0.4119180142879486,0.010786978527903557,0.025293748825788498,0.0
0.9003518223762512,0.019652914255857468,0.0012385330628603697,0.0779850035905838,0.0007718448177911341,0.0
0.9673593044281006,0.01803305558860302,0.010553586296737194,0.001418658415786922,0.002635513199493289,0.0
0.5618422627449036,0.4357914626598358,4.3704258132493123e-05,0.0023218332789838314,7.36688605229574e-07,0.0
0.6785024404525757,0.3126718997955322,0.008516295813024044,0.0002905372530221939,1.8870718122343533e-05,0.0
0.9950498938560486,0.004516748711466789,2.4491540898452513e-05,0.00040359687409363687,5.420418347057421e-06,0.0
0.8500804305076599,0.024397585541009903,0.09511736035346985,0.026311706751585007,0.004092947579920292,0.0
0.9141337275505066,0.08498656004667282,0.0005759373307228088,0.0002209441299783066,8.283896750072017e-05,0.0
0.9850372076034546,0.01219398807734251,0.0019842227920889854,0.000558981264475733,0.00022571651788894087,0.0
0.984130322933197,0.015795649960637093,1.2761360267177224e-05,6.0721235058736056e-05,3.945429511986731e-07,0.0
0.9510065317153931,0.04705657809972763,0.00010901185305556282,0.0018246868858113885,3.0322971724672243e-06,0.0
0.5768824219703674,0.4132178723812103,0.002588456030935049,0.007284856867045164,2.6478111976757646e-05,0.0
0.056400589644908905,0.0016915167216211557,0.9374993443489075,0.004173407331109047,0.0002351557050133124,0.0
0.5551931262016296,0.44202184677124023,0.0013603104744106531,0.001396290143020451,2.8329248380032368e-05,0.0
0.7456648349761963,0.013737835921347141,0.2316920906305313,0.006146597675979137,0.0027587166987359524,0.0
0.03269354626536369,0.0019801612943410873,0.008520008064806461,0.9487726092338562,0.008033600635826588,0.0
0.6243132948875427,0.3654113709926605,0.00017875699268188328,0.010088670998811722,7.821766303095501e-06,0.0
0.5418827533721924,0.45184165239334106,0.0033538187853991985,0.00205970392562449,0.0008620862499810755,0.0
0.9778243899345398,0.021472029387950897,0.00012440951832104474,0.0005786813562735915,4.55425521295183e-07,0.0
0.9443577527999878,0.047312892973423004,0.0019458112074062228,0.0002325716777704656,0.0061511751264333725,0.0
0.9666591286659241,0.030871549621224403,3.0197625164873898e-05,0.0024341794196516275,5.010065706301248e-06,0.0
0.9014628529548645,0.05434521287679672,0.03492625057697296,0.00047444715164601803,0.008791179396212101,0.0
0.7630761861801147,0.23642532527446747,0.00020493594638537616,0.0002722608915064484,2.131231303792447e-05,0.0
0.9526554346084595,0.0368412621319294,0.010118715465068817,0.0003087672230321914,7.569791341666132e-05,0.0
0.6597883701324463,0.30063629150390625,0.0145742017775774,0.024302560836076736,0.0006985136424191296,0.0
0.875424325466156,0.06900128722190857,0.04706428945064545,0.002759578637778759,0.005750599782913923,0.0
0.07640603184700012,0.008919351734220982,0.0864788219332695,0.001838946365751326,0.8263568878173828,0.0
0.7152233719825745,0.10728351026773453,0.05022894963622093,0.03982760012149811,0.08743654191493988,0.0
0.9580833315849304,0.027359435334801674,0.005446945317089558,0.0034015043638646603,0.00570891285315156,0.0
0.9647952318191528,0.007852593436837196,0.02721511758863926,4.3580643250606954e-05,9.334205969935283e-05,0.0
0.9981151223182678,0.0008004276896826923,0.00026994486688636243,0.000770386541262269,4.390419417177327e-05,0.0
0.6283172369003296,0.0458422489464283,0.013749810867011547,0.00023455813061445951,0.3118560314178467,0.0
0.9563649296760559,0.012929526157677174,0.0006141658523119986,0.029935723170638084,0.0001556056522531435,0.0
0.9979298114776611,0.0018428033217787743,1.6969634089036845e-05,0.00020968624448869377,8.406921097048325e-07,0.0
0.9340075850486755,0.05381708964705467,0.0003194776363670826,0.01185555849224329,1.720838440633088e-07,0.0
0.9679636359214783,0.0191817469894886,0.012333657592535019,0.00043652587919496,8.443174010608345e-05,0.0
0.9956405162811279,0.0014158424455672503,0.0026098128873854876,0.0003026421181857586,3.108672171947546e-05,0.0
0.9142409563064575,0.015158241614699364,0.06883516162633896,0.00021724402904510498,0.0015486108604818583,0.0
0.9746956825256348,0.0012541821924969554,0.02287912182509899,0.000614051939919591,0.0005568800261244178,0.0
0.9952923655509949,0.003939040936529636,0.00015048313071019948,0.0005942356656305492,2.410385786788538e-05,0.0
0.9950754642486572,0.0018183923093602061,0.0015028405468910933,0.00014687121438328177,0.0014564968878403306,0.0
0.5306073427200317,0.3834403455257416,0.006131224799901247,0.0759439766407013,0.003877122886478901,0.0
0.8378467559814453,0.006269772071391344,0.14835399389266968,0.007331328932195902,0.00019804472685791552,0.0
0.9651250243186951,0.0347328782081604,3.6888908653054386e-05,0.00010507810657145455,1.1318235948465372e-07,0.0
0.8191354870796204,0.18019306659698486,0.00016318984853569418,0.000498517241794616,9.931375643645879e-06,0.0
0.9175496101379395,0.07948894053697586,0.001088228658773005,0.0012363758869469166,0.0006369398906826973,0.0
0.4181728959083557,0.518185019493103,0.043207328766584396,0.018628515303134918,0.0018062419258058071,0.0
0.935509979724884,0.06100251153111458,0.003227263456210494,0.0002324923116248101,2.7896401661564596e-05,0.0
0.9099867343902588,0.08970072865486145,0.00013490700803231448,9.12167251954088e-06,0.00016860899631865323,0.0
0.9416102766990662,0.056218646466732025,0.0005666146753355861,0.0013838474405929446,0.00022062852804083377,0.0
0.9205621480941772,0.07590696960687637,0.0031731552444398403,0.00033418089151382446,2.3607481125509366e-05,0.0
0.9931187629699707,0.006813273765146732,5.102397335576825e-05,9.737966138345655e-06,7.2915358941827435e-06,0.0
0.8899128437042236,0.07863055169582367,0.008095547556877136,0.022591011598706245,0.0007700977730564773,0.0
0.06921819597482681,0.011723830364644527,0.006447313353419304,0.9123992919921875,0.00021137981093488634,0.0
0.1426345556974411,0.019876452162861824,0.003819482633844018,0.7011094093322754,0.1325601041316986,0.0
0.8851750493049622,0.021280862390995026,0.06720986217260361,0.004163484554737806,0.02217072807252407,0.0
0.9539366364479065,0.03293480724096298,0.01303165964782238,4.571443787426688e-05,5.112255530548282e-05,0.0
0.7333759665489197,0.008349469862878323,0.13039380311965942,0.0007534033502452075,0.12712730467319489,0.0
0.9758575558662415,0.022510142996907234,0.0006153231370262802,0.0005310582346282899,0.0004860286717303097,0.0
0.9458681344985962,0.05283820256590843,0.0009723665425553918,5.980307378194993e-06,0.00031542000942863524,0.0
0.8688406348228455,0.011525053530931473,0.03371400013566017,0.08025729656219482,0.005662911105901003,0.0
0.9824792742729187,0.017208879813551903,0.0001206401502713561,0.0001771895622368902,1.406672345183324e-05,0.0
0.32156679034233093,0.6598875522613525,0.0002877039078157395,0.01792125031352043,0.000336738332407549,0.0
0.6977083683013916,0.07738400250673294,0.0004921254585497081,0.22437192499637604,4.3575077143032104e-05,0.0
0.0028992192819714546,0.0023423689417541027,0.9946869611740112,3.623093289206736e-05,3.5164481232641265e-05,0.0
0.9722711443901062,0.022053439170122147,0.0012992891715839505,0.004139253403991461,0.00023673595569562167,0.0
0.8131102919578552,0.0648617371916771,0.07054731249809265,0.036339178681373596,0.015141619369387627,0.0
0.9963816404342651,0.003018448129296303,0.00018099509179592133,0.0004185899451840669,2.55612661703708e-07,0.0
0.9581843614578247,0.04022353142499924,6.476236740127206e-05,0.0015250861179083586,2.09685231311596e-06,0.0
0.817480742931366,0.016111252829432487,0.16540668904781342,0.0009766994044184685,2.467617014190182e-05,0.0
0.8574287295341492,0.12795831263065338,0.0017713905544951558,0.012414675205945969,0.0004269594792276621,0.0
0.882523238658905,0.07552941143512726,0.01687639206647873,0.017793243750929832,0.007277836091816425,0.0
0.9240555167198181,0.0715397372841835,0.004067722707986832,0.00032159112743102014,1.5284713299479336e-05,0.0
0.11251486092805862,0.0032779399771243334,0.8769592046737671,0.006239437963813543,0.0010086472611874342,0.0
0.8589345216751099,0.09856387972831726,0.00033146076020784676,0.04216708615422249,3.048275630135322e-06,0.0
0.7779281735420227,0.043208278715610504,0.0030227245297282934,0.17435449361801147,0.0014864153927192092,0.0
0.9802305102348328,0.0161837637424469,0.001618003472685814,0.0019673213828355074,5.204864237384754e-07,0.0
0.7045382857322693,0.1244644969701767,0.001755487290211022,0.16915930807590485,8.24438757263124e-05,0.0
0.9495264291763306,0.049650248140096664,0.0004489331040531397,7.147054930101149e-06,0.00036731481668539345,0.0
0.5185225009918213,0.47615793347358704,0.0034262249246239662,0.0015344697749242187,0.0003588148392736912,0.0
0.04702531918883324,0.00846149679273367,0.9427827596664429,0.0006660666549578309,0.0010644602589309216,0.0
0.7028154730796814,0.2898908257484436,0.001828823471441865,0.005371678154915571,9.32875118451193e-05,0.0
0.5003020167350769,0.49948185682296753,0.00014229938096832484,1.4823043784417678e-05,5.903224155190401e-05,0.0
0.8395962715148926,0.030087342485785484,0.00040787991019897163,0.12987783551216125,3.0590585083700716e-05,0.0
0.7078405618667603,0.2895365357398987,0.0018163393251597881,0.000493908126372844,0.00031271742773242295,0.0
0.9345768094062805,0.062206022441387177,0.0006427036714740098,0.0025731155183166265,1.368943117086019e-06,0.0
0.0595153346657753,0.9337995648384094,0.00013329752255231142,0.003778034821152687,0.002773798769339919,0.0
0.9950204491615295,0.003986347001045942,0.0008185805636458099,6.410205969586968e-05,0.00011072029883507639,0.0
0.8199101090431213,0.007660428062081337,0.16911977529525757,0.003028996754437685,0.00028075152658857405,0.0
0.9369289875030518,0.00876155961304903,0.008795526809990406,0.00017350407142657787,0.045340556651353836,0.0
0.9704679846763611,0.005359036847949028,0.018937448039650917,0.0030524227768182755,0.0021830876357853413,0.0
0.9688185453414917,0.03006204590201378,0.0010096337646245956,9.729895100463182e-05,1.2633643564186059e-05,0.0
0.9886687994003296,0.008587446063756943,0.002440175972878933,0.00017628294881433249,0.0001272814697586,0.0
0.9888023734092712,0.0013466938398778439,0.009239839389920235,5.181740198167972e-05,0.000559046515263617,0.0
0.8386332392692566,0.13786455988883972,0.013995857909321785,0.00850361492484808,0.0010026885429397225,0.0
0.6252940893173218,0.37468236684799194,1.8920307411463e-05,3.435941152929445e-06,9.8709949725162e-07,0.0
0.9314852356910706,0.048649031668901443,0.011787543073296547,0.007977448403835297,0.00010075873433379456,0.0
0.8936970233917236,0.10490018874406815,0.00045602620230056345,0.0009038684656843543,4.277768675819971e-05,0.0
0.9511722922325134,0.016577720642089844,0.014577378518879414,0.008963548578321934,0.008709092624485493,0.0
0.9854393601417542,0.011920980177819729,0.0007654016371816397,0.0009337104856967926,0.0009406138560734689,0.0
0.9756618738174438,0.02170330472290516,0.001060542999766767,0.0010537469061091542,0.0005206090863794088,0.0
0.8983604311943054,0.018131721764802933,0.07753325998783112,0.005220387130975723,0.0007543407846242189,0.0
0.9554826021194458,0.03680695220828056,0.0003887009806931019,0.007321236655116081,3.8150045611473615e-07,0.0
0.9355483055114746,0.06230625510215759,0.0019618419464677572,8.462674304610118e-05,9.903449972625822e-05,0.0
0.9555662274360657,0.0435522124171257,5.1513594371499494e-05,0.0008271427941508591,2.9605741929117357e-06,0.0
0.975461483001709,0.01928343065083027,0.0022461675107479095,0.00245048850774765,0.000558556814212352,0.0
0.8977977633476257,0.005297509022057056,0.07745757699012756,0.01921224780380726,0.0002349118294660002,0.0
0.9973675608634949,0.0021375345531851053,0.00029318395536392927,0.00017429217405151576,2.7557780413189903e-05,0.0
0.2174459844827652,0.007500997744500637,0.7710527777671814,0.0033449975308030844,0.0006552014383487403,0.0
0.8412424921989441,0.0702783614397049,0.04959697276353836,0.0010784765472635627,0.03780365735292435,0.0
0.9322623014450073,0.0633748322725296,0.0043325275182724,1.4120405467110686e-05,1.6170361050171778e-05,0.0
0.9951388835906982,0.004082437604665756,0.00045401210081763566,0.00015288277063518763,0.00017192696395795792,0.0
0.9737382531166077,0.015576734207570553,0.006253472995012999,0.0041291010566055775,0.0003023544850293547,0.0
0.957270085811615,0.042579419910907745,9.473064710618928e-05,1.5271600204869173e-05,4.065387474838644e-05,0.0
0.9167821407318115,0.06227258965373039,0.004161762073636055,0.012636289931833744,0.004147320054471493,0.0
0.9867615103721619,0.007237043231725693,0.0030159135349094868,0.000471496518002823,0.002514102729037404,0.0
0.9883393049240112,0.011598409153521061,4.412363705341704e-05,1.3554994438891299e-05,4.554605311568594e-06,0.0
0.7922571301460266,0.015574870631098747,0.17628087103366852,0.015354659408330917,0.0005324086523614824,0.0
0.23595140874385834,0.0031548559200018644,0.000850456883199513,0.7599595785140991,8.37139887153171e-05,0.0
0.9717108607292175,0.027302268892526627,0.00043658915092237294,0.0004937705816701055,5.655374116031453e-05,0.0
0.8674039244651794,0.12773656845092773,4.054878809256479e-05,0.004813001491129398,6.018239673721837e-06,0.0
0.9880183339118958,0.011364545673131943,0.00020489392045419663,0.0003877147100865841,2.425968341412954e-05,0.0
0.9607809782028198,0.008734007366001606,0.008157772943377495,0.01663285121321678,0.005694305058568716,0.0
0.08240151405334473,0.010643918998539448,0.7702658772468567,0.12518201768398285,0.011506673879921436,0.0
0.9603144526481628,0.014281725510954857,0.023657245561480522,0.0014275697758421302,0.00031900175963528454,0.0
0.9673061370849609,0.022837217897176743,0.0009493382531218231,0.00849098153412342,0.00041637307731434703,0.0
0.3156827688217163,0.06358359754085541,0.6001378297805786,0.0014258961891755462,0.019170016050338745,0.0
0.8824683427810669,0.033795032650232315,0.004920996259897947,0.07653111964464188,0.002284707734361291,0.0
0.8058491945266724,0.12669208645820618,0.06426288932561874,0.000985278282314539,0.0022106387186795473,0.0
0.33402273058891296,0.012083244509994984,0.21139022707939148,0.021064409986138344,0.42143934965133667,0.0
0.9753062725067139,0.018774190917611122,0.0018401279812678695,0.0011842325329780579,0.0028951677959412336,0.0
0.9944787621498108,0.003223622916266322,0.0016324766911566257,0.0005327773396857083,0.00013238903193268925,0.0
0.9600972533226013,0.03877231478691101,0.0003697643696796149,0.0006503829499706626,0.00011034534691134468,0.0
0.7582212090492249,0.1593635082244873,0.009953739121556282,0.06333416700363159,0.009127254597842693,0.0
0.8216958045959473,0.11070498079061508,0.05810777097940445,0.009113785810768604,0.0003775671648327261,0.0
0.9936492443084717,0.0063240318559110165,1.5883797459537163e-05,4.394279585540062e-06,6.238572041183943e-06,0.0
0.9590246677398682,0.03810765966773033,0.00011881273530889302,0.0025605550035834312,0.00018842134159058332,0.0
0.9963229298591614,0.0028587470296770334,0.0005496528465300798,0.00021317201026249677,5.5510845413664356e-05,0.0
0.9938527345657349,0.004954557400196791,0.0009713674080558121,0.0002051201299764216,1.621939918550197e-05,0.0
0.3651464283466339,0.6196115612983704,0.01507885567843914,0.00015586228983011097,7.195969828899251e-06,0.0
0.6264787316322327,0.11270932108163834,0.04348323494195938,0.006684370804578066,0.21064431965351105,0.0
0.9858385920524597,0.01325056329369545,0.0001678645348874852,0.0007356657879427075,7.472148809029022e-06,0.0
0.7100982069969177,0.06787627190351486,0.19361136853694916,0.02683163620531559,0.001582533004693687,0.0
0.18077747523784637,0.049617741256952286,0.26210159063339233,0.5071196556091309,0.000383541890187189,0.0
0.9481871724128723,0.0498075932264328,0.00038003650843165815,0.00044972047908231616,0.0011752583086490631,0.0
0.9672486186027527,0.03249174728989601,0.000212587314308621,2.141479308193084e-05,2.5354269382660277e-05,0.0
0.9599233269691467,0.01049503218382597,0.029493235051631927,7.548581925220788e-05,1.305210571445059e-05,0.0
0.9212427139282227,0.06491781771183014,0.010531211271882057,0.0031717240344733,0.00013636608491651714,0.0
0.4936862885951996,0.46673765778541565,0.031101727858185768,0.008166078478097916,0.0003082338080275804,0.0
0.59801185131073,0.36809873580932617,0.0008260005852207541,0.03262432664632797,0.00043900994933210313,0.0
0.6162956357002258,0.3470357060432434,0.0005263210623525083,0.028931446373462677,0.007210873067378998,0.0
0.9876968264579773,0.010463177226483822,0.0018032857915386558,1.0207071682089008e-05,2.6467783754924312e-05,0.0
0.6234177350997925,0.37597784399986267,0.0001690625649644062,0.00041141113615594804,2.378601311647799e-05,0.0
0.54236900806427,0.008067205548286438,0.44106119871139526,0.00784057192504406,0.0006621043430641294,0.0
0.9516988396644592,0.04815877228975296,2.266478077217471e-05,0.00011909873137483373,4.054627140703815e-07,0.0
0.9886379241943359,0.002761400304734707,0.003985763993114233,0.0012968553928658366,0.0033179635647684336,0.0
0.9905326962471008,0.008770478889346123,0.0005049245082773268,0.00014199491124600172,4.9899266741704196e-05,0.0
0.9343691468238831,0.012982017360627651,0.05170243978500366,5.2717248763656244e-05,0.000893773918505758,0.0
0.7020466923713684,0.19126102328300476,0.026437461376190186,0.07283231616020203,0.007422362919896841,0.0
0.9946796298027039,0.004208844155073166,0.0008374829194508493,0.00017070308967959136,0.00010323061724193394,0.0
0.9850068688392639,0.014926593750715256,4.166171493125148e-05,6.643534561590059e-06,1.8413933503325097e-05,0.0
0.7183911800384521,0.20798031985759735,0.010147339664399624,0.0012322288239374757,0.06224891543388367,0.0
0.31794825196266174,0.6695007681846619,0.007512304931879044,0.005034270230680704,4.36638720202609e-06,0.0
0.9640411734580994,0.014723177999258041,0.013256789185106754,0.00242608436383307,0.00555261829867959,0.0
0.9799766540527344,0.019803479313850403,1.825631807150785e-05,0.0002008194278459996,5.728223868572968e-07,0.0
0.8812244534492493,0.11560612916946411,0.0001444719237042591,0.002721617463976145,0.0003033468674402684,0.0
0.9696178436279297,0.009318566881120205,0.0141096580773592,0.006137700751423836,0.0008163914317265153,0.0
0.6387666463851929,0.35491347312927246,0.0020722574554383755,0.003499433398246765,0.0007481364300474524,0.0
0.7512620091438293,0.07032866775989532,0.17619939148426056,0.0021403259597718716,6.960555765544996e-05,0.0
0.5444382429122925,0.44955331087112427,0.001980543602257967,0.003787656081840396,0.00024021303397603333,0.0
0.9661681056022644,0.032180290669202805,0.0016341903246939182,1.0492293768038508e-05,6.772945198463276e-06,0.0
0.6178547739982605,0.37955886125564575,0.0019535135943442583,0.00042432016925886273,0.00020847610721830279,0.0
0.7462174892425537,0.04356452822685242,0.052290186285972595,0.1560981571674347,0.0018296075286343694,0.0
0.835579514503479,0.1639847457408905,8.907196024665609e-05,0.00033840403193607926,8.242315743700601e-06,0.0
0.9975946545600891,0.0018786878790706396,0.00019673605856951326,0.0002776498149614781,5.2287850849097595e-05,0.0
0.9957754015922546,0.0017221587477251887,0.001990527380257845,0.0003937921719625592,0.0001182636697194539,0.0
0.9875469207763672,0.009479988366365433,0.0008476797956973314,0.002119883894920349,5.461753062263597e-06,0.0
0.9827947616577148,0.006333035882562399,0.008718270808458328,0.0006164920050650835,0.0015374799259006977,0.0
0.8600898385047913,0.02969454787671566,0.00023563587456010282,0.10996989905834198,1.0174447197641712e-05,0.0
0.9881739020347595,0.01000114344060421,0.0018236787291243672,7.159384836086247e-07,4.682432575009443e-07,0.0
0.15916864573955536,0.003460834501311183,0.733725368976593,0.0847078263759613,0.01893726922571659,0.0
0.9688571095466614,0.0296474602073431,0.0002720208140090108,0.0012128438102081418,1.050725404638797e-05,0.0
0.5204351544380188,0.04141069948673248,0.413614422082901,0.0003649582213256508,0.024174656718969345,0.0
0.9168266654014587,0.08142312616109848,0.00016480906924698502,0.0015849487390369177,4.6297344624690595e-07,0.0
0.9222278594970703,0.07604654133319855,0.0009874643292278051,0.0006817049579694867,5.639459050144069e-05,0.0
0.9985424280166626,0.0010413944255560637,0.0003129415272269398,5.37590058229398e-05,4.916136458632536e-05,0.0
0.9382235407829285,0.02429758757352829,0.030160514637827873,0.006753019988536835,0.0005652872496284544,0.0
0.9956815838813782,0.004220744129270315,6.49277280899696e-05,1.9904096916434355e-05,1.2900967703899369e-05,0.0
0.8997891545295715,0.06572473049163818,0.0005950446357019246,0.032965805381536484,0.0009252126328647137,0.0
0.19830836355686188,0.5406683087348938,0.06820088624954224,0.001632191939279437,0.19119030237197876,0.0
0.9942534565925598,0.0021067094057798386,0.003143485402688384,6.273620965657756e-05,0.00043371409992687404,0.0
0.9800925850868225,0.019606294110417366,3.064106931560673e-05,0.0002657871227711439,4.616316800820641e-06,0.0
0.9923596978187561,0.001092718099243939,0.006417573895305395,8.692457777215168e-05,4.304491085349582e-05,0.0
0.29265233874320984,0.6659590601921082,0.0405459888279438,0.0007911525317467749,5.138116466696374e-05,0.0
0.9867759346961975,0.012188100256025791,0.00027033055084757507,0.0007315844995900989,3.41033264703583e-05,0.0
0.9691950678825378,0.008912991732358932,0.012788509950041771,0.001268891734071076,0.007834297604858875,0.0
0.9688625931739807,0.02166779339313507,0.0015265964902937412,0.007650867570191622,0.00029210918000899255,0.0
0.9450496435165405,0.05356923118233681,0.00078223628224805,0.0005128727061673999,8.60712316352874e-05,0.0
0.9674291610717773,0.0060098120011389256,0.02347692660987377,0.0013801280874758959,0.0017040405655279756,0.0
0.997763454914093,0.001153552788309753,0.00026585152954794466,0.0004626718000508845,0.00035440834471955895,0.0
0.656637966632843,0.3235616087913513,0.01607085019350052,0.003721872577443719,7.785366506141145e-06,0.0
0.3578457534313202,0.6383281350135803,0.002626782050356269,0.0011972930515184999,2.107075715684914e-06,0.0
0.9974915981292725,0.0023539846297353506,5.175330079509877e-05,7.494568853871897e-05,2.7958458304055966e-05,0.0
0.3868897259235382,0.4500029683113098,0.02713148482143879,0.13576504588127136,0.00021073933748994023,0.0
0.444011390209198,0.188298761844635,0.08717691153287888,0.022814221680164337,0.25769874453544617,0.0
0.9575337171554565,0.040343184024095535,0.0005215569981373847,0.0015645627863705158,3.69597582903225e-05,0.0
0.9593592882156372,0.04048957675695419,7.519109931308776e-05,7.540768274338916e-05,3.8719861095160013e-07,0.0
0.2380729466676712,0.0020435152109712362,0.7499616742134094,0.008967194706201553,0.0009546426008455455,0.0
0.17673009634017944,0.8232508301734924,1.1445516065577976e-05,6.83307462168159e-06,5.382984795687662e-07,0.0
0.6810469031333923,0.2770741581916809,0.020428389310836792,0.012036365456879139,0.009414134547114372,0.0
0.9923785924911499,0.006910108029842377,0.0005251505644991994,5.347771366359666e-05,0.00013272544310893863,0.0
0.6782252192497253,0.0033477519173175097,0.3144313395023346,0.0017284078057855368,0.0022673129569739103,0.0
0.832787275314331,0.14325162768363953,0.007754826918244362,0.006498850416392088,0.009707503020763397,0.0
0.9949772357940674,0.004931183531880379,1.2439662896213122e-05,7.893370639067143e-05,7.224429054986103e-08,0.0
0.9866135120391846,0.0035538668744266033,0.006617340724915266,2.3874850739957765e-05,0.003191589144989848,0.0
0.5327203869819641,0.45872247219085693,0.00527028227224946,0.003254554932937026,3.221069346182048e-05,0.0
0.12438502907752991,0.8588191270828247,0.0018414673395454884,0.014877663925290108,7.670205377507955e-05,0.0
0.967353343963623,0.015122483484447002,0.00038862222572788596,0.017126640304923058,8.943614375311881e-06,0.0
0.9481557607650757,0.05068134889006615,5.3958454373059794e-05,0.0010901533532887697,1.885504934762139e-05,0.0
0.9030956625938416,0.03894665092229843,0.049139294773340225,0.0008558283443562686,0.007962550967931747,0.0
0.3546188771724701,0.006538765504956245,0.6328040957450867,0.005901595577597618,0.00013678915274795145,0.0
0.7089810967445374,0.003847831627354026,0.2783220410346985,0.00583548191934824,0.003013444831594825,0.0
0.8981754183769226,0.03473899886012077,0.05936586856842041,0.0008427849388681352,0.00687692454084754,0.0
0.5425678491592407,0.03243176266551018,0.0009898148709908128,0.42382821440696716,0.000182424730155617,0.0
