prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9838565587997437,0.003298047464340925,0.012194662354886532,0.0004645482113119215,0.0001861806958913803,0.0
0.9248958826065063,0.021725649014115334,0.012414923869073391,0.039611443877220154,0.0013521084329113364,0.0
0.9884505271911621,0.010916292667388916,0.00039777590427547693,0.00020846219558734447,2.6950461688102223e-05,0.0
0.9649372696876526,0.011383500881493092,0.022835152223706245,0.0003088311059400439,0.0005350916762836277,0.0
0.007396270986646414,0.0017437440110370517,0.015846073627471924,4.671611895901151e-05,0.9749671220779419,4.0
0.004030305426567793,0.0023639125283807516,0.006697275210171938,4.600084503181279e-05,0.9868624806404114,0.0
0.6934049725532532,0.13377909362316132,0.006979786325246096,0.16566094756126404,0.0001752767711877823,0.0
0.9369052052497864,0.034280210733413696,0.00026729452656582,0.028543399646878242,3.911141902790405e-06,0.0
0.1365477293729782,0.019091950729489326,0.6997348070144653,0.09626558423042297,0.04835986718535423,0.0
0.9609107375144958,0.036191098392009735,0.00044394578435458243,0.0024516526609659195,2.656708147696918e-06,0.0
0.9539312124252319,0.04498261585831642,0.0008251628023572266,0.00021624815417453647,4.481215728446841e-05,0.0
0.7111890316009521,0.2880491018295288,0.0003011668159160763,0.0004401161859277636,2.0578561816364527e-05,0.0
0.8531943559646606,0.13467583060264587,0.006098723970353603,0.005890577100217342,0.0001404982467647642,0.0
0.4481634497642517,0.07453495264053345,0.4689931869506836,0.0002714545698836446,0.008036922663450241,0.0
0.9691786170005798,0.023055238649249077,0.005943399854004383,0.0009817038662731647,0.000841104774735868,0.0
0.001575978472828865,7.706051110289991e-05,0.9172602891921997,0.07757781445980072,0.0035089540760964155,2.0
0.9031320810317993,0.09617799520492554,0.00017228903016075492,0.0005152762169018388,2.4867892989277607e-06,0.0
0.9653809070587158,0.034470684826374054,0.00010382083564763889,1.443367546016816e-05,3.0234799851314165e-05,0.0
0.00011187927157152444,1.3201050023781136e-05,0.0010206211591139436,2.9645466383954044e-06,0.998851478099823,4.0
0.00013586942804977298,5.251713446341455e-05,7.512831507483497e-05,1.8699728343563038e-06,0.9997344017028809,4.0
0.929753303527832,0.06976389139890671,8.568057091906667e-05,0.0003916535642929375,5.268937911750982e-06,0.0
0.9603065252304077,0.011493699625134468,0.02113671414554119,0.005884128622710705,0.0011788374977186322,0.0
0.9402950406074524,0.05501236766576767,0.0038734679110348225,0.0007000308251008391,0.00011920122051378712,0.0
0.6033853888511658,0.39203891158103943,0.0008395364857278764,0.0036538050044327974,8.24665985419415e-05,0.0
0.9469640851020813,0.04615412652492523,0.006356343626976013,0.00033573340624570847,0.00018979323795065284,0.0
0.6791517734527588,0.3198811709880829,0.0002525199088267982,0.000662456382997334,5.2158608013996854e-05,0.0
0.9747289419174194,0.01738554984331131,0.001769277616403997,0.006097825709730387,1.834676368162036e-05,0.0
0.7379893064498901,0.19085189700126648,0.05200807750225067,0.0007520978688262403,0.018398553133010864,0.0
0.26066669821739197,0.7354040741920471,0.0034211932215839624,0.0005066532758064568,1.4134478760752245e-06,0.0
0.4951575994491577,0.4940827190876007,0.009123168885707855,0.0016124150715768337,2.399191725999117e-05,0.0
0.6144839525222778,0.0788610428571701,0.3007766306400299,0.0005096423556096852,0.005368756130337715,0.0
1.2914150829601567e-05,0.0012434386881068349,0.9987186193466187,2.4008191758184694e-05,7.239895580823941e-07,2.0
0.002319245133548975,0.0003824754967354238,0.0003871595545206219,5.1634680858114734e-05,0.9968592524528503,4.0
0.9808874130249023,0.018208488821983337,0.0005004373961128294,0.00038247695192694664,2.132967892976012e-05,0.0
0.9521729946136475,0.04452149197459221,0.0008388493442907929,0.0024036692921072245,6.296295032370836e-05,0.0
0.8973130583763123,0.03986373171210289,0.05669736489653587,0.0005530474591068923,0.005572774447500706,0.0
0.959769070148468,0.03973663970828056,8.649292431073263e-05,0.00040319678373634815,4.526636075752322e-06,0.0
0.5592421293258667,0.4407447278499603,8.353976227226667e-06,3.926435056200717e-06,8.385645173802914e-07,0.0
0.24554577469825745,0.7522499561309814,6.920497253304347e-05,0.0021341501269489527,7.123112482076976e-07,0.0
0.5698419809341431,0.3053218722343445,0.031139841303229332,0.02876129001379013,0.06493508815765381,0.0
0.8129513263702393,0.0005192896351218224,0.18581464886665344,0.00037121211062185466,0.0003436731349211186,0.0
0.8045802712440491,0.009396504610776901,0.1782044917345047,0.007599343080073595,0.00021935712720733136,0.0
0.41172781586647034,0.5882190465927124,3.011129592778161e-05,2.0296340153436176e-05,2.8207462037244113e-06,0.0
0.966277539730072,0.03320467472076416,0.0004133941838517785,4.485966564971022e-05,5.9586658608168364e-05,0.0
0.9795978665351868,0.020379986613988876,1.6879988834261894e-05,1.8349554693486425e-06,3.2280111099680653e-06,0.0
0.9079784154891968,0.0918082669377327,5.357250483939424e-05,4.5547069021267816e-05,0.00011418602662160993,0.0
0.959815502166748,0.038680847734212875,0.0003472393727861345,0.0003252575406804681,0.000830983801279217,0.0
0.9938867092132568,0.0027919637504965067,0.0032689557410776615,1.0134808690054342e-05,4.2186511564068496e-05,0.0
0.643623948097229,0.0028107366524636745,0.35259392857551575,0.0009449853096157312,2.6548554160399362e-05,0.0
0.9935727119445801,0.0060839601792395115,0.00019704832811839879,0.00011622381134657189,3.006194492627401e-05,0.0
0.8030067682266235,0.03173037990927696,0.0004095097247045487,0.16464775800704956,0.00020559153927024454,0.0
0.00042100102291442454,0.0009453770471736789,0.0020663163159042597,1.0754600225482136e-05,0.9965565800666809,4.0
0.964418351650238,0.035574961453676224,5.1884430831705686e-06,7.999876174835663e-07,6.525841627080808e-07,0.0
0.9945185780525208,0.0007074501481838524,0.0032448465935885906,0.001206040964461863,0.0003229510912206024,0.0
0.9778696298599243,0.022026730701327324,3.240393562009558e-05,6.295334605965763e-05,8.173495189112145e-06,0.0
0.12908050417900085,0.0007115444168448448,0.8564552068710327,0.011508655734360218,0.0022441335022449493,0.0
0.6268826127052307,0.37296465039253235,0.0001299157302128151,3.589668040149263e-06,1.910804166982416e-05,0.0
0.8933541774749756,0.08337387442588806,0.0014010852901265025,0.02173612080514431,0.0001347817451460287,0.0
0.522890031337738,0.47680631279945374,0.00023217812122311443,7.209590421553003e-06,6.423080776585266e-05,0.0
0.9558670520782471,0.043940454721450806,3.910368468496017e-05,0.00015349518798757344,7.010763170001155e-08,0.0
0.9759211540222168,0.02384190633893013,7.595984789077193e-05,2.4346760255866684e-05,0.0001369635429000482,0.0
0.9167987108230591,0.08319468796253204,5.1685210564755835e-06,6.323699608401512e-07,7.426712613778363e-07,0.0
0.7138109803199768,0.2841807007789612,4.8486963351024315e-05,0.001958492211997509,1.2644377420656383e-06,0.0
0.9885762929916382,0.0021825775038450956,0.008941426873207092,7.85545416874811e-05,0.00022104066738393158,0.0
0.9653754234313965,0.03247109055519104,0.00022531626746058464,0.001635046093724668,0.0002930285409092903,0.0
0.8807442784309387,0.04857807978987694,0.0031369600910693407,0.06750740110874176,3.3247561077587306e-05,0.0
0.7687561511993408,0.21959339082241058,0.004855945706367493,0.006784857250750065,9.4972938313731e-06,0.0
0.690934419631958,0.06819359213113785,0.07807084918022156,0.0005462595145218074,0.16225485503673553,0.0
0.3910866379737854,0.6082817912101746,0.00021721191296819597,0.00018576958973426372,0.00022863608319312334,0.0
0.9511841535568237,0.011431743390858173,0.02754945307970047,0.0002868313167709857,0.009547865018248558,0.0
0.05380837619304657,0.040255770087242126,0.8883301019668579,0.0146125303581357,0.002993301022797823,2.0
4.9051868700189516e-05,1.681716094026342e-05,5.450430307973875e-06,7.499722869397374e-07,0.9999279379844666,4.0
0.46779584884643555,0.5280365943908691,0.0015231252182275057,0.0025941745843738317,5.025429345550947e-05,0.0
0.8812534809112549,0.11798711866140366,0.00025218227528966963,0.0004989758017472923,8.212304237531498e-06,0.0
0.9960723519325256,0.0025749467313289642,0.0013509129639714956,9.58598207034811e-07,9.080136464945099e-07,0.0
0.9504644274711609,0.017036061733961105,0.02540319599211216,8.661856554681435e-05,0.007009624037891626,0.0
0.16125810146331787,0.008261117152869701,0.8282503485679626,0.0002084286097669974,0.0020221350714564323,0.0
0.8545810580253601,0.07813616096973419,0.0633443295955658,0.003886811202391982,5.17423904966563e-05,0.0
0.9742853045463562,0.01847066916525364,0.0018099138978868723,0.003967017401009798,0.0014670692617073655,0.0
0.993915319442749,0.0024021249264478683,0.0005970036727376282,2.749656414380297e-05,0.003057911992073059,0.0
0.00010479538468644023,0.00023717187286820263,0.0002633149269968271,3.917264166375389e-06,0.9993907809257507,4.0
0.9794289469718933,0.019792642444372177,0.0007519788341596723,8.462428013444878e-06,1.8019241906586103e-05,0.0
0.0001626449666218832,1.8728365830611438e-05,0.0005633989349007607,5.895434696867596e-06,0.999249279499054,4.0
0.00020008189312648028,1.7379645214532502e-05,0.9927787184715271,0.006985823158174753,1.804940984584391e-05,2.0
0.9977532625198364,0.0015421040588989854,6.771257176296785e-05,0.0006261872476898134,1.0728191227826755e-05,0.0
0.003884269390255213,0.0016903523355722427,0.9943311810493469,8.876235369825736e-05,5.315720045473427e-06,2.0
0.01280604861676693,0.0024897949770092964,0.0019423745106905699,0.009278281591832638,0.973483681678772,4.0
0.9315143823623657,0.047703322023153305,0.016330553218722343,0.0007225828594528139,0.0037291923072189093,0.0
0.9355398416519165,0.06418071687221527,0.00018792261835187674,6.782120908610523e-05,2.3672568204347044e-05,0.0
0.9350478649139404,0.009982538409531116,0.0547599159181118,7.079775969032198e-05,0.0001388664240948856,0.0
0.7859070897102356,0.21392157673835754,0.00011677577276714146,4.841280679102056e-05,6.314500296866754e-06,0.0
0.874705970287323,0.011347759515047073,0.09753190726041794,0.000573677767533809,0.01584070920944214,0.0
0.35164207220077515,0.35747241973876953,0.22231721878051758,0.04766884446144104,0.020899266004562378,0.0
0.985807478427887,0.014127019792795181,5.0320184527663514e-05,1.1409334547352046e-05,3.957683475164231e-06,0.0
0.4205704629421234,0.5491679310798645,0.024723317474126816,0.005427186843007803,0.00011116997484350577,0.0
0.8849985599517822,0.003745780559256673,0.10643132030963898,0.0007658002432435751,0.004058631602674723,0.0
0.5077117681503296,0.401562362909317,0.06906112283468246,0.0010166008723899722,0.02064819261431694,1.0
0.9479161500930786,0.0438128300011158,0.0006994135910645127,0.007251004688441753,0.00032071577152237296,0.0
0.9807559251785278,0.01855228841304779,0.00011139336857013404,1.3564925211539958e-05,0.0005667660152539611,0.0
0.9506834149360657,0.029886553063988686,0.013960292562842369,0.002374298870563507,0.003095483873039484,0.0
0.9278501868247986,0.025631949305534363,0.03257375955581665,0.009007430635392666,0.004936743527650833,0.0
7.815126446075737e-05,9.442493137612473e-06,0.00045779335778206587,4.14497071687947e-06,0.9994503259658813,4.0
0.990081250667572,0.009847147390246391,3.8926053093746305e-05,2.840800334524829e-05,4.501860530581325e-06,0.0
0.07745525240898132,0.14257994294166565,0.0007578780641779304,0.7789114117622375,0.0002954766678158194,3.0
0.002182247582823038,0.07774472236633301,0.890961766242981,0.02590339258313179,0.0032077650539577007,0.0
0.9508106708526611,0.04700944945216179,0.002163938945159316,6.076714271330275e-06,9.70679411693709e-06,0.0
0.5169092416763306,0.4786798655986786,0.003966338466852903,0.000435868016211316,8.649652045278344e-06,0.0
0.9118189811706543,0.08100241422653198,0.006491850595921278,9.146048978436738e-05,0.0005954275256954134,0.0
0.011979879811406136,0.9879472255706787,2.0480883904383518e-05,5.240251630311832e-05,9.423852276313482e-08,1.0
0.9822348952293396,0.014222010038793087,0.002266806783154607,0.0004871958517469466,0.0007890574051998556,0.0
0.00031321440474130213,6.15601020399481e-05,4.634938886738382e-05,3.2039981306297705e-05,0.9995466470718384,4.0
0.8497321009635925,0.14879663288593292,2.6987163437297568e-05,0.0014398123603314161,4.462287506612483e-06,0.0
0.9821726083755493,0.016339479014277458,0.0007759668515063822,0.0005493347416631877,0.0001626707089599222,0.0
0.6952072978019714,0.3047094941139221,5.527887697098777e-05,6.423757440643385e-06,2.1362737243180163e-05,0.0
0.7538192868232727,0.031841229647397995,0.15909986197948456,0.048717841506004333,0.006521785166114569,0.0
0.9535406231880188,0.024181023240089417,0.019415399059653282,0.0007444387883879244,0.002118584467098117,0.0
0.9889726042747498,0.010271738283336163,9.134585707215592e-05,0.00033496585092507303,0.0003294426132924855,0.0
0.9775888919830322,0.022395165637135506,5.857220457983203e-06,2.6954380700772163e-06,7.2685411396378186e-06,0.0
0.009092251770198345,0.9762764573097229,0.007083761505782604,0.007399037014693022,0.00014834506146144122,1.0
0.8190880417823792,0.10811327397823334,0.07250948250293732,0.0002486791927367449,4.0559116314398125e-05,0.0
0.9820910692214966,0.01674841344356537,0.0007671723142266273,0.00039138138527050614,1.9547815099940635e-06,0.0
0.9848035573959351,0.01515027042478323,3.169456249452196e-05,1.357604287477443e-05,1.0990498822138761e-06,0.0
0.6371440887451172,0.3576212525367737,0.0031483741477131844,0.0005555383395403624,0.001530790003016591,0.0
0.8569889664649963,0.14295975863933563,3.321308031445369e-05,3.768079750443576e-06,1.4496276889985893e-05,0.0
0.359493613243103,0.6252824664115906,0.0023256316781044006,0.012849410064518452,4.897661347058602e-05,0.0
0.4180048406124115,0.003254317445680499,0.5454883575439453,0.02449614554643631,0.008756221272051334,2.0
0.9735288619995117,0.025792181491851807,0.00012081400927854702,0.0005566429463215172,1.436965135326318e-06,0.0
0.00020566290186252445,0.0001932645245688036,6.703087274217978e-05,1.5306814020732418e-05,0.9995185136795044,4.0
0.9198446273803711,0.021485399454832077,0.023401983082294464,0.034952376037836075,0.0003156529273837805,0.0
0.9782392382621765,0.01923292502760887,0.000544740236364305,0.0016673454083502293,0.000315811310429126,0.0
0.0021868296898901463,7.127607659640489e-06,0.9925922155380249,0.005205190274864435,8.752629582886584e-06,2.0
0.6988358497619629,0.0114614088088274,0.28604036569595337,0.0035950078163295984,6.7537919676397e-05,0.0
0.7055515050888062,0.061633817851543427,0.23245911300182343,4.738730422104709e-05,0.0003080677706748247,0.0
0.9104666709899902,0.07692548632621765,0.007044193334877491,0.004917306825518608,0.0006463169120252132,0.0
0.3400998115539551,0.10271105915307999,0.19951185584068298,0.3558470904827118,0.001830180874094367,0.0
0.960136890411377,0.038506317883729935,0.0012323969276621938,0.0001022959768306464,2.2040589101379737e-05,0.0
0.0711168646812439,0.0022470299154520035,0.8854749202728271,0.04097072035074234,0.0001904766686493531,0.0
0.9456889629364014,0.03209983929991722,0.010979394428431988,0.011162285692989826,6.954657146707177e-05,0.0
0.9724233150482178,0.01616893708705902,0.008736889809370041,0.0002405041450401768,0.0024303358513861895,0.0
0.8062598705291748,0.1771688461303711,0.0006508966907858849,0.01590735651552677,1.2994774806429632e-05,0.0
0.9067659974098206,0.0921124517917633,0.0005484438152052462,0.00037000211887061596,0.00020297958690207452,0.0
0.9251878261566162,0.07224935293197632,0.0017969150794669986,0.0007242282154038548,4.174117566435598e-05,0.0
0.7187601327896118,0.21523918211460114,0.06399140506982803,0.0015379037940874696,0.0004713150847237557,0.0
0.0009051809320226312,0.000452689069788903,7.595563511131331e-05,3.946521246689372e-05,0.9985266923904419,4.0
0.9511984586715698,0.028588371351361275,0.01932855322957039,6.401072459993884e-05,0.0008206033962778747,0.0
0.9821290373802185,0.016333162784576416,0.00012578361202031374,0.001410947646945715,1.1604571454881807e-06,0.0
0.5664529800415039,0.0403314009308815,0.020806021988391876,0.37192463874816895,0.0004849705146625638,0.0
0.7732018828392029,0.22656799852848053,0.00010015929001383483,4.142598118050955e-05,8.846083073876798e-05,0.0
0.729629635810852,0.2558003067970276,0.0006332492921501398,0.013380482792854309,0.0005562409642152488,0.0
0.8216796517372131,0.031919319182634354,0.021853778511285782,0.0002100835699820891,0.12433711439371109,0.0
0.6161819100379944,0.3837983310222626,8.028610864130314e-06,6.891120847285492e-06,4.724086011265172e-06,0.0
0.5076004266738892,0.06537076085805893,0.04539737477898598,0.029753126204013824,0.35187825560569763,0.0
0.0014831182779744267,0.0005205187480896711,0.003013809910044074,1.0853004823729862e-05,0.9949716329574585,4.0
0.895758867263794,0.021581457927823067,0.07263460755348206,0.002647008281201124,0.007377986330538988,0.0
0.9703213572502136,0.029336323961615562,2.2502305000671186e-05,0.0003185381356161088,1.3024072131884168e-06,0.0
0.9943825006484985,0.004200364928692579,0.0011801068903878331,0.00015441754658240825,8.278124005300924e-05,0.0
0.9065960645675659,0.09150949120521545,0.0014371357392519712,0.00044454168528318405,1.2688244169112295e-05,0.0
0.9692842960357666,0.029707331210374832,5.626432175631635e-05,0.0009505612542852759,1.5568134585919324e-06,0.0
0.7863341569900513,0.16860924661159515,0.03173437342047691,0.012186501175165176,0.00113576278090477,0.0
0.9960386157035828,0.002839418826624751,0.0011207250645384192,7.601475999763352e-07,4.856966597799328e-07,0.0
0.9079459309577942,0.07336141914129257,0.00021956559794489294,0.018384993076324463,8.784159581409767e-05,0.0
0.9119263887405396,0.005220061168074608,0.007033436093479395,0.07563629001379013,0.00018383219139650464,0.0
0.8506866693496704,0.1481810063123703,0.0005845139967277646,2.462886732246261e-05,0.0005230368697084486,0.0
0.6352977752685547,0.3371034562587738,0.010373275727033615,0.01597282476723194,0.0012526187347248197,0.0
0.9878096580505371,0.011598936282098293,0.0004538926004897803,1.2570440048875753e-05,0.0001246450119651854,0.0
0.9678564667701721,0.01740679331123829,0.007618764881044626,0.003914023283869028,0.003204016713425517,0.0
0.7183382511138916,0.1640937328338623,0.009701899252831936,0.05055006220936775,0.05731603130698204,0.0
0.9831645488739014,0.014014349319040775,0.0014156284742057323,0.001331499544903636,7.403292693197727e-05,0.0
0.00020920686074532568,0.00031357244006358087,0.00038660684367641807,9.944743214873597e-05,0.9989911317825317,4.0
0.7668455839157104,0.23290541768074036,0.00014887498400639743,1.3048683285887819e-05,8.700603211764246e-05,0.0
0.996698796749115,0.0024276834446936846,5.828476423630491e-05,0.0007782059838064015,3.692276732181199e-05,0.0
0.8365576267242432,0.16273881494998932,0.0001682775910012424,0.0005217829020693898,1.3660773220181e-05,0.0
0.8989672064781189,0.04448799416422844,0.028814516961574554,0.012018495239317417,0.015711845830082893,0.0
0.8466359376907349,0.023211613297462463,0.007541401777416468,0.1198890432715416,0.002722241682931781,0.0
0.7720348238945007,0.21958982944488525,0.007327817380428314,0.00103758426848799,9.820577361097094e-06,0.0
0.9874080419540405,0.005428162403404713,0.00688344007357955,5.930916813667864e-06,0.0002745022648014128,0.0
0.6117132902145386,0.3871219754219055,3.060117524000816e-05,0.0011329554254189134,1.0897327911152388e-06,0.0
0.00807102583348751,0.05549994856119156,0.0070925927720963955,6.596069579245523e-05,0.9292705059051514,4.0
0.00014312633720692247,1.4784191989747342e-05,0.0003805007436312735,3.156589400532539e-06,0.9994584321975708,4.0
0.3428414762020111,0.3340473771095276,0.3089595437049866,0.0029763965867459774,0.011175211519002914,1.0
0.8999588489532471,0.10003416240215302,5.235653588897549e-06,1.1461304438853404e-06,6.119777253843495e-07,0.0
0.8920506238937378,0.09610185772180557,0.008606556802988052,0.0031113147269934416,0.0001297376729780808,0.0
0.00031085225054994226,0.0017059699166566133,0.0016938928747549653,3.994807229901198e-06,0.9962852597236633,4.0
0.9160751104354858,0.0038567259907722473,0.014277352951467037,0.06415000557899475,0.0016409524250775576,0.0
0.8323714733123779,0.004484833218157291,0.15465137362480164,0.007650572340935469,0.000841720262542367,0.0
0.4487762451171875,0.5486454367637634,0.002435349626466632,0.00014025808195583522,2.809486431942787e-06,0.0
0.5946463942527771,0.40034013986587524,0.002308756113052368,0.0024279870558530092,0.0002768032718449831,0.0
0.018862280994653702,0.0004313186218496412,0.9754647016525269,0.002744319848716259,0.0024973475374281406,0.0
0.9553223252296448,0.03571947664022446,0.005740715190768242,0.001572326640598476,0.0016452043782919645,0.0
0.983011782169342,0.012647484429180622,0.00021687598200514913,0.004120580852031708,3.2976449801935814e-06,0.0
0.9676345586776733,0.03201589360833168,0.00011277256271569058,3.935201311833225e-05,0.00019752056687138975,0.0
0.19414561986923218,0.023159949108958244,0.6602115035057068,0.025510642677545547,0.09697220474481583,0.0
0.9955713748931885,0.001971649704501033,0.000967147818300873,0.0007752101519145072,0.0007144758710637689,0.0
0.952462375164032,0.04733584076166153,4.629121394827962e-05,0.00015476238331757486,9.433513810108707e-07,0.0
0.8656107187271118,0.027091210708022118,0.004434522241353989,0.10231194645166397,0.0005516273085959256,0.0
0.966401994228363,0.03343925625085831,0.00012659448839258403,2.8676115107373334e-05,3.57290196006943e-06,0.0
0.6475517153739929,0.20152387022972107,0.12844941020011902,0.01995851844549179,0.002516490640118718,1.0
0.8274059891700745,0.16624511778354645,0.00012629096454475075,0.006218144670128822,4.491765139391646e-06,0.0
0.8785874843597412,0.11906342953443527,0.00026033210451714694,0.0020616494584828615,2.728239996940829e-05,0.0
0.4369497299194336,0.017860254272818565,0.20116090774536133,0.3422715663909912,0.0017575359670445323,0.0
0.9971539378166199,0.0018391796620562673,3.8555121136596426e-05,0.0009675168548710644,1.0810957746798522e-06,0.0
0.40360674262046814,0.5859920978546143,0.008054506033658981,0.002332480624318123,1.4124164408713114e-05,0.0
0.9938463568687439,0.004877537023276091,0.0010341695742681623,0.00019411421089898795,4.7993744374252856e-05,0.0
0.1805722862482071,0.021975958719849586,0.004648393951356411,0.7923157811164856,0.0004875335143879056,0.0
0.9949184656143188,0.0032485637348145247,0.0016574074979871511,9.659848728915676e-05,7.927234400995076e-05,0.0
0.9684774279594421,0.03139343857765198,9.258935460820794e-05,3.3539847208885476e-05,2.8429967642296106e-06,0.0
0.5271219611167908,0.02265080437064171,0.4119672477245331,0.02574608474969864,0.012513751164078712,0.0
0.9745032787322998,0.023424817249178886,0.0002734063018579036,0.001798235229216516,3.6308409789853613e-07,0.0
0.9448664784431458,0.04390233755111694,0.002114773029461503,0.009101282805204391,1.5151672414503992e-05,0.0
0.41755038499832153,0.006155035924166441,0.004275504965335131,0.5714768171310425,0.0005421824753284454,0.0
0.9192811250686646,0.013319777324795723,0.06229478865861893,0.0050418805330991745,6.26206528977491e-05,0.0
0.9869685769081116,0.012346690520644188,3.534024290274829e-05,0.000645059160888195,4.253025963407708e-06,0.0
0.9433763027191162,0.05536669120192528,0.00020958248933311552,0.0010460529010742903,1.3374611853578244e-06,0.0
0.8772474527359009,0.0746411606669426,0.03975553810596466,0.008251192048192024,0.00010478728654561564,0.0
0.004338442347943783,2.9944343623355962e-05,0.9928562045097351,0.0026301273610442877,0.00014551660569850355,2.0
0.951505184173584,0.03360074386000633,0.010862263850867748,0.0028273984789848328,0.0012043927563354373,0.0
0.7600270509719849,0.024041542783379555,0.2155681997537613,0.00017683404439594597,0.00018633170111570507,0.0
0.9958805441856384,0.0010997571516782045,0.002819369314238429,5.753002187702805e-05,0.00014280498726293445,0.0
0.9821815490722656,0.016405636444687843,0.00017413697787560523,0.0012339174281805754,4.797308520210208e-06,0.0
0.44074487686157227,0.004105496685951948,0.5312584042549133,0.009837689809501171,0.014053523540496826,0.0
0.4723801910877228,0.02464953623712063,0.006141316145658493,0.49344602227211,0.0033827833831310272,0.0
0.8396340012550354,0.15824191272258759,0.0005513679934665561,0.0015695947222411633,3.1330848742072703e-06,0.0
0.9621100425720215,0.037676822394132614,0.0001780921738827601,1.9189306840416975e-05,1.5928730135783553e-05,0.0
0.7440619468688965,0.25185897946357727,0.003971379715949297,0.00010107729031005874,6.640994342888007e-06,0.0
0.0004215837980154902,0.0015330866444855928,0.002000533975660801,4.74339913125732e-06,0.9960401058197021,4.0
0.9547646641731262,0.0019240359542891383,0.042288776487112045,0.0007716475520282984,0.0002506907912902534,0.0
0.7076814770698547,0.024289259687066078,0.26751673221588135,7.946528785396367e-05,0.0004329657240305096,0.0
0.013232379220426083,0.9866060614585876,8.642630564281717e-05,7.204267603810877e-05,3.3206126772711286e-06,1.0
0.7126734256744385,0.2747229039669037,0.0019572502933442593,0.007973668165504932,0.002672640373930335,0.0
0.6306347846984863,0.1839606761932373,0.17173422873020172,0.012416990473866463,0.0012532640248537064,0.0
0.9139707088470459,0.04646344110369682,0.03384201601147652,0.0029657387640327215,0.0027580708265304565,0.0
0.01800042949616909,0.0032817437313497066,0.9752238392829895,0.003033669665455818,0.0004603492852766067,2.0
0.9450005292892456,0.05467631667852402,3.2450352591695264e-05,0.00028970223502255976,1.132275428972207e-06,0.0
0.012436811812222004,7.317090785363689e-05,0.984071671962738,0.0032011792063713074,0.0002171516534872353,2.0
0.6930686235427856,0.3066561222076416,0.00020574667723849416,9.105028766498435e-06,6.036856211721897e-05,0.0
0.7545205950737,0.06556979566812515,0.17948102951049805,0.00015570585674140602,0.0002729417756199837,0.0
0.8254252672195435,0.17376039922237396,0.00021719204960390925,0.0005865580169484019,1.0738888704509009e-05,0.0
0.2172216922044754,0.029645781964063644,0.7522479891777039,2.7478054107632488e-05,0.0008572107180953026,0.0
0.7399924993515015,0.03035462647676468,0.21176773309707642,0.014595997519791126,0.0032892257440835238,0.0
0.8450160026550293,0.15292267501354218,0.0005927295424044132,0.0014564244775101542,1.2206483916088473e-05,0.0
0.00013366503117140383,6.903082976350561e-05,0.9968892335891724,0.0001722967717796564,0.0027355796191841364,2.0
0.7203696370124817,0.2177588790655136,0.06169384345412254,0.00017371252761222422,3.817189735855209e-06,0.0
0.19187578558921814,0.8076162934303284,3.816954995272681e-05,0.00046932054101489484,4.737347296668304e-07,0.0
0.7938698530197144,0.2019108384847641,0.000705419632140547,0.003509459551423788,4.5289634726941586e-06,0.0
0.5457582473754883,0.18292948603630066,0.0791386142373085,0.07296958565711975,0.11920401453971863,0.0
0.5713879466056824,0.4198126792907715,0.0048437886871397495,0.0018960816087201238,0.002059466205537319,0.0
0.9952613115310669,0.0011097576934844255,0.0017691045068204403,0.001600054674781859,0.00025971437571570277,0.0
0.2039201259613037,0.7680811882019043,0.027755526825785637,0.00016984425019472837,7.345602352870628e-05,0.0
0.9927523136138916,0.006345405708998442,0.00037328992038965225,0.0005258311284705997,3.1095657959667733e-06,0.0
0.925655722618103,0.07319643348455429,0.0008835381013341248,0.00014665693743154407,0.00011755535524571314,0.0
0.8943615555763245,0.06100104749202728,0.02530192956328392,0.010140988975763321,0.009194416925311089,0.0
0.42504921555519104,0.5619249939918518,0.0129300681874156,9.1507077740971e-05,4.26818587584421e-06,0.0
0.38717925548553467,0.11424729228019714,0.0005378085770644248,0.4976362884044647,0.00039932323852553964,0.0
0.8105490803718567,0.1887533962726593,0.00017632765229791403,0.0005063817952759564,1.483877349528484e-05,0.0
0.9646167755126953,0.020267408341169357,0.01384705025702715,0.00010725915490183979,0.0011615257244557142,0.0
0.9793980717658997,0.0041482397355139256,0.014439817517995834,0.0016138595528900623,0.0003998355532530695,0.0
0.9910905957221985,0.008761567063629627,2.781033435894642e-05,0.00012007266923319548,4.381912788176123e-08,0.0
0.959294319152832,0.03572109341621399,0.00251541449688375,0.002419782802462578,4.928637281409465e-05,0.0
0.9913879036903381,0.008458015508949757,1.3885112821299117e-05,0.0001394027640344575,5.636017590404663e-07,0.0
0.4347260296344757,0.5636717677116394,0.0010055743623524904,0.000595785619225353,7.349904080911074e-07,0.0
0.9918802380561829,0.008033807389438152,7.531328265031334e-06,7.75987864471972e-05,7.422336807394458e-07,0.0
0.899457573890686,0.09876593947410583,0.00011556474055396393,0.0016597697976976633,1.1551802572284942e-06,0.0
0.8884932398796082,0.10961216688156128,0.0014169696951285005,0.0004659574187826365,1.1580520549614448e-05,0.0
0.06686089187860489,0.9331159591674805,1.4113055840425659e-05,9.114359272643924e-06,7.653299860521656e-08,0.0
0.964651346206665,0.013876172713935375,0.01457289606332779,0.0032254820689558983,0.0036740873474627733,0.0
0.4519251883029938,0.530306875705719,0.01769345998764038,7.022591307759285e-05,4.264926701580407e-06,0.0
