prob_0,prob_1,label
0.00022250414,0.9997775,1.0
4.4345856e-05,0.99995565,1.0
0.0013343096,0.9986657,1.0
0.0005403161,0.9994597,1.0
0.0034162998,0.9965837,1.0
3.9577484e-05,0.9999604,1.0
0.00029033422,0.99970967,1.0
0.9999929,7.0935703e-06,0.0
8.904934e-05,0.99991095,1.0
0.00066775084,0.99933225,1.0
0.0023232102,0.9976768,1.0
3.0994415e-05,0.999969,1.0
0.00014603138,0.99985397,1.0
7.343292e-05,0.99992657,1.0
0.028683841,0.97131616,1.0
2.4318695e-05,0.9999757,1.0
0.017090917,0.9829091,1.0
1.2993813e-05,0.999987,1.0
0.9999871,1.285992e-05,0.0
1.4305115e-06,0.99999857,1.0
0.00030183792,0.99969816,1.0
0.9999493,5.073676e-05,0.0
2.9802322e-06,0.999997,1.0
0.9995587,0.00044132798,0.0
0.000105023384,0.999895,1.0
0.00015509129,0.9998449,1.0
0.0005861521,0.99941385,1.0
0.00019544363,0.99980456,1.0
0.0003299713,0.99967,1.0
0.00012600422,0.999874,1.0
5.6385994e-05,0.9999436,1.0
0.9999969,3.0705078e-06,0.0
0.008474648,0.99152535,1.0
0.999891,0.00010901525,0.0
7.581711e-05,0.9999242,1.0
9.846687e-05,0.99990153,1.0
0.0024101734,0.9975898,1.0
0.99846184,0.0015381537,0.0
0.9999881,1.1916781e-05,0.0
0.00021237135,0.9997876,1.0
7.6293945e-06,0.9999924,1.0
0.9999672,3.2804404e-05,0.0
0.001942575,0.9980574,1.0
0.99985325,0.00014675964,0.0
0.9998413,0.00015874319,0.0
0.00038182735,0.9996182,1.0
0.99996024,3.9743627e-05,0.0
0.9999858,1.4185762e-05,0.0
0.0001103878,0.9998896,1.0
0.9999054,9.459811e-05,0.0
0.999988,1.1974013e-05,0.0
0.0016352534,0.99836475,1.0
0.9990259,0.00097409356,0.0
0.99018717,0.0098128375,0.0
0.00046503544,0.99953496,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99996954,3.0473415e-05,0.0
0.00036621094,0.9996338,1.0
0.0018165708,0.9981834,1.0
0.99997264,2.7363525e-05,0.0
0.9999908,9.187643e-06,0.0
9.536743e-07,0.99999905,1.0
0.9994894,0.00051060214,0.0
0.0007266402,0.99927336,1.0
0.9995821,0.00041790592,0.0
2.3841858e-06,0.9999976,1.0
0.00013542175,0.9998646,1.0
0.0026540756,0.9973459,1.0
3.1232834e-05,0.99996877,1.0
0.99842864,0.0015713845,0.0
8.368492e-05,0.9999163,1.0
0.010630012,0.98937,1.0
0.00095933676,0.99904066,1.0
1.1920929e-06,0.9999988,1.0
0.0014501214,0.9985499,1.0
0.9997157,0.00028432868,0.0
0.058532596,0.9414674,1.0
0.99999017,9.8108485e-06,0.0
9.3102455e-05,0.9999069,1.0
0.9999796,2.0371672e-05,0.0
0.0010824203,0.9989176,1.0
0.9992694,0.00073059386,0.0
0.99998844,1.15501e-05,0.0
0.0013257265,0.9986743,1.0
8.773804e-05,0.99991226,1.0
3.159046e-05,0.9999684,1.0
0.0011139512,0.99888605,1.0
0.0,1.0,1.0
0.00049352646,0.9995065,1.0
0.99986815,0.00013183829,0.0
0.015018344,0.98498166,1.0
0.0017920732,0.9982079,1.0
0.0010925531,0.99890745,1.0
0.03677845,0.96322155,1.0
0.00013184547,0.99986815,1.0
0.99941206,0.0005879318,0.0
0.99999946,5.067508e-07,0.0
4.8041344e-05,0.99995196,1.0
0.010812342,0.98918766,1.0
0.020658672,0.9793413,1.0
0.99999785,2.12398e-06,0.0
0.0009037256,0.9990963,1.0
0.000579834,0.99942017,1.0
0.99934334,0.0006566916,0.0
0.0016995072,0.9983005,1.0
0.0008673072,0.9991327,1.0
0.00015282631,0.9998472,1.0
0.00024062395,0.9997594,1.0
6.198883e-06,0.9999938,1.0
0.0,1.0,1.0
0.0051621795,0.9948378,1.0
0.0004528165,0.9995472,1.0
0.13171428,0.8682857,1.0
0.024205327,0.9757947,1.0
0.9999999,9.9198346e-08,0.0
5.2452087e-06,0.99999475,1.0
1.013279e-05,0.99998987,1.0
0.00037181377,0.9996282,1.0
0.0011854172,0.9988146,1.0
0.0005246997,0.9994753,1.0
0.0015790462,0.99842095,1.0
5.197525e-05,0.999948,1.0
0.0005995035,0.9994005,1.0
0.024167657,0.97583234,1.0
3.6239624e-05,0.99996376,1.0
0.0017925501,0.99820745,1.0
0.00013875961,0.99986124,1.0
0.99106145,0.008938571,0.0
0.9999958,4.1475914e-06,0.0
4.7683716e-07,0.9999995,1.0
0.00025814772,0.99974185,1.0
0.00042408705,0.9995759,1.0
0.9998858,0.00011421558,0.0
0.0018131137,0.9981869,1.0
2.9206276e-05,0.9999708,1.0
3.5762787e-07,0.99999964,1.0
0.9999422,5.7814446e-05,0.0
0.9999462,5.382439e-05,0.0
0.00055629015,0.9994437,1.0
0.00071424246,0.99928576,1.0
0.9966587,0.0033413025,0.0
0.00032413006,0.99967587,1.0
0.99999166,8.331137e-06,0.0
0.9999986,1.3720297e-06,0.0
0.04940921,0.9505908,1.0
0.07879537,0.9212046,1.0
0.99767536,0.0023246682,0.0
0.9999508,4.919609e-05,0.0
0.0008738637,0.99912614,1.0
0.99983025,0.00016978318,0.0
0.9999195,8.054187e-05,0.0
0.010224938,0.98977506,1.0
0.9999998,1.9501864e-07,0.0
0.00050008297,0.9994999,1.0
9.179115e-06,0.9999908,1.0
0.008572042,0.99142796,1.0
0.99999946,5.3592606e-07,0.0
0.0008842349,0.99911577,1.0
0.01729542,0.9827046,1.0
0.0009738207,0.9990262,1.0
8.46386e-06,0.99999154,1.0
0.97604424,0.02395574,0.0
0.0020480752,0.9979519,1.0
0.999632,0.00036800155,0.0
0.00014340878,0.9998566,1.0
0.032082856,0.96791714,1.0
9.2983246e-05,0.999907,1.0
0.0005181432,0.99948186,1.0
0.9720922,0.027907765,0.0
0.019080937,0.98091906,1.0
0.00015163422,0.99984837,1.0
5.710125e-05,0.9999429,1.0
0.00070154667,0.99929845,1.0
0.0012971163,0.9987029,1.0
0.0009690523,0.99903095,1.0
0.0023912191,0.9976088,1.0
0.0014123917,0.9985876,1.0
0.00095289946,0.9990471,1.0
0.00019103289,0.99980897,1.0
0.9998566,0.00014339284,0.0
6.377697e-05,0.9999362,1.0
0.0032508373,0.99674916,1.0
0.8732028,0.1267972,1.0
0.00063961744,0.9993604,1.0
2.3841858e-07,0.99999976,1.0
0.9995503,0.00044969746,0.0
0.99238545,0.0076145804,0.0
0.9999954,4.5738584e-06,0.0
9.775162e-05,0.99990225,1.0
1.6570091e-05,0.99998343,1.0
3.6239624e-05,0.99996376,1.0
0.0014460683,0.99855393,1.0
3.0755997e-05,0.99996924,1.0
3.5762787e-07,0.99999964,1.0
0.9997397,0.0002602785,0.0
0.99999905,9.643409e-07,0.0
2.7060509e-05,0.99997294,1.0
2.002716e-05,0.99998,1.0
0.0002592206,0.9997408,1.0
3.5762787e-07,0.99999964,1.0
0.9928235,0.0071765357,0.0
0.00019198656,0.999808,1.0
0.0004851818,0.9995148,1.0
2.4080276e-05,0.9999759,1.0
0.00059103966,0.99940896,1.0
6.1392784e-05,0.9999386,1.0
6.496906e-05,0.99993503,1.0
8.583069e-06,0.9999914,1.0
0.00043779612,0.9995622,1.0
0.99994785,5.2145646e-05,0.0
0.005937159,0.99406284,1.0
0.96453905,0.035460953,0.0
0.0009358525,0.99906415,1.0
0.0052582026,0.9947418,1.0
5.507469e-05,0.9999449,1.0
8.583069e-06,0.9999914,1.0
0.9999951,4.9091054e-06,0.0
0.99765927,0.0023407226,0.0
3.0398369e-05,0.9999696,1.0
0.0013238788,0.9986761,1.0
2.1457672e-06,0.99999785,1.0
0.9995182,0.00048176842,0.0
3.2186508e-05,0.9999678,1.0
1.2040138e-05,0.99998796,1.0
6.890297e-05,0.9999311,1.0
0.0001385212,0.9998615,1.0
0.9998839,0.00011608571,0.0
0.00094372034,0.9990563,1.0
5.7935715e-05,0.99994206,1.0
0.0015077591,0.99849224,1.0
0.00091671944,0.9990833,1.0
0.999988,1.1972357e-05,0.0
0.00032830238,0.9996717,1.0
0.9999933,6.681212e-06,0.0
3.2782555e-05,0.9999672,1.0
0.0001001358,0.99989986,1.0
0.080607414,0.9193926,1.0
0.010721266,0.98927873,1.0
3.4570694e-06,0.99999654,1.0
0.00013935566,0.99986064,1.0
0.0144405365,0.98555946,1.0
0.000310421,0.9996896,1.0
6.03199e-05,0.9999397,1.0
0.99999756,2.4449369e-06,0.0
4.4107437e-06,0.9999956,1.0
0.99713194,0.002868076,0.0
0.01602918,0.9839708,1.0
0.001277864,0.99872214,1.0
0.00010693073,0.99989307,1.0
0.99998033,1.9660061e-05,0.0
0.99988395,0.00011604587,0.0
0.00015580654,0.9998442,1.0
1.2278557e-05,0.9999877,1.0
7.2717667e-06,0.9999927,1.0
5.7935715e-05,0.99994206,1.0
0.00028413534,0.99971586,1.0
9.298325e-06,0.9999907,1.0
4.5657158e-05,0.99995434,1.0
0.99996924,3.0760017e-05,0.0
0.9999731,2.6899488e-05,0.0
0.0010743737,0.9989256,1.0
0.0015387535,0.99846125,1.0
0.0014699697,0.99853003,1.0
0.00061249733,0.9993875,1.0
0.0,1.0,1.0
0.0011510849,0.9988489,1.0
3.1113625e-05,0.9999689,1.0
1.5497208e-06,0.99999845,1.0
0.00017082691,0.9998292,1.0
0.00021702051,0.999783,1.0
5.018711e-05,0.9999498,1.0
3.361702e-05,0.9999664,1.0
0.99595594,0.004044073,0.0
5.2452087e-06,0.99999475,1.0
0.000867784,0.9991322,1.0
0.99963355,0.00036645448,0.0
0.99948895,0.00051104306,0.0
0.99995637,4.3655575e-05,0.0
0.9999407,5.9322425e-05,0.0
0.9999965,3.5352873e-06,0.0
1.1920929e-07,0.9999999,1.0
3.2901764e-05,0.9999671,1.0
0.999865,0.00013499791,0.0
4.6491623e-06,0.99999535,1.0
0.0001322031,0.9998678,1.0
0.9999948,5.2116643e-06,0.0
0.14412922,0.8558708,1.0
0.9966702,0.003329805,0.0
0.999861,0.00013899565,0.0
0.00035214424,0.99964786,1.0
2.3841858e-05,0.99997616,1.0
0.0009716749,0.9990283,1.0
0.9953114,0.004688591,0.0
0.9994723,0.0005276848,0.0
0.0046141744,0.9953858,1.0
0.9995261,0.00047391868,0.0
0.9999969,3.0915312e-06,0.0
0.00018054247,0.99981946,1.0
0.993285,0.0067149727,0.0
6.2823296e-05,0.9999372,1.0
1.5497208e-06,0.99999845,1.0
0.0030744672,0.99692553,1.0
7.5101852e-06,0.9999925,1.0
1.1920929e-07,0.9999999,1.0
0.0027704835,0.9972295,1.0
0.005658388,0.9943416,1.0
6.484985e-05,0.99993515,1.0
0.99998987,1.0112588e-05,0.0
0.99999946,5.2481107e-07,0.0
4.5895576e-05,0.9999541,1.0
0.9999327,6.7296656e-05,0.0
1.9907951e-05,0.9999801,1.0
1.2993813e-05,0.999987,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.9999892,1.0767271e-05,0.0
1.8715858e-05,0.9999813,1.0
1.1920929e-07,0.9999999,1.0
0.00034463406,0.99965537,1.0
0.9995357,0.00046429422,0.0
4.7683716e-06,0.99999523,1.0
0.0007710457,0.99922895,1.0
0.00024241209,0.9997576,1.0
0.0010009408,0.99899906,1.0
0.024234414,0.9757656,1.0
1.3589859e-05,0.9999864,1.0
0.0018305779,0.9981694,1.0
7.033348e-06,0.99999297,1.0
2.2172928e-05,0.9999778,1.0
0.009713531,0.99028647,1.0
0.99671763,0.003282393,0.0
0.0037744045,0.9962256,1.0
2.0980835e-05,0.999979,1.0
0.00039619207,0.9996038,1.0
1.1920929e-07,0.9999999,1.0
7.522106e-05,0.9999248,1.0
0.00015258789,0.9998474,1.0
8.34465e-07,0.99999917,1.0
0.9988577,0.001142326,0.0
0.009222031,0.99077797,1.0
0.000536263,0.99946374,1.0
0.9945078,0.0054922113,0.0
0.9833329,0.016667103,0.0
1.0728836e-06,0.9999989,1.0
0.0039090514,0.99609095,1.0
0.0001629591,0.99983704,1.0
1.3947487e-05,0.99998605,1.0
0.9999818,1.8187882e-05,0.0
0.0028991103,0.9971009,1.0
0.00014960766,0.9998504,1.0
0.00015580654,0.9998442,1.0
0.0033259392,0.99667406,1.0
0.0016077161,0.9983923,1.0
1.5377998e-05,0.9999846,1.0
0.99998915,1.0865429e-05,0.0
0.01072371,0.9892763,1.0
1.513958e-05,0.99998486,1.0
7.1525574e-07,0.9999993,1.0
0.22992063,0.7700794,1.0
2.8729439e-05,0.9999713,1.0
0.00048303604,0.99951696,1.0
4.0650368e-05,0.99995935,1.0
0.99999714,2.8755326e-06,0.0
0.00015747547,0.9998425,1.0
0.99974436,0.00025562057,0.0
0.99990654,9.344637e-05,0.0
1.4305115e-06,0.99999857,1.0
0.0026272535,0.99737275,1.0
0.0010317564,0.99896824,1.0
8.34465e-07,0.99999917,1.0
4.2915344e-05,0.9999571,1.0
8.249283e-05,0.9999175,1.0
1.0728836e-06,0.9999989,1.0
3.9219856e-05,0.9999608,1.0
0.0001270771,0.9998729,1.0
1.8239021e-05,0.99998176,1.0
0.0011606812,0.9988393,1.0
1.0967255e-05,0.99998903,1.0
4.529953e-05,0.9999547,1.0
2.861023e-05,0.9999714,1.0
0.99858654,0.0014134765,0.0
5.6624413e-05,0.9999434,1.0
0.99998075,1.9266188e-05,0.0
0.998537,0.0014629721,0.0
0.003481865,0.99651814,1.0
0.0023753047,0.9976247,1.0
0.005577743,0.99442226,1.0
0.9996511,0.00034892594,0.0
0.00033843517,0.99966156,1.0
0.9984454,0.001554626,0.0
0.00021606684,0.99978393,1.0
0.005635023,0.994365,1.0
1.1920929e-07,0.9999999,1.0
0.0002731681,0.99972683,1.0
0.00022786856,0.99977213,1.0
0.0049773455,0.99502265,1.0
0.99996436,3.563392e-05,0.0
9.584427e-05,0.99990416,1.0
0.9999665,3.3512697e-05,0.0
0.0013552308,0.99864477,1.0
7.6293945e-05,0.9999237,1.0
0.00045990944,0.9995401,1.0
0.99745667,0.0025433092,0.0
0.9998753,0.00012469271,0.0
0.99721795,0.0027820703,0.0
0.98417175,0.01582823,0.0
0.999997,2.9899581e-06,0.0
0.9998786,0.000121431716,0.0
2.169609e-05,0.9999783,1.0
0.0,1.0,1.0
0.98586893,0.014131066,0.0
0.00052052736,0.9994795,1.0
0.0019236803,0.9980763,1.0
0.0180282,0.9819718,1.0
0.0008484125,0.9991516,1.0
2.3245811e-05,0.99997675,1.0
0.0005620122,0.999438,1.0
1.0728836e-05,0.9999893,1.0
1.1920929e-07,0.9999999,1.0
3.3140182e-05,0.99996686,1.0
5.9604645e-07,0.9999994,1.0
0.061283648,0.93871635,1.0
0.023999393,0.9760006,1.0
0.005843997,0.994156,1.0
0.011696994,0.988303,1.0
0.00023072958,0.9997693,1.0
0.99999744,2.5892455e-06,0.0
0.9998727,0.00012734444,0.0
6.198883e-06,0.9999938,1.0
5.841255e-06,0.99999416,1.0
0.0021093488,0.99789065,1.0
0.9999945,5.5024925e-06,0.0
0.0010961294,0.9989039,1.0
0.9993646,0.0006353668,0.0
0.9999969,3.12056e-06,0.0
0.0013759136,0.9986241,1.0
0.9997649,0.00023508426,0.0
0.00024122,0.9997588,1.0
0.0001603365,0.99983966,1.0
2.2530556e-05,0.99997747,1.0
0.999988,1.199343e-05,0.0
0.0024341345,0.99756587,1.0
0.9998292,0.00017080682,0.0
4.553795e-05,0.99995446,1.0
7.987022e-06,0.999992,1.0
2.503395e-06,0.9999975,1.0
0.05003339,0.9499666,1.0
3.6597252e-05,0.9999634,1.0
0.0009146929,0.9990853,1.0
0.0039934516,0.99600655,1.0
0.0024692416,0.99753076,1.0
1.4901161e-05,0.9999851,1.0
5.5789948e-05,0.9999442,1.0
0.014596939,0.98540306,1.0
3.33786e-05,0.9999666,1.0
3.4570694e-06,0.99999654,1.0
0.0016437173,0.9983563,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00059199333,0.999408,1.0
0.00047266483,0.99952734,1.0
1.1920929e-06,0.9999988,1.0
0.0028565526,0.99714345,1.0
0.0006557107,0.9993443,1.0
0.0004928112,0.9995072,1.0
0.0005272031,0.9994728,1.0
0.00063437223,0.9993656,1.0
1.5616417e-05,0.9999844,1.0
2.0503998e-05,0.9999795,1.0
7.247925e-05,0.9999275,1.0
6.854534e-05,0.99993145,1.0
7.1525574e-07,0.9999993,1.0
0.00017178059,0.9998282,1.0
0.0002142787,0.9997857,1.0
0.00013136864,0.99986863,1.0
0.0022184253,0.9977816,1.0
1.1920929e-07,0.9999999,1.0
0.0014225245,0.9985775,1.0
0.00020200014,0.999798,1.0
0.0090351105,0.9909649,1.0
0.0020703077,0.9979297,1.0
0.0005171299,0.99948287,1.0
0.0010350943,0.9989649,1.0
0.00028592348,0.9997141,1.0
0.00021082163,0.9997892,1.0
5.00679e-06,0.999995,1.0
3.695488e-06,0.9999963,1.0
0.0001436472,0.99985635,1.0
0.0024083853,0.9975916,1.0
0.0,1.0,1.0
0.0011386871,0.9988613,1.0
0.005622685,0.9943773,1.0
1.1920929e-06,0.9999988,1.0
0.9999835,1.649245e-05,0.0
0.0005683303,0.99943167,1.0
9.536743e-07,0.99999905,1.0
0.00017684698,0.99982315,1.0
0.9987914,0.0012086263,0.0
7.1525574e-07,0.9999993,1.0
3.349781e-05,0.9999665,1.0
0.00013267994,0.9998673,1.0
0.0,1.0,1.0
0.0045008063,0.9954992,1.0
1.1920929e-07,0.9999999,1.0
2.2530556e-05,0.99997747,1.0
0.0009058714,0.9990941,1.0
0.000315547,0.99968445,1.0
0.00024729967,0.9997527,1.0
0.47769254,0.52230746,1.0
0.6990702,0.30092975,1.0
0.00093334913,0.99906665,1.0
0.9998603,0.00013971466,0.0
0.0026367307,0.99736327,1.0
0.0011864901,0.9988135,1.0
0.00032877922,0.9996712,1.0
0.00027495623,0.99972504,1.0
0.0005979538,0.99940205,1.0
1.9550323e-05,0.99998045,1.0
0.0022438169,0.9977562,1.0
0.9999848,1.5221481e-05,0.0
0.9999627,3.7293637e-05,0.0
0.0,1.0,1.0
0.013954699,0.9860453,1.0
0.0007658005,0.9992342,1.0
0.9999793,2.0700307e-05,0.0
0.0066800117,0.99332,1.0
0.0004787445,0.99952126,1.0
3.2186508e-05,0.9999678,1.0
4.1127205e-05,0.9999589,1.0
0.99969393,0.0003060563,0.0
1.1920929e-07,0.9999999,1.0
7.736683e-05,0.99992263,1.0
0.99999607,3.9411366e-06,0.0
3.0994415e-06,0.9999969,1.0
0.00035429,0.9996457,1.0
3.1232834e-05,0.99996877,1.0
0.00050246716,0.99949753,1.0
0.9999944,5.6291665e-06,0.0
1.3232231e-05,0.99998677,1.0
0.000716269,0.99928373,1.0
9.059906e-06,0.99999094,1.0
0.0019981265,0.9980019,1.0
0.003267765,0.99673223,1.0
0.00092208385,0.9990779,1.0
0.9999883,1.1675398e-05,0.0
5.841255e-06,0.99999416,1.0
0.00010025501,0.99989974,1.0
0.0009949803,0.999005,1.0
0.000108003616,0.999892,1.0
3.5762787e-07,0.99999964,1.0
0.00086325407,0.99913675,1.0
2.0623207e-05,0.9999794,1.0
0.00043672323,0.9995633,1.0
3.9339066e-06,0.99999607,1.0
0.0004518628,0.99954814,1.0
0.99999917,8.0982545e-07,0.0
0.0009200573,0.99907994,1.0
0.00012612343,0.9998739,1.0
0.99911785,0.0008821402,0.0
6.341934e-05,0.9999366,1.0
0.0013943315,0.99860567,1.0
0.0007661581,0.99923384,1.0
0.00017338991,0.9998266,1.0
0.001060307,0.9989397,1.0
0.98554987,0.014450135,0.0
0.00010430813,0.9998957,1.0
7.379055e-05,0.9999262,1.0
0.00026255846,0.99973744,1.0
2.6464462e-05,0.99997354,1.0
0.9863599,0.01364012,0.0
8.106232e-06,0.9999919,1.0
2.7418137e-06,0.99999726,1.0
0.0016150475,0.99838495,1.0
0.0017267466,0.99827325,1.0
0.009974837,0.99002516,1.0
9.727478e-05,0.9999027,1.0
0.9998776,0.00012242404,0.0
0.026040733,0.97395927,1.0
0.0007790327,0.99922097,1.0
0.00024610758,0.9997539,1.0
1.1920929e-07,0.9999999,1.0
0.9999795,2.0510211e-05,0.0
0.20123804,0.79876196,1.0
0.026105046,0.97389495,1.0
0.00021249056,0.9997875,1.0
7.1525574e-07,0.9999993,1.0
3.5762787e-07,0.99999964,1.0
1.04904175e-05,0.9999895,1.0
0.99998945,1.0530014e-05,0.0
0.00016057491,0.9998394,1.0
0.9998591,0.00014089719,0.0
0.99995035,4.9664497e-05,0.0
0.999997,2.9853707e-06,0.0
0.001541853,0.99845815,1.0
0.00015604496,0.99984396,1.0
5.2452087e-06,0.99999475,1.0
1.5377998e-05,0.9999846,1.0
0.0043041706,0.9956958,1.0
0.3834014,0.6165986,1.0
0.99990827,9.172882e-05,0.0
0.99965465,0.0003453521,0.0
0.01125437,0.9887456,1.0
0.99982953,0.00017046936,0.0
0.99995446,4.5567416e-05,0.0
0.0001977086,0.9998023,1.0
1.0967255e-05,0.99998903,1.0
0.9999694,3.0562005e-05,0.0
0.99995065,4.933981e-05,0.0
4.2915344e-06,0.9999957,1.0
0.0023477674,0.99765223,1.0
0.00010871887,0.9998913,1.0
0.9999154,8.455239e-05,0.0
0.0036762953,0.9963237,1.0
0.9999092,9.076482e-05,0.0
0.0007798672,0.99922013,1.0
5.185604e-05,0.99994814,1.0
0.0016852617,0.99831474,1.0
0.9999965,3.4948198e-06,0.0
0.99976486,0.0002351356,0.0
0.006031871,0.9939681,1.0
0.9674729,0.032527108,0.0
7.3194504e-05,0.9999268,1.0
0.9970782,0.0029218115,0.0
2.026558e-06,0.999998,1.0
2.4557114e-05,0.99997544,1.0
7.033348e-06,0.99999297,1.0
0.99789363,0.0021063515,0.0
0.00013518333,0.9998648,1.0
0.0067644715,0.9932355,1.0
4.8995018e-05,0.999951,1.0
4.7683716e-07,0.9999995,1.0
1.3113022e-05,0.9999869,1.0
0.006778002,0.993222,1.0
2.3841858e-07,0.99999976,1.0
0.00027900934,0.999721,1.0
0.0012686849,0.9987313,1.0
0.99996233,3.769938e-05,0.0
0.9999296,7.03757e-05,0.0
4.2915344e-06,0.9999957,1.0
9.274483e-05,0.99990726,1.0
7.5101852e-06,0.9999925,1.0
7.1525574e-07,0.9999993,1.0
0.9999836,1.6420636e-05,0.0
0.9998443,0.00015570225,0.0
0.00014984608,0.99985015,1.0
0.0,1.0,1.0
0.00060248375,0.9993975,1.0
9.357929e-05,0.9999064,1.0
2.6583672e-05,0.9999734,1.0
0.0007186532,0.99928135,1.0
0.0003591776,0.9996408,1.0
0.00010287762,0.9998971,1.0
0.0074935555,0.99250644,1.0
0.9990084,0.0009915673,0.0
9.775162e-05,0.99990225,1.0
8.34465e-07,0.99999917,1.0
3.6597252e-05,0.9999634,1.0
3.2305717e-05,0.9999677,1.0
0.9995467,0.00045330063,0.0
0.36477685,0.63522315,1.0
0.00010204315,0.99989796,1.0
0.99975604,0.00024397911,0.0
0.9999766,2.3441162e-05,0.0
0.9999922,7.786019e-06,0.0
4.4107437e-06,0.9999956,1.0
0.01929766,0.98070234,1.0
3.9219856e-05,0.9999608,1.0
0.9999847,1.533346e-05,0.0
0.0004364848,0.9995635,1.0
0.0,1.0,1.0
0.0022051334,0.99779487,1.0
0.00040477514,0.9995952,1.0
2.3841858e-06,0.9999976,1.0
5.841255e-06,0.99999416,1.0
0.003476739,0.99652326,1.0
0.004604757,0.99539524,1.0
0.021360874,0.9786391,1.0
0.99996245,3.757598e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00041502714,0.999585,1.0
1.66893e-06,0.99999833,1.0
0.99999654,3.477661e-06,0.0
7.2717667e-06,0.9999927,1.0
0.9984091,0.001590885,0.0
0.9999262,7.381456e-05,0.0
0.95737284,0.042627163,0.0
3.5762787e-06,0.9999964,1.0
0.9999704,2.9611572e-05,0.0
0.9947839,0.0052161478,0.0
0.0035042167,0.9964958,1.0
0.005048871,0.9949511,1.0
0.00013899803,0.999861,1.0
6.723404e-05,0.99993277,1.0
0.000620842,0.99937916,1.0
0.9999995,4.964473e-07,0.0
8.2969666e-05,0.99991703,1.0
0.0010098815,0.9989901,1.0
2.3841858e-07,0.99999976,1.0
0.00010752678,0.9998925,1.0
0.99999845,1.5491688e-06,0.0
4.2915344e-06,0.9999957,1.0
0.0051300526,0.99486995,1.0
8.34465e-07,0.99999917,1.0
0.003941655,0.99605834,1.0
8.34465e-07,0.99999917,1.0
0.99998516,1.4812763e-05,0.0
0.0,1.0,1.0
0.9999795,2.051788e-05,0.0
0.0012834072,0.9987166,1.0
0.00018316507,0.99981683,1.0
9.536743e-07,0.99999905,1.0
0.003989339,0.99601066,1.0
0.00033307076,0.9996669,1.0
0.0019391179,0.9980609,1.0
1.7762184e-05,0.99998224,1.0
0.00030624866,0.99969375,1.0
6.1154366e-05,0.99993885,1.0
1.21593475e-05,0.99998784,1.0
0.9995975,0.00040250117,0.0
0.0007711649,0.99922884,1.0
0.9937168,0.0062832143,0.0
0.9999991,9.0788046e-07,0.0
0.97413754,0.025862452,0.0
0.99996823,3.1757092e-05,0.0
0.99846697,0.0015330192,0.0
8.9883804e-05,0.9999101,1.0
0.0,1.0,1.0
0.99981105,0.00018896261,0.0
0.9999544,4.5596105e-05,0.0
0.98228884,0.017711163,0.0
1.1920929e-07,0.9999999,1.0
0.00019866228,0.99980134,1.0
0.99891645,0.001083565,0.0
0.00013446808,0.99986553,1.0
7.2717667e-06,0.9999927,1.0
2.2530556e-05,0.99997747,1.0
0.00056141615,0.9994386,1.0
0.999994,6.0374905e-06,0.0
0.00086706877,0.99913293,1.0
0.99999356,6.441974e-06,0.0
0.9999787,2.1285636e-05,0.0
2.169609e-05,0.9999783,1.0
0.102493644,0.89750636,1.0
0.99992186,7.8164754e-05,0.0
0.00038903952,0.99961096,1.0
0.00013768673,0.9998623,1.0
0.99999636,3.61605e-06,0.0
0.024609625,0.9753904,1.0
0.99999505,4.9372716e-06,0.0
0.00039547682,0.9996045,1.0
1.7881393e-05,0.9999821,1.0
3.33786e-05,0.9999666,1.0
4.172325e-06,0.9999958,1.0
0.0017037988,0.9982962,1.0
0.98675495,0.013245064,0.0
6.67572e-06,0.9999933,1.0
0.00022619963,0.9997738,1.0
0.9995539,0.00044606443,0.0
0.9999753,2.469868e-05,0.0
0.005753815,0.9942462,1.0
0.9752293,0.024770701,0.0
0.00011861324,0.9998814,1.0
0.00026851892,0.9997315,1.0
0.0004220605,0.99957794,1.0
0.0003824234,0.9996176,1.0
0.00013232231,0.9998677,1.0
0.00044113398,0.99955887,1.0
0.9999997,3.053898e-07,0.0
0.9999956,4.406422e-06,0.0
1.50203705e-05,0.999985,1.0
0.00054210424,0.9994579,1.0
0.002227962,0.99777204,1.0
0.110675335,0.88932467,1.0
0.0,1.0,1.0
9.059906e-05,0.9999094,1.0
6.0796738e-06,0.9999939,1.0
3.6478043e-05,0.9999635,1.0
0.0002297759,0.9997702,1.0
9.62019e-05,0.9999038,1.0
0.99999964,3.3430112e-07,0.0
7.2717667e-06,0.9999927,1.0
0.00015199184,0.999848,1.0
0.9999959,4.137359e-06,0.0
0.99815494,0.001845085,0.0
9.286404e-05,0.99990714,1.0
1.0728836e-06,0.9999989,1.0
2.0503998e-05,0.9999795,1.0
0.9999992,7.942869e-07,0.0
0.9999997,3.191177e-07,0.0
5.2452087e-06,0.99999475,1.0
0.0001295805,0.9998704,1.0
6.556511e-06,0.99999344,1.0
0.00015854836,0.99984145,1.0
4.7683716e-07,0.9999995,1.0
0.0004310012,0.999569,1.0
0.9948027,0.0051972587,0.0
0.0016682744,0.9983317,1.0
0.9999984,1.5876919e-06,0.0
0.9421347,0.057865337,0.0
0.99996954,3.0481495e-05,0.0
0.9992683,0.0007316899,0.0
