prob_0,prob_1,label
0.0004990101,0.999501,1.0
9.202957e-05,0.999908,1.0
7.855892e-05,0.99992144,1.0
0.0011672378,0.99883276,1.0
0.999975,2.49569e-05,0.0
8.4757805e-05,0.99991524,1.0
0.99865776,0.0013422596,0.0
7.069111e-05,0.9999293,1.0
0.00037443638,0.99962556,1.0
0.004196942,0.99580306,1.0
0.94991463,0.05008537,0.0
0.0010904074,0.9989096,1.0
0.021704733,0.97829527,1.0
0.9998872,0.00011275705,0.0
0.0047324896,0.9952675,1.0
0.99992263,7.73762e-05,0.0
0.00013566017,0.99986434,1.0
0.00015950203,0.9998405,1.0
0.0029719472,0.99702805,1.0
0.0003938079,0.9996062,1.0
0.005187154,0.99481285,1.0
0.00086790323,0.9991321,1.0
0.0002784133,0.9997216,1.0
0.0012618899,0.9987381,1.0
6.592274e-05,0.9999341,1.0
0.005951643,0.99404836,1.0
0.0004249215,0.9995751,1.0
0.007569015,0.992431,1.0
0.0010692477,0.99893075,1.0
0.0022012591,0.99779874,1.0
0.003874004,0.996126,1.0
0.9973342,0.0026658182,0.0
0.99993473,6.527314e-05,0.0
0.004247308,0.9957527,1.0
0.9576772,0.042322822,0.0
0.0148079395,0.98519206,1.0
0.0002734065,0.9997266,1.0
0.00023907423,0.9997609,1.0
0.029443502,0.9705565,1.0
0.000349164,0.99965084,1.0
0.008342564,0.99165744,1.0
7.7843666e-05,0.99992216,1.0
0.0022565126,0.9977435,1.0
0.00025969744,0.9997403,1.0
0.99997777,2.2249493e-05,0.0
0.00017023087,0.99982977,1.0
0.99998343,1.6550843e-05,0.0
0.99447614,0.0055238893,0.0
0.9998696,0.00013039711,0.0
8.761883e-05,0.9999124,1.0
0.00042682886,0.9995732,1.0
0.9957193,0.004280661,0.0
0.99991906,8.093352e-05,0.0
0.034392595,0.9656074,1.0
0.9939679,0.006032113,0.0
0.010905564,0.98909444,1.0
0.0030483007,0.9969517,1.0
0.0018997788,0.9981002,1.0
0.00016307831,0.9998369,1.0
0.0003578663,0.99964213,1.0
0.00014328957,0.9998567,1.0
0.0026737452,0.99732625,1.0
0.0005636811,0.9994363,1.0
0.00081056356,0.99918944,1.0
0.021989107,0.9780109,1.0
0.9999305,6.952542e-05,0.0
0.0055845976,0.9944154,1.0
0.9995872,0.0004127932,0.0
0.001670897,0.9983291,1.0
0.001072228,0.9989278,1.0
9.441376e-05,0.9999056,1.0
4.386902e-05,0.99995613,1.0
0.0017419457,0.99825805,1.0
0.99994624,5.3775137e-05,0.0
0.00080639124,0.9991936,1.0
0.9953673,0.0046327054,0.0
0.00019210577,0.9998079,1.0
0.0013809204,0.9986191,1.0
8.690357e-05,0.9999131,1.0
0.00047254562,0.99952745,1.0
0.0001449585,0.99985504,1.0
0.00023645163,0.99976355,1.0
0.010191202,0.9898088,1.0
0.9992517,0.00074824895,0.0
0.976332,0.023667999,0.0
0.0047265887,0.9952734,1.0
0.0017937422,0.99820626,1.0
0.99960834,0.00039166206,0.0
0.00016796589,0.99983203,1.0
0.00016832352,0.9998317,1.0
0.007902026,0.992098,1.0
0.0022236705,0.9977763,1.0
0.0017222166,0.9982778,1.0
0.00018495321,0.99981505,1.0
0.00010406971,0.99989593,1.0
0.000906229,0.9990938,1.0
0.00020331144,0.9997967,1.0
0.00012791157,0.9998721,1.0
0.9999672,3.2766326e-05,0.0
0.99997073,2.923895e-05,0.0
0.999902,9.7976284e-05,0.0
0.00081056356,0.99918944,1.0
0.9991569,0.0008431061,0.0
0.0034406781,0.9965593,1.0
0.012549639,0.98745036,1.0
0.9953898,0.004610154,0.0
0.0026208162,0.9973792,1.0
0.018121302,0.9818787,1.0
0.98582923,0.014170747,0.0
0.014568567,0.98543143,1.0
0.022722185,0.9772778,1.0
0.99950457,0.0004954573,0.0
2.527237e-05,0.9999747,1.0
0.00023776293,0.99976224,1.0
0.0004566908,0.9995433,1.0
8.559227e-05,0.9999144,1.0
0.0036150217,0.996385,1.0
0.0001861453,0.99981385,1.0
0.0034645796,0.9965354,1.0
0.9971464,0.002853595,0.0
0.015731335,0.98426867,1.0
0.9989547,0.0010452603,0.0
0.97849464,0.021505367,0.0
0.45680684,0.54319316,1.0
0.0001654625,0.99983454,1.0
0.6583357,0.34166434,1.0
0.99874264,0.0012573482,0.0
0.0008190274,0.999181,1.0
0.0039150715,0.9960849,1.0
0.0037632585,0.99623674,1.0
0.0034205317,0.99657947,1.0
0.9998151,0.00018490847,0.0
0.00017744303,0.99982256,1.0
0.9996889,0.00031107845,0.0
0.00061023235,0.99938977,1.0
0.0018686652,0.99813133,1.0
0.999641,0.00035900399,0.0
0.0012934208,0.9987066,1.0
0.0005983114,0.9994017,1.0
0.0021791458,0.99782085,1.0
0.99520123,0.0047987457,0.0
0.0013155341,0.99868447,1.0
9.953976e-05,0.99990046,1.0
0.0008363724,0.9991636,1.0
0.001237154,0.99876285,1.0
6.1035156e-05,0.99993896,1.0
0.005924225,0.9940758,1.0
0.00040704012,0.99959296,1.0
0.99954,0.00046005036,0.0
0.00012731552,0.9998727,1.0
0.00027424097,0.99972576,1.0
0.00092577934,0.9990742,1.0
0.00019842386,0.9998016,1.0
0.0017721057,0.9982279,1.0
0.00057423115,0.99942577,1.0
0.9727772,0.027222803,0.0
0.00033295155,0.99966705,1.0
0.99999464,5.3823633e-06,0.0
0.9998865,0.00011350832,0.0
0.0063648224,0.9936352,1.0
0.0029826164,0.9970174,1.0
0.99990946,9.053428e-05,0.0
0.00058698654,0.999413,1.0
0.9992838,0.0007161938,0.0
0.0030800104,0.99692,1.0
0.9881222,0.011877781,0.0
0.99995416,4.5844932e-05,0.0
0.0015482903,0.9984517,1.0
0.99988484,0.000115136856,0.0
0.0025659204,0.9974341,1.0
9.512901e-05,0.9999049,1.0
0.0029422045,0.9970578,1.0
0.9628459,0.037154052,0.0
0.024174452,0.97582555,1.0
0.0030801296,0.9969199,1.0
0.006139636,0.99386036,1.0
0.0013343096,0.9986657,1.0
0.9999695,3.0488618e-05,0.0
0.0143888,0.9856112,1.0
7.343292e-05,0.99992657,1.0
9.75132e-05,0.9999025,1.0
0.00049233437,0.99950767,1.0
0.0007300973,0.9992699,1.0
0.00074261427,0.9992574,1.0
0.9493436,0.050656393,0.0
0.9999563,4.369631e-05,0.0
0.0001731515,0.99982685,1.0
0.00020736456,0.99979264,1.0
0.00019818544,0.9998018,1.0
0.00017493963,0.99982506,1.0
0.0007992387,0.99920076,1.0
0.0012056828,0.9987943,1.0
0.99924606,0.0007539572,0.0
0.01436305,0.98563695,1.0
0.00023061037,0.9997694,1.0
0.0010876656,0.99891233,1.0
0.000109791756,0.9998902,1.0
0.99996,4.0015657e-05,0.0
0.9999509,4.9101975e-05,0.0
0.99942756,0.0005724268,0.0
0.0028831959,0.9971168,1.0
0.9982375,0.0017625265,0.0
8.6307526e-05,0.9999137,1.0
0.0012783408,0.99872166,1.0
0.004640162,0.99535984,1.0
0.002242148,0.99775785,1.0
0.0030645132,0.9969355,1.0
0.0059562325,0.99404377,1.0
0.06535834,0.93464166,1.0
0.0034869313,0.99651307,1.0
0.123859346,0.87614065,1.0
0.04826832,0.9517317,1.0
0.0006415248,0.9993585,1.0
0.00018638372,0.9998136,1.0
0.9381819,0.06181812,1.0
0.00042253733,0.99957746,1.0
0.000513196,0.9994868,1.0
0.0012097955,0.9987902,1.0
0.006842792,0.9931572,1.0
0.004911244,0.99508876,1.0
0.0013523698,0.99864763,1.0
0.99754643,0.00245358,0.0
0.00847733,0.99152267,1.0
0.09261572,0.9073843,1.0
0.00086551905,0.9991345,1.0
0.073717415,0.9262826,1.0
0.00022619963,0.9997738,1.0
0.9999611,3.8926435e-05,0.0
0.00023263693,0.99976736,1.0
0.9877869,0.012213102,0.0
0.00037181377,0.9996282,1.0
0.0017518997,0.9982481,1.0
0.99973816,0.0002618251,0.0
0.0031544566,0.99684554,1.0
0.9970216,0.0029783782,0.0
0.99888206,0.001117954,0.0
0.0032066703,0.9967933,1.0
0.00025087595,0.9997491,1.0
4.529953e-05,0.9999547,1.0
0.0015320182,0.998468,1.0
0.9998286,0.00017140934,0.0
0.99791294,0.0020870813,1.0
0.037167728,0.9628323,1.0
0.0022619963,0.997738,1.0
0.0024622679,0.99753773,1.0
0.84393835,0.15606162,1.0
7.83205e-05,0.9999217,1.0
0.00014352798,0.9998565,1.0
0.0019623637,0.99803764,1.0
0.98943317,0.010566829,0.0
0.000477314,0.9995227,1.0
0.9979297,0.0020703292,0.0
0.99972504,0.00027494234,0.0
0.0024046302,0.99759537,1.0
0.0001219511,0.99987805,1.0
0.0048850775,0.9951149,1.0
0.00056678057,0.9994332,1.0
0.09024954,0.90975046,1.0
0.9857305,0.014269446,0.0
0.0076785684,0.99232143,1.0
0.003352344,0.99664766,1.0
0.006236136,0.99376386,1.0
0.00054460764,0.9994554,1.0
0.999765,0.00023504211,0.0
0.00052958727,0.9994704,1.0
0.9998241,0.00017587231,0.0
0.0039069057,0.9960931,1.0
0.0018449426,0.99815506,1.0
0.00014829636,0.9998517,1.0
0.005991578,0.9940084,1.0
4.7802925e-05,0.9999522,1.0
0.003035009,0.996965,1.0
0.000564754,0.99943525,1.0
0.00030624866,0.99969375,1.0
0.9989815,0.0010185335,0.0
0.0004682541,0.99953175,1.0
0.9999438,5.6206238e-05,0.0
0.0009934306,0.99900657,1.0
0.97333616,0.026663827,0.0
0.0010483265,0.9989517,1.0
0.0009868145,0.9990132,1.0
0.0027065873,0.9972934,1.0
0.0010406971,0.9989593,1.0
0.0002629161,0.9997371,1.0
0.9995388,0.00046121483,0.0
4.2915344e-05,0.9999571,1.0
0.99977505,0.00022496696,0.0
0.0023966432,0.99760336,1.0
8.6426735e-05,0.9999136,1.0
0.9992407,0.00075930223,0.0
0.9999686,3.1405743e-05,0.0
0.9977181,0.002281877,0.0
0.0046649575,0.99533504,1.0
6.9499016e-05,0.9999305,1.0
0.00050997734,0.99949,1.0
5.00679e-05,0.99994993,1.0
0.019316018,0.980684,1.0
0.00032520294,0.9996748,1.0
0.00019282103,0.9998072,1.0
0.017594278,0.9824057,1.0
0.05931282,0.9406872,1.0
0.00031745434,0.99968255,1.0
0.0002695918,0.9997304,1.0
0.0018985868,0.9981014,1.0
0.9999902,9.746168e-06,0.0
0.0019287467,0.99807125,1.0
0.0007607937,0.9992392,1.0
0.9999912,8.816919e-06,0.0
0.0011301637,0.99886984,1.0
0.9980008,0.0019992085,0.0
0.99967283,0.00032717668,0.0
0.9970488,0.002951232,0.0
0.00020974874,0.99979025,1.0
0.9875926,0.012407415,0.0
0.35653573,0.64346427,1.0
0.004299104,0.9957009,1.0
0.0001385212,0.9998615,1.0
0.99999297,7.010307e-06,0.0
0.015258729,0.9847413,1.0
0.00011014938,0.99988985,1.0
0.009417772,0.9905822,1.0
0.002008915,0.9979911,1.0
0.005914569,0.99408543,1.0
0.0014906526,0.99850935,1.0
0.00066912174,0.9993309,1.0
0.00040370226,0.9995963,1.0
0.0013823509,0.99861765,1.0
0.91231954,0.08768049,1.0
0.42612475,0.57387525,0.0
0.001629293,0.9983707,1.0
0.00028127432,0.9997187,1.0
0.0012907982,0.9987092,1.0
6.401539e-05,0.999936,1.0
0.9892128,0.010787197,0.0
0.0004349351,0.99956506,1.0
0.9999611,3.8912738e-05,0.0
4.684925e-05,0.99995315,1.0
0.00067973137,0.99932027,1.0
0.006251931,0.99374807,1.0
0.00050997734,0.99949,1.0
0.9999481,5.191755e-05,0.0
0.0020275712,0.9979724,1.0
0.00017756224,0.99982244,1.0
0.004462242,0.99553776,1.0
0.9999393,6.067657e-05,0.0
0.00030457973,0.9996954,1.0
0.00043815374,0.99956185,1.0
0.99955535,0.00044466407,0.0
0.00027137995,0.9997286,1.0
0.9999877,1.2265203e-05,0.0
0.00017470121,0.9998253,1.0
0.0011456013,0.9988544,1.0
0.9998136,0.00018639097,0.0
0.00010597706,0.999894,1.0
0.0028929114,0.9971071,1.0
0.9999793,2.0703013e-05,0.0
0.00043076277,0.99956924,1.0
0.0016890764,0.9983109,1.0
0.0013622642,0.99863774,1.0
0.0041743517,0.99582565,1.0
0.00030863285,0.99969137,1.0
0.00031733513,0.99968266,1.0
0.00019949675,0.9998005,1.0
0.00012850761,0.9998715,1.0
0.012868822,0.9871312,1.0
0.0141147375,0.98588526,1.0
0.9994413,0.00055865134,0.0
0.093440115,0.9065599,1.0
0.8644031,0.13559684,0.0
0.0072451234,0.9927549,1.0
0.0006041527,0.99939585,1.0
3.2663345e-05,0.99996734,1.0
0.00070261955,0.9992974,1.0
0.004625261,0.99537474,1.0
0.14706343,0.85293657,1.0
0.9999554,4.459534e-05,0.0
0.0062289834,0.993771,1.0
0.00096309185,0.9990369,1.0
6.341934e-05,0.9999366,1.0
0.99430925,0.005690729,0.0
0.022132158,0.97786784,1.0
0.00030100346,0.999699,1.0
0.00047278404,0.9995272,1.0
0.00035083294,0.99964917,1.0
0.00020474195,0.99979526,1.0
0.0043194294,0.9956806,1.0
0.10695273,0.8930473,1.0
0.0039696097,0.9960304,1.0
0.0013675094,0.9986325,1.0
0.0014619827,0.998538,1.0
0.99986434,0.00013566029,0.0
0.00054341555,0.9994566,1.0
0.99966127,0.00033873747,0.0
0.05949253,0.9405075,1.0
0.0014110208,0.998589,1.0
0.001457572,0.9985424,1.0
0.99985754,0.00014242629,0.0
0.00278306,0.99721694,1.0
0.0040094256,0.9959906,1.0
0.00013005733,0.99986994,1.0
