prob_0,prob_1,label
0.0367164,0.9632836,1.0
0.000988841,0.99901116,1.0
0.0066916943,0.9933083,1.0
0.00016188622,0.9998381,1.0
0.0022986531,0.99770135,1.0
0.0010495186,0.9989505,1.0
0.897888,0.10211201,0.0
0.00022059679,0.9997794,1.0
0.99960023,0.00039976608,0.0
0.00035846233,0.99964154,1.0
0.0009638071,0.9990362,1.0
0.047610044,0.95238996,1.0
0.0075545907,0.9924454,1.0
0.9998951,0.0001049331,0.0
0.009659469,0.99034053,1.0
0.0017068982,0.9982931,1.0
0.99991435,8.5649146e-05,0.0
0.0032176971,0.9967823,1.0
0.005443573,0.9945564,1.0
0.00059747696,0.9994025,1.0
0.0005990267,0.999401,1.0
0.99996716,3.283445e-05,0.0
0.00016403198,0.99983597,1.0
0.996698,0.0033019795,0.0
0.014468014,0.985532,1.0
0.9999634,3.658312e-05,0.0
0.0038112998,0.9961887,1.0
0.00045835972,0.99954164,1.0
0.0029727817,0.9970272,1.0
0.9938658,0.0061342157,0.0
0.0007042885,0.9992957,1.0
0.00059223175,0.99940777,1.0
0.00023502111,0.999765,1.0
0.0015883446,0.99841166,1.0
0.00042527914,0.9995747,1.0
0.00047528744,0.9995247,1.0
0.99902755,0.0009724443,0.0
0.00012993813,0.99987006,1.0
0.0014714003,0.9985286,1.0
0.9996826,0.00031739197,0.0
0.00029104948,0.99970895,1.0
0.0015052557,0.99849474,1.0
0.0027748346,0.99722517,1.0
0.9992621,0.00073790696,0.0
0.000698328,0.9993017,1.0
7.927418e-05,0.9999207,1.0
0.99994934,5.066003e-05,0.0
0.00050103664,0.99949896,1.0
0.00044113398,0.99955887,1.0
0.00016486645,0.99983513,1.0
0.9932761,0.0067238617,0.0
0.0027621984,0.9972378,1.0
0.9998667,0.00013326616,0.0
0.99974155,0.00025843628,0.0
0.9996519,0.0003480988,0.0
0.0005084276,0.9994916,1.0
9.274483e-05,0.99990726,1.0
0.00026494265,0.99973506,1.0
0.0013705492,0.99862945,1.0
0.00051248074,0.9994875,1.0
0.007901311,0.9920987,1.0
0.0035647154,0.9964353,1.0
0.009667933,0.99033207,1.0
0.00029450655,0.9997055,1.0
0.9981582,0.001841772,0.0
0.99951804,0.00048197256,0.0
0.0011714101,0.9988286,1.0
0.00049591064,0.9995041,1.0
0.999978,2.196444e-05,0.0
0.000121831894,0.99987817,1.0
0.00021630526,0.9997837,1.0
0.0017555952,0.9982444,1.0
0.00043863058,0.99956137,1.0
0.99844414,0.0015558648,0.0
0.99994373,5.6261048e-05,0.0
0.0012406111,0.9987594,1.0
0.0051059723,0.994894,1.0
0.0038405657,0.99615943,1.0
0.999599,0.00040104918,0.0
0.99995905,4.097742e-05,0.0
0.99986184,0.00013813563,0.0
0.999711,0.0002890407,0.0
0.0013809204,0.9986191,1.0
0.005692899,0.9943071,1.0
0.11783451,0.8821655,1.0
0.024611175,0.9753888,1.0
0.0007866621,0.99921334,1.0
0.9978165,0.0021835205,0.0
0.00092732906,0.9990727,1.0
0.014432669,0.98556733,1.0
0.0007095337,0.99929047,1.0
0.0010607839,0.9989392,1.0
0.004917145,0.99508286,1.0
0.18970144,0.81029856,1.0
0.0014642477,0.99853575,1.0
0.002038002,0.997962,1.0
0.9999529,4.706868e-05,0.0
0.9910297,0.008970321,0.0
0.997245,0.002754967,0.0
0.9994816,0.00051840994,0.0
0.9998983,0.00010169169,0.0
0.030019462,0.96998054,1.0
0.0047635436,0.99523646,1.0
0.0047836304,0.99521637,1.0
0.00011861324,0.9998814,1.0
0.0004924536,0.99950755,1.0
0.00078094006,0.99921906,1.0
0.00021129847,0.9997887,1.0
0.9951754,0.004824602,0.0
0.00031232834,0.9996877,1.0
6.365776e-05,0.99993634,1.0
0.99995524,4.4734454e-05,0.0
0.05858016,0.94141984,1.0
0.9999734,2.6571455e-05,0.0
0.00093489885,0.9990651,1.0
0.99997514,2.4836265e-05,0.0
0.0024997592,0.99750024,1.0
9.6321106e-05,0.9999037,1.0
0.0015385151,0.9984615,1.0
0.04826659,0.9517334,1.0
0.5901685,0.4098315,1.0
0.9993845,0.0006154651,0.0
0.99997425,2.5772239e-05,0.0
0.00035238266,0.9996476,1.0
0.0060922503,0.99390775,1.0
0.00025302172,0.999747,1.0
0.9567445,0.043255482,0.0
0.9999602,3.9787235e-05,0.0
0.0032697916,0.9967302,1.0
0.99915236,0.00084761623,0.0
0.9940844,0.0059155873,0.0
0.01725626,0.98274374,1.0
0.00040453672,0.99959546,1.0
0.00090670586,0.9990933,1.0
0.0058769584,0.99412304,1.0
0.025274694,0.9747253,1.0
0.0015553832,0.9984446,1.0
0.9999761,2.3921912e-05,0.0
0.0016174316,0.99838257,1.0
0.9986032,0.0013967807,0.0
0.0003323555,0.99966764,1.0
0.00025755167,0.99974245,1.0
0.000844717,0.9991553,1.0
0.99957305,0.00042696646,0.0
0.0005916357,0.99940836,1.0
0.00028139353,0.9997186,1.0
0.00028437376,0.9997156,1.0
0.0057199,0.9942801,1.0
0.99911463,0.0008853433,0.0
0.99839294,0.0016070534,0.0
0.047424972,0.952575,1.0
0.0004684925,0.9995315,1.0
0.9992519,0.0007480814,0.0
0.99998087,1.914768e-05,0.0
0.0003119707,0.999688,1.0
0.0008162856,0.9991837,1.0
0.0064443946,0.9935556,1.0
0.9999775,2.2474818e-05,0.0
0.9999401,5.988136e-05,0.0
0.0022593737,0.9977406,1.0
0.30342424,0.69657576,1.0
0.0054629445,0.99453706,1.0
0.0036751628,0.99632484,1.0
3.385544e-05,0.99996614,1.0
0.0016433597,0.99835664,1.0
0.9999766,2.3415669e-05,0.0
0.00015711784,0.9998429,1.0
0.0034850836,0.9965149,1.0
0.00010967255,0.9998903,1.0
0.000991106,0.9990089,1.0
0.9995498,0.00045019994,0.0
0.99999034,9.654796e-06,0.0
0.0002413392,0.99975866,1.0
0.014395952,0.98560405,1.0
0.06281239,0.9371876,1.0
0.0034264326,0.99657357,1.0
0.0004888773,0.9995111,1.0
0.0015411377,0.99845886,1.0
0.007932067,0.99206793,1.0
0.9998226,0.00017735896,0.0
0.9999179,8.2104125e-05,0.0
4.4226646e-05,0.9999558,1.0
0.99718654,0.0028134596,0.0
2.3722649e-05,0.9999763,1.0
0.0034186244,0.9965814,1.0
0.00036537647,0.9996346,1.0
0.0003888011,0.9996112,1.0
0.00012409687,0.9998759,1.0
0.0097103715,0.9902896,1.0
0.0009820461,0.99901795,1.0
0.33348262,0.6665174,1.0
0.98246133,0.017538678,0.0
0.00024348497,0.9997565,1.0
0.00087732077,0.9991227,1.0
0.00020223856,0.99979776,1.0
0.009649336,0.99035066,1.0
0.00039476156,0.99960524,1.0
0.008201361,0.99179864,1.0
0.9936735,0.0063264933,0.0
0.990321,0.009678997,0.0
0.00047802925,0.999522,1.0
0.0025330782,0.9974669,1.0
0.001211226,0.9987888,1.0
0.00062686205,0.99937314,1.0
0.027869344,0.97213066,1.0
0.00043040514,0.9995696,1.0
0.0023440123,0.997656,1.0
0.99982685,0.00017312946,0.0
0.00016307831,0.9998369,1.0
0.0015441179,0.9984559,1.0
0.000115156174,0.99988484,1.0
0.0014502406,0.99854976,1.0
0.00011086464,0.99988914,1.0
0.00016796589,0.99983203,1.0
0.0009007454,0.99909925,1.0
0.0002349019,0.9997651,1.0
0.9998982,0.00010179656,0.0
0.9999248,7.5211625e-05,0.0
0.0006201267,0.9993799,1.0
0.9996401,0.00035991313,0.0
0.99988365,0.000116373994,0.0
0.00024050474,0.9997595,1.0
0.0002772212,0.9997228,1.0
0.0070127845,0.9929872,1.0
0.00028401613,0.999716,1.0
0.0004771948,0.9995228,1.0
0.0014855266,0.9985145,1.0
0.9982797,0.0017203145,0.0
0.99803174,0.0019682467,0.0
0.00019055605,0.99980944,1.0
0.00011074543,0.99988925,1.0
0.0072293878,0.9927706,1.0
0.0019193888,0.9980806,1.0
0.0037637353,0.99623626,1.0
0.99976295,0.00023705416,0.0
0.036737204,0.9632628,1.0
0.9996295,0.00037052328,0.0
0.00014269352,0.9998573,1.0
0.0022498965,0.9977501,1.0
0.00013613701,0.99986386,1.0
0.0001886487,0.99981135,1.0
0.0040991902,0.9959008,1.0
0.0027399063,0.9972601,1.0
0.0009787083,0.9990213,1.0
0.0015351772,0.9984648,1.0
0.0017412305,0.99825877,1.0
0.0150668025,0.9849332,1.0
0.0012286305,0.99877137,1.0
0.00050866604,0.99949133,1.0
0.00049102306,0.999509,1.0
0.0003376007,0.9996624,1.0
8.2969666e-05,0.99991703,1.0
0.99935424,0.00064573326,0.0
0.00070893764,0.99929106,1.0
0.06746286,0.93253714,1.0
0.001095295,0.9989047,1.0
0.0035199523,0.99648005,1.0
0.99923664,0.0007633662,0.0
0.9817332,0.018266788,0.0
0.0033730268,0.996627,1.0
0.0030320287,0.996968,1.0
0.99898094,0.001019077,0.0
0.98243207,0.017567944,0.0
0.0035884976,0.9964115,1.0
0.00056773424,0.99943227,1.0
0.0006918907,0.9993081,1.0
0.0002526641,0.99974734,1.0
0.99998623,1.3788382e-05,0.0
0.0017781854,0.9982218,1.0
0.99988836,0.00011164542,0.0
0.001621604,0.9983784,1.0
0.0010851622,0.99891484,1.0
0.0006713867,0.9993286,1.0
0.0004593134,0.9995407,1.0
0.00049710274,0.9995029,1.0
0.0001450777,0.9998549,1.0
0.9999244,7.555877e-05,0.0
0.00063449144,0.9993655,1.0
0.9995152,0.00048482462,0.0
0.9973371,0.002662871,0.0
0.0002630353,0.99973696,1.0
0.011523843,0.98847616,1.0
0.0009989142,0.9990011,1.0
0.0023729205,0.9976271,1.0
0.08335501,0.916645,1.0
0.00019079447,0.9998092,1.0
3.8266182e-05,0.99996173,1.0
8.249283e-05,0.9999175,1.0
0.0064142346,0.99358577,1.0
0.9997856,0.00021441313,0.0
0.004470527,0.9955295,1.0
0.9975419,0.0024580962,0.0
0.0016644597,0.99833554,1.0
0.3556307,0.6443693,1.0
9.4652176e-05,0.99990535,1.0
0.002172649,0.99782735,1.0
4.553795e-05,0.99995446,1.0
0.0042001605,0.99579984,1.0
4.4822693e-05,0.9999552,1.0
7.915497e-05,0.99992085,1.0
0.0017827153,0.9982173,1.0
0.00013148785,0.9998685,1.0
0.0005810261,0.999419,1.0
0.001193285,0.9988067,1.0
0.0013993382,0.99860066,1.0
0.00029069185,0.9997093,1.0
0.0007895231,0.9992105,1.0
0.00085544586,0.99914455,1.0
0.0019545555,0.99804544,1.0
7.522106e-05,0.9999248,1.0
0.9997644,0.00023558958,0.0
0.0006453395,0.99935466,1.0
7.9512596e-05,0.9999205,1.0
0.004884839,0.99511516,1.0
0.0007798672,0.99922013,1.0
0.0011613965,0.9988386,1.0
0.0005316138,0.9994684,1.0
0.003851533,0.99614847,1.0
0.0009941459,0.99900585,1.0
0.0029732585,0.99702674,1.0
0.0009801388,0.99901986,1.0
0.9999216,7.84014e-05,0.0
0.007444203,0.9925558,1.0
0.0016095638,0.99839044,1.0
0.9998346,0.00016540197,0.0
0.003808856,0.99619114,1.0
0.9957688,0.00423123,0.0
0.0034367442,0.99656326,1.0
0.0081733465,0.99182665,1.0
0.0013868809,0.9986131,1.0
0.0005841255,0.9994159,1.0
6.401539e-05,0.999936,1.0
0.00042253733,0.99957746,1.0
0.000106573105,0.9998934,1.0
0.9997343,0.0002656912,0.0
0.003127873,0.9968721,1.0
0.9994802,0.0005198075,0.0
0.00019043684,0.99980956,1.0
0.0049682856,0.9950317,1.0
0.0005553365,0.99944466,1.0
0.9906162,0.009383805,0.0
0.99947643,0.00052359374,0.0
0.0018672347,0.99813277,1.0
9.10759e-05,0.9999089,1.0
0.99221456,0.0077854553,0.0
0.00087863207,0.99912137,1.0
0.99956316,0.00043686212,0.0
0.9989095,0.001090511,0.0
0.0069663525,0.99303365,1.0
0.9996144,0.00038559592,0.0
0.9999227,7.7324934e-05,0.0
0.0003181696,0.99968183,1.0
0.99875957,0.0012404243,0.0
0.9999527,4.732536e-05,0.0
0.00022810698,0.9997719,1.0
0.9998364,0.00016361331,0.0
0.9997515,0.00024848795,0.0
0.0021337867,0.9978662,1.0
0.0019056201,0.9980944,1.0
0.0025250316,0.99747497,1.0
0.9995946,0.0004053985,0.0
0.0001180172,0.999882,1.0
0.002080977,0.997919,1.0
0.98185605,0.018143956,0.0
0.9999261,7.390246e-05,0.0
0.0036409497,0.99635905,1.0
0.99994093,5.9054542e-05,0.0
0.0042535663,0.99574643,1.0
0.96755797,0.03244201,0.0
0.0009614229,0.9990386,1.0
7.390976e-05,0.9999261,1.0
3.3974648e-05,0.999966,1.0
0.00064593554,0.99935406,1.0
0.9999356,6.440105e-05,0.0
0.00017386675,0.99982613,1.0
4.6610832e-05,0.9999534,1.0
0.00016117096,0.9998388,1.0
0.00019878149,0.9998012,1.0
0.000103235245,0.99989676,1.0
0.9983382,0.0016618004,0.0
7.164478e-05,0.99992836,1.0
0.9999526,4.737381e-05,0.0
0.018383026,0.981617,1.0
0.9967775,0.0032225195,0.0
0.0018311739,0.9981688,1.0
0.99954915,0.00045084153,0.0
0.99790275,0.0020972616,0.0
0.00034427643,0.9996557,1.0
0.0020195842,0.9979804,1.0
0.002621293,0.9973787,1.0
0.059099674,0.9409003,1.0
0.00068449974,0.9993155,1.0
0.00040715933,0.99959284,1.0
0.9998165,0.0001835366,0.0
0.0069904327,0.99300957,1.0
0.0005598664,0.99944013,1.0
0.002135694,0.9978643,1.0
0.0028049946,0.997195,1.0
8.058548e-05,0.9999194,1.0
0.99990785,9.2171e-05,0.0
0.9999007,9.929437e-05,0.0
0.000113248825,0.99988675,1.0
0.0049861073,0.9950139,1.0
0.0028538108,0.9971462,1.0
0.999933,6.6978966e-05,0.0
2.6226044e-05,0.9999738,1.0
4.2676926e-05,0.9999573,1.0
0.99980336,0.00019661336,0.0
0.0008010268,0.999199,1.0
0.00020247698,0.9997975,1.0
0.005050063,0.99494994,1.0
0.00012648106,0.9998735,1.0
0.0034624338,0.99653757,1.0
0.00017154217,0.99982846,1.0
0.00014996529,0.99985003,1.0
0.0008868575,0.99911314,1.0
0.6310754,0.36892465,1.0
0.0013878345,0.99861217,1.0
0.9992785,0.00072153076,0.0
0.00082045794,0.99917954,1.0
0.00021129847,0.9997887,1.0
0.0009088516,0.99909115,1.0
3.528595e-05,0.9999647,1.0
0.00076687336,0.9992331,1.0
0.007876933,0.99212307,1.0
0.000210464,0.99978954,1.0
0.006954491,0.9930455,1.0
0.0006082058,0.9993918,1.0
9.047985e-05,0.9999095,1.0
9.3102455e-05,0.9999069,1.0
0.00021153688,0.99978846,1.0
0.99967253,0.000327485,0.0
0.99995613,4.3897246e-05,0.0
0.00021380186,0.9997862,1.0
0.0014869571,0.99851304,1.0
6.890297e-05,0.9999311,1.0
0.9041048,0.095895186,0.0
0.012890577,0.9871094,1.0
0.006714165,0.99328583,1.0
0.0012562871,0.9987437,1.0
0.99915624,0.0008437495,0.0
0.99901986,0.0009801311,0.0
0.004429519,0.9955705,1.0
0.0038706064,0.9961294,1.0
0.9704638,0.029536193,0.0
0.00053340197,0.9994666,1.0
0.99989563,0.00010433931,0.0
0.99993247,6.754675e-05,0.0
0.00074499846,0.999255,1.0
0.003076613,0.9969234,1.0
0.99989223,0.000107748405,0.0
0.99991447,8.5547435e-05,0.0
0.0059563518,0.99404365,1.0
0.9999148,8.519729e-05,0.0
0.99991554,8.444305e-05,0.0
0.015873253,0.98412675,1.0
0.99976015,0.00023985992,0.0
0.00011265278,0.99988735,1.0
0.002014637,0.99798536,1.0
0.00041800737,0.999582,1.0
0.99997234,2.7666141e-05,0.0
0.00010108948,0.9998989,1.0
0.0030628443,0.99693716,1.0
0.0052760243,0.994724,1.0
0.004818976,0.995181,1.0
0.9999648,3.5244553e-05,0.0
0.0018953085,0.9981047,1.0
0.998263,0.0017369905,0.0
0.0006363988,0.9993636,1.0
0.00035011768,0.9996499,1.0
0.0012753606,0.99872464,1.0
0.00070369244,0.9992963,1.0
0.9986309,0.0013691018,0.0
0.00015354156,0.99984646,1.0
0.00022739172,0.9997726,1.0
0.00044184923,0.99955815,1.0
0.0021455884,0.9978544,1.0
0.00044578314,0.9995542,1.0
0.0032532215,0.9967468,1.0
0.00015258789,0.9998474,1.0
0.00030636787,0.99969363,1.0
0.00035321712,0.9996468,1.0
0.00030744076,0.99969256,1.0
0.9999737,2.6300895e-05,0.0
0.0037595034,0.9962405,1.0
0.00012683868,0.99987316,1.0
0.00485909,0.9951409,1.0
0.0014403462,0.99855965,1.0
0.00029832125,0.9997017,1.0
0.99992496,7.501901e-05,0.0
0.99997956,2.0465548e-05,0.0
0.9999617,3.830195e-05,0.0
0.0014185905,0.9985814,1.0
0.00023013353,0.99976987,1.0
3.540516e-05,0.9999646,1.0
0.0061219335,0.99387807,1.0
0.000408113,0.9995919,1.0
0.00031256676,0.99968743,1.0
0.99956137,0.00043865756,0.0
0.9991401,0.0008599119,0.0
0.0007918477,0.99920815,1.0
0.00091457367,0.9990854,1.0
0.0012744069,0.9987256,1.0
0.0023379326,0.99766207,1.0
0.9985319,0.0014681009,0.0
0.00019448996,0.9998055,1.0
0.00015580654,0.9998442,1.0
0.00011897087,0.999881,1.0
0.00036275387,0.99963725,1.0
0.0004197955,0.9995802,1.0
0.002901435,0.99709857,1.0
9.608269e-05,0.9999039,1.0
0.0010045171,0.9989955,1.0
0.9997604,0.00023961991,0.0
0.00081795454,0.99918205,1.0
0.9992393,0.00076065323,0.0
1.9788742e-05,0.9999802,1.0
0.009660661,0.99033934,1.0
0.0015198588,0.99848014,1.0
8.904934e-05,0.99991095,1.0
0.99989295,0.00010705812,0.0
0.99931854,0.00068143476,0.0
0.00032830238,0.9996717,1.0
0.02445817,0.97554183,1.0
0.001313746,0.99868625,1.0
0.99681175,0.0031882538,0.0
0.002336502,0.9976635,1.0
0.004090786,0.9959092,1.0
0.002488494,0.9975115,1.0
0.0010038018,0.9989962,1.0
0.9974046,0.0025954181,0.0
0.0003232956,0.9996767,1.0
0.001701057,0.99829894,1.0
0.00041657686,0.9995834,1.0
0.0011472702,0.9988527,1.0
0.99944025,0.00055972533,0.0
0.0030397773,0.9969602,1.0
0.99993986,6.0131082e-05,0.0
0.001526773,0.9984732,1.0
0.026760757,0.97323924,1.0
5.4597855e-05,0.9999454,1.0
0.002755046,0.99724495,1.0
0.0013074279,0.9986926,1.0
0.016915143,0.98308486,1.0
0.0002539754,0.999746,1.0
0.0012738109,0.9987262,1.0
0.00029295683,0.99970704,1.0
0.99980843,0.00019155182,0.0
0.00032830238,0.9996717,1.0
0.9993465,0.00065350655,0.0
0.45780098,0.542199,1.0
0.1890282,0.8109718,1.0
7.688999e-05,0.9999231,1.0
0.9998132,0.00018679448,0.0
0.9999509,4.908891e-05,0.0
0.00021213293,0.99978787,1.0
0.0005158186,0.9994842,1.0
0.027225852,0.97277415,1.0
0.0012258887,0.9987741,1.0
0.0013734102,0.9986266,1.0
0.0006608367,0.99933916,1.0
0.0056130886,0.9943869,1.0
0.9999802,1.978463e-05,0.0
0.99974996,0.00025004725,0.0
6.365776e-05,0.99993634,1.0
0.4240349,0.5759651,1.0
0.001826644,0.99817336,1.0
0.0007033348,0.99929667,1.0
0.0003219843,0.999678,1.0
0.0003838539,0.99961615,1.0
0.0005156994,0.9994843,1.0
0.0028290153,0.997171,1.0
0.0010519624,0.99894804,1.0
0.003195405,0.9968046,1.0
0.006826341,0.99317366,1.0
0.00027364492,0.99972636,1.0
0.99915385,0.00084616244,0.0
0.002027452,0.99797255,1.0
0.0012091994,0.9987908,1.0
0.99978626,0.00021371957,0.0
0.99894655,0.0010534348,0.0
0.99993074,6.9271424e-05,0.0
0.99942017,0.0005798054,0.0
0.99992734,7.2665476e-05,0.0
0.00036025047,0.99963975,1.0
0.00075781345,0.9992422,1.0
0.9999144,8.556441e-05,0.0
0.00051760674,0.9994824,1.0
0.015396535,0.98460346,1.0
0.9999154,8.4583204e-05,0.0
0.00069355965,0.99930644,1.0
0.99996066,3.9328555e-05,0.0
0.9999477,5.225232e-05,0.0
0.0005078316,0.99949217,1.0
0.00023454428,0.99976546,1.0
0.005127132,0.99487287,1.0
0.99997246,2.7558652e-05,0.0
0.99931645,0.00068355777,0.0
0.0026673079,0.9973327,1.0
0.9719517,0.02804825,0.0
0.99983513,0.00016487228,0.0
0.00063592196,0.9993641,1.0
0.86690277,0.13309725,0.0
0.0015490055,0.998451,1.0
0.00027388334,0.9997261,1.0
0.009629309,0.9903707,1.0
0.015367746,0.98463225,1.0
8.785725e-05,0.99991214,1.0
0.00012540817,0.9998746,1.0
6.330013e-05,0.9999367,1.0
0.122172594,0.8778274,1.0
0.999738,0.00026202638,0.0
0.99908084,0.00091914024,0.0
0.005217135,0.99478287,1.0
0.99882656,0.0011734337,0.0
0.00039440393,0.9996056,1.0
0.0001462698,0.99985373,1.0
0.0024504066,0.9975496,1.0
0.00028842688,0.9997116,1.0
0.9984823,0.0015176892,0.0
0.0012987852,0.9987012,1.0
0.00016188622,0.9998381,1.0
0.00014090538,0.9998591,1.0
0.9995016,0.0004983919,0.0
0.00014567375,0.9998543,1.0
0.00016856194,0.99983144,1.0
7.1287155e-05,0.9999287,1.0
0.00644356,0.99355644,1.0
0.0024849176,0.9975151,1.0
0.0010080934,0.9989919,1.0
0.0005478263,0.9994522,1.0
0.0006723404,0.99932766,1.0
0.033842206,0.9661578,1.0
0.00018900633,0.999811,1.0
0.99770695,0.00229304,0.0
0.005008638,0.99499136,1.0
0.00088876486,0.99911124,1.0
0.00016784668,0.99983215,1.0
6.6399574e-05,0.9999336,1.0
0.00049483776,0.99950516,1.0
0.0005351901,0.9994648,1.0
0.0007503629,0.99924964,1.0
0.9968812,0.0031188193,0.0
0.0013389587,0.99866104,1.0
0.00092613697,0.99907386,1.0
0.9999181,8.189956e-05,0.0
0.9778496,0.022150414,0.0
0.028477073,0.9715229,1.0
0.0023105145,0.9976895,1.0
0.0006092787,0.9993907,1.0
0.0010823011,0.9989177,1.0
0.9999263,7.367279e-05,0.0
0.010025203,0.9899748,1.0
0.0001500845,0.9998499,1.0
0.0003707409,0.99962926,1.0
8.249283e-05,0.9999175,1.0
0.008054316,0.9919457,1.0
0.0012679696,0.99873203,1.0
0.9999173,8.265583e-05,0.0
0.12703252,0.8729675,1.0
0.0014002919,0.9985997,1.0
0.11951375,0.88048625,1.0
0.00035715103,0.99964285,1.0
0.00128901,0.998711,1.0
0.0010762811,0.9989237,1.0
0.00047159195,0.9995284,1.0
0.9999829,1.7128616e-05,0.0
0.00014543533,0.99985456,1.0
0.97554743,0.024452595,0.0
0.98852366,0.011476357,0.0
0.00077295303,0.99922705,1.0
0.0027057528,0.99729425,1.0
0.0025250316,0.99747497,1.0
0.00013017654,0.9998698,1.0
0.0028173923,0.9971826,1.0
0.00021606684,0.99978393,1.0
0.022628307,0.9773717,1.0
0.006765783,0.9932342,1.0
0.0016399026,0.9983601,1.0
0.00146842,0.9985316,1.0
0.0011805892,0.9988194,1.0
0.00027233362,0.99972767,1.0
0.0002630353,0.99973696,1.0
0.0039922,0.9960078,1.0
0.99016404,0.009835929,0.0
0.0005816221,0.9994184,1.0
0.999914,8.603813e-05,0.0
0.9993579,0.0006421494,0.0
0.0008596182,0.9991404,1.0
0.00015211105,0.9998479,1.0
0.00011301041,0.999887,1.0
0.9987452,0.0012548179,0.0
0.00061404705,0.99938595,1.0
0.99995416,4.5845805e-05,0.0
0.003000319,0.9969997,1.0
0.0024731755,0.9975268,1.0
0.0012615323,0.99873847,1.0
0.0014545918,0.9985454,1.0
0.00043028593,0.9995697,1.0
0.0047160983,0.9952839,1.0
0.9999515,4.8530364e-05,0.0
0.0020025373,0.99799746,1.0
0.99969494,0.0003050821,0.0
0.0004812479,0.99951875,1.0
0.0001462698,0.99985373,1.0
0.00021094084,0.99978906,1.0
0.9974014,0.0025985725,0.0
0.9971978,0.0028022192,0.0
0.98358035,0.016419634,0.0
0.99976784,0.0002321749,0.0
0.99991226,8.774606e-05,0.0
0.99992734,7.2648014e-05,0.0
0.00014138222,0.9998586,1.0
0.00036084652,0.99963915,1.0
0.99971235,0.00028765295,0.0
0.0026965141,0.9973035,1.0
0.0004956722,0.9995043,1.0
0.00091564655,0.99908435,1.0
0.0006400943,0.9993599,1.0
6.7949295e-05,0.99993205,1.0
0.0002555251,0.9997445,1.0
0.00012373924,0.99987626,1.0
0.00014352798,0.9998565,1.0
0.0309878,0.9690122,1.0
0.0023169518,0.99768305,1.0
0.00046348572,0.9995365,1.0
0.0014378428,0.99856216,1.0
0.015804887,0.9841951,1.0
0.0077254176,0.9922746,1.0
0.0012918711,0.9987081,1.0
0.99995714,4.2873744e-05,0.0
0.9980696,0.0019304355,0.0
0.0011172891,0.9988827,1.0
8.177757e-05,0.9999182,1.0
0.002102971,0.997897,1.0
0.9999817,1.8304921e-05,0.0
9.75132e-05,0.9999025,1.0
0.9995618,0.0004382285,0.0
0.9995982,0.00040179922,0.0
0.00048542023,0.9995146,1.0
0.9904641,0.0095359245,0.0
0.005248487,0.9947515,1.0
0.0017421842,0.9982578,1.0
0.00017899275,0.999821,1.0
0.99960536,0.00039464992,0.0
0.000161767,0.99983823,1.0
0.7992627,0.2007373,0.0
0.00050389767,0.9994961,1.0
0.0009099245,0.9990901,1.0
0.0027523637,0.99724764,1.0
0.0013319254,0.9986681,1.0
0.00013315678,0.99986684,1.0
0.0006709099,0.9993291,1.0
0.0012439489,0.99875605,1.0
0.008779943,0.99122006,1.0
0.009687662,0.99031234,1.0
0.0001809001,0.9998191,1.0
0.0003504753,0.9996495,1.0
0.000526011,0.999474,1.0
0.0010175109,0.9989825,1.0
0.0024072528,0.99759275,1.0
0.00024706125,0.99975294,1.0
0.0025111437,0.99748886,1.0
0.0005121231,0.9994879,1.0
0.016739547,0.98326045,1.0
0.00010120869,0.9998988,1.0
0.015617907,0.9843821,1.0
9.393692e-05,0.99990606,1.0
0.00053066015,0.99946934,1.0
0.022822142,0.97717786,1.0
0.00035452843,0.9996455,1.0
0.0021986365,0.99780136,1.0
0.0006392598,0.99936074,1.0
0.0010896921,0.9989103,1.0
0.01638037,0.98361963,1.0
0.006991148,0.99300885,1.0
0.00023597479,0.999764,1.0
0.0008793473,0.99912065,1.0
0.00020200014,0.999798,1.0
0.000121712685,0.9998783,1.0
0.00019854307,0.99980146,1.0
0.0020695925,0.9979304,1.0
0.0016674399,0.99833256,1.0
0.00373286,0.99626714,1.0
0.054072917,0.9459271,1.0
7.927418e-05,0.9999207,1.0
4.374981e-05,0.99995625,1.0
0.00087445974,0.99912554,1.0
0.0014421344,0.99855787,1.0
0.08829981,0.9117002,1.0
0.0011288524,0.99887115,1.0
0.006848097,0.9931519,1.0
0.00015676022,0.99984324,1.0
0.0002232194,0.9997768,1.0
0.014834404,0.9851656,1.0
0.050355792,0.9496442,1.0
0.001666367,0.99833363,1.0
0.99563974,0.004360256,0.0
0.00016379356,0.9998362,1.0
0.0006611943,0.9993388,1.0
0.014226496,0.9857735,1.0
0.99891317,0.0010868525,0.0
0.0250386,0.9749614,1.0
0.0011591315,0.99884087,1.0
0.0027466416,0.99725336,1.0
0.000116586685,0.9998834,1.0
0.018678248,0.98132175,1.0
0.004242599,0.9957574,1.0
0.00064593554,0.99935406,1.0
0.00095933676,0.99904066,1.0
0.0001475811,0.9998524,1.0
0.0043839216,0.9956161,1.0
0.0058937073,0.9941063,1.0
0.0017152429,0.99828476,1.0
0.0011232495,0.99887675,1.0
0.9974586,0.0025413963,0.0
0.0050252676,0.99497473,1.0
0.00031721592,0.9996828,1.0
0.0001962781,0.9998037,1.0
0.007706642,0.99229336,1.0
0.0023530126,0.997647,1.0
0.0010360479,0.99896395,1.0
0.0002542138,0.9997458,1.0
0.9999427,5.7299556e-05,0.0
0.9982588,0.0017411584,0.0
