prob_0,prob_1,label
0.53748786,0.4625121,0.0
0.32604843,0.67395157,1.0
0.48192674,0.51807326,1.0
0.60027766,0.39972234,1.0
0.35294068,0.6470593,1.0
0.8671833,0.13281664,1.0
0.78012747,0.21987255,0.0
0.53480095,0.46519905,0.0
0.54626113,0.45373887,1.0
0.5343229,0.46567708,1.0
0.6510444,0.34895557,1.0
0.8512243,0.14877573,0.0
0.8331622,0.1668378,0.0
6.318092e-05,0.9999368,1.0
0.4443149,0.5556851,0.0
0.7947504,0.20524961,0.0
0.20792294,0.79207706,1.0
0.5274425,0.4725575,1.0
8.225441e-06,0.9999918,1.0
0.5330621,0.46693787,1.0
0.38427824,0.61572176,1.0
0.00021666288,0.99978334,1.0
0.68436563,0.3156344,0.0
0.30400342,0.6959966,1.0
0.76288795,0.23711208,0.0
0.0009345412,0.99906546,1.0
0.2402162,0.7597838,1.0
0.5238039,0.4761961,1.0
0.52860963,0.47139034,0.0
0.70984715,0.29015285,1.0
0.44752467,0.55247533,1.0
0.014925957,0.98507404,1.0
0.7299849,0.27001515,1.0
0.618292,0.38170803,0.0
0.6093482,0.39065185,0.0
0.23113638,0.7688636,1.0
0.70411265,0.29588732,1.0
0.77729225,0.22270778,0.0
0.8317272,0.16827278,0.0
0.12441826,0.87558174,1.0
0.38688803,0.613112,1.0
0.45508254,0.54491746,1.0
0.5147062,0.4852938,0.0
0.78727674,0.21272326,0.0
0.10305768,0.8969423,1.0
0.6520252,0.3479748,1.0
6.7830086e-05,0.99993217,1.0
0.63836324,0.36163673,1.0
0.60136545,0.39863458,1.0
0.00020295382,0.99979705,1.0
0.68060577,0.31939426,0.0
0.3891508,0.6108492,1.0
0.00019747019,0.99980253,1.0
0.20564431,0.7943557,1.0
0.6307599,0.3692401,1.0
0.42445254,0.57554746,0.0
0.5193558,0.4806442,0.0
0.3983829,0.6016171,1.0
0.007989228,0.9920108,1.0
0.4653433,0.5346567,1.0
0.4675684,0.5324316,1.0
0.28006148,0.7199385,1.0
0.86714095,0.13285905,1.0
0.5611578,0.43884218,1.0
0.7510663,0.24893369,0.0
0.5402808,0.45971918,0.0
0.63498455,0.36501545,1.0
0.8113098,0.1886902,0.0
0.73044467,0.26955536,1.0
0.7406149,0.25938514,1.0
0.0014722347,0.99852777,1.0
0.4144289,0.5855711,1.0
0.3926984,0.6073016,1.0
0.26897198,0.731028,1.0
0.38288546,0.61711454,1.0
0.6261289,0.37387106,1.0
0.073943555,0.92605644,0.0
0.48811692,0.5118831,1.0
0.5343299,0.46567008,1.0
0.20364684,0.79635316,1.0
4.839897e-05,0.9999516,1.0
0.31112003,0.68887997,1.0
0.46504623,0.5349538,1.0
0.38293934,0.61706066,0.0
0.7560905,0.24390951,0.0
0.11064607,0.88935393,1.0
0.1600855,0.8399145,1.0
0.53758466,0.46241534,1.0
0.00022095442,0.99977905,1.0
0.6006845,0.3993155,1.0
0.5160416,0.48395842,1.0
0.09384251,0.9061575,1.0
0.6548748,0.3451252,0.0
0.3635561,0.6364439,1.0
0.09106767,0.9089323,1.0
0.8324958,0.1675042,1.0
0.6995171,0.30048293,1.0
0.5800466,0.4199534,1.0
0.6564404,0.34355965,1.0
0.52754474,0.4724553,1.0
0.6913068,0.30869314,1.0
0.88523394,0.11476604,0.0
0.4487157,0.5512843,0.0
0.6978611,0.30213895,1.0
0.7087529,0.29124713,0.0
0.5989977,0.4010023,0.0
0.33273262,0.6672674,1.0
0.6541835,0.34581646,1.0
0.24419141,0.7558086,1.0
0.20099324,0.79900676,1.0
0.6975893,0.30241075,1.0
0.06768042,0.9323196,1.0
0.4807793,0.5192207,0.0
0.55631745,0.44368252,0.0
0.2634043,0.7365957,1.0
0.0007585287,0.9992415,1.0
0.052424848,0.94757515,1.0
0.56726116,0.43273884,1.0
0.9082336,0.091766395,1.0
0.30165803,0.69834197,0.0
0.3023904,0.6976096,1.0
0.72268283,0.2773172,0.0
0.6325953,0.36740473,1.0
3.325939e-05,0.99996674,1.0
0.46565658,0.5343434,1.0
0.29972172,0.7002783,1.0
0.0007972121,0.9992028,1.0
0.57572454,0.42427546,1.0
0.302449,0.697551,1.0
4.7445297e-05,0.99995255,1.0
0.645345,0.35465506,1.0
0.5914025,0.40859753,1.0
0.0027236342,0.99727637,1.0
0.04261321,0.9573868,1.0
0.6309556,0.3690444,1.0
0.05807501,0.941925,1.0
0.52304983,0.47695017,1.0
0.7326289,0.26737112,0.0
0.6061937,0.39380628,1.0
0.48739278,0.5126072,1.0
0.6689559,0.33104405,1.0
0.23678493,0.76321507,1.0
0.68412185,0.31587818,0.0
0.6665839,0.3334161,0.0
0.26223326,0.73776674,1.0
0.50872135,0.49127862,1.0
0.6542951,0.34570488,0.0
0.7699599,0.23004007,0.0
0.047430813,0.9525692,1.0
0.4882272,0.5117728,1.0
0.48449284,0.51550716,1.0
0.4752692,0.5247308,1.0
0.7063142,0.29368582,0.0
0.0033755302,0.99662447,1.0
0.40160054,0.59839946,0.0
0.1443814,0.8556186,1.0
0.3192991,0.6807009,1.0
0.0039405823,0.9960594,1.0
0.012081206,0.9879188,1.0
0.46478856,0.53521144,1.0
0.6520372,0.3479628,1.0
0.7589676,0.24103242,0.0
0.7225544,0.2774456,1.0
0.6954502,0.3045498,0.0
0.7577399,0.24226008,0.0
0.19974267,0.8002573,1.0
0.5062622,0.49373785,1.0
0.7054601,0.2945399,1.0
0.2419129,0.7580871,1.0
0.52414465,0.47585532,1.0
0.4329186,0.5670814,1.0
0.6115587,0.38844132,1.0
0.56386596,0.43613404,1.0
0.65781677,0.34218323,1.0
0.59862983,0.40137014,0.0
0.44294935,0.55705065,1.0
0.3925177,0.6074823,0.0
0.66922754,0.33077246,1.0
0.4017393,0.5982607,1.0
0.57612944,0.42387053,1.0
0.4465022,0.5534978,1.0
0.4226365,0.5773635,1.0
0.76375234,0.23624763,1.0
0.60780287,0.3921971,1.0
9.2983246e-05,0.999907,1.0
0.4674062,0.5325938,1.0
0.525478,0.47452196,1.0
0.06363994,0.93636006,1.0
0.0013898611,0.99861014,1.0
0.5864301,0.41356996,1.0
0.31804246,0.68195754,1.0
0.593436,0.40656403,1.0
0.64722073,0.3527793,1.0
0.23150289,0.7684971,1.0
0.5226208,0.47737917,1.0
0.6338731,0.36612687,0.0
0.4518261,0.5481739,1.0
0.20629483,0.79370517,1.0
0.60603654,0.3939635,1.0
0.000103116035,0.9998969,1.0
0.0007041693,0.99929583,1.0
0.75438774,0.24561226,1.0
0.26855242,0.7314476,1.0
0.036352992,0.963647,1.0
0.12120426,0.87879574,1.0
0.010453641,0.98954636,1.0
0.7097125,0.2902875,0.0
0.5119112,0.4880888,1.0
0.51524264,0.48475736,1.0
0.7282599,0.27174005,0.0
0.43592548,0.5640745,1.0
0.46250635,0.53749365,0.0
0.38281673,0.61718327,1.0
5.2571297e-05,0.9999474,1.0
0.34511358,0.6548864,1.0
0.44037312,0.5596269,1.0
0.21645546,0.78354454,1.0
0.63408905,0.36591095,1.0
0.0032886267,0.9967114,1.0
0.7880524,0.21194762,0.0
0.6217303,0.37826967,1.0
0.519071,0.48092905,0.0
0.29966056,0.70033944,1.0
0.00079256296,0.99920744,1.0
0.7135643,0.28643572,1.0
0.28133512,0.7186649,0.0
0.8407902,0.15920979,0.0
0.53090644,0.46909353,1.0
0.00012552738,0.9998745,1.0
0.42776257,0.57223743,0.0
0.5391424,0.46085763,1.0
0.5912812,0.40871885,0.0
0.5638405,0.43615946,0.0
0.36627728,0.6337227,1.0
0.58885753,0.4111425,0.0
0.8508653,0.1491347,0.0
0.6380671,0.36193287,1.0
0.7727259,0.2272741,0.0
0.7552446,0.24475542,0.0
0.35655856,0.64344144,1.0
0.63489,0.36510998,0.0
0.6479602,0.3520398,0.0
0.36394823,0.6360518,1.0
0.4499619,0.5500381,1.0
0.4323069,0.5676931,1.0
0.5403128,0.45968717,0.0
0.53733474,0.46266526,1.0
0.6496817,0.35031834,1.0
0.7661215,0.23387848,0.0
0.65887153,0.34112847,0.0
0.00019949675,0.9998005,1.0
0.27101153,0.72898847,0.0
0.0022021532,0.99779785,1.0
0.7659427,0.23405729,0.0
4.8995018e-05,0.999951,1.0
0.3758468,0.6241532,1.0
0.68193305,0.31806698,1.0
0.0002849698,0.99971503,1.0
0.48645467,0.51354533,0.0
0.5547737,0.44522628,1.0
0.5692358,0.43076423,1.0
0.44964188,0.5503581,1.0
0.43331158,0.5666884,1.0
0.70368016,0.29631984,1.0
0.7546437,0.24535635,0.0
0.0866698,0.9133302,1.0
0.6675718,0.33242822,0.0
0.14652592,0.8534741,1.0
0.28199887,0.7180011,0.0
0.4654622,0.5345378,1.0
0.30384016,0.69615984,0.0
0.5616174,0.4383826,0.0
0.6245141,0.37548587,1.0
5.5909157e-05,0.9999441,1.0
0.00017553568,0.99982446,1.0
0.58268905,0.41731095,1.0
0.5973132,0.40268677,1.0
0.2377553,0.7622447,1.0
0.46986425,0.53013575,0.0
0.56100804,0.43899196,1.0
0.52966547,0.47033456,1.0
0.5238023,0.47619775,1.0
0.6207913,0.37920865,1.0
0.13358223,0.86641777,1.0
0.53554446,0.46445554,0.0
0.72153115,0.27846888,0.0
0.53823966,0.46176034,1.0
0.00068867207,0.9993113,1.0
0.67772895,0.32227105,1.0
0.528774,0.471226,0.0
0.33376932,0.6662307,1.0
0.45037693,0.5496231,1.0
0.53056043,0.46943957,0.0
0.053250253,0.94674975,1.0
0.5221664,0.4778336,1.0
0.21926248,0.7807375,1.0
0.55353725,0.44646278,1.0
0.38965178,0.6103482,1.0
0.0014544725,0.9985455,1.0
0.38043022,0.6195698,1.0
0.13317537,0.8668246,1.0
0.5938728,0.4061272,1.0
0.41087735,0.58912265,1.0
0.6401996,0.3598004,0.0
0.0048002005,0.9951998,1.0
0.52912295,0.47087705,1.0
0.027983963,0.97201604,1.0
0.5049098,0.4950902,1.0
0.0101771355,0.98982286,1.0
0.30011958,0.6998804,1.0
0.23582137,0.76417863,1.0
0.31261015,0.68738985,1.0
0.5701736,0.42982635,1.0
0.58488566,0.41511434,1.0
0.48374122,0.5162588,1.0
0.4181493,0.5818507,1.0
0.6127824,0.38721758,0.0
0.808144,0.19185601,0.0
0.00015223026,0.99984777,1.0
0.02207756,0.97792244,1.0
0.84925914,0.15074089,1.0
0.51356536,0.48643464,0.0
0.48775274,0.51224726,1.0
0.48610383,0.51389617,1.0
0.005504906,0.9944951,1.0
0.3508516,0.6491484,0.0
0.5431638,0.45683625,0.0
0.67770827,0.32229176,1.0
0.65180606,0.34819394,1.0
0.5511793,0.4488207,0.0
0.4712255,0.5287745,1.0
0.56905115,0.43094885,0.0
0.6652751,0.33472493,0.0
0.03974986,0.96025014,1.0
0.61937356,0.38062644,1.0
0.5313978,0.46860218,0.0
0.72157764,0.27842236,0.0
0.31177938,0.6882206,1.0
0.5532905,0.4467095,0.0
0.5757552,0.42424482,0.0
0.7466136,0.2533864,1.0
0.68849635,0.31150368,0.0
0.68514395,0.31485602,1.0
0.6024739,0.3975261,1.0
0.49712557,0.50287443,1.0
0.656579,0.34342095,0.0
0.6444346,0.35556546,1.0
0.72764057,0.27235943,1.0
0.5081466,0.49185342,1.0
0.37100112,0.6289989,1.0
0.5340506,0.46594945,0.0
0.53623384,0.46376616,1.0
0.39403266,0.60596734,0.0
0.4376799,0.5623201,1.0
0.69189906,0.30810097,1.0
0.5265536,0.47344643,1.0
0.427912,0.572088,1.0
0.7669556,0.23304436,0.0
0.60740256,0.39259744,1.0
0.009929836,0.99007016,1.0
0.002957046,0.99704295,1.0
3.0398369e-05,0.9999696,1.0
0.51140773,0.48859224,1.0
0.0075162053,0.9924838,1.0
0.2506107,0.7493893,1.0
0.39737582,0.6026242,1.0
0.4722135,0.5277865,1.0
0.7107643,0.28923568,1.0
0.5013304,0.49866965,0.0
0.38001084,0.61998916,1.0
0.501438,0.49856195,1.0
0.36973,0.63027,1.0
0.0032257438,0.99677426,1.0
0.113034606,0.8869654,1.0
0.5300373,0.46996272,0.0
0.5290235,0.47097647,0.0
0.83826435,0.16173562,0.0
0.7565941,0.24340588,1.0
0.33086812,0.6691319,1.0
0.6578193,0.3421807,1.0
0.36616683,0.63383317,1.0
0.5794275,0.42057252,1.0
0.61338305,0.38661698,1.0
0.3303156,0.6696844,0.0
0.62100387,0.37899613,0.0
5.888939e-05,0.9999411,1.0
0.5686464,0.43135363,1.0
0.03518504,0.96481496,1.0
0.00031340122,0.9996866,1.0
0.5587884,0.4412116,0.0
0.48794752,0.5120525,1.0
0.5090991,0.49090084,1.0
0.5218726,0.47812742,1.0
0.31992304,0.68007696,1.0
0.5888208,0.41117918,1.0
0.008179307,0.9918207,1.0
0.4587986,0.5412014,1.0
0.62004,0.37996,1.0
0.30344528,0.6965547,0.0
0.26174384,0.73825616,1.0
0.52713823,0.4728618,0.0
0.52605116,0.47394884,1.0
0.64002764,0.35997233,1.0
0.5482961,0.45170394,1.0
0.55228686,0.44771317,1.0
0.7072649,0.29273507,0.0
0.9062715,0.09372846,0.0
0.4789353,0.5210647,1.0
0.5308503,0.4691497,1.0
0.0017199516,0.99828005,1.0
0.383214,0.616786,0.0
0.16095334,0.83904666,1.0
3.2186508e-06,0.9999968,1.0
0.07386893,0.92613107,1.0
0.54046726,0.4595327,1.0
0.59932446,0.40067557,0.0
0.5952357,0.40476432,1.0
4.8160553e-05,0.99995184,1.0
0.71202284,0.28797716,1.0
0.34788847,0.65211153,1.0
0.5256163,0.4743837,0.0
0.10114545,0.89885455,1.0
0.6920818,0.30791816,0.0
0.073791206,0.9262088,1.0
0.4248892,0.5751108,1.0
0.394419,0.605581,1.0
0.61731637,0.3826836,1.0
0.45540935,0.54459065,1.0
0.5384954,0.46150458,1.0
0.42674512,0.5732549,1.0
0.0704447,0.9295553,1.0
0.29027325,0.70972675,1.0
0.6253636,0.3746364,0.0
6.592274e-05,0.9999341,1.0
0.65132236,0.34867764,0.0
0.3102607,0.6897393,1.0
0.7017112,0.29828882,1.0
0.49019128,0.5098087,1.0
0.7703866,0.22961341,0.0
0.74329007,0.2567099,0.0
0.5862999,0.4137001,1.0
0.015396953,0.98460305,1.0
0.0005941391,0.99940586,1.0
0.04094243,0.95905757,1.0
0.2975791,0.7024209,1.0
0.47916245,0.52083755,1.0
0.0028970838,0.9971029,1.0
0.42210317,0.57789683,0.0
0.56431866,0.43568137,0.0
0.50541663,0.4945834,1.0
0.6269402,0.3730598,1.0
0.074492216,0.9255078,1.0
0.40813732,0.5918627,1.0
0.536981,0.463019,1.0
0.005197525,0.9948025,1.0
0.2840311,0.7159689,1.0
0.05161959,0.9483804,1.0
0.60640705,0.39359298,1.0
0.11358273,0.88641727,1.0
0.7125552,0.28744477,1.0
0.22573948,0.7742605,1.0
0.91205007,0.087949924,0.0
0.48084605,0.51915395,1.0
0.12721503,0.872785,1.0
0.67474663,0.3252534,0.0
0.49013305,0.50986695,0.0
0.707937,0.29206303,0.0
0.5056684,0.49433163,0.0
0.73077476,0.26922527,0.0
0.58139247,0.41860753,1.0
0.51635873,0.48364127,1.0
0.6434107,0.35658932,0.0
0.010308206,0.9896918,1.0
0.08901429,0.9109857,1.0
0.61865306,0.38134697,0.0
0.5171027,0.4828973,1.0
0.29341286,0.70658714,0.0
0.9043568,0.095643215,0.0
0.047282636,0.95271736,1.0
0.011620641,0.98837936,1.0
0.15638441,0.8436156,1.0
0.64629877,0.35370123,0.0
0.6958306,0.30416945,0.0
0.00012683868,0.99987316,1.0
0.7400814,0.2599186,0.0
0.61754405,0.38245595,0.0
0.30567312,0.6943269,1.0
0.6521629,0.34783706,0.0
0.5990758,0.4009242,1.0
0.00013673306,0.99986327,1.0
0.24771011,0.7522899,1.0
0.33136934,0.66863066,1.0
0.122738004,0.877262,1.0
0.40468013,0.59531987,1.0
0.28591186,0.71408814,1.0
0.019381046,0.98061895,1.0
0.6294668,0.37053323,0.0
0.7939641,0.2060359,0.0
0.5263295,0.4736705,1.0
0.8897232,0.11027685,0.0
0.74559844,0.25440153,1.0
0.41097116,0.58902884,1.0
0.6463298,0.35367018,1.0
0.00010454655,0.99989545,1.0
0.62446046,0.3755395,0.0
0.0005491376,0.99945086,1.0
0.55719435,0.44280562,1.0
0.37760812,0.6223919,1.0
0.55481976,0.44518024,0.0
5.7935715e-05,0.99994206,1.0
0.61738896,0.38261104,1.0
0.5202278,0.4797722,1.0
0.063651145,0.93634886,1.0
0.64983225,0.35016778,1.0
0.64114714,0.35885286,1.0
0.701369,0.298631,1.0
0.0017392039,0.9982608,1.0
0.5791436,0.42085642,1.0
0.6174449,0.38255516,1.0
0.62193173,0.37806827,0.0
0.58919823,0.41080177,1.0
6.16312e-05,0.99993837,1.0
0.74390686,0.2560931,1.0
0.46735775,0.53264225,1.0
0.19369924,0.80630076,1.0
0.48635966,0.51364034,1.0
0.00020581484,0.9997942,1.0
0.69125694,0.30874306,0.0
0.12121147,0.87878853,1.0
0.0007277131,0.9992723,1.0
0.5900736,0.4099264,0.0
0.16311526,0.83688474,0.0
0.40890157,0.5910984,1.0
0.8122456,0.18775436,1.0
0.04214728,0.9578527,1.0
0.602867,0.39713302,1.0
0.78080004,0.21919994,0.0
0.6139035,0.38609645,1.0
0.38376677,0.6162332,1.0
0.32635432,0.6736457,1.0
0.4044873,0.5955127,1.0
0.57147,0.42852998,1.0
0.5019394,0.49806055,1.0
0.73543507,0.26456493,0.0
0.5995829,0.40041712,1.0
3.9935112e-05,0.99996006,1.0
0.53812504,0.46187496,1.0
0.5733748,0.4266252,1.0
0.51729035,0.48270962,1.0
0.41019922,0.5898008,1.0
0.71257824,0.28742176,1.0
0.7225405,0.2774595,0.0
0.6306492,0.3693508,1.0
0.39541614,0.60458386,0.0
0.56797516,0.43202487,0.0
0.00070905685,0.99929094,1.0
0.78069854,0.21930143,1.0
0.598232,0.40176803,1.0
0.00046515465,0.99953485,1.0
0.21066344,0.78933656,1.0
0.003978908,0.9960211,1.0
0.49006402,0.509936,1.0
0.00033318996,0.9996668,1.0
0.00018841028,0.9998116,1.0
0.4967518,0.5032482,1.0
0.7539176,0.24608244,1.0
0.7181233,0.2818767,1.0
0.0683378,0.9316622,1.0
0.0009496808,0.9990503,1.0
0.3202433,0.6797567,0.0
9.1552734e-05,0.99990845,1.0
0.87385327,0.12614675,0.0
0.6425903,0.3574097,0.0
0.77329266,0.22670732,1.0
0.70460665,0.29539338,1.0
0.73861504,0.26138493,1.0
0.8982602,0.101739824,0.0
0.72087896,0.27912104,1.0
0.6926602,0.3073398,0.0
0.0003924966,0.9996075,1.0
0.48443186,0.51556814,1.0
7.1525574e-05,0.9999285,1.0
0.30185086,0.69814914,1.0
0.0779565,0.9220435,1.0
0.00063723326,0.99936277,1.0
0.7288823,0.27111772,0.0
0.328924,0.671076,1.0
0.27208894,0.72791106,0.0
0.0005250573,0.99947494,1.0
0.5643581,0.43564186,1.0
0.66448927,0.3355107,1.0
0.4753698,0.5246302,0.0
0.78670216,0.21329783,0.0
0.63727117,0.36272883,0.0
0.43452698,0.565473,0.0
0.6374707,0.36252925,0.0
0.7459794,0.2540206,0.0
0.6499468,0.35005316,1.0
0.0021047592,0.99789524,1.0
0.76934135,0.23065868,0.0
0.14104164,0.85895836,1.0
0.39146507,0.60853493,1.0
0.61761415,0.38238585,1.0
0.002790749,0.99720925,1.0
0.011057973,0.988942,1.0
0.65704083,0.34295914,1.0
0.37399983,0.62600017,1.0
0.0008793473,0.99912065,1.0
0.53336996,0.46663004,1.0
0.18682498,0.813175,1.0
0.53136194,0.46863806,1.0
0.46680713,0.5331929,1.0
0.7275844,0.27241558,1.0
0.4839865,0.5160135,1.0
1.04904175e-05,0.9999895,1.0
0.4724654,0.5275346,0.0
0.5078316,0.49216843,0.0
0.015630007,0.98437,1.0
0.076225996,0.923774,1.0
0.03257823,0.96742177,1.0
0.5882156,0.41178438,0.0
0.26405847,0.7359415,1.0
0.9115872,0.08841284,0.0
0.74641484,0.25358516,0.0
0.21788788,0.7821121,1.0
0.735319,0.26468098,0.0
0.39988,0.60012,1.0
0.14862621,0.8513738,1.0
0.5342361,0.4657639,1.0
0.6395259,0.36047414,0.0
0.6211195,0.37888053,1.0
0.6053016,0.39469835,0.0
0.076117635,0.92388237,1.0
0.65513,0.34486994,1.0
0.12156314,0.87843686,1.0
0.00820148,0.9917985,1.0
0.7184529,0.28154713,1.0
0.6732173,0.32678267,1.0
0.55780953,0.44219047,1.0
0.35410982,0.6458902,1.0
0.7232301,0.2767699,1.0
6.1273575e-05,0.9999387,1.0
0.7149409,0.28505906,1.0
0.5780169,0.42198315,1.0
0.07867944,0.92132056,1.0
0.53101325,0.46898672,1.0
0.0055173635,0.99448264,1.0
0.24276805,0.75723195,1.0
0.7690551,0.23094486,1.0
0.60084397,0.39915603,1.0
0.62237656,0.3776234,1.0
0.08131361,0.9186864,1.0
0.55503446,0.44496554,1.0
0.3287658,0.6712342,1.0
0.78178245,0.21821757,1.0
0.53377646,0.46622354,1.0
0.489457,0.510543,1.0
0.68482953,0.31517047,1.0
0.5402621,0.45973793,1.0
0.25630957,0.74369043,1.0
0.3651141,0.6348859,1.0
0.40338522,0.5966148,1.0
0.0039545894,0.9960454,1.0
0.60680115,0.39319885,1.0
0.4928124,0.5071876,1.0
0.0012565255,0.9987435,1.0
0.16476357,0.83523643,1.0
0.020148218,0.9798518,1.0
0.74330366,0.25669634,1.0
0.5067347,0.4932653,1.0
0.4447115,0.5552885,1.0
0.57152903,0.42847097,1.0
0.6561909,0.3438091,1.0
0.106897295,0.8931027,1.0
0.005235076,0.9947649,1.0
0.00052303076,0.99947697,1.0
0.6963819,0.30361804,1.0
0.44699764,0.55300236,1.0
0.3058502,0.6941498,1.0
0.4979034,0.5020966,1.0
0.5572125,0.44278753,1.0
0.50164115,0.49835888,1.0
0.438546,0.561454,0.0
0.4603616,0.5396384,1.0
0.61706257,0.38293746,1.0
0.35541308,0.6445869,1.0
0.47732365,0.52267635,0.0
0.3193239,0.6806761,1.0
0.4833581,0.5166419,1.0
0.39091498,0.609085,1.0
0.0021493435,0.99785066,1.0
0.766326,0.23367397,1.0
0.22681087,0.7731891,1.0
0.5331855,0.4668145,1.0
0.38315785,0.61684215,1.0
0.66213125,0.33786875,1.0
0.37059903,0.62940097,1.0
0.41894007,0.58105993,1.0
0.37654418,0.6234558,1.0
0.5831707,0.4168293,1.0
0.81459445,0.18540557,0.0
0.2912292,0.7087708,1.0
0.5181171,0.48188296,1.0
0.51288855,0.48711142,1.0
0.56743467,0.43256533,1.0
0.67339075,0.32660922,1.0
0.00087052584,0.9991295,1.0
0.34114712,0.6588529,1.0
0.6395659,0.36043411,0.0
0.3886587,0.6113413,0.0
0.00010955334,0.99989045,1.0
0.57721376,0.42278624,1.0
0.5935099,0.40649012,1.0
0.5326451,0.46735492,0.0
0.40230656,0.59769344,1.0
0.009373188,0.9906268,1.0
0.009394348,0.99060565,1.0
0.43303263,0.56696737,1.0
0.76614875,0.23385124,0.0
0.2725252,0.7274748,1.0
0.0029674768,0.9970325,1.0
0.43423176,0.56576824,0.0
3.671646e-05,0.9999633,1.0
0.69635594,0.3036441,1.0
0.6455497,0.3544503,1.0
5.9604645e-07,0.9999994,1.0
0.7812702,0.2187298,0.0
0.37964493,0.62035507,1.0
0.6130415,0.38695848,1.0
0.018420815,0.9815792,1.0
0.53107524,0.46892476,1.0
0.37706733,0.6229327,1.0
0.5346105,0.46538952,1.0
0.74001086,0.2599891,0.0
0.49966413,0.5003359,1.0
0.34991515,0.65008485,1.0
0.37247145,0.62752855,1.0
0.38383323,0.6161668,1.0
0.5152235,0.48477653,1.0
0.7060798,0.29392022,1.0
8.72612e-05,0.99991274,1.0
0.41185677,0.5881432,1.0
0.046147406,0.9538526,1.0
0.35173333,0.6482667,1.0
0.7878634,0.21213663,0.0
0.67869097,0.32130903,1.0
0.3596167,0.6403833,1.0
0.73538816,0.2646118,0.0
3.671646e-05,0.9999633,1.0
0.6129627,0.3870373,1.0
0.6669359,0.3330641,1.0
0.56241614,0.43758386,1.0
0.8483865,0.15161349,1.0
0.4372002,0.5627998,0.0
1.2397766e-05,0.9999876,1.0
0.3470868,0.6529132,1.0
0.47529036,0.52470964,1.0
0.19823247,0.8017675,1.0
0.56696045,0.43303955,0.0
0.23601007,0.7639899,1.0
0.36954516,0.63045484,1.0
0.2018019,0.7981981,1.0
0.44794387,0.55205613,1.0
0.6428491,0.3571509,1.0
0.6335815,0.3664185,1.0
0.4851138,0.5148862,0.0
0.44001257,0.5599874,1.0
0.26838452,0.7316155,1.0
0.6771065,0.32289347,1.0
0.3854707,0.6145293,1.0
0.7279344,0.27206558,0.0
0.32451028,0.6754897,1.0
0.59038407,0.40961593,1.0
0.3634308,0.6365692,1.0
0.000225842,0.99977416,1.0
1.5497208e-06,0.99999845,1.0
0.65460455,0.34539542,1.0
0.75808954,0.24191049,0.0
0.5490555,0.45094448,1.0
0.6668644,0.33313558,0.0
0.71264535,0.28735465,0.0
0.649034,0.350966,0.0
0.56187356,0.43812647,1.0
0.13994819,0.8600518,1.0
0.071823895,0.9281761,1.0
0.7573597,0.24264033,1.0
0.20772535,0.79227465,1.0
0.52147996,0.47852007,1.0
0.5183068,0.4816932,0.0
0.73322344,0.26677653,0.0
0.541806,0.458194,1.0
0.8234167,0.1765833,0.0
0.5339554,0.4660446,0.0
0.4281656,0.5718344,1.0
0.47282833,0.5271717,1.0
0.56678534,0.4332147,0.0
0.5786622,0.42133778,0.0
0.010790288,0.9892097,1.0
0.58619267,0.41380733,1.0
0.7535738,0.2464262,1.0
0.42953408,0.5704659,0.0
0.31501907,0.6849809,1.0
0.718385,0.281615,0.0
0.4926644,0.5073356,1.0
0.3502561,0.6497439,1.0
0.49762267,0.50237733,1.0
0.61045176,0.38954824,0.0
0.54377943,0.45622057,0.0
0.753988,0.246012,1.0
0.43322033,0.5667797,0.0
1.335144e-05,0.99998665,1.0
0.4990397,0.5009603,0.0
0.0007420182,0.999258,1.0
0.5965172,0.4034828,1.0
0.7113302,0.28866985,1.0
0.7675102,0.23248981,0.0
0.42121828,0.5787817,1.0
0.58480203,0.415198,1.0
0.47561443,0.5243856,1.0
0.00011575222,0.99988425,1.0
0.02073288,0.9792671,1.0
0.77496123,0.22503878,1.0
5.7697296e-05,0.9999423,1.0
0.0031128526,0.99688715,1.0
0.6794889,0.32051113,1.0
0.7333969,0.26660308,0.0
0.5308984,0.4691016,0.0
0.025258482,0.9747415,1.0
4.4345856e-05,0.99995565,1.0
0.33674717,0.66325283,1.0
0.5777602,0.42223978,1.0
0.7377713,0.2622287,0.0
0.724453,0.27554706,0.0
0.6162227,0.38377732,1.0
0.5308212,0.46917883,1.0
0.6874547,0.31254527,1.0
0.41315216,0.58684784,1.0
3.7431717e-05,0.99996257,1.0
0.5682337,0.4317663,1.0
0.7205477,0.2794523,1.0
0.027436733,0.97256327,1.0
0.5244552,0.47554478,1.0
0.66434324,0.33565673,0.0
0.00047016144,0.99952984,1.0
0.0053609014,0.9946391,1.0
0.63667846,0.36332157,1.0
0.524196,0.47580394,1.0
0.6688392,0.33116078,0.0
0.63996685,0.36003318,1.0
0.4642654,0.5357346,1.0
0.64525115,0.35474882,0.0
0.64329183,0.35670814,0.0
0.7223806,0.27761942,0.0
0.0003745556,0.99962544,1.0
0.7043956,0.2956044,1.0
0.027239263,0.97276074,1.0
0.93272823,0.06727178,0.0
0.30261356,0.69738644,1.0
0.40445834,0.59554166,1.0
0.6096268,0.39037317,1.0
0.44887483,0.55112517,1.0
0.49363738,0.5063626,1.0
0.5308828,0.46911722,1.0
1.6212463e-05,0.9999838,1.0
0.28551102,0.714489,1.0
0.15189457,0.84810543,1.0
0.557696,0.44230402,0.0
0.30795532,0.6920447,1.0
0.64012635,0.35987365,1.0
