prob_0,prob_1,prob_2,prob_3,prob_4,label
0.98372805,0.012833153,0.0023778211,0.00025136615,0.00080967665,0.0
0.9991116,0.00052281516,6.253234e-05,2.0512043e-05,0.00028254793,0.0
0.00038330845,0.0010066543,0.9985005,0.000109081324,3.1171385e-07,0.0
0.9986543,0.0009745896,0.000103508224,4.527627e-05,0.00022262457,0.0
0.99315256,0.0027245013,0.0008377426,0.0029683816,0.00031682066,0.0
0.97456414,0.021635067,0.0018242067,0.0010690251,0.00090741727,0.0
0.99762964,0.0017140366,0.00014033167,5.5728855e-05,0.00046028275,0.0
0.00026000186,0.000120894336,0.99861175,0.0010037936,3.5705348e-06,2.0
0.9997526,0.00012786558,4.2736006e-05,6.0516297e-05,1.6186763e-05,0.0
0.98888284,0.009641834,0.0011733947,0.00014356915,0.00015838834,0.0
0.0002106704,0.00010391265,0.99891955,0.00076204323,3.6729027e-06,2.0
0.85436,0.010505171,0.014807631,0.11951178,0.00081530097,0.0
0.99980307,0.000107155895,4.0839466e-05,2.8119593e-05,2.0809186e-05,0.0
0.00040521674,0.0006565916,0.9986124,0.00032562405,3.180265e-07,2.0
0.9863649,0.011575967,0.0014167428,0.0003834989,0.0002588576,0.0
0.9996876,0.00013971739,5.8920486e-05,0.0001024775,1.1346724e-05,0.0
0.9846178,0.011405893,0.0019161566,0.0015595782,0.00050055626,0.0
0.93214864,0.049481615,0.012713543,0.0017506406,0.003905628,0.0
0.9969457,0.00183668,0.00013520144,8.715768e-05,0.0009951091,0.0
0.9861872,0.011483247,0.0016038971,0.00048229308,0.00024343755,0.0
0.9989058,0.00044707133,0.00013819594,0.00012148273,0.0003874868,0.0
0.9885714,0.009657772,0.0014255902,0.00015665134,0.00018869052,0.0
0.9962424,0.0028275887,0.00024616506,0.000226777,0.0004570701,0.0
0.9820731,0.011802638,0.004685493,0.00060869777,0.00083010574,0.0
0.9997626,0.00011554779,4.368684e-05,6.69924e-05,1.107365e-05,0.0
0.99366915,0.0010045684,0.00068371557,0.004599502,4.325461e-05,0.0
0.999456,0.000253079,8.657678e-05,0.00010500117,9.9068704e-05,0.0
0.9996058,0.00023569298,4.679848e-05,4.613449e-05,6.546836e-05,0.0
0.987866,0.010265274,0.0015692236,0.00014477412,0.00015480061,0.0
0.99182576,0.0060383338,0.0007512598,0.0008953868,0.0004891661,0.0
0.9901698,0.008425222,0.00075516605,0.00029000462,0.00035977014,0.0
0.00018638074,5.331242e-07,0.0001566869,2.98988e-07,0.99965626,4.0
0.0007399611,1.5881692e-07,0.00025483101,2.843984e-06,0.9990025,4.0
0.00018918441,5.250026e-07,0.0001576137,3.0217473e-07,0.99965245,4.0
0.9995943,0.00016322098,7.698727e-05,0.00015208864,1.3638266e-05,0.0
0.9879981,0.0101512065,0.0013710881,0.00023165923,0.00024779496,0.0
0.99962056,0.0001558409,7.194697e-05,0.00013572231,1.5694046e-05,0.0
0.0001939029,5.3061444e-07,0.00015984967,3.0871524e-07,0.99964535,4.0
0.99949276,0.00018940395,9.3926785e-05,0.00021105995,1.2952917e-05,0.0
0.55121094,0.42111206,0.01648322,0.011098619,9.516338e-05,0.0
0.7332217,0.25871116,0.001590829,0.00036135607,0.0061150226,0.0
0.9838997,0.010096954,0.0036878746,0.001992286,0.0003233579,0.0
0.9990472,0.0005682999,8.740723e-05,3.370951e-05,0.0002633639,0.0
0.99973625,0.0001472628,4.230932e-05,4.9211652e-05,2.4866695e-05,0.0
0.99973106,0.00012677666,5.0136245e-05,8.0839476e-05,1.091997e-05,0.0
0.99858147,0.00039990005,0.00014019375,0.000100857855,0.00077744015,0.0
0.0020619454,4.9815486e-07,0.00066334306,1.0727876e-05,0.99726343,4.0
0.986562,0.0084096445,0.0035760845,0.0013055792,0.00014666405,0.0
0.00018207332,5.3040196e-07,0.00015285843,2.8782173e-07,0.9996644,4.0
0.9732863,0.008576241,0.004771363,0.012534617,0.0008315221,0.0
0.9996606,0.0001534857,6.495393e-05,0.00010876677,1.2232867e-05,0.0
0.9923628,0.0062111956,0.00056473655,0.00038772542,0.00047362843,0.0
0.9985629,0.00057413033,0.00013865522,6.134461e-05,0.0006631476,0.0
0.97825044,0.019764239,0.0016923671,7.14999e-05,0.00022144534,0.0
0.9983534,0.0003883601,0.00026164702,0.00096769305,2.8758443e-05,0.0
0.90823245,0.064936996,0.0040614777,0.016118363,0.006650708,0.0
0.97921604,0.01859714,0.0018349651,8.246503e-05,0.0002695271,0.0
0.0029131784,4.9269645e-05,0.9958421,0.0001990549,0.0009963516,2.0
4.475258e-05,0.00010583449,0.9997954,5.405595e-05,3.583009e-08,2.0
0.9997135,0.00014957073,4.9114413e-05,7.4185664e-05,1.3709716e-05,0.0
0.99898344,0.000308605,0.00022266983,0.0004709961,1.43014795e-05,0.0
0.97133356,0.0273092,0.0011978612,5.5540822e-05,0.00010373621,0.0
0.9936996,0.002357909,0.00039585136,0.00043076967,0.003115837,0.0
0.9993045,0.00048527002,6.4271684e-05,4.4133736e-05,0.00010192107,0.0
0.00020751111,5.7228834e-07,0.00016627222,3.328982e-07,0.9996253,4.0
0.98680365,0.011476574,0.0013921064,0.000106158266,0.0002215233,0.0
0.9487394,0.045805387,0.004750416,7.1808434e-05,0.0006330265,0.0
0.62339234,0.34957978,0.026192453,0.0001683638,0.00066713244,0.0
0.98542964,0.009785818,0.0028972253,0.0015649254,0.0003223569,0.0
0.9885153,0.008757077,0.0021718305,0.0004406668,0.00011512452,0.0
0.9988044,0.0008966138,0.00011185762,0.00010038247,8.683577e-05,0.0
0.99960196,0.00015933737,4.2180476e-05,2.3959565e-05,0.00017281053,0.0
8.640505e-05,0.00017007974,0.9995581,0.00018518657,2.4940734e-08,2.0
0.99821687,0.0013848877,0.00010179897,5.073178e-05,0.00024574774,0.0
0.9873084,0.010755673,0.0014605132,0.0002590223,0.00021635745,0.0
0.9997092,0.00013180828,5.4424192e-05,9.326715e-05,1.1083898e-05,0.0
0.99504894,0.0033414315,0.00045647155,0.00070397474,0.0004491911,0.0
0.99546367,0.00048070608,0.0004664425,0.0035827376,6.419293e-06,0.0
0.9862201,0.011019997,0.0018124226,0.0006550206,0.00029264763,0.0
0.9670282,0.030254856,0.002333672,6.562101e-05,0.00031771595,0.0
0.9644108,0.030679595,0.003153633,0.001013628,0.00074232614,0.0
0.00018706311,0.0006613988,0.99908876,6.234513e-05,3.13528e-07,2.0
0.9817081,0.010882079,0.0045046606,0.002551846,0.00035329524,0.0
0.9963627,0.0025908828,0.00033259025,0.000302456,0.0004116992,0.0
0.9995862,0.00016526961,7.809554e-05,0.00015783691,1.2392833e-05,0.0
0.9880488,0.010260199,0.0013201082,0.00012354617,0.00024737988,0.0
0.9996415,0.00016557927,6.696953e-05,0.000110440196,1.5682495e-05,0.0
0.999691,0.00013641785,5.8269146e-05,0.00010322452,1.0815809e-05,0.0
0.99842477,0.00065386156,0.00015411287,9.8516786e-05,0.0006687897,0.0
0.00020487436,5.7023556e-07,0.00016598577,3.302685e-07,0.9996281,4.0
0.99978644,0.00011716934,3.248345e-05,3.119e-05,3.281205e-05,0.0
0.920476,0.04747203,0.02500041,0.0070433975,8.049302e-06,0.0
0.99913967,0.0003043016,0.0001397795,0.00036929967,4.6951005e-05,0.0
0.0001981957,5.4279525e-07,0.0001637094,3.1804805e-07,0.9996372,4.0
0.00018097127,5.284485e-07,0.00015202496,2.8432285e-07,0.9996663,4.0
0.98627186,0.01163462,0.0014770284,0.00036948602,0.0002470312,0.0
0.9887766,0.009434352,0.0014154179,0.00018591332,0.00018782464,0.0
0.887148,0.08842179,0.023043852,0.0007963632,0.00058992207,0.0
0.98903257,0.009212537,0.0013894492,0.00015874584,0.00020665991,0.0
0.9995156,0.0002814939,8.125647e-05,0.00010539826,1.603487e-05,0.0
0.99936265,0.00023490936,5.71096e-05,2.7596863e-05,0.00031775565,0.0
0.0001857129,0.00013114548,0.99943846,0.00024025039,4.805491e-06,2.0
0.9997158,0.00015226568,4.731988e-05,6.281876e-05,2.1791931e-05,0.0
0.9996853,0.00015395641,5.6512767e-05,8.731133e-05,1.6827784e-05,0.0
0.9970247,0.002397265,0.00018150915,0.00012462564,0.00027181572,0.0
0.9874066,0.010579782,0.0014882166,0.0003141322,0.00021119825,0.0
0.9995285,0.00026135024,8.1868166e-05,0.000110782195,1.7672404e-05,0.0
0.99913305,0.0002551722,0.00016049015,0.00042627373,2.5255566e-05,0.0
0.9931235,0.0055121165,0.0005181498,0.0003886969,0.00045751798,0.0
0.9861094,0.011705436,0.0012597726,0.0004901937,0.00043525634,0.0
0.99870247,0.00095692265,0.0001102979,6.163935e-05,0.00016898068,0.0
0.80604726,0.18701021,0.0060282894,4.304442e-05,0.0008712353,0.0
0.9822515,0.016364992,0.00032750296,8.251845e-05,0.00097347586,0.0
0.00034825318,0.99959195,5.6001365e-05,1.4376045e-07,3.4500965e-06,1.0
0.00018584116,5.550301e-07,0.00016050761,2.950786e-07,0.9996529,4.0
0.9868767,0.011733047,0.0005694126,0.00033140453,0.00048934756,0.0
0.987956,0.010167818,0.0014403535,0.00022189543,0.00021403411,0.0
0.9859443,0.01262881,0.0012261975,8.822224e-05,0.00011236709,0.0
0.99973965,0.00012750685,4.5758272e-05,7.0936105e-05,1.5932177e-05,0.0
0.999713,0.00013098287,5.41389e-05,9.028673e-05,1.1675311e-05,0.0
0.0060065235,0.99355143,0.0003743664,5.6182926e-05,1.1599587e-05,1.0
0.9875245,0.010478335,0.0012111354,0.00048158295,0.00030435412,0.0
0.9995585,0.00025541274,7.446401e-05,9.2537266e-05,1.8676996e-05,0.0
0.9886299,0.00934959,0.00096350216,0.0006360288,0.0004209478,0.0
0.9996805,0.00016473788,3.542487e-05,2.7221715e-05,9.198174e-05,0.0
0.1747635,0.6798164,0.06782186,0.051967803,0.025630327,0.0
0.9865097,0.012034076,0.0012512641,9.275002e-05,0.00011222754,0.0
0.96772766,0.016035674,0.009834979,0.0059228544,0.00047870164,0.0
0.99803877,0.00069520273,0.00027797517,0.0009720448,1.5962001e-05,0.0
0.99798405,0.0012978966,0.00023182787,0.0002267478,0.0002593263,0.0
0.0002126372,5.9370143e-07,0.00016789896,3.4256033e-07,0.9996186,4.0
0.9879852,0.010315805,0.0010708792,0.0003224267,0.0003057943,0.0
0.9877659,0.010361164,0.0014507486,0.00021649242,0.00020566251,0.0
0.9871058,0.01093427,0.0014736699,0.00026979716,0.00021649865,0.0
0.99189746,0.006987772,0.00056379725,0.0002015264,0.0003493931,0.0
0.00012934643,0.0006764206,0.99914014,5.3935248e-05,3.143637e-07,2.0
0.97865266,0.011585039,0.0063547106,0.0031224515,0.0002852062,0.0
0.999611,0.00018942056,8.1708575e-05,0.00010390402,1.3751972e-05,0.0
0.9887296,0.008992814,0.0005406526,0.00033326496,0.0014038353,0.0
0.9886067,0.0097672,0.0013635465,0.00012006672,0.00014231635,0.0
0.9868895,0.010190684,0.0015738186,0.0009688963,0.00037692877,0.0
0.9980639,0.0006614114,0.00015892836,0.00010608713,0.0010094047,0.0
0.9849336,0.011197412,0.0027782253,0.0006957124,0.00039506,0.0
0.99816626,0.0010647539,0.00023359421,0.00032505812,0.00021047721,0.0
0.99959904,0.00018920608,8.4802785e-05,0.000113576316,1.3341052e-05,0.0
0.82435846,0.13646598,0.012385649,0.020721376,0.0060686674,0.0
0.9996853,0.00014206997,5.9558366e-05,9.9095625e-05,1.3907364e-05,0.0
0.98352444,0.015145814,0.0011574161,7.0507835e-05,0.00010160895,0.0
0.17661388,0.76541185,0.028224539,0.017135913,0.012613841,0.0
0.9837609,0.015210336,0.0007639373,8.9490524e-05,0.00017533195,0.0
0.97431767,0.023852328,0.001565015,9.681928e-05,0.00016821982,0.0
0.98735577,0.010811052,0.0012740644,0.00030460765,0.00025470805,0.0
0.9867387,0.012072959,0.0009710729,9.0740694e-05,0.00012653522,0.0
0.00090773846,2.3598928e-07,0.00038969627,4.345322e-06,0.9986982,4.0
0.9858387,0.011824185,0.0016114325,0.00046819643,0.00025747687,0.0
0.00023745341,6.724729e-07,0.00017154387,3.7877493e-07,0.99959004,4.0
0.9880796,0.00997992,0.001605331,0.00016590364,0.00016915999,0.0
0.98780566,0.008431162,0.0019300492,0.0014564954,0.00037658436,0.0
0.96703446,0.029971976,0.0016263915,0.0013605622,6.70458e-06,0.0
0.97771686,0.01661497,0.003625817,0.0015256956,0.00051661214,0.0
0.75413567,0.2372943,0.0006168737,5.3391137e-05,0.007899659,0.0
0.9889113,0.009365474,0.0013552138,0.00018212263,0.0001858355,0.0
0.0009431604,2.4742175e-07,0.00038457935,4.2880915e-06,0.99866766,4.0
0.9997321,0.00012438661,6.698039e-05,6.710373e-05,9.579251e-06,0.0
0.9818701,0.015347794,0.00036045635,3.407589e-05,0.002387533,0.0
0.0001845677,5.1205603e-07,0.00015282912,2.9132116e-07,0.999662,4.0
0.98529243,0.012266548,0.0016914926,0.0005042724,0.00024519363,0.0
0.00017640252,0.9997401,8.2882274e-05,3.0856846e-08,7.1483464e-07,1.0
0.9992288,0.0002768843,7.1362294e-05,4.0732346e-05,0.00038240894,0.0
0.98816675,0.010171755,0.0010359697,0.0003193716,0.000306157,0.0
0.9994113,0.00020344218,9.61331e-05,0.00015531242,0.00013381694,0.0
0.00018711611,5.1843404e-07,0.00015494018,2.9655573e-07,0.9996572,4.0
0.999773,0.00012126165,3.957123e-05,5.2888365e-05,1.3403002e-05,0.0
0.64578354,0.18788776,0.021035664,0.076417744,0.06887538,0.0
0.9860971,0.01117398,0.0017786705,0.0006835043,0.0002668648,0.0
0.9997631,0.00011704391,5.4483036e-05,5.6126268e-05,9.483899e-06,0.0
0.9800196,0.012938622,0.0008856631,0.00089653855,0.0052594948,0.0
0.00018442467,5.2552804e-07,0.0001542652,2.935545e-07,0.9996606,4.0
0.9858583,0.011807029,0.0016093026,0.00047174995,0.00025363665,0.0
0.98335874,0.015808163,0.00041993818,0.000103298386,0.00030983085,0.0
0.99753493,0.0014056116,0.00025985783,0.00022607068,0.00057358417,0.0
0.98726445,0.010666066,0.0015836805,0.0002578334,0.00022799897,0.0
0.98459965,0.0135303475,0.0015666112,9.2184324e-05,0.00021125507,0.0
0.98654306,0.011787014,0.001406093,0.000109524335,0.00015454688,0.0
0.23598425,0.7619534,0.0012543168,6.455779e-06,0.00080170995,0.0
0.9885355,0.009660278,0.0013927113,0.00020269833,0.00020873573,0.0
0.9850536,0.010383757,0.0027145757,0.0015073197,0.00034081494,0.0
0.0013017742,0.00027289725,0.99186575,0.006547679,1.1872614e-05,2.0
0.9994065,0.00023598871,0.00010009587,0.0002372954,2.0274865e-05,0.0
0.9679096,0.013087381,0.017064475,0.001934006,4.382018e-06,0.0
0.99979216,0.00011048108,4.5963705e-05,3.8784354e-05,1.2919916e-05,0.0
0.9993045,0.00021982308,0.00011714162,0.0003453049,1.3351845e-05,0.0
0.99907017,0.00026450842,0.00016933058,0.00046948032,2.637121e-05,0.0
0.9976125,0.0011124688,0.00028637514,0.00067767286,0.00031097737,0.0
0.9997935,0.00010992721,4.3497435e-05,3.145742e-05,2.1652928e-05,0.0
0.9994556,0.00018528443,0.00013682332,0.00021207117,1.0241863e-05,0.0
0.9941824,0.0042737867,0.00050758355,0.0005704883,0.00046560648,0.0
0.00023342963,8.1525894e-07,0.0008462437,0.99891955,2.935286e-08,3.0
0.9879553,0.008505902,0.0026646364,0.00074782554,0.00012638845,0.0
0.9886104,0.009597468,0.0014000676,0.0001967428,0.00019538011,0.0
0.98650116,0.011502078,0.0014182007,0.0003362908,0.00024218665,0.0
0.9308283,0.066341825,0.0013185486,9.73435e-05,0.0014141644,0.0
0.98066694,0.013587092,0.0036369998,0.0016014181,0.00050764135,0.0
0.98807585,0.008606566,0.0025436617,0.0006523816,0.000121485515,0.0
0.0010122537,0.19268973,0.8062871,5.8635082e-06,4.993057e-06,2.0
0.017802283,0.97723526,0.0010657605,0.0037433843,0.00015333718,1.0
0.99866337,0.00050847867,0.0001956893,0.00056895934,6.357865e-05,0.0
0.23065852,0.011938308,0.14208098,0.53182065,0.08350155,0.0
0.00037168252,5.382487e-07,0.00072656345,6.0604253e-07,0.99890053,4.0
0.0010028598,0.11262295,0.8863659,5.1961474e-06,3.1554546e-06,2.0
0.75646436,0.23592636,0.00075921277,8.992514e-05,0.0067601465,0.0
0.9997421,0.00013409159,5.0173458e-05,6.128439e-05,1.2299581e-05,0.0
0.98844576,0.009675578,0.0014879684,0.00016455182,0.00022619986,0.0
0.9997267,0.0001267421,6.600865e-05,7.028809e-05,1.0086945e-05,0.0
0.00021496363,5.532434e-07,0.00021502905,3.3266176e-07,0.999569,4.0
0.99972963,0.00013153716,4.9928018e-05,7.754242e-05,1.10883175e-05,0.0
0.97981036,0.018623529,0.0013627171,6.322192e-05,0.0001401999,0.0
0.98870194,0.009514982,0.0014145084,0.00018229568,0.00018614305,0.0
0.99625915,0.0012428766,0.00024302119,0.00021267594,0.0020424544,0.0
0.99859387,0.0005291715,0.00020204308,0.0006143006,6.08251e-05,0.0
0.987759,0.008134117,0.0005201716,0.00044527146,0.0031413294,0.0
0.9997278,0.00015271184,4.465372e-05,5.548655e-05,1.9243571e-05,0.0
0.9996815,0.00014544003,5.9572514e-05,0.00010180314,1.15724615e-05,0.0
0.9988044,0.0005008557,0.0001800896,0.00042626515,8.86178e-05,0.0
0.00023067994,6.5244353e-07,0.00017381443,3.7299614e-07,0.9995943,4.0
0.99951464,0.0002927202,8.19906e-05,9.0204965e-05,2.055132e-05,0.0
0.99974537,0.00010668236,6.131923e-05,5.2021747e-05,3.4665027e-05,0.0
0.15197009,0.16999465,0.33639735,0.053877633,0.28776032,0.0
0.9874141,0.010668018,0.0014466143,0.00025896155,0.00021235006,0.0
0.9861513,0.011635824,0.001474578,0.00045094488,0.00028748202,0.0
0.9880686,0.010870487,0.00032379487,4.9941496e-05,0.0006872643,0.0
0.010682669,0.9889436,0.00031407466,8.363618e-07,5.867096e-05,0.0
0.9985143,0.0004499727,0.0002694482,0.0007494408,1.6668857e-05,0.0
0.8816559,0.10825805,0.004820891,0.0028723825,0.0023926843,0.0
0.00025713697,0.00011881126,0.9986471,0.00097318203,3.5531057e-06,2.0
0.9995266,0.00019160678,9.1699265e-05,0.00017053518,1.9267847e-05,0.0
0.9997626,0.00012242689,4.1772477e-05,6.122152e-05,1.2193546e-05,0.0
0.3035367,0.32943153,0.10262298,0.20863602,0.0557727,0.0
0.9988944,0.0002958607,0.0001907093,0.00058570754,3.3232154e-05,0.0
0.0012861032,7.167639e-05,0.9982342,0.00013792327,0.00027008186,2.0
0.98739904,0.010569622,0.001106908,0.0004958632,0.00042859415,0.0
0.9879543,0.010292752,0.0011934381,0.0002763077,0.00028309357,0.0
0.9958038,0.0028383955,0.0003899991,0.00044112263,0.000526729,0.0
0.9972572,0.001745356,0.00015908972,2.066602e-05,0.0008179461,0.0
0.68621475,0.2972683,0.0026336315,0.0037085633,0.010174812,0.0
0.9980335,0.001004534,0.00019884261,0.00012569668,0.00063750753,0.0
0.9864682,0.011490527,0.0013891741,0.00038913827,0.00026298262,0.0
0.9885848,0.00978545,0.0009017999,0.0003666411,0.00036137569,0.0
0.12145754,0.8566286,0.015331278,0.005372728,0.0012099025,0.0
0.99970394,0.00014436367,4.7863887e-05,2.4717388e-05,7.9388476e-05,0.0
0.99926174,0.00038834082,0.00011546637,0.00022041421,1.4450658e-05,0.0
0.9882154,0.009888181,0.00147651,0.00019786652,0.00022204257,0.0
0.98817813,0.010203399,0.001339116,0.00013664819,0.00014277203,0.0
0.0004078626,5.0085278e-06,0.005808166,0.9937781,6.5494527e-07,3.0
0.9995585,0.00017014271,8.139872e-05,0.000178659,1.1474488e-05,0.0
0.0007388159,1.5643181e-07,0.00025370345,2.8294107e-06,0.99900436,4.0
0.49071315,0.06277278,0.05167107,0.35967422,0.03516881,1.0
0.98854876,0.00926243,0.0016237135,0.00039822585,0.00016682653,0.0
0.9997178,0.00012877016,6.0452097e-05,8.314527e-05,1.0031505e-05,0.0
0.9877268,0.0107300505,0.0012985113,0.00013746787,0.000107137304,0.0
0.022988537,0.0048154923,0.9554874,0.000387113,0.016321508,2.0
0.9962876,0.0024918744,0.00036110287,0.00042159305,0.000438165,0.0
0.0007387801,1.7131391e-07,0.0002535769,2.970654e-06,0.99900436,4.0
0.9987258,0.00063038926,0.00017993219,0.00026391502,0.00019999682,0.0
0.6375676,0.26159483,0.0111205615,0.029026585,0.060690444,0.0
0.89436746,0.04830229,0.0061204103,0.046747554,0.0044623753,0.0
0.940781,0.049010046,0.00709265,0.00075304485,0.0023631982,0.0
0.99578553,0.0030374406,0.0003764054,0.00034420643,0.00045616736,0.0
0.9997367,0.00014081616,4.5870038e-05,6.292994e-05,1.3623265e-05,0.0
0.9747059,0.022130696,0.00044390492,0.00042280657,0.002296863,0.0
0.6175118,0.24035798,0.018845787,0.063939124,0.059345383,1.0
0.99898297,0.00028436098,0.00016377466,0.00055536086,1.3822422e-05,0.0
0.98877054,0.008970014,0.0016958261,0.0003938447,0.00016983954,0.0
0.00038956042,0.00015354717,0.99716115,0.0022860568,9.667734e-06,2.0
0.011098682,0.00020100606,0.97931147,0.0089776125,0.00041117854,2.0
0.9997258,0.00012739951,5.1309526e-05,8.450335e-05,1.0987758e-05,0.0
0.9872933,0.010742644,0.0016660587,0.00014528337,0.0001526641,0.0
0.9339145,0.02171435,0.020213658,0.023298396,0.0008589907,0.0
0.9529194,0.026770301,0.002340586,0.0036714235,0.0142982835,0.0
0.99917156,0.00025705705,0.0001482868,0.0004043528,1.8777333e-05,0.0
0.98893446,0.0041167783,0.0010570503,0.005852051,3.9756575e-05,0.0
0.98694086,0.011383197,0.0014176564,0.0001073269,0.00015089112,0.0
0.18721479,0.6601022,0.04436105,0.032721855,0.075600065,0.0
0.98947006,0.008985146,0.001053667,0.00020740328,0.00028368653,0.0
0.99969625,0.00013453826,5.8494872e-05,9.973255e-05,1.0787923e-05,0.0
0.0018769167,2.2971717e-05,0.99736154,0.000288893,0.00044950776,2.0
0.98498976,0.013245206,0.0014480331,9.401908e-05,0.00022314089,0.0
0.9997869,0.00011272213,3.7948586e-05,4.92883e-05,1.3248395e-05,0.0
0.502609,0.2722368,0.06133147,0.019290602,0.14453208,0.0
0.017073283,0.002168247,0.12776367,0.8525712,0.00042357,0.0
0.99941653,0.00024025977,0.0001223201,0.00020827282,1.2789649e-05,0.0
0.14941691,0.8206742,0.022942588,0.0068797586,8.655622e-05,0.0
0.9212351,0.005955973,0.0030712422,0.06971039,2.7316297e-05,0.0
0.98691225,0.011178804,0.001266948,0.00036999947,0.0002718424,0.0
0.9714602,0.022469934,0.0009952324,0.005005656,6.890356e-05,0.0
0.98585546,0.011838984,0.0018538714,0.00012626062,0.0003254564,0.0
0.98823065,0.010142415,0.001112725,0.00014208296,0.00037219914,0.0
0.00019588253,5.389786e-07,0.00016293,3.149395e-07,0.9996406,4.0
0.9627052,0.024608148,0.01019585,0.0003687336,0.0021221088,0.0
0.00087937026,0.002865415,0.995815,0.00043787804,2.3056468e-06,2.0
0.00017374035,0.00051934284,0.99923974,6.715884e-05,1.7628284e-07,2.0
0.9893302,0.009072413,0.0012257181,0.00017623973,0.00019553893,0.0
0.00027901577,1.4068958e-06,5.8534428e-05,0.999661,1.084976e-08,3.0
0.99851197,0.0009099894,0.0001837535,0.00017549907,0.0002189435,0.0
0.00017710509,0.9997339,8.8286375e-05,3.3546833e-08,6.7336424e-07,1.0
0.93288165,0.06120493,0.00048475247,5.6366145e-05,0.005372165,0.0
0.9798991,0.014214214,0.0045769797,0.0004370174,0.0008728844,0.0
0.9996124,0.00016046963,7.054516e-05,0.0001377968,1.886505e-05,0.0
0.98679143,0.010391306,0.0018158846,0.00072741933,0.00027396507,0.0
0.99924695,0.00025448808,6.6442735e-05,2.7432285e-05,0.0004047787,0.0
0.99957854,0.00016661096,7.4358555e-05,0.00016461381,1.593429e-05,0.0
0.99975306,0.00014174286,3.7248465e-05,4.2004653e-05,2.5998588e-05,0.0
0.9996067,0.00015755765,8.6459615e-05,0.00013858065,1.0698184e-05,0.0
0.99909586,0.00026541148,0.0001604297,0.0004564918,2.1735208e-05,0.0
0.037443824,6.214822e-05,0.024003854,0.0017928106,0.9366973,4.0
0.85168695,0.14178123,0.0016885198,0.00016577331,0.0046775662,0.0
0.7215243,0.18291348,0.011197396,0.029980186,0.05438469,0.0
0.061833944,0.920319,0.007871307,0.00993609,3.9743347e-05,0.0
0.9995762,0.0001737049,8.320214e-05,0.0001522426,1.4428872e-05,0.0
0.99963486,0.0002003651,6.5848886e-05,7.920539e-05,1.9606505e-05,0.0
0.00013147935,0.00050148607,0.9992931,7.380769e-05,2.6727625e-07,2.0
0.00019304531,5.2939527e-07,0.00015864761,3.0659567e-07,0.9996477,4.0
0.9996992,0.00012184857,4.914018e-05,6.0032817e-05,6.9939655e-05,0.0
0.98832625,0.00996738,0.001391253,0.0001469208,0.00016801893,0.0
0.00020137118,5.556439e-07,0.00016445627,3.2340122e-07,0.9996334,4.0
0.9997378,0.00012421331,6.246666e-05,6.537253e-05,1.0033332e-05,0.0
4.3927143e-05,2.9690553e-05,0.99988794,3.85205e-05,4.9396736e-08,2.0
0.00020840435,0.00010548654,0.99914134,0.0005404987,4.397172e-06,2.0
0.989158,0.0008086496,0.00082157826,0.009199912,1.2059119e-05,0.0
0.98934644,0.00908032,0.0009486002,0.00024133519,0.00038347844,0.0
0.97910744,0.016519263,0.0038831802,0.0002911233,0.0001989883,0.0
0.99947846,0.00018469624,9.2448536e-05,0.00018402147,6.058022e-05,0.0
0.99939847,0.00021557831,0.00011223171,0.00025989107,1.4231302e-05,0.0
0.19733149,0.76701987,0.011388392,0.005690166,0.018570028,0.0
0.9996053,0.00019163163,8.2760555e-05,0.00010648538,1.3925572e-05,0.0
0.98814327,0.010079281,0.0013959206,0.00021098366,0.00017065655,0.0
0.94065046,0.051353496,0.0069608116,9.257029e-05,0.00094270176,0.0
0.9895968,0.008964395,0.00092196156,0.00021368534,0.0003033133,0.0
0.9875086,0.010564412,0.0014650002,0.00024570042,0.0002162108,0.0
0.9987315,0.0006921973,7.105751e-05,2.3981282e-05,0.00048116822,0.0
0.99968195,0.0001461232,5.9715567e-05,9.900136e-05,1.2982152e-05,0.0
0.98841184,0.009686714,0.0014732707,0.00018879044,0.0002394393,0.0
0.9925187,0.0053880494,0.00043478794,0.00033339433,0.0013251745,0.0
0.9874897,0.0103746755,0.0015826642,0.00031370047,0.00023908539,0.0
0.87246805,0.014772066,0.0138744125,0.09701181,0.001873385,0.0
0.99406433,0.0048481217,0.00041166862,0.00024066707,0.00043506708,0.0
0.9970456,0.0009766133,0.00024468466,0.00022533754,0.0015078682,0.0
0.99812496,0.0012149721,0.0002173093,0.00021645176,0.00022654893,0.0
0.0009974849,2.8090994e-07,0.0005057905,5.6005183e-06,0.998491,4.0
0.99938416,0.0003227159,0.00010717266,0.00016818759,1.7620403e-05,0.0
0.9938018,0.001504997,0.00063510146,0.0039717243,8.646968e-05,0.0
0.99489707,0.0037473757,0.00023554264,2.7084883e-05,0.001092963,0.0
0.99972874,0.00013542376,4.8756883e-05,7.2934105e-05,1.4332501e-05,0.0
4.762834e-05,0.00025989328,0.99967194,2.053316e-05,9.44368e-08,2.0
0.040385988,0.9570259,0.00062385184,8.833556e-05,0.00187592,0.0
0.99977165,0.00011511707,4.069484e-05,5.881971e-05,1.3800321e-05,0.0
0.10860537,0.009335143,0.77582544,0.059322048,0.046912074,0.0
0.98839635,0.010040407,0.0006587034,0.00038149868,0.0005231613,0.0
0.25579917,0.09390731,0.21628544,0.027932778,0.40607524,0.0
0.00076182093,1.7228302e-07,0.00027234296,3.0283463e-06,0.9989625,4.0
