prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0013899911,0.99853057,4.2946136e-05,7.2699794e-07,3.596496e-05,1.0
0.0095301075,0.00042304417,0.023987586,0.9657487,0.00031063234,1.0
0.0003231113,0.99955994,0.000115556264,4.8278515e-08,1.3945339e-06,1.0
0.00021783801,0.9997244,5.5425997e-05,1.12530024e-07,2.3013192e-06,1.0
0.0008388642,0.99900067,0.00015478408,1.8664435e-06,3.662413e-06,1.0
0.9085366,0.08068817,0.008286323,0.0018932367,0.00059575663,1.0
0.2495511,0.7415034,0.008456692,1.1921799e-05,0.00047688905,1.0
0.006492163,0.9932037,0.00021269704,6.948968e-07,9.0803536e-05,1.0
0.0002975091,0.99946034,0.00024171869,1.278571e-07,3.9291822e-07,1.0
0.0044531585,0.99523985,0.00027470206,1.7255088e-05,1.5109048e-05,1.0
0.00017031057,0.9997044,0.00012449593,2.7815863e-08,5.4720897e-07,1.0
0.00045407098,0.99949944,3.9938262e-05,2.0778603e-07,6.283713e-06,1.0
0.98544914,0.011720153,0.0017788571,0.0006901045,0.00036188474,1.0
0.00025385155,0.99947846,0.00026729578,1.1343911e-07,4.0522494e-07,1.0
0.00038373854,0.9995251,8.838047e-05,8.3371035e-08,2.2639495e-06,1.0
0.0004657637,0.99947894,4.8439266e-05,2.3224153e-07,6.4133087e-06,1.0
0.7646473,0.22166681,0.0022759414,0.003351122,0.008058858,1.0
0.005132583,0.99446803,0.000100879304,1.7833983e-06,0.00029668518,1.0
0.000423792,0.999519,5.2369047e-05,1.7491284e-07,4.5142674e-06,1.0
0.0002071236,0.99959284,0.00019940625,6.583126e-08,4.577285e-07,1.0
0.0020890003,0.99761534,0.00014443819,7.176379e-07,0.00015038242,1.0
0.010962769,0.19829422,0.7894147,0.0012267671,0.000101420264,1.0
0.028217895,0.9713863,0.00028870653,2.1919127e-06,0.0001050784,1.0
0.00090921257,0.9989734,0.00011317702,1.3526087e-06,3.0625101e-06,1.0
0.0008473727,0.9989839,0.00016413163,1.3434068e-06,3.227457e-06,1.0
0.0076615345,0.9849296,0.0071935584,5.074543e-05,0.0001646383,1.0
0.9806758,0.011243392,0.002649026,0.0044360342,0.000995795,1.0
0.0002507061,0.99954283,0.00020572195,9.6608666e-08,4.5187107e-07,1.0
0.00020758572,0.99972874,6.162443e-05,7.920754e-08,1.7537476e-06,1.0
0.00061863166,0.9991888,0.00018912995,6.953674e-07,2.8452941e-06,1.0
0.9163743,0.05969527,0.0033246533,0.006607103,0.013998761,1.0
0.00038693563,0.99907726,0.00053499214,5.190098e-07,4.029325e-07,1.0
0.00036303682,0.99949557,0.00014025325,1.2863791e-07,7.8206875e-07,1.0
0.004719604,0.9948515,0.00011091846,1.7525571e-06,0.00031613794,1.0
0.04180462,0.9540752,0.0032877976,0.00082491105,7.419043e-06,1.0
0.00018489151,0.99974257,7.1863724e-05,3.8298097e-08,9.587299e-07,1.0
0.00022795984,0.9996982,7.313762e-05,3.6537678e-08,7.391926e-07,1.0
0.00017888917,0.9997373,8.315581e-05,3.307515e-08,7.5042584e-07,1.0
0.00033048453,0.99938786,0.0002812068,1.3947542e-07,3.639567e-07,1.0
0.00028623125,0.999661,5.0009407e-05,1.0947927e-07,2.524491e-06,1.0
0.0109946355,0.9887187,0.00022681053,1.6857907e-06,5.806734e-05,1.0
0.04221683,0.95539355,0.00022685662,1.1087324e-05,0.0021517912,1.0
0.0024961857,0.99733686,0.00014296906,4.735875e-07,2.3432971e-05,1.0
0.99488217,0.003890607,0.00041360038,0.00031739613,0.0004963962,1.0
0.00084099406,0.99890673,0.00024712735,1.7492059e-06,3.5226287e-06,1.0
0.00025188402,0.9995151,0.00023233492,1.0032404e-07,4.1834622e-07,1.0
0.003256385,0.99593914,0.0007952969,6.777753e-06,2.2241659e-06,1.0
0.9994008,0.00017719343,7.1755654e-05,5.8983063e-05,0.00029135548,1.0
0.0003336822,0.999408,0.00025795292,1.6238573e-07,5.098389e-07,1.0
0.00031821785,0.9993246,0.00035664014,2.5351198e-07,4.5960635e-07,1.0
0.00037839607,0.9994623,0.00015683312,5.531057e-07,1.9949582e-06,1.0
0.00022585606,0.9996096,0.00016421618,7.104182e-08,4.7274187e-07,1.0
0.0053186743,0.96944404,0.021694137,0.0035428114,1.2378823e-07,1.0
0.00021639647,0.9997173,6.476267e-05,6.350717e-08,1.4608e-06,1.0
0.045879677,0.9520281,0.00055494125,3.8538285e-05,0.0014985021,1.0
0.010725554,0.9888908,0.00033621147,8.831568e-07,4.6517704e-05,1.0
0.9854254,0.01144645,0.0020690416,0.000665726,0.00039339706,1.0
0.6417305,0.05576637,0.2530725,0.048308026,0.001122687,1.0
0.0005976739,0.999314,8.448844e-05,1.0864227e-06,2.7142091e-06,1.0
0.01660571,0.9786821,0.0046222773,8.911835e-05,8.741965e-07,1.0
0.20585042,0.7274491,0.027677014,0.038624052,0.00039933083,1.0
0.13165371,0.862622,0.0054027685,5.365674e-06,0.0003162815,1.0
0.0032188876,0.99656403,7.226328e-05,1.2826091e-06,0.00014329965,1.0
0.6902899,0.19899288,0.012763984,0.031269953,0.066683225,1.0
0.0037389514,0.99585634,0.00039366825,1.7842044e-06,9.343073e-06,1.0
0.066431016,0.9273452,0.0022599793,0.0008801371,0.0030836584,1.0
0.008520923,0.991209,0.00023471295,1.1899336e-06,3.4055192e-05,1.0
0.25476706,0.6664168,0.042470746,0.031566694,0.0047786604,1.0
0.00020756057,0.9996948,9.71191e-05,2.9871224e-08,3.9539162e-07,1.0
0.00024497625,0.9996876,6.57078e-05,8.100041e-08,1.6976164e-06,1.0
0.007927798,0.9916948,0.00034404662,6.009456e-07,3.271959e-05,1.0
0.00027767947,0.9995514,0.00017041422,9.98666e-08,4.7192384e-07,1.0
0.06102829,0.93605703,0.00035373334,3.011589e-05,0.0025307985,1.0
0.00021129657,0.9996401,0.00014785046,5.962295e-08,4.7978e-07,1.0
0.022034166,0.97751606,0.00018492255,2.642205e-06,0.00026235465,1.0
0.0023580708,0.99673635,0.0007796601,3.6475535e-06,0.0001221457,1.0
0.0072760014,0.9923421,0.00027609564,1.4429993e-06,0.00010436583,1.0
0.007473806,0.9921505,0.00034318498,6.0979414e-07,3.17847e-05,1.0
0.09338924,0.9018257,0.0012509187,0.00048978184,0.0030442104,1.0
0.30831918,0.68232,0.008844717,1.3490139e-05,0.0005025837,1.0
0.0001917607,0.99965346,0.00015428301,4.4559638e-08,4.571243e-07,1.0
0.09039639,0.81951,0.061866682,0.023156593,0.0050703976,1.0
0.00015062283,0.9997631,8.551462e-05,2.355781e-08,6.638389e-07,1.0
0.07052317,0.92474425,0.0011804018,0.0004635914,0.0030883832,1.0
0.00022347864,0.999611,0.00016491266,7.053038e-08,4.8041545e-07,1.0
0.84502834,0.11736467,0.036162872,0.00029835355,0.0011457546,1.0
0.9995314,0.00026135799,8.152247e-05,0.00010742961,1.8330673e-05,1.0
0.048770744,0.94919646,0.0018399261,0.0001924145,4.5669637e-07,1.0
0.0001855442,0.99972486,8.8809946e-05,2.956762e-08,6.6691837e-07,1.0
0.0002680473,0.9995046,0.0002269317,9.42405e-08,3.802074e-07,1.0
0.053192284,0.940674,0.004641128,0.0014847831,7.863456e-06,1.0
0.0104626585,0.98921525,0.00026917676,1.1383788e-06,5.1708208e-05,1.0
0.01689053,0.97926015,0.003836301,1.2489459e-05,4.1648718e-07,1.0
0.00031069844,0.9992983,0.00039011773,2.591264e-07,4.6960363e-07,1.0
0.00020246918,0.99963915,0.00015811986,5.051368e-08,4.6632258e-07,1.0
0.00018840049,0.9996815,0.00012951158,4.0118763e-08,4.9340974e-07,1.0
0.00063479564,0.99931216,4.0164152e-05,3.5647147e-07,1.2249117e-05,1.0
0.0019445041,0.9976567,0.00039027183,6.10369e-07,8.103866e-06,1.0
0.00894788,0.9907778,0.00024880964,1.2249567e-06,2.4355631e-05,1.0
0.012980372,0.9857823,0.00045987888,5.974086e-05,0.00071766495,1.0
0.00021189814,0.9997273,5.9195507e-05,7.1320144e-08,1.6319498e-06,1.0
0.00016953498,0.99973106,9.8712684e-05,3.2100978e-08,5.9709987e-07,1.0
0.002657024,3.779667e-05,0.99417055,0.0030769473,5.7597823e-05,1.0
0.0002677887,0.99939036,0.00034099442,1.8397662e-07,4.2924674e-07,1.0
0.0070727444,0.9926547,0.00014697475,8.2002396e-07,0.00012482952,1.0
0.97393835,0.019161694,0.0009979397,0.0011078246,0.004794256,1.0
0.002762438,0.9969253,0.00028610218,3.260465e-07,2.579646e-05,1.0
0.008897063,0.9905702,0.000418391,9.663995e-05,1.7830249e-05,1.0
0.0002451497,0.99960625,0.00014815308,6.825369e-08,4.8332623e-07,1.0
0.011408731,0.98830086,0.00024504194,2.136668e-06,4.328948e-05,1.0
0.031970095,0.96756303,0.00020041688,2.2337274e-06,0.0002642709,1.0
0.24995524,0.7425854,0.007014995,7.4289405e-06,0.0004368778,1.0
0.00019430887,0.99973917,6.52944e-05,4.2961265e-08,1.0962434e-06,1.0
0.3701676,0.5540012,0.024565334,0.007754261,0.04351152,1.0
0.008143638,0.99113363,0.0006701601,3.315466e-05,1.9345935e-05,1.0
0.00448586,0.9950622,0.00011709125,1.730381e-06,0.00033301587,1.0
0.031902596,0.9663601,0.0016304433,1.0416585e-06,0.000105813204,1.0
0.0078055817,0.9916388,0.00045456662,8.2643746e-05,1.839968e-05,1.0
0.00016314145,0.9997349,0.000101576785,2.9921747e-08,5.9168076e-07,1.0
0.00019235029,0.99973106,7.57265e-05,4.0320902e-08,9.400859e-07,1.0
0.93243146,0.059285026,0.0029859594,0.0019151245,0.0033825254,1.0
0.0719757,0.9236153,0.000842895,0.00014792407,0.0034184342,1.0
0.00029017255,0.9993303,0.000379001,2.6651773e-07,4.7313875e-07,1.0
0.00018480585,0.9996844,0.00013023142,4.2146233e-08,5.1733014e-07,1.0
0.9997726,0.00011937676,4.0341467e-05,5.6094323e-05,1.1745691e-05,1.0
0.0003009268,0.99952143,0.0001750072,6.591812e-07,1.9058621e-06,1.0
0.0001336992,0.999661,0.00020486521,3.5745174e-08,5.7544395e-07,1.0
0.10005154,0.8952951,0.0044220234,2.9546197e-06,0.00022835977,1.0
0.9110997,0.08310128,0.0052345283,5.2548345e-05,0.0005117981,1.0
0.00017557743,0.99971396,0.00011022775,2.823989e-08,4.882728e-07,1.0
0.00017367344,0.9997335,9.234791e-05,2.7475078e-08,6.7020835e-07,1.0
0.21814133,0.70667624,0.033622414,0.033165753,0.008394332,1.0
0.0028875875,0.99678105,0.0003187633,5.6118824e-07,1.186201e-05,1.0
0.00023612178,0.9996948,6.731877e-05,8.25539e-08,1.5588457e-06,1.0
0.014266689,0.9853449,0.0003238937,1.2238335e-06,6.34336e-05,1.0
0.0003542573,0.9994508,0.00019422457,1.6420653e-07,5.889532e-07,1.0
0.004512499,0.99516064,0.00028899882,2.5135521e-05,1.2703731e-05,1.0
0.00026460906,0.99948233,0.000252597,1.2406856e-07,4.4539567e-07,1.0
0.0009309382,0.99871725,0.0003443174,2.7168428e-06,4.796833e-06,1.0
0.38771975,0.5851326,0.019318959,0.004469064,0.0033596014,1.0
0.032528978,0.96189487,0.00052570103,0.0049797613,7.056608e-05,1.0
0.004815366,0.9947986,9.866007e-05,1.6797103e-06,0.0002857545,1.0
0.00028736415,0.99947846,0.0002336138,1.270207e-07,4.1903624e-07,1.0
0.00022792399,0.9995653,0.00020625176,7.9743096e-08,4.6104537e-07,1.0
0.04547945,0.9316351,0.018482216,0.0044014477,1.8811987e-06,1.0
0.73922455,0.2222461,0.010510377,0.027836239,0.0001826756,1.0
0.9973261,0.0018952367,0.00023493287,0.00050847867,3.505947e-05,1.0
0.00017069855,0.9997401,8.847417e-05,3.1021845e-08,7.5282577e-07,1.0
0.0046007936,0.9950332,9.573211e-05,1.655406e-06,0.0002684999,1.0
0.0013268823,0.9983372,0.00028123363,6.1994245e-07,5.415357e-05,1.0
0.00024771912,0.9994766,0.00027522995,1.17579184e-07,4.2891696e-07,1.0
0.00026310282,0.99968296,5.156245e-05,9.123289e-08,2.0494315e-06,1.0
0.0002065819,0.9996767,0.00011610384,3.4814192e-08,5.7245046e-07,1.0
0.006950659,0.99271774,0.0002179685,1.1520294e-06,0.00011252654,1.0
0.9871486,0.010982946,0.0011643389,0.00037981186,0.00032430817,1.0
0.0003335419,0.9992211,0.00044462943,3.3638733e-07,5.0208916e-07,1.0
0.93790424,0.04199504,0.01374026,0.006354198,6.3132834e-06,1.0
0.00021191813,0.9994523,0.00033526626,1.3445313e-07,4.8895083e-07,1.0
0.00022073164,0.999601,0.000177703,5.8452677e-08,4.1960726e-07,1.0
0.00019106884,0.99965346,0.00015517516,4.765539e-08,4.8568086e-07,1.0
0.0002406992,0.99953187,0.00022706982,7.923639e-08,3.8690075e-07,1.0
0.0001864748,0.9996753,0.00013791301,3.963435e-08,4.7984497e-07,1.0
0.0034853416,0.99632275,6.609646e-05,1.2835085e-06,0.00012464942,1.0
0.2685467,0.6586126,0.07183857,0.00034850405,0.00065357913,1.0
0.00026057576,0.99955666,0.00018193062,9.9527746e-08,4.909104e-07,1.0
0.18811506,0.7262903,0.042086437,0.00718544,0.036322787,1.0
0.00017179026,0.99975395,7.331717e-05,3.0482347e-08,8.495658e-07,1.0
0.00018423446,0.99970007,0.00011537028,3.1528042e-08,4.9840435e-07,1.0
0.00026909309,0.99938786,0.00034211003,1.8476926e-07,4.282969e-07,1.0
0.00019835964,0.99973583,6.459527e-05,4.385542e-08,1.1707896e-06,1.0
0.99860144,0.00053250714,0.00022668164,0.0006197634,1.950665e-05,1.0
0.0015264625,0.99830383,0.00015901752,5.0381336e-06,5.6163285e-06,1.0
0.00052059296,0.99937123,0.000107847605,1.242188e-07,2.3194937e-07,1.0
0.9695732,0.026411401,0.0005926728,8.348725e-05,0.0033391095,1.0
0.00017783591,0.99969774,0.00012396113,3.3496452e-08,4.867725e-07,1.0
0.00016244454,0.99974537,9.1448535e-05,2.9280837e-08,6.4054274e-07,1.0
0.0067395982,0.9928995,0.00028807868,7.7430167e-07,7.203134e-05,1.0
0.00019711918,0.9996753,0.0001271952,2.7423768e-08,4.315774e-07,1.0
0.00025658534,0.9996762,6.525406e-05,7.921056e-08,1.6919885e-06,1.0
0.0013217395,0.9985329,0.000136187,3.2963776e-06,5.820703e-06,1.0
0.00019561297,0.9997178,8.5850785e-05,3.9202124e-08,7.827694e-07,1.0
0.0040094047,0.99567777,0.00027566575,2.7876695e-05,9.343963e-06,1.0
0.000170879,0.99972534,0.00010312023,3.3083356e-08,5.757129e-07,1.0
0.06510554,0.9145876,0.016590096,0.0024998568,0.0012167167,1.0
0.9130823,0.076400116,0.0072630784,0.0024381871,0.00081640074,1.0
0.00017767705,0.99972194,9.959008e-05,2.6673018e-08,6.318671e-07,1.0
0.98427325,0.014363961,0.0012071842,7.269224e-05,8.290234e-05,1.0
0.048031557,0.94761366,0.0042389063,1.8765453e-06,0.00011396987,1.0
0.0005930782,0.999346,5.5672233e-05,1.8719061e-07,4.927606e-06,1.0
0.028166858,0.94903576,0.0039403597,0.018679123,0.00017807673,1.0
0.00024480742,0.99957097,0.00018397935,5.0269747e-08,4.0757052e-07,1.0
0.07990518,0.86801827,0.013804368,0.038271196,9.101273e-07,1.0
0.9082252,0.09093819,0.0005969675,0.00014841044,9.1162496e-05,1.0
0.2700616,0.5961046,0.06846006,0.061538965,0.0038347205,1.0
0.0022443733,0.9976571,5.272685e-05,7.102539e-07,4.497391e-05,1.0
0.00021132157,0.99971104,7.667638e-05,4.0511928e-08,1.0126051e-06,1.0
0.016253721,0.9833376,0.00022693211,2.7611538e-06,0.00017895979,1.0
0.092255116,0.90244305,0.0010677801,0.00024792142,0.0039861742,1.0
0.013893314,0.98527455,0.00074594823,7.073135e-07,8.5380896e-05,1.0
0.0009975462,0.99885917,0.00010669203,3.760991e-07,3.623169e-05,1.0
0.79648775,0.18628721,0.014975308,0.00022514639,0.0020245288,1.0
0.07719733,0.9182436,0.004007539,7.96285e-06,0.00054353935,1.0
0.12721717,0.84509975,0.013401272,0.00545667,0.0088251745,1.0
0.9848988,0.011573195,0.0005343818,0.00016777267,0.0028257947,1.0
0.03714939,0.96114415,0.0011790966,3.976809e-06,0.0005233407,1.0
0.9791602,0.015771678,0.004358069,0.00046121847,0.00024885166,1.0
0.0031256347,0.9966437,0.00020745411,1.5677231e-05,7.539153e-06,1.0
0.99755824,0.0016769757,0.00031122778,0.00040984844,4.3917094e-05,1.0
0.0002608918,0.9994503,0.00028813307,1.4559647e-07,4.3027998e-07,1.0
0.0002138156,0.99970394,8.12481e-05,5.660826e-08,1.0764928e-06,1.0
0.00017803513,0.9997115,0.00010970455,3.6841882e-08,5.5021735e-07,1.0
0.00018189958,0.9996853,0.0001322747,3.534585e-08,4.6264202e-07,1.0
0.00022656797,0.9996387,0.0001340682,7.0510076e-08,5.1917914e-07,1.0
0.9854804,0.01133478,0.0022884323,0.00061676896,0.00027961723,1.0
0.0002208127,0.9997144,6.3551975e-05,5.3229687e-08,1.332416e-06,1.0
0.011204537,0.97843915,0.00987109,0.000138823,0.00034650468,1.0
0.00036547074,0.99930984,0.00032081458,1.2102179e-06,2.7889948e-06,1.0
0.87578833,0.12074104,0.0028006148,3.923966e-05,0.00063073356,1.0
0.99977165,0.0001292553,3.3776803e-05,3.216882e-05,3.2960084e-05,1.0
0.0007294777,0.9990391,0.00022697823,1.3757211e-06,2.7522335e-06,1.0
0.034508802,0.9650727,0.00022762376,1.281438e-06,0.00018951342,1.0
0.00016367255,0.9997415,9.3219394e-05,8.996437e-08,1.6636419e-06,1.0
0.00023545999,0.9997096,5.1782918e-05,1.4675759e-07,2.8994655e-06,1.0
0.78628576,0.09428402,0.071893066,0.0429419,0.0045952206,1.0
0.05835577,0.9096236,0.03177208,0.0002393774,8.963253e-06,1.0
0.000742948,0.9991487,8.3813764e-05,3.0860838e-07,2.3962259e-05,1.0
0.036071077,0.96149915,0.00048568557,9.001204e-05,0.0018540457,1.0
0.018056478,0.9815485,0.00032707315,1.1319946e-06,6.686927e-05,1.0
0.16557974,0.7965262,0.012428209,0.025462527,3.2834166e-06,1.0
0.9453806,0.037329048,0.0024278446,0.0051879263,0.0096744625,1.0
0.00024321408,0.999681,7.459074e-05,4.6056613e-08,1.2968695e-06,1.0
0.00025749233,0.99942803,0.00031392975,1.5565692e-07,4.2058966e-07,1.0
0.0024349177,0.99739885,6.458055e-05,1.1104048e-06,0.0001005278,1.0
0.00022256047,0.999662,0.00011491513,5.6579765e-08,6.657428e-07,1.0
0.003571647,0.9962762,0.00010401606,3.6037915e-07,4.7888767e-05,1.0
0.0035962733,0.99612415,0.0002574199,1.5233212e-05,6.9785574e-06,1.0
0.027582815,0.970655,0.00067183387,7.430887e-05,0.0010159463,1.0
0.97171086,0.020037513,0.0010158712,0.0010665568,0.0061693927,1.0
0.007931575,0.99174607,0.00028651828,3.3349878e-07,3.53689e-05,1.0
0.0002520779,0.99967915,6.8341855e-05,2.4953405e-07,4.1079656e-07,1.0
0.14697583,0.8436291,0.009088221,7.962432e-06,0.0002988137,1.0
0.00017149186,0.9997101,0.000117981246,3.4532004e-08,5.381209e-07,1.0
0.7151045,0.2795464,0.0048632943,1.8655313e-05,0.0004671842,1.0
0.0002628054,0.99957484,0.00016157929,6.383373e-08,5.171343e-07,1.0
0.100081734,0.75821066,0.11380864,0.0075049903,0.02039392,1.0
0.15467204,0.81831115,0.025902232,0.00047424968,0.00064033817,1.0
0.0018186403,0.9976158,0.0004706351,1.7311369e-06,9.3396826e-05,1.0
0.98808765,0.009964743,0.0015548595,0.0001453115,0.00024750613,1.0
0.007793677,0.9916647,0.00039991032,0.00014100887,5.2748123e-07,1.0
0.94126445,0.050787568,0.0015953738,0.006260054,9.259924e-05,1.0
0.9993756,0.0002919084,4.5999794e-05,1.6178863e-05,0.00027055363,1.0
0.0002656526,0.99951094,0.00022289227,9.2719105e-08,3.8689927e-07,1.0
0.0002952699,0.9994512,0.0002530872,1.3926754e-07,4.345452e-07,1.0
0.09439238,0.00096822245,0.8041372,0.005825807,0.094676375,1.0
0.0001663531,0.99974585,8.715451e-05,2.9104221e-08,6.523943e-07,1.0
0.00036552653,0.9992992,0.00033436646,2.312245e-07,4.613313e-07,1.0
0.04912946,0.9475239,0.00065224257,0.00010731154,0.0025872518,1.0
0.13093105,0.05858596,0.75480664,0.005810823,0.049865592,1.0
0.28941563,0.059320353,0.40825158,0.23975338,0.0032590723,1.0
0.11759496,0.8807901,0.0014263444,0.00018686573,1.6909205e-06,1.0
0.9879749,0.010088811,0.0014435577,0.00023625082,0.00025664872,1.0
0.026758136,0.9726734,0.00021822912,3.6264614e-06,0.0003466258,1.0
0.07088925,0.8897657,0.030546539,0.006445632,0.0023528188,1.0
0.6690706,0.32616907,0.0020524075,4.5965062e-05,0.0026619849,1.0
0.12084748,0.00076379156,0.06714966,0.017927079,0.7933119,1.0
0.00021717775,0.99969625,8.586372e-05,5.757269e-08,9.781352e-07,1.0
0.0002685442,0.99937266,0.00035565606,7.4884457e-07,2.5009333e-06,1.0
0.5392531,0.45367348,0.0023378544,0.004621433,0.00011397725,1.0
0.31182355,0.6759803,0.011600999,2.0982958e-05,0.0005742174,1.0
0.00022291714,0.9995867,0.0001899937,5.033345e-08,4.2305885e-07,1.0
0.00016862506,0.9997483,8.2248334e-05,3.0701685e-08,7.234119e-07,1.0
0.0014667532,0.99844384,4.5051864e-05,8.3413863e-07,4.366339e-05,1.0
0.1549016,0.8360156,0.002234321,0.0013850052,0.005463538,1.0
0.0053685564,0.9942573,0.00033338257,3.092536e-05,9.808933e-06,1.0
0.00018268902,0.9997201,9.6482574e-05,2.4819533e-08,5.32614e-07,1.0
0.09105993,0.0056241197,0.54569733,0.0061606034,0.351458,1.0
0.04472613,0.9498704,0.0033291094,0.002054893,1.9591029e-05,1.0
0.0024206715,0.997314,0.0002577058,7.796151e-07,6.669677e-06,1.0
0.90102476,0.06829917,0.0035730882,0.0052174106,0.021885794,1.0
0.1338779,0.83748,0.013512004,0.0150559,7.418219e-05,1.0
0.005244379,0.9942483,0.000110150104,1.5964049e-06,0.00039556835,1.0
0.00025273339,0.9994832,0.00026335384,1.219594e-07,4.352125e-07,1.0
0.0012170096,0.9983856,0.00038943862,3.5154203e-06,4.4609774e-06,1.0
0.113118924,0.8808349,0.001242074,0.00031273984,0.0044913134,1.0
0.9750222,0.020938672,0.0020006828,0.001176902,0.0008616815,1.0
0.9887265,0.009496076,0.0013486063,0.00019312228,0.00023580538,1.0
0.00035331663,0.99948126,0.00016483438,1.2008772e-07,6.7391863e-07,1.0
0.00020054709,0.99972826,6.9972346e-05,4.2015568e-08,1.0547941e-06,1.0
0.0002532659,0.9995442,0.00020181164,9.765148e-08,4.6984377e-07,1.0
0.94354343,0.053536914,0.00076550164,0.0001077594,0.0020461772,1.0
0.9997158,0.00013959006,5.0409522e-05,8.061383e-05,1.3589762e-05,1.0
0.00023597523,0.99969053,7.2320225e-05,7.055004e-08,1.1615344e-06,1.0
0.00027988403,0.99945366,0.0002660623,1.4201855e-07,4.2391142e-07,1.0
0.13454913,0.8607763,0.00069899205,6.525904e-05,0.003910359,1.0
0.00022066913,0.99968964,8.905369e-05,3.4508236e-08,8.524567e-07,1.0
0.00028889356,0.99964917,5.952958e-05,1.1742576e-07,2.4000879e-06,1.0
0.0003885427,0.99956805,3.7720474e-05,2.0260157e-07,5.377251e-06,1.0
0.0002529569,0.9995867,0.00015982651,9.377198e-08,5.0386785e-07,1.0
0.0002495887,0.9995542,0.00019540284,8.390513e-08,4.247341e-07,1.0
0.97900504,0.016316094,0.0007517174,0.0010248718,0.0029024133,1.0
0.054237977,0.93923056,0.005428015,0.001099776,3.833753e-06,1.0
0.00023517206,0.9995376,0.00022669917,9.037179e-08,4.5364135e-07,1.0
0.00020043962,0.99967575,0.00012321376,5.051349e-08,5.3132845e-07,1.0
0.00025681176,0.9995262,0.00021641504,8.957416e-08,3.962538e-07,1.0
0.1474622,0.7774486,0.07449073,0.00017775282,0.0004206697,1.0
0.00016538533,0.9997478,8.6205706e-05,2.9027605e-08,6.6056697e-07,1.0
0.00023848511,0.999701,5.8841593e-05,7.664928e-08,1.6985751e-06,1.0
0.12601334,0.8720637,0.0004449819,6.8530703e-06,0.0014711191,1.0
0.022907162,0.93959314,0.03736572,2.3406124e-05,0.00011054896,1.0
0.99960285,0.00019455716,3.6766618e-05,8.690847e-06,0.00015699983,1.0
0.00017374831,0.9997215,0.000103986305,3.4147018e-08,5.819895e-07,1.0
0.00063243177,0.9992864,7.665803e-05,1.16688426e-07,4.397168e-06,1.0
0.00056526053,0.99932075,0.00011072832,9.967911e-07,2.4113249e-06,1.0
0.00018528286,0.99968195,0.0001323022,3.4509153e-08,5.322722e-07,1.0
0.5666437,0.08343914,0.05706823,0.2818352,0.011013814,1.0
0.19271207,0.005810839,0.120828465,0.07182315,0.6088255,1.0
0.00018475861,0.9997378,7.680263e-05,3.2276816e-08,8.202969e-07,1.0
0.0001905286,0.9997401,6.7435845e-05,7.970705e-08,1.6596264e-06,1.0
0.0012906038,0.998371,0.0002809784,3.6834172e-07,5.6943292e-05,1.0
0.00018301897,0.9996849,0.00013142294,3.702412e-08,4.8560776e-07,1.0
0.98580617,0.011862971,0.0016081281,0.0004717342,0.00025117252,1.0
0.024549106,0.97448325,0.0008918016,2.1339118e-05,5.4328204e-05,1.0
0.00022516525,0.9996301,0.0001442533,7.010937e-08,4.8376756e-07,1.0
0.00026444963,0.99949944,0.00023560958,9.0499256e-08,3.7338728e-07,1.0
0.009855922,0.98526365,0.004815412,1.8596758e-06,6.316436e-05,1.0
0.0035611934,0.9961536,9.1025926e-05,1.3754798e-06,0.00019255531,1.0
0.968985,0.022967339,0.0047001187,0.0029685288,0.00037894823,1.0
0.77938205,0.19813854,0.020652052,0.00036237531,0.0014649632,1.0
0.0032477337,0.98223674,0.014468041,7.84672e-06,3.9405415e-05,1.0
0.015085168,0.9845235,0.00028132024,1.93339e-06,0.00010825422,1.0
0.16303381,0.805452,0.014954078,0.0055990852,0.010960992,1.0
0.9885907,0.0085279755,0.0019483706,0.0007269665,0.00020596125,1.0
0.030754037,0.0008946557,0.9475493,0.017687699,0.0031145078,1.0
0.6074528,0.38836733,0.0014592329,2.9128118e-05,0.0026914787,1.0
0.99114597,0.007975166,0.00062164606,0.00010116254,0.00015605462,1.0
0.07894483,0.9115252,0.009367426,3.6659214e-06,0.00015876627,1.0
0.00020783057,0.9997306,6.011291e-05,5.5303786e-08,1.3415146e-06,1.0
0.00018813764,0.9997449,6.588387e-05,4.771278e-08,1.145004e-06,1.0
0.041926764,0.42062363,0.49842322,0.03894692,7.952631e-05,1.0
0.003185122,0.99627215,0.0005143483,2.2496639e-05,5.8524915e-06,1.0
0.0006136881,0.9992792,8.915583e-05,2.611386e-07,1.745887e-05,1.0
0.07582678,0.8941139,0.017733911,0.012096949,0.00022839091,1.0
0.0014236922,0.99850285,4.035128e-05,5.415517e-07,3.2630436e-05,1.0
0.0001918677,0.99973255,7.4898104e-05,4.1579014e-08,9.748759e-07,1.0
0.00018071913,0.9997015,0.00011734546,3.8730185e-08,5.335917e-07,1.0
0.2031331,0.03173847,0.48256138,0.28051186,0.0020551644,1.0
0.122823484,0.8675674,0.009296834,6.6740986e-06,0.00030566045,1.0
0.00018970548,0.9996724,0.0001371426,3.855793e-08,4.6053827e-07,1.0
0.015251669,0.9841868,0.0005018779,7.150821e-07,5.8810852e-05,1.0
0.00021118596,0.99971825,6.9339876e-05,4.7062915e-08,1.1759595e-06,1.0
0.733849,0.26229763,0.0005006852,2.8980761e-05,0.0033239035,1.0
0.0019056905,0.99471116,0.0033210958,5.604632e-06,5.6606186e-05,1.0
