prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9971880316734314,0.00042822808609344065,0.0017729545943439007,1.5076755062182201e-06,0.0006091765826568007,0.0
0.9997367262840271,0.00024808818125166,1.6159215476818645e-07,1.3667719940713141e-05,1.275132945011137e-06,0.0
0.9985590577125549,0.0014292016858235002,2.6572791966827936e-07,1.1381449439795688e-05,2.5096680289493634e-08,0.0
0.9999886155128479,1.1314134098938666e-05,2.5037896755897293e-10,1.23216929992509e-08,9.375766296670918e-08,0.0
0.9861577749252319,0.007343347650021315,0.003100323025137186,0.00339374877512455,4.96405664307531e-06,0.0
0.9999533295631409,1.4810721950198058e-05,6.282274256363962e-08,3.16940167977009e-05,1.7690494757971464e-07,0.0
0.9982005953788757,0.0017907214350998402,5.252431733993035e-08,6.112383744039107e-06,2.4109456262522144e-06,0.0
0.999946117401123,3.877396375173703e-05,5.541737664316315e-07,1.4396722690435126e-05,7.504399235358505e-08,0.0
0.9999427199363708,3.799437308771303e-06,4.4191183405928314e-05,9.087670150620397e-06,2.1027895868996893e-08,0.0
0.9999913573265076,8.363701454072725e-06,7.0296485299437e-10,3.633781773260125e-07,1.2864809662005428e-07,0.0
0.8506290316581726,0.149322971701622,1.0273313819197938e-05,3.769436807488091e-05,3.141231275094469e-08,0.0
0.0001754585828166455,2.5334691599709913e-05,0.9997992515563965,1.0183080156878077e-08,1.7616420677768474e-07,2.0
0.9998883605003357,3.934931373805739e-05,1.0862739145522937e-05,6.105407373979688e-05,2.2316736192351527e-07,0.0
0.0005055554793216288,1.6521671568625607e-05,0.9994770884513855,7.144229243749578e-07,6.191498158614195e-08,2.0
0.999611496925354,7.788296352373436e-05,2.21477330342168e-05,0.000285758578684181,2.444019855829538e-06,0.0
0.00010002926137531176,1.099279415939236e-06,4.778035034291861e-08,1.2357954659591996e-09,0.9998988509178162,4.0
0.996869683265686,0.003126402385532856,9.941011569480906e-08,3.7310842344595585e-06,5.86252324463743e-10,0.0
5.804541433462873e-05,6.737184321536915e-08,8.791048458078876e-07,5.462763574826113e-10,0.9999408721923828,4.0
0.9991406202316284,0.0002268157113576308,0.0006074634729884565,1.461126703361515e-05,1.0689495866245124e-05,0.0
0.9821913838386536,0.01774364709854126,4.334785990067758e-05,3.818982907688451e-09,2.1574252969003282e-05,0.0
0.9981263279914856,0.0018726196140050888,5.9457678780461265e-09,1.0328783446311718e-06,1.5376507178643806e-08,0.0
0.9992316961288452,0.0006406799075193703,1.9300055100757163e-06,8.480383985443041e-05,4.1029266867553815e-05,0.0
0.9992749094963074,9.58520540734753e-05,6.353001026582206e-06,0.0005920985131524503,3.09079623548314e-05,0.0
0.9999113082885742,8.273932326119393e-05,5.089603183350278e-10,3.871700300805969e-06,1.990105147342547e-06,0.0
0.9958805441856384,0.004079615697264671,3.876279492942558e-07,3.7187950510997325e-05,2.3006718947726768e-06,0.0
0.9996238350868225,0.0003327593731228262,1.6589776805631118e-06,3.105993164354004e-05,1.063677882484626e-05,0.0
0.9999865889549255,1.0901990208367351e-05,4.592430880023812e-09,1.0894511888182024e-06,1.4662474541182746e-06,0.0
0.9943997859954834,0.004543220158666372,0.0002111311914632097,0.000801317859441042,4.4568201701622456e-05,0.0
0.9999533295631409,1.033396529237507e-06,4.123072721995413e-05,3.5475225104164565e-06,9.509460596746067e-07,0.0
0.9999881386756897,4.798213922185823e-06,2.2155963961267844e-06,4.723437086795457e-06,7.0980649136132e-10,0.0
0.001320485258474946,0.9986729025840759,6.767018021491822e-06,1.6737136121491858e-08,5.152564486188282e-10,1.0
0.9977445006370544,4.0889190131565556e-05,0.00015287753194570541,0.0019056405872106552,0.0001561740064062178,0.0
0.9982668161392212,0.0017193951644003391,9.924255209625699e-06,5.503336453216434e-08,3.903596279997146e-06,0.0
7.1483900683233514e-06,1.3979227553306828e-08,8.987574346974725e-07,1.9450573096602142e-10,0.999992311000824,4.0
0.9942245483398438,0.00012828588660340756,0.00011895876377820969,0.005518781021237373,9.259558282792568e-06,0.0
6.892408691783203e-06,2.5230696110156714e-07,8.908142490327009e-08,5.5448987623663015e-09,0.999992311000824,4.0
0.0004107015847694129,0.9995805025100708,8.696750228409655e-06,4.943215614616747e-09,3.629433142915417e-10,1.0
0.9999961853027344,1.1851792578454479e-06,2.0619597140836277e-09,2.4746411781961797e-06,5.104485012452642e-07,0.0
0.9988653063774109,2.478078386047855e-05,0.0010167439468204975,9.296078496845439e-05,1.6183868467578577e-08,0.0
2.0319079339969903e-05,1.7284024522723485e-07,2.833166057314429e-08,6.820806697227511e-10,0.9999799728393555,4.0
0.9988185167312622,0.0011603449238464236,4.43668675131903e-08,1.7256241335417144e-05,3.882719283865299e-06,0.0
0.9725404977798462,0.027430135756731033,3.1016713819553843e-07,2.8677264708676375e-05,5.096259414472115e-09,0.0
0.9995896220207214,4.867803363595158e-05,0.000300715328194201,6.109962851041928e-05,1.808276306469736e-09,0.0
0.9974702000617981,0.002461917232722044,2.379665238549933e-05,2.3955817596288398e-05,2.015570498770103e-05,0.0
0.9995298981666565,0.0004678074619732797,1.3821793487522882e-08,2.273378413519822e-06,1.1740146987904154e-07,0.0
0.999995231628418,3.185437549291237e-07,4.085303771717008e-06,2.547814048625696e-08,1.5426572019805462e-07,0.0
0.8907893896102905,0.10909014940261841,5.303159582581429e-07,0.00011764239752665162,2.4066036985459505e-06,0.0
0.8455637693405151,0.0021740549709647894,0.1442049890756607,0.008056387305259705,7.663441010663519e-07,0.0
0.9996871948242188,0.0003127642848994583,3.0116802385293795e-09,7.034444848841304e-08,7.593429773855576e-10,0.0
0.9908359050750732,0.009161924943327904,5.2643866155221986e-08,2.1552668840740807e-06,9.8521759639425e-09,0.0
0.9999990463256836,1.0422627383377403e-06,3.2047005049662403e-09,1.0778462211646911e-07,1.168381363880755e-10,0.0
0.9993178248405457,1.4893808838678524e-05,1.6106383554870263e-05,0.0006509282975457609,3.777904566959478e-07,0.0
0.9999886155128479,1.1380536307115108e-05,2.453793557233297e-10,5.170541772514525e-10,3.344153620687962e-09,0.0
0.7241837978363037,0.2755703628063202,0.00012850419443566352,9.670983854448423e-05,2.072378629236482e-05,0.0
0.9996619820594788,0.00013154870248399675,3.0074275855440646e-05,2.2210257100141462e-07,0.00017615790420677513,0.0
0.0019494375446811318,2.2824620828032494e-05,0.9953763484954834,0.0024355542846024036,0.00021600451145786792,2.0
0.9287468791007996,0.07113815099000931,1.2327222975727636e-05,7.925919635454193e-05,2.3486285499529913e-05,0.0
0.9999465942382812,4.520861693890765e-05,2.6918107778328704e-06,5.323309324012371e-06,2.5381049795214494e-07,0.0
0.9509419202804565,0.0001018183829728514,0.04876023530960083,0.00018974165141116828,6.255735570448451e-06,0.0
0.011387801729142666,0.0008307603420689702,0.9624126553535461,1.4394407799045439e-06,0.025367295369505882,2.0
0.999995231628418,4.8668080125935376e-06,1.4417241012143478e-10,6.644965822033555e-08,1.4211623522442096e-07,0.0
0.9980873465538025,0.00019626118591986597,0.0016825762577354908,2.5466761144343764e-05,8.364587301912252e-06,0.0
0.9927352070808411,0.007232816889882088,2.4294815048619967e-08,2.6925670681521297e-05,4.837355390918674e-06,0.0
0.9923076033592224,0.007238178513944149,0.00023819372290745378,1.371286725770915e-05,0.00020223530009388924,0.0
0.9982320070266724,0.0005396943888626993,1.4205891602614429e-05,0.00028088997351005673,0.0009331728797405958,0.0
0.9999856948852539,1.4120970263320487e-05,2.1395518690070503e-09,3.225466116418829e-08,9.563887459762554e-10,0.0
0.9268734455108643,0.004588570445775986,0.06850341707468033,2.5999379431596026e-05,8.552738108846825e-06,0.0
0.9991158843040466,0.000877952843438834,3.6677329262602143e-06,2.0332140593382064e-07,2.453049546602415e-06,0.0
0.9989091157913208,0.0010861672926694155,1.3587587943675317e-08,4.659911610360723e-06,8.317122990320058e-08,0.0
0.9996371865272522,0.00022196612553671002,2.0517520169960335e-05,5.652833579006256e-07,0.0001196571538457647,0.0
0.8505801558494568,0.14259712398052216,0.003053842345252633,0.0037686300929635763,2.0005793999189336e-07,0.0
0.8622772693634033,4.637941674445756e-05,0.0023487128783017397,0.1353098601102829,1.7765512893674895e-05,0.0
0.9857650399208069,0.000995385693386197,0.0018781290855258703,0.011361424811184406,1.0612247791641494e-07,0.0
0.9968261122703552,0.000987453619018197,0.0008827506098896265,0.0013028428656980395,5.398964049163624e-07,0.0
0.9971839785575867,4.076483310200274e-05,0.0027441640850156546,2.9669521609321237e-05,1.3473509170580655e-06,0.0
0.9997510313987732,0.0001607166777830571,1.1228336006752215e-05,4.951921073370613e-05,2.7376618163543753e-05,0.0
0.999938428401947,2.515038795536384e-05,2.4041322831180878e-05,2.6606990104482975e-06,9.711998245620634e-06,0.0
0.0005648741498589516,0.0006757616065442562,0.9976258277893066,0.0011318949982523918,1.511709569967934e-06,2.0
0.9994041919708252,0.00038657087134197354,0.00020201476581860334,7.185805770859588e-06,1.6189046903036797e-07,0.0
0.9996852874755859,3.530015601427294e-05,0.00024131126701831818,7.310655746550765e-06,3.091385951847769e-05,0.0
0.9974307417869568,0.0017557484097778797,0.0007941622752696276,1.9440163669059984e-05,4.8513715711351324e-08,0.0
0.9997468590736389,3.640285285655409e-05,0.0001565187267260626,1.8355935026193038e-05,4.185390207567252e-05,0.0
0.9997921586036682,0.00014961895067244768,6.615759502892615e-06,5.138072447152808e-05,2.8606871183001203e-07,0.0
0.9998217225074768,8.25806419015862e-05,3.776817175094038e-05,5.0541129894554615e-05,7.500872015953064e-06,0.0
0.9989577531814575,0.0010036788880825043,2.2895048914506333e-06,3.6487072065938264e-05,1.3464168446830627e-08,0.0
0.9998965263366699,0.0001022613505483605,2.7773626243288163e-07,1.7776611116460117e-07,7.228981644402666e-07,0.0
0.998187780380249,0.0018111899262294173,1.2679526761871784e-08,9.383267638440884e-07,3.323419761613877e-08,0.0
0.9997721314430237,1.6310194723700988e-06,0.00018413644284009933,4.146115679759532e-05,6.478695127043466e-07,0.0
0.999786913394928,0.00017242431931663305,3.3691308090055827e-06,3.723209010786377e-05,1.0366548508500273e-08,0.0
0.9959412813186646,2.026415677391924e-05,3.999247837782605e-06,0.004029599949717522,4.620359959517373e-06,0.0
0.9999814033508301,9.839852282311767e-06,3.7712919720434e-07,8.268068086181302e-06,5.074041098396265e-08,0.0
0.999997079372406,2.80964695775765e-06,3.028828576834286e-10,1.867721799442279e-08,4.313759349727775e-10,0.0
0.9953905940055847,0.0003899760195054114,3.930203547497513e-06,0.004174443893134594,4.117107891943306e-05,0.0
0.9968735575675964,0.003113597398623824,8.872989099018014e-08,8.093068572634365e-06,4.867494681093376e-06,0.0
0.9996562600135803,0.0003371342027094215,8.734880339034135e-07,5.804134161735419e-06,1.033628649338425e-07,0.0
0.49610647559165955,0.037618353962898254,9.854497329797596e-05,7.168257070588879e-06,0.4661695957183838,0.0
0.7201430201530457,0.0009553224081173539,0.2775728106498718,0.0011382964439690113,0.000190504637430422,0.0
0.9961151480674744,0.0038695207331329584,8.044320765066004e-08,9.753785889188293e-06,5.733762918680441e-06,0.0
0.9998226165771484,1.5587484085699543e-05,1.9090719433734193e-05,0.00014120318519417197,1.4470494988927385e-06,0.0
0.9984824657440186,0.0015080838929861784,1.4587050145564717e-06,3.7959821383992676e-06,4.375177923066076e-06,0.0
0.9999217987060547,7.835963333491236e-05,4.740567383088035e-10,1.5047700685499876e-07,2.6040133604965376e-08,0.0
0.8149241805076599,0.0332452729344368,0.12879760563373566,0.021257570013403893,0.0017752937274053693,0.0
2.7630082968244096e-06,7.553525449566223e-08,1.8656709954711914e-08,1.5684976650831572e-09,0.999997079372406,4.0
0.9998617172241211,0.00013742920418735594,3.2662922366810676e-10,3.477558720987872e-07,6.590073553525144e-08,0.0
0.999880850315094,0.00011972952052019536,1.1574248226509098e-09,2.148640021459869e-08,1.7081283942843584e-08,0.0
0.9995867013931274,0.00016998634964693338,4.4717655356407704e-08,7.322535384446383e-05,0.0001699539425317198,0.0
0.9984009861946106,0.0006146475207060575,7.534107680839952e-06,0.00097661092877388,1.2941198690441524e-07,0.0
0.999995231628418,4.838974746235181e-06,7.99236066217901e-10,2.315417013676324e-08,2.798954679139598e-10,0.0
0.999557614326477,0.0004396991862449795,3.81220210954325e-08,2.762320491456194e-06,1.7601337276573759e-07,0.0
0.9982060790061951,0.00018168441602028906,0.00021216990717221051,0.0013832299737259746,1.6757127013988793e-05,0.0
0.9996333718299866,0.0003545400104485452,3.679819883473101e-06,2.615063188216027e-08,8.387297384615522e-06,0.0
1.5088139662111644e-05,2.851890258170897e-06,3.596609167288989e-05,0.999946117401123,1.0390843385721382e-07,3.0
0.9996333718299866,0.00036010349867865443,2.287445344251182e-09,6.549480531248264e-06,5.603675745646797e-08,0.0
2.133134512405377e-05,1.0331891076020838e-07,2.900138440509181e-07,4.953304433286121e-09,0.9999781250953674,4.0
0.0004062378138769418,5.203983619139763e-06,4.5715833607573586e-07,6.305282962415504e-09,0.9995880722999573,4.0
0.9999199509620667,7.930992433102801e-05,3.1593505589455617e-10,5.434136483017937e-07,1.1008020806002605e-07,0.0
0.9999547004699707,2.1303858375176787e-05,1.0266001027048333e-06,2.2721309505868703e-05,3.3361217788296926e-08,0.0
0.9982620477676392,0.0017348864348605275,2.0169990477825195e-07,2.5765932605281705e-06,3.035213191893149e-10,0.0
0.9900991320610046,0.009899158962070942,6.882887646497693e-07,6.059587462914351e-07,3.18509108865328e-07,0.0
0.9999875426292419,6.705251053062966e-06,2.625210326900884e-10,3.196449142706115e-06,2.4287335236294894e-06,0.0
0.9997177720069885,0.0002726891543716192,3.938882642273711e-08,9.738077096699271e-06,5.1611074525226286e-08,0.0
3.245280095143244e-05,9.59185344981961e-05,0.9995805025100708,1.229658937518252e-05,0.00027891280478797853,2.0
0.9999284148216248,6.577526801265776e-05,3.319791233025171e-07,5.3531980483967345e-06,1.2989409015062847e-07,0.0
0.9999538064002991,4.492341395234689e-05,9.522396737793315e-08,6.091483442105528e-07,7.555748311460775e-07,0.0
0.4892215132713318,0.0003508363151922822,0.49578994512557983,0.0003644142998382449,0.014273105189204216,0.0
0.9870285987854004,0.012459849007427692,0.0004591225297190249,4.579424421535805e-05,6.782459422538523e-06,0.0
0.9989176988601685,0.0010817059082910419,1.404940235261165e-07,3.1269073019757343e-07,1.0593251609236631e-08,0.0
2.025080902967602e-05,4.743351382785477e-05,0.999783992767334,1.4270144674810581e-05,0.00013408558152150363,2.0
0.9969005584716797,0.0003551401605363935,0.0026921925600618124,4.4467244151746854e-05,7.457519132003654e-06,0.0
0.9958720207214355,2.6997719032806344e-05,9.174725164484698e-06,0.004089202266186476,2.464168119331589e-06,0.0
0.9976047873497009,0.0023829517886042595,8.563331022060083e-08,1.1346140126988757e-05,7.635100018887897e-07,0.0
0.9995942711830139,3.324369390611537e-05,0.0003545821236912161,6.20060427536373e-06,1.1442917639215011e-05,0.0
0.9997192025184631,0.00023434169997926801,4.470169369596988e-05,1.7674855143923196e-06,3.596284869900046e-08,0.0
0.9998564720153809,4.711211659014225e-05,6.298938387772068e-05,3.241314334445633e-05,1.0266658136970364e-06,0.0
0.9999722838401794,2.7647309252643026e-05,1.5661054397764218e-10,3.9362484471894277e-07,1.6674404434979806e-07,0.0
0.006650695111602545,0.005416493862867355,2.9812586944899522e-05,4.3095365498402316e-08,0.9879029393196106,4.0
0.9954028129577637,0.004591882228851318,4.705542778538074e-06,3.4588842368066253e-07,9.152221025487961e-08,0.0
0.9964011907577515,3.1909985409583896e-05,9.567998495185748e-05,0.003454701043665409,1.629717371542938e-05,0.0
0.9998979568481445,0.00010235843365080655,4.524145225115461e-10,9.683889601319606e-08,1.0660647475901897e-08,0.0
0.0002050010225502774,0.9996944069862366,0.00010055858001578599,1.0551309159723132e-08,2.630017759130965e-09,1.0
0.9681943655014038,0.0058141183108091354,0.02541729062795639,0.0005671093822456896,6.87073861627141e-06,0.0
0.9993107318878174,0.0003371499478816986,4.188822003925452e-06,1.5960511518642306e-05,0.0003319963871035725,0.0
0.9993330836296082,0.0005222249310463667,4.8617308493703604e-05,9.556153963785619e-05,2.0940136380431795e-07,0.0
0.9992763996124268,0.00019414197595324367,1.801981738935865e-06,3.763021538816247e-07,0.0005271265399642289,0.0
0.16116385161876678,0.8352261185646057,0.002527893055230379,0.0006368773174472153,0.0004454013833310455,0.0
0.9951665997505188,0.004761644173413515,2.627605226734886e-06,6.903977919137105e-05,2.9410091428871965e-07,0.0
0.9998349547386169,3.5935197956860065e-05,7.622722023370443e-06,0.0001213029318023473,3.414572518067871e-07,0.0
2.005771966651082e-05,0.00038407521788030863,0.9995957612991333,1.0951121964808408e-07,4.1744270262711325e-09,2.0
0.0014843231765553355,2.5925843146978877e-05,0.9961450695991516,0.002283866750076413,6.07894326094538e-05,2.0
0.1337709128856659,0.8652454018592834,0.00043363761506043375,0.000549926538951695,5.554704074484107e-08,0.0
0.9997662901878357,0.0002305018133483827,1.3965290257544893e-08,3.1895642678136937e-06,6.6791088215723e-08,0.0
0.9889923930168152,0.0013094271998852491,0.00955994613468647,0.00012925936607643962,8.873336810211185e-06,0.0
0.1224631816148758,0.003554827766492963,0.3373013734817505,0.5366001129150391,8.048677409533411e-05,0.0
0.9956573843955994,0.0005852218018844724,0.002048627706244588,0.00015588206588290632,0.001552924863062799,0.0
0.9999856948852539,1.4784249287913553e-05,3.3918293174117764e-10,7.882149377635983e-10,4.352506799421008e-09,0.0
0.9989290833473206,3.3146613986900775e-06,0.0006691230228170753,0.0003983922360930592,4.068730241613139e-09,0.0
0.9991620182991028,0.0004037550825159997,6.209211278473958e-05,1.7812791952565021e-07,0.0003721290559042245,0.0
0.9969334006309509,2.816898086166475e-05,0.002658258192241192,0.00038017318001948297,9.606147699514622e-08,0.0
0.9972196817398071,0.0011893000919371843,0.0006627718103118241,0.0009147553937509656,1.3512363693735097e-05,0.0
0.9990744590759277,0.0003799339756369591,5.039745474277879e-07,0.0005439433152787387,1.2881229167760466e-06,0.0
0.9804665446281433,0.01949201710522175,2.8919262149429414e-06,2.7035901439376175e-05,1.1586674190766644e-05,0.0
0.999998152256012,1.0267940524499863e-06,1.6493419130458875e-10,2.0883616969058494e-07,6.695311753901478e-07,0.0
1.3215107173891738e-05,3.5368426324566826e-05,0.9999485611915588,3.0379094368981896e-06,8.753539049166648e-08,2.0
0.9999761581420898,2.3770160623826087e-05,4.7638550881856645e-09,3.2482705414338398e-09,2.306344892843981e-09,0.0
0.8083770871162415,0.18749041855335236,0.0023489389568567276,0.0017827434930950403,9.65715003076184e-07,0.0
4.129699300392531e-05,5.939920083619654e-05,0.9993646144866943,4.481393716559978e-06,0.0005302528152242303,2.0
0.9630451798439026,0.0012988030212000012,0.035602714866399765,1.2374479410937056e-05,4.0913258999353275e-05,0.0
0.9999142289161682,7.231947529362515e-05,2.3548061278688692e-08,1.3421742551145144e-05,2.0483909679569479e-07,0.0
0.9999570250511169,4.158756200922653e-05,4.925096441787957e-10,8.290123219012457e-07,8.856638800125438e-08,0.0
0.9999194741249084,5.151545337866992e-05,2.6947378501063213e-05,1.853676735663612e-06,2.331269399746816e-07,0.0
2.0989500626455992e-05,3.424715396249667e-05,0.9996514916419983,7.095521596056642e-06,0.00028596713673323393,2.0
0.949578046798706,0.003199320752173662,0.0005821252707391977,0.046636492013931274,3.974564151576487e-06,0.0
0.49841251969337463,0.5013837218284607,8.446149877272546e-06,0.00019546230032574385,2.4828151978795177e-08,0.0
0.45098841190338135,0.0023500649258494377,0.0013346970081329346,0.5452269911766052,9.98427567537874e-05,0.0
0.9998255372047424,0.00017340747581329197,6.964160093048122e-07,5.542874532693531e-07,2.4770821838160373e-08,0.0
0.9999533295631409,2.4808200578263495e-06,5.355240162430164e-08,4.252387225278653e-05,1.7372329921272467e-06,0.0
0.9860747456550598,4.8287245590472594e-05,0.004211990162730217,0.009664719924330711,2.8419790965017455e-07,0.0
0.993837833404541,8.581730526202591e-07,0.006016404367983341,0.00014429306611418724,5.111948553349066e-07,0.0
2.0071956896572374e-05,1.1135300610476406e-06,0.9999551773071289,3.823427505267318e-06,1.9684273866005242e-05,2.0
0.9992058873176575,0.00013636100629810244,7.874232323956676e-06,0.0006468456122092903,3.1036079235491343e-06,0.0
0.9997362494468689,0.00021282059606164694,3.889755316777155e-05,7.988147444848437e-06,4.226711098453961e-06,0.0
0.019219564273953438,0.9765332937240601,0.003289056709036231,0.00044980025268159807,0.000508361030369997,1.0
0.9999818205833435,1.620902185095474e-05,4.367688575257489e-07,1.0155973768632975e-06,5.686243298441696e-07,0.0
0.9999379515647888,6.185487291077152e-05,6.949315567439385e-10,3.0478801704703073e-08,8.309855914490072e-09,0.0
0.999995231628418,1.1359234122210182e-06,1.6397749504903913e-06,1.7383831618644763e-06,8.885636226807492e-09,0.0
0.999998152256012,1.8681191704672528e-06,1.573310370872605e-08,1.1394316601354149e-07,1.8295532866474673e-09,0.0
0.9999904632568359,8.77497859619325e-06,3.4262714887489665e-10,4.345742183886614e-07,2.8657918704766416e-08,0.0
0.9999542832374573,2.4591174224042334e-05,2.9701579862262406e-08,2.1177580492803827e-05,1.9022911601496162e-07,0.0
0.00010775168630061671,3.365383008713252e-06,0.9998016953468323,4.254497980582528e-06,8.279165194835514e-05,2.0
0.9999299645423889,4.896643076790497e-05,5.970978378400105e-08,2.094059527735226e-05,1.6762143673076935e-07,0.0
0.18904675543308258,0.810041069984436,5.9317062550690025e-05,0.0007983425166457891,5.467134906211868e-05,1.0
0.9999799728393555,1.0989266030492217e-07,1.9652386981761083e-05,1.644149421053953e-07,8.379061711139002e-08,0.0
0.9999142289161682,8.1284211773891e-05,3.993252903455868e-06,3.0659799676868715e-07,2.7803571356344037e-07,0.0
0.9995523691177368,0.00044121453538537025,6.1481337070290465e-06,3.1543757472718426e-07,5.8395951185730155e-08,0.0
0.9990006685256958,0.0009912564419209957,6.112856226536678e-06,3.343672290156974e-07,1.8304390323464759e-06,0.0
0.9998207688331604,0.00017948744061868638,1.5090195759626113e-09,5.586022311376837e-09,2.6383997209222798e-08,0.0
0.9848173260688782,0.013832866214215755,0.0008113548392429948,0.0005347416736185551,3.5866194139089203e-06,0.0
0.9999775290489197,2.0542347556329332e-05,1.8039511928691354e-07,1.2769924069289118e-06,4.3201433186368376e-07,0.0
0.9220172762870789,0.07733701169490814,5.133723607286811e-05,1.4619812645833008e-05,0.0005798082565888762,0.0
0.9997362494468689,0.00018750214076135308,7.165868009906262e-05,4.361763330962276e-06,2.5052489860399874e-08,0.0
0.9796450138092041,4.697505937656388e-05,0.020288238301873207,1.9798137145699002e-05,5.293920324334067e-08,0.0
0.9997125267982483,0.0002842717512976378,1.6909577880142024e-06,8.581824317843711e-08,1.311095843448129e-06,0.0
0.048619549721479416,0.00047297077253460884,0.00947644468396902,0.941429853439331,1.121002469517407e-06,3.0
0.9963873624801636,0.0024818081874400377,2.3055656583892414e-06,1.2404100743879098e-05,0.0011161769507452846,0.0
0.012745712883770466,0.00037283170968294144,9.8164764494868e-06,0.00033992715179920197,0.986531674861908,4.0
0.9996791481971741,0.00031277353991754353,2.8515609429291544e-08,7.782768989272881e-06,9.587677141098538e-08,0.0
0.9881036877632141,0.011885343119502068,1.2590335884965498e-08,8.864396477292757e-06,2.0416480310814222e-06,0.0
1.8506985952626565e-06,9.644026022215257e-07,0.9999251365661621,7.40435098123271e-07,7.12154433131218e-05,2.0
0.9910492897033691,0.0010544657707214355,2.216744724137243e-05,4.9003523599822074e-05,0.007825037464499474,0.0
0.9994646310806274,0.0004499212373048067,5.851869354955852e-05,2.7026570023735985e-05,4.199591785436496e-09,0.0
0.9998692870140076,0.0001307098427787423,5.1355737440417215e-09,2.1913649561611237e-08,6.280745923348263e-10,0.0
0.9999189972877502,1.6199634274016717e-06,7.730827201157808e-05,1.7685815691947937e-06,3.293868360287888e-07,0.0
0.9999961853027344,3.3050827141778427e-07,2.8339527489151806e-06,3.742312770782519e-08,2.663515772383107e-07,0.0
0.9965255856513977,0.0030130669474601746,0.000435593567090109,4.812369752471568e-06,2.0893876353511587e-05,0.0
6.773513177904533e-06,1.0247220849635141e-08,5.262411946205248e-07,3.126713124523839e-11,0.999992311000824,4.0
0.9933488368988037,0.006089869420975447,0.000512744823936373,4.8139925638679415e-05,1.7585350065019156e-07,0.0
4.368092413642444e-05,0.00014512910274788737,0.9997014999389648,0.00010864029900403693,9.935974958352745e-07,2.0
0.9999828934669495,1.6756230252212845e-05,3.233005330116612e-08,2.9609850571432617e-07,6.529554497092249e-08,0.0
0.9999722838401794,8.122520739561878e-06,7.748921859729307e-08,1.9555078324628994e-05,1.4881157994750538e-07,0.0
3.4539829357527196e-05,0.00012035619874950498,0.9994627833366394,2.719120129768271e-05,0.00035534173366613686,2.0
0.3833501935005188,0.6159389019012451,5.806675744679524e-06,0.0007048930856399238,2.478059570876212e-07,0.0
0.9998440146446228,0.0001549929438624531,1.54132024476894e-07,5.902379598410334e-07,3.7015345810686995e-07,0.0
0.9998078346252441,0.0001892575091915205,3.842751823412982e-07,2.560966322562308e-06,6.229332427665213e-08,0.0
0.9993212223052979,0.0005625597550533712,1.60296585818287e-05,6.27656754659256e-06,9.357585076941177e-05,0.0
6.294409831753e-05,9.763328853296116e-05,0.999463677406311,3.928375008399598e-06,0.0003720130189321935,2.0
0.9609382152557373,0.004913169890642166,0.02838200516998768,0.005741977132856846,2.4509183276677504e-05,0.0
0.9999513626098633,4.883403380517848e-05,2.395627252127497e-09,9.1643443056455e-08,5.199848107650951e-09,0.0
0.9999327063560486,6.412808033928741e-06,4.136139614274725e-05,1.9285789676359855e-05,2.3198440390892472e-10,0.0
0.9999761581420898,2.2505522792926058e-05,1.0739747979826575e-09,5.267322649160633e-07,6.617523240493028e-07,0.0
0.9995794892311096,0.00040005770279094577,2.002601104322821e-05,4.501754915509082e-07,1.5060184210824445e-08,0.0
0.03553022816777229,0.09922375530004501,0.6689645051956177,0.19138887524604797,0.004892631433904171,2.0
0.999403715133667,0.0005866789724677801,1.0370929430791875e-06,8.614451871835627e-06,7.838073523558364e-10,0.0
0.9999752044677734,2.4488295821356587e-05,9.076530460561116e-08,3.279473048678483e-08,2.1335533340050006e-09,0.0
0.9996253252029419,0.0003703849797602743,4.12254757975461e-06,3.324527710901748e-07,3.782160007403945e-08,0.0
0.9993841648101807,0.000501390197314322,1.0972647032758687e-05,5.197272301415978e-08,0.00010326271876692772,0.0
0.004994583316147327,0.0015609011752530932,0.9823193550109863,0.011120200157165527,4.949506546836346e-06,2.0
0.00015980821626726538,4.245205218467163e-06,3.779977078011143e-07,4.369350659061411e-09,0.9998360276222229,4.0
0.9989338517189026,0.0010488852858543396,2.0433035388123244e-06,3.1972660963219823e-08,1.5098890798981301e-05,0.0
0.9998016953468323,0.0001965738192666322,3.12439119021235e-09,1.6988503830361878e-06,3.540353432640586e-08,0.0
8.396109478781e-06,8.500358671881258e-05,0.999819278717041,8.97512052233651e-07,8.612443343736231e-05,2.0
0.9999585747718811,3.401111825951375e-05,2.286042111165898e-08,7.242980245791841e-06,6.839351840426389e-08,0.0
0.9995151162147522,4.8978243285091594e-05,0.0004182355769444257,6.434211627492914e-06,1.0957338417938445e-05,0.0
0.9279215335845947,0.030189579352736473,0.04157731682062149,0.00029567370074801147,1.585602694831323e-05,0.0
0.9813786745071411,0.016616854816675186,3.597178510972299e-05,0.001966287614777684,2.4030237000260968e-06,0.0
0.9983981847763062,0.0015854710945859551,1.0814334672204495e-07,1.6249092368525453e-05,6.360217685852376e-09,0.0
0.9997844696044922,4.428036481840536e-05,8.2370315794833e-05,8.876108040567487e-05,9.049580995679207e-08,0.0
9.901755220198538e-06,2.098850870879687e-08,2.1071821265650215e-06,2.294387735357617e-10,0.9999875426292419,4.0
