prob_0,prob_1,prob_2,prob_3,prob_4,label
0.027661092579364777,0.009349638596177101,0.9610913991928101,0.001592797925695777,0.00030515799880959094,2.0
0.006389153655618429,0.002030385658144951,0.9817629456520081,0.009541015140712261,0.0002764967211987823,2.0
0.026863079518079758,0.0016101730288937688,0.9690170288085938,0.0024430612102150917,6.674929318251088e-05,2.0
0.0019101366633549333,0.00159282679669559,0.9955286383628845,0.0006511841784231365,0.0003173441218677908,2.0
0.0007168024312704802,0.0004120146040804684,0.9981411099433899,0.000657201511785388,7.290871872100979e-05,2.0
0.001238080789335072,0.0006306349532678723,0.9971007108688354,0.0010271476348862052,3.335450628583203e-06,2.0
0.0027722648810595274,0.0011853636242449284,0.9935330748558044,0.00249485787935555,1.4159957572701387e-05,2.0
0.00030623175553046167,9.825425513554364e-05,0.9981544613838196,0.0011775020975619555,0.0002636038698256016,2.0
0.0005107224569655955,0.00021093558461870998,0.9665324091911316,0.017303910106420517,0.01544200535863638,2.0
0.0007382845506072044,0.0013007918605580926,0.9941340684890747,0.000452211475931108,0.003374837338924408,2.0
0.002265975810587406,0.0008752259309403598,0.994436502456665,0.0024004587903618813,2.160624717362225e-05,2.0
0.1196509450674057,0.03249717503786087,0.28701528906822205,0.16584067046642303,0.39499592781066895,2.0
0.0012197280302643776,0.0007885263185016811,0.9971287846565247,0.0008595344261266291,3.5975160699308617e-06,2.0
0.0005247655790299177,0.00024552663671784103,0.9985062479972839,0.0005988962948322296,0.00012448914640117437,2.0
0.0011369971325621009,0.0012206804240122437,0.9969347715377808,0.0005574217066168785,0.00015029236965347081,2.0
0.015903208404779434,0.0010707341134548187,0.981506884098053,0.0015082650352269411,1.0818738701345865e-05,2.0
0.0006126662483438849,0.0001229850749950856,0.13443854451179504,0.8636362552642822,0.00118965411093086,2.0
0.002936044940724969,0.0009769718162715435,0.992477297782898,0.0035610049962997437,4.872029967373237e-05,2.0
0.02687586471438408,0.0029634106904268265,0.9668901562690735,0.003020304022356868,0.0002504069416318089,2.0
0.0025266832672059536,0.002499744761735201,0.9927650094032288,0.002003291854634881,0.00020522656268440187,2.0
0.0017655524425208569,0.0013730861246585846,0.9958515763282776,0.0007878603646531701,0.0002218751033069566,2.0
0.022367965430021286,0.004311220720410347,0.9716700315475464,0.0016264071455225348,2.4366971047129482e-05,2.0
0.0006216511246748269,0.0002982050646096468,0.9985319375991821,0.0003636069886852056,0.00018461841682437807,2.0
0.0021819593384861946,0.0021134496200829744,0.9946087002754211,0.0007494136225432158,0.00034638241049833596,2.0
0.002687697997316718,0.011013231240212917,0.9838221073150635,0.0024748288560658693,1.9012256871064892e-06,2.0
0.0020613819360733032,0.0008836708148010075,0.995184063911438,0.00186085922177881,1.0115323675563559e-05,2.0
0.0032819316256791353,0.001787432818673551,0.9874697327613831,0.007321970071643591,0.00013906176900491118,2.0
0.02078864723443985,0.0034594158641994,0.9583109021186829,0.016980327665805817,0.00046088165254332125,2.0
0.0020774377044290304,0.0008755426970310509,0.9949601292610168,0.002074257470667362,1.2410608178470284e-05,2.0
0.0018569203093647957,0.0016444333596155047,0.9944255948066711,0.001924726995639503,0.00014854127948638052,2.0
0.0009328044834546745,0.000873168813996017,0.9966662526130676,0.001305698067881167,0.00022188802540767938,2.0
0.0009345282451249659,0.0002495330118108541,0.9804566502571106,0.011690130457282066,0.006668783724308014,2.0
0.0014680098975077271,0.0005968516925349832,0.9968944191932678,0.001036822097375989,3.7889401482971152e-06,2.0
0.0022964796517044306,0.0011610432993620634,0.9940975308418274,0.0024344082921743393,1.0485602615517564e-05,2.0
0.0030993062537163496,0.0015831654891371727,0.9906936883926392,0.0045538777485489845,6.995099829509854e-05,2.0
0.002097776625305414,0.0008372297161258757,0.9953563809394836,0.0016998383216559887,8.985470230982173e-06,2.0
0.001637057401239872,0.0004058568156324327,0.9693663716316223,0.027271099388599396,0.0013195737265050411,2.0
0.00045378459617495537,0.0002164088364224881,0.998208224773407,0.0010445031803101301,7.722117879893631e-05,2.0
0.0007569902809336782,0.00032961106626316905,0.998324453830719,0.0004470994754228741,0.00014183671737555414,2.0
0.0004492244916036725,0.00013360922457650304,0.9990124702453613,0.0003854718233924359,1.9276063540019095e-05,2.0
0.002297873143106699,0.0009427853510715067,0.9941226243972778,0.0026147777680307627,2.1970432499074377e-05,2.0
0.0019579234067350626,0.0008416299242526293,0.9959238171577454,0.0012721570674329996,4.8692313612264115e-06,2.0
0.0031870510429143906,0.004042074084281921,0.9911908507347107,0.0010310596553608775,0.0005489335744641721,2.0
0.0018176278099417686,0.0017063823761418462,0.9939444661140442,0.002389583270996809,0.00014200209989212453,2.0
0.0005636865389533341,0.0002639110025484115,0.9985767006874084,0.00045345601392909884,0.00014247796207200736,2.0
0.003084377385675907,0.0015124797355383635,0.9881117343902588,0.007098616100847721,0.00019280152628198266,2.0
0.016283944249153137,0.0014185544569045305,0.9551802277565002,0.025745194405317307,0.001372201950289309,2.0
0.0007236952078528702,0.0008546435856260359,0.6221425533294678,0.3759903907775879,0.000288558192551136,2.0
0.000591988442465663,0.00020808857516385615,0.998346745967865,0.0008319774060510099,2.100139499816578e-05,2.0
0.0006585438386537135,0.00035012225271202624,0.9980392456054688,0.0008060048567131162,0.00014625635230913758,2.0
0.0006419367273338139,0.0001656701206229627,0.9984219670295715,0.0007537576602771878,1.6823129044496454e-05,2.0
0.02647768333554268,0.004782587755471468,0.9347933530807495,0.032869402319192886,0.0010770335793495178,2.0
0.0019813694525510073,0.0015556684229522943,0.9959127902984619,0.00048257072921842337,6.75316114211455e-05,2.0
0.001842278754338622,0.0007459500338882208,0.9958425760269165,0.00156042177695781,8.78821902006166e-06,2.0
0.019990960136055946,0.0030909497290849686,0.00011115767119918019,0.9767740368843079,3.3060226996894926e-05,2.0
0.024548768997192383,0.002969837049022317,0.9714588522911072,0.0010014113504439592,2.1159490643185563e-05,2.0
0.013838984072208405,0.0031743475701659918,0.9815681576728821,0.0013040018966421485,0.00011427885328885168,2.0
0.0023071153555065393,0.000589640811085701,0.9932119846343994,0.002902180887758732,0.0009891968220472336,2.0
0.0032645333558321,0.0010584681294858456,0.9921219348907471,0.003513491712510586,4.1834984585875645e-05,2.0
0.02092776633799076,0.018995078280568123,0.7695388197898865,0.013127749785780907,0.17741073668003082,2.0
0.0008646902278997004,0.00045556717668659985,0.9981349110603333,0.0003470185911282897,0.0001978266955120489,2.0
0.0015218916814774275,0.0006370225455611944,0.9966025948524475,0.0012328382581472397,5.484573648573132e-06,2.0
0.00932237971574068,0.000983538688160479,0.9740707278251648,0.014974121004343033,0.000649173918645829,2.0
0.2605077028274536,0.6680654287338257,0.040186867117881775,0.028365476056933403,0.0028746214229613543,2.0
0.011256019584834576,0.001424098270945251,0.9766756892204285,0.007955897599458694,0.0026881773956120014,2.0
0.0018037355039268732,0.0007448854739777744,0.9962571859359741,0.0011895678471773863,4.528730187303154e-06,2.0
0.023225292563438416,0.0014836450573056936,0.9736236333847046,0.0016562634846195579,1.0986384950228967e-05,2.0
0.0047912802547216415,0.00367672648280859,0.9891534447669983,0.00226142187602818,0.00011688396625686437,2.0
0.10871483385562897,0.012805487029254436,0.7868533134460449,0.0625009685754776,0.029125472530722618,2.0
0.0024641191121190786,0.0013235282385721803,0.9923087954521179,0.0038715749979019165,3.188586561009288e-05,2.0
0.004118192009627819,0.004735184367746115,0.9888215661048889,0.0018002152210101485,0.0005247507942840457,2.0
0.0012891608057543635,0.0006196262547746301,0.9971116185188293,0.0009752259938977659,4.228009402140742e-06,2.0
0.0008497477974742651,0.0005385236581787467,0.997416079044342,0.0011204633628949523,7.529170397901908e-05,2.0
0.007564112544059753,0.00040337233804166317,0.9916918873786926,0.0003357883251737803,5.012058863940183e-06,2.0
0.0005390537553466856,0.0002487107121851295,0.9980226159095764,0.0011693687411025167,2.0081031834706664e-05,2.0
0.0018973234109580517,0.0006331541808322072,0.9936757683753967,0.0020362394861876965,0.001757700927555561,2.0
0.001708086347207427,0.0007946153054945171,0.9962072968482971,0.0012854827800765634,4.651094513974385e-06,2.0
0.0022095900494605303,0.0009233312448486686,0.9948785305023193,0.0019782285671681166,1.0196924449701328e-05,2.0
0.002794310450553894,0.001116364379413426,0.9932011961936951,0.0028651023749262094,2.307154682057444e-05,2.0
0.0014765746891498566,0.0012042673770338297,0.9962310194969177,0.0009132261038757861,0.00017498148372396827,2.0
0.0022876018192619085,0.0009022178710438311,0.9949734807014465,0.0018272980814799666,9.514645171293523e-06,2.0
0.0015284173423424363,0.0011785952374339104,0.995924711227417,0.0013621629914268851,6.080221737647662e-06,2.0
0.001142252003774047,0.0006419211276806891,0.9971264600753784,0.0010846753139048815,4.530060323304497e-06,2.0
0.27907684445381165,0.008163762278854847,0.615936279296875,0.09514074772596359,0.001682288944721222,2.0
0.0006855848478153348,0.0005987629992887378,0.997592031955719,0.0009171711863018572,0.00020634521206375211,2.0
0.002041811589151621,0.0009684320539236069,0.9949811100959778,0.001998873893171549,9.843099178397097e-06,2.0
0.000839104235637933,0.00039514133823104203,0.9984481334686279,0.00026622627046890557,5.118787521496415e-05,2.0
0.09045656770467758,0.006922828033566475,0.9005078673362732,0.002055046847090125,5.790271461592056e-05,2.0
0.003801973070949316,0.000773429695982486,0.992405354976654,0.0028171613812446594,0.0002021084219450131,2.0
0.02087392285466194,0.003396371379494667,0.97355717420578,0.0021220226772129536,5.0377035222481936e-05,2.0
0.01810966245830059,0.00647713290527463,0.9608829617500305,0.014256122522056103,0.00027406177832745016,2.0
0.001148065784946084,0.0009871571091935039,0.9964044094085693,0.0013858561869710684,7.44251738069579e-05,2.0
0.001660589245148003,0.0008301236084662378,0.9962514638900757,0.0012516728602349758,6.145876341179246e-06,2.0
0.000915643060579896,0.0003306916623841971,0.9968815445899963,0.0014785792445763946,0.0003931902174372226,2.0
0.0015118559822440147,0.0010296039981767535,0.9961617588996887,0.0012913689715787768,5.431605131889228e-06,2.0
0.004109582398086786,0.001192048192024231,0.975423276424408,0.012841207906603813,0.006434028036892414,2.0
0.015959901735186577,0.001916673849336803,0.9410876035690308,0.03238552063703537,0.00865039974451065,2.0
0.007690744008868933,0.06855620443820953,0.9230297207832336,0.0007197678787633777,3.784393811656628e-06,2.0
0.0012534187408164144,0.0005753026925958693,0.9971938729286194,0.0009726578718982637,4.510502094490221e-06,2.0
0.002436001319438219,0.0011550361523404717,0.9940701127052307,0.0023182756267488003,2.0456931451917626e-05,2.0
0.0006538310553878546,0.00029930967139080167,0.9984447956085205,0.0005614310503005981,4.064193490194157e-05,2.0
0.037965692579746246,0.0016216785879805684,0.9241456389427185,0.03582283481955528,0.0004443395009730011,2.0
0.0015141163021326065,0.0010564380791038275,0.9965184926986694,0.0007632949855178595,0.00014790799468755722,2.0
0.0012654300080612302,0.001168722053989768,0.9963674545288086,0.0010382167529314756,0.0001600646210135892,2.0
0.23669400811195374,0.0236074049025774,0.6916343569755554,0.04507593810558319,0.0029883950483053923,2.0
0.0035397096071392298,0.009259456768631935,0.9798725247383118,0.006703436374664307,0.0006249412545002997,2.0
0.0050340634770691395,0.0008102302090264857,0.9928687214851379,0.0011120662093162537,0.0001749833463691175,2.0
0.0025402072351425886,0.0010058337356895208,0.9943711161613464,0.0020714798010885715,1.125127437262563e-05,2.0
0.0017383517697453499,0.0010965863475576043,0.9957608580589294,0.0012816060334444046,0.00012275598419364542,2.0
0.02313333749771118,0.0031396388076245785,0.9718567728996277,0.0018515612464398146,1.8393433492747135e-05,2.0
0.2677268087863922,0.0252469964325428,0.4692535996437073,0.218774676322937,0.018997985869646072,2.0
0.0008524693548679352,0.0002960010024253279,0.9986091256141663,0.00014562821888830513,9.695298649603501e-05,2.0
0.04086701199412346,0.012955686077475548,0.6825308799743652,0.027765527367591858,0.23588067293167114,2.0
0.4853706359863281,0.015078575350344181,0.4797951579093933,0.019356315955519676,0.0003992862766608596,2.0
0.00036854497739113867,0.00019392583635635674,0.9982030391693115,0.0010596239008009434,0.0001746284106047824,2.0
0.6571275591850281,0.031125949695706367,0.19242054224014282,0.10762765258550644,0.011698277667164803,2.0
0.0005697936285287142,0.00024201511405408382,0.9986952543258667,0.00046276889042928815,3.028192077181302e-05,2.0
0.9457776546478271,0.014312035404145718,0.03608579561114311,0.0033631150145083666,0.00046145805390551686,2.0
0.0018644796218723059,0.0019766991026699543,0.9950836300849915,0.0008084645960479975,0.00026698087458498776,2.0
0.36445945501327515,0.21246804296970367,0.054318901151418686,0.0025090582203119993,0.36624449491500854,2.0
0.0009297404321841896,0.00607734639197588,0.9838741421699524,0.003767302492633462,0.005351508967578411,2.0
0.00040737492963671684,0.00016772339586168528,0.9985123872756958,0.0007924109231680632,0.00012031396181555465,2.0
0.002082179067656398,0.0009020536090247333,0.9949051737785339,0.0020962415728718042,1.4207788808562327e-05,2.0
0.045090701431035995,0.006232485640794039,0.9460399150848389,0.002604839624837041,3.1936080631567165e-05,2.0
0.002001758199185133,0.0036591836251318455,0.9897555112838745,0.004313260316848755,0.00027026119641959667,2.0
0.0020961547270417213,0.004336576908826828,0.987610399723053,0.005624862853437662,0.0003318527014926076,2.0
0.0017977877287194133,0.0003073596453759819,0.9971235990524292,0.000608178204856813,0.00016322254668921232,2.0
0.0056517161428928375,0.003423518966883421,0.9847438335418701,0.006117203738540411,6.376938836183399e-05,2.0
0.0008733878494240344,0.000628841866273433,0.9977004528045654,0.0007950079743750393,2.5125611955445493e-06,2.0
0.002423866419121623,0.0023166839964687824,0.9941032528877258,0.0008036703802645206,0.00035247745108790696,2.0
0.011107131838798523,0.003261436941102147,0.9692794680595398,0.015635628253221512,0.0007163275149650872,2.0
0.0003979422908741981,0.00018800079124048352,0.9982658624649048,0.0010222624987363815,0.00012618815526366234,2.0
0.029719548299908638,0.0014442963292822242,0.966696560382843,0.00212671491317451,1.303594672208419e-05,2.0
0.49433356523513794,0.015639519318938255,0.37247952818870544,0.10733464360237122,0.010212617926299572,2.0
0.000791791535448283,0.0004365737840998918,0.9979850053787231,0.0007164026610553265,7.046561222523451e-05,2.0
0.003782225539907813,0.0008029124001041055,0.9871947169303894,0.007873736321926117,0.00034630679874680936,2.0
0.0003160224878229201,0.00010427449160488322,0.9981059432029724,0.0012346124276518822,0.0002391015732428059,2.0
0.006028539966791868,0.04698598384857178,0.9462230801582336,0.00075236038537696,1.0156056305277161e-05,2.0
0.12801653146743774,0.13126195967197418,0.702528178691864,0.03740362450480461,0.0007898547919467092,2.0
0.0025632951874285936,0.0016411042306572199,0.9918838739395142,0.0038751638494431973,3.6366771382745355e-05,2.0
0.0004497566551435739,0.00014925198047421873,0.9982691407203674,0.0011177848791703582,1.3784640941594262e-05,2.0
0.01719686947762966,0.0013690072810277343,0.9795460104942322,0.0015635142335668206,0.00032463527168147266,2.0
0.0020562387071549892,0.0011921628611162305,0.9950399398803711,0.0017005251720547676,1.1220478882023599e-05,2.0
0.022440200671553612,0.001333179883658886,0.9035468101501465,0.06942804157733917,0.0032517302315682173,2.0
0.009554345160722733,0.0008272879640571773,0.966806173324585,0.021762488409876823,0.001049436628818512,2.0
0.0037418585270643234,0.0011340478667989373,0.9279564619064331,0.03107808344066143,0.036089565604925156,2.0
0.001910955412313342,0.0016685486771166325,0.9953611493110657,0.0008049955358728766,0.0002541567664593458,2.0
0.0005540454876609147,0.0002470608742441982,0.9984062314033508,0.0006436221883632243,0.00014871831808704883,2.0
0.0007045200909487903,0.0003260220983065665,0.9982648491859436,0.0006517557194456458,5.273117494652979e-05,2.0
0.00048166909255087376,0.00022100441856309772,0.9253115057945251,0.061655640602111816,0.01233046967536211,2.0
0.0014434962067753077,0.0009569391841068864,0.9964770674705505,0.0011168329510837793,5.611842425423674e-06,2.0
0.0012212487636134028,0.0011277423473075032,0.9965640306472778,0.0009628362022340298,0.000124090161989443,2.0
0.010021456517279148,0.0013695741072297096,0.9844138622283936,0.004131966736167669,6.326817674562335e-05,2.0
0.0023792206775397062,0.0024583088234066963,0.9927380681037903,0.00226614554412663,0.00015837972750887275,2.0
0.004604526795446873,0.00905341561883688,0.980246365070343,0.0028120074421167374,0.0032836501486599445,2.0
0.004106653388589621,0.0007595147471874952,0.9893539547920227,0.0056312368251383305,0.0001485849206801504,2.0
0.0008841399103403091,0.00020821840735152364,0.9980863928794861,0.0007941926596686244,2.7228437829762697e-05,2.0
0.7193825840950012,0.08753257989883423,0.1681402623653412,0.024783236905932426,0.0001613147760508582,2.0
0.0014337442116811872,0.0009062399039976299,0.9956483244895935,0.0011805075919255614,0.0008308962569572031,2.0
0.0004494989989325404,0.00020079451496712863,0.9981154203414917,0.0011398785281926394,9.43238046602346e-05,2.0
0.04272564500570297,0.016656916588544846,0.8605851531028748,0.04676038399338722,0.03327192738652229,2.0
0.018703747540712357,0.007493425626307726,0.9633460640907288,0.010061634704470634,0.0003951950347982347,2.0
0.34139809012413025,0.04484357684850693,0.43836480379104614,0.16179794073104858,0.01359565369784832,2.0
0.001995994709432125,0.0003965382929891348,0.9619287252426147,0.032186511904001236,0.0034922221675515175,2.0
0.0012127072550356388,0.0007746292976662517,0.9972043633460999,0.0006463344907388091,0.00016175321070477366,2.0
0.0019499778281897306,0.0016512671718373895,0.9944616556167603,0.0018031629733741283,0.00013402741751633584,2.0
0.0004711645597126335,0.00021763906988780946,0.9986138939857483,0.0006583431968465447,3.903654214809649e-05,2.0
0.06359277665615082,0.05978802964091301,0.8317240476608276,0.0041232299990952015,0.040771983563899994,2.0
0.0012365125585347414,0.0007725245086476207,0.9971630573272705,0.0007043273071758449,0.00012344264541752636,2.0
0.004574496764689684,0.001728335046209395,0.9850387573242188,0.008444024249911308,0.00021437444956973195,2.0
0.0005528575857169926,0.0002402836107648909,0.9987848401069641,0.0003484704648144543,7.358187576755881e-05,2.0
0.0005884523852728307,0.0002971529611386359,0.9985471963882446,0.0004822357732336968,8.473011257592589e-05,2.0
0.0005580488359555602,0.0005297365132719278,0.998603880405426,0.0002451969194225967,6.329551979433745e-05,2.0
0.023096242919564247,0.0016756352270022035,0.9733802676200867,0.001835591858252883,1.2217652511026245e-05,2.0
0.7696844935417175,0.09566643089056015,0.015679635107517242,0.021260041743516922,0.0977092832326889,2.0
0.020256325602531433,0.0019810718949884176,0.953840434551239,0.020183810964226723,0.0037381951697170734,2.0
0.012106510810554028,0.000488444697111845,0.9867880344390869,0.0006109627429395914,5.708463049813872e-06,2.0
0.01331077516078949,0.024837754666805267,0.9518954157829285,0.004842144437134266,0.0051139481365680695,2.0
0.000505518342833966,0.00020720477914437652,0.998651385307312,0.0006149705732241273,2.0759573089890182e-05,2.0
0.004624409135431051,0.0009818864054977894,0.9927011132240295,0.0016358470311388373,5.6751701777102426e-05,2.0
0.0010816734284162521,0.000436212751083076,0.998208224773407,0.00014515360817313194,0.00012884264288004488,2.0
0.026352759450674057,0.047652918845415115,0.9221322536468506,0.003861005650833249,1.23834797705058e-06,2.0
0.001384028815664351,0.0008529532933607697,0.9968939423561096,0.0007630271720699966,0.00010587153519736603,2.0
0.0005746345850639045,3.549622488208115e-05,0.005654168780893087,0.9935483336448669,0.00018743760301731527,2.0
0.009320775046944618,0.0006292372127063572,0.9887923002243042,0.0012109853560104966,4.6692872274434194e-05,2.0
0.000613329466432333,0.00022052586427889764,0.9983229041099548,0.0008231927058659494,2.0144405425526202e-05,2.0
0.003228924237191677,0.0009492707904428244,0.9862048029899597,0.004580012522637844,0.005037237890064716,2.0
0.13190536201000214,0.007094152271747589,0.6464942097663879,0.16852186620235443,0.04598440229892731,2.0
0.005268222186714411,0.0007383370539173484,0.9671833515167236,0.023670533671975136,0.0031397929415106773,2.0
0.0010382374748587608,0.0006394541705958545,0.9969252943992615,0.0013855047291144729,1.1549351256689988e-05,2.0
0.0023323616478592157,0.001109431148506701,0.9940970540046692,0.002444974845275283,1.6292260625050403e-05,2.0
0.003264271654188633,0.0074076405726373196,0.9826199412345886,0.006152280606329441,0.0005559638375416398,2.0
0.0007702859002165496,0.00041605194564908743,0.9981054663658142,0.0006387757603079081,6.952633702894673e-05,2.0
0.002787225414067507,0.002381829544901848,0.9934895038604736,0.0009765829890966415,0.0003646557161118835,2.0
0.00047746399650350213,0.00020358734764158726,0.9982300400733948,0.001004040241241455,8.500886178808287e-05,2.0
0.0005870793247595429,0.0003003095625899732,0.9985185861587524,0.0005555480602197349,3.8432546716649085e-05,2.0
0.0013716921675950289,0.0013489541597664356,0.9963212609291077,0.0009542011539451778,3.873543391819112e-06,2.0
0.0012734911870211363,0.000581667700316757,0.9969547986984253,0.001183775719255209,6.389615919033531e-06,2.0
0.0006767738377675414,0.0002900984254665673,0.9980126023292542,0.000945798063185066,7.48706006561406e-05,2.0
0.0009039193391799927,0.0004327724745962769,0.9977851510047913,0.0008158255950547755,6.241574010346085e-05,2.0
0.03117677941918373,0.003714785911142826,0.9253161549568176,0.038357511162757874,0.0014347736723721027,2.0
0.0025371299125254154,0.003135101171210408,0.992210328578949,0.0018694524187594652,0.0002481319534126669,2.0
0.0008335828315466642,0.00038329235394485295,0.9982967376708984,0.0003069767844863236,0.0001792149560060352,2.0
0.0004697642580140382,0.00014209366054274142,0.9983067512512207,0.0010675213998183608,1.3796266102872323e-05,2.0
0.2021549642086029,0.010380292311310768,0.7841503620147705,0.0032341587357223034,8.021917892619967e-05,2.0
0.6294949650764465,0.026026714593172073,0.3052232265472412,0.038991112262010574,0.00026403911761008203,2.0
0.04262661188840866,0.0037378654815256596,0.9476228356361389,0.005937793757766485,7.506393012590706e-05,2.0
0.0013916809111833572,0.0005778279155492783,0.9969262480735779,0.0011003318941220641,3.6251267374609597e-06,2.0
0.0005076549132354558,0.0001643814757699147,0.9989234209060669,0.0003788779431488365,2.5768085833988152e-05,2.0
0.0022866684012115,0.0010246807942166924,0.9959369897842407,0.0007260615238919854,2.5384535547345877e-05,2.0
0.0004941954975947738,0.00022414438717532903,0.9986799955368042,0.0004341362218838185,0.00016732478979974985,2.0
0.21695823967456818,0.042034342885017395,0.519270658493042,0.11979951709508896,0.10193724185228348,2.0
0.0021574757993221283,0.001202597632072866,0.9960433840751648,0.0005753458244726062,2.139674688805826e-05,2.0
0.030253445729613304,0.03567785024642944,0.8758938312530518,0.004026415292173624,0.05414838716387749,2.0
0.0023140234407037497,0.0007329210638999939,0.9718675017356873,0.012998989783227444,0.01208652462810278,2.0
0.0014451732859015465,0.0005080530536361039,0.9718243479728699,0.01569882221519947,0.010523410513997078,2.0
0.0031990385614335537,0.0015930644003674388,0.9921512603759766,0.002573703182861209,0.0004828345263376832,2.0
0.001534384791739285,0.0013803744222968817,0.9955856800079346,0.0014930921606719494,6.691982434858801e-06,2.0
0.042731329798698425,0.06227915734052658,0.8720057606697083,0.01802978105843067,0.004954000003635883,2.0
0.0038049020804464817,0.0035327738150954247,0.9906177520751953,0.001646379940211773,0.0003979168541263789,2.0
0.0006986911757849157,0.0003318662929814309,0.9984747767448425,0.0003945040807593614,0.00010022138303611428,2.0
0.0004513004678301513,0.00020321838383097202,0.9981483221054077,0.001088655204512179,0.00010856334847630933,2.0
0.5026834607124329,0.29880639910697937,0.16939280927181244,0.02397170104086399,0.005145600065588951,2.0
0.0005792709998786449,0.00029682443710044026,0.9984895586967468,0.0003965855576097965,0.00023752883134875447,2.0
0.009167702868580818,0.0014494577189907432,0.9757730960845947,0.010813680477440357,0.002796109765768051,2.0
0.0005734277074225247,0.0002719227923080325,0.9986967444419861,0.00027791952015832067,0.00018029031343758106,2.0
0.0005032136105000973,0.00022746753529645503,0.9982300400733948,0.0010163726983591914,2.3022841560305096e-05,2.0
0.0026525298599153757,0.000787419849075377,0.9808135628700256,0.008956100791692734,0.006790226325392723,2.0
0.0018151929834857583,0.0014265545178204775,0.9957209825515747,0.0008574650855734944,0.00017971283523365855,2.0
0.042421773076057434,0.00737244775518775,0.8734791278839111,0.06054958328604698,0.01617712713778019,2.0
0.003368991194292903,0.001762960571795702,0.9914584159851074,0.0033866262529045343,2.2787060515838675e-05,2.0
0.008068104274570942,0.0006890384829603136,0.9855579137802124,0.005625404417514801,5.919076647842303e-05,2.0
0.001322720549069345,0.000786636199336499,0.996415376663208,0.0014707486843690276,4.58695785710006e-06,2.0
0.021967504173517227,0.002895585959777236,0.9535552859306335,0.014925583265721798,0.006655850447714329,2.0
0.0035803329665213823,0.0012704385444521904,0.9896243214607239,0.005445475224405527,7.927673141239211e-05,2.0
0.00442649656906724,0.0021521656308323145,0.9849453568458557,0.008242316544055939,0.0002335723547730595,2.0
0.027415785938501358,0.0016970176948234439,0.9682765007019043,0.0025443362537771463,6.652611045865342e-05,2.0
0.005041075404733419,0.0011306111700832844,0.9889021515846252,0.0048283543437719345,9.78074676822871e-05,2.0
0.012099660001695156,0.002099629957228899,0.9848067164421082,0.000939740042667836,5.435411731014028e-05,2.0
0.0014407801209017634,0.0007112367893569171,0.9965123534202576,0.0013311574002727866,4.656731107388623e-06,2.0
0.0012600410263985395,0.0010854394640773535,0.9965822100639343,0.0009118724265135825,0.00016048357065301389,2.0
0.0013707808684557676,0.0009970141109079123,0.9965944290161133,0.0009080549352802336,0.00012948155927006155,2.0
0.2544163167476654,0.06474828720092773,0.619082510471344,0.007761626038700342,0.05399114266037941,2.0
0.003417477710172534,0.0012823145370930433,0.9919548630714417,0.003301037009805441,4.419017204781994e-05,2.0
0.0009895284892991185,0.0005331936408765614,0.7190317511558533,0.27344363927841187,0.006002065259963274,2.0
0.0010571167804300785,0.0007364636403508484,0.9974607825279236,0.000637160730548203,0.00010870310507016256,2.0
0.0006537415320053697,0.0002195366978412494,0.9974560141563416,0.0016500565689057112,2.0689014490926638e-05,2.0
0.0010355502599850297,0.0007570979068987072,0.9973999261856079,0.0006515279528684914,0.0001558261865284294,2.0
0.05381599813699722,0.058673225343227386,0.8270237445831299,0.05841739475727081,0.0020694402046501637,2.0
0.40435346961021423,0.02103387378156185,0.48134028911590576,0.07041408121585846,0.022858256474137306,2.0
0.012415445409715176,0.0028865451458841562,0.9691352844238281,0.014977208338677883,0.0005857287906110287,2.0
0.37075093388557434,0.32105329632759094,0.2643747329711914,0.0394485667347908,0.004372402559965849,2.0
0.0024446705356240273,0.000693896203301847,0.9933072328567505,0.0023046578280627728,0.0012496620183810592,2.0
0.00354157667607069,0.008749902248382568,0.9847978353500366,0.0008706168737262487,0.002039946150034666,2.0
0.0007136940257623792,0.00046031808597035706,0.9982324838638306,0.000538094260264188,5.555316238314845e-05,2.0
0.0010112256277352571,0.00026580740814097226,0.14820706844329834,0.8440977334976196,0.006418094038963318,2.0
0.0005478280363604426,0.0002062366111204028,0.9988610148429871,0.0003429806383792311,4.214866930851713e-05,2.0
0.051360324025154114,0.01642303541302681,0.8107891082763672,0.11599195003509521,0.005435735918581486,2.0
0.0005242776242084801,0.00022374115360435098,0.9982087016105652,0.0009505545604042709,9.291397873312235e-05,2.0
0.0020939919631928205,0.0008778113406151533,0.9950057864189148,0.0020103587303310633,1.2042306479997933e-05,2.0
0.004259419161826372,0.005896925460547209,0.9874338507652283,0.0013042843202129006,0.001105381059460342,2.0
0.003504028543829918,0.0010538238566368818,0.9897484183311462,0.005558363627642393,0.0001352585677523166,2.0
0.08683275431394577,0.0727866068482399,0.24684369564056396,0.020264508202672005,0.5732724070549011,2.0
0.002010905183851719,0.0007587990257889032,0.9954123497009277,0.0018060352886095643,1.1824353350675665e-05,2.0
0.5812695026397705,0.011425510048866272,0.25644001364707947,0.13234619796276093,0.018518835306167603,2.0
0.000918834179174155,0.0006602061330340803,0.9978865385055542,0.0002472739724908024,0.0002871282631531358,2.0
0.010919816792011261,0.0017032885225489736,0.9671081900596619,0.01679406873881817,0.00347473775036633,2.0
0.0029059804510325193,0.003926627803593874,0.9903569221496582,0.0023776136804372072,0.0004328166542109102,2.0
