prob_0,prob_1,label
0.001834333,0.99816567,1.0
6.3180923e-06,0.9999937,1.0
0.00045341253,0.9995466,1.0
0.0001373291,0.9998627,1.0
0.001134038,0.99886596,1.0
4.529953e-05,0.9999547,1.0
0.00011372566,0.9998863,1.0
0.00043398142,0.999566,1.0
0.00026088953,0.9997391,1.0
0.0016410947,0.9983589,1.0
1.680851e-05,0.9999832,1.0
7.1287155e-05,0.9999287,1.0
0.0007483363,0.99925166,1.0
1.1920929e-07,0.9999999,1.0
2.2292137e-05,0.9999777,1.0
0.99963427,0.00036571184,0.0
1.0251999e-05,0.99998975,1.0
0.9997703,0.00022968688,0.0
0.99996954,3.0430932e-05,0.0
9.775162e-06,0.9999902,1.0
0.0011268258,0.9988732,1.0
2.682209e-05,0.9999732,1.0
2.0861626e-05,0.99997914,1.0
0.0012370348,0.99876297,1.0
0.9999836,1.6405249e-05,0.0
0.99604416,0.00395586,0.0
0.0072849393,0.99271506,1.0
0.0012217164,0.9987783,1.0
7.1525574e-07,0.9999993,1.0
0.99998826,1.1714131e-05,0.0
1.7881393e-05,0.9999821,1.0
2.2768974e-05,0.99997723,1.0
0.99500114,0.004998873,0.0
4.2915344e-06,0.9999957,1.0
0.99652976,0.003470227,0.0
5.030632e-05,0.9999497,1.0
0.99913543,0.00086459215,0.0
0.99994934,5.0672785e-05,0.0
0.99998647,1.3509011e-05,0.0
0.99992126,7.875928e-05,0.0
3.5762787e-07,0.99999964,1.0
1.7762184e-05,0.99998224,1.0
0.00040274858,0.99959725,1.0
0.0,1.0,1.0
0.0001348257,0.9998652,1.0
0.9999943,5.7506077e-06,0.0
2.7775764e-05,0.9999722,1.0
0.001455903,0.9985441,1.0
7.200241e-05,0.999928,1.0
0.0,1.0,1.0
8.046627e-05,0.99991953,1.0
0.9999872,1.2834841e-05,0.0
4.172325e-06,0.9999958,1.0
0.0022981763,0.9977018,1.0
0.009101689,0.9908983,1.0
2.7537346e-05,0.99997246,1.0
0.9985001,0.0014998878,0.0
3.4689903e-05,0.9999653,1.0
0.9993563,0.0006436528,0.0
0.0003157854,0.9996842,1.0
0.0012711883,0.9987288,1.0
9.417534e-06,0.9999906,1.0
0.99966466,0.00033532712,0.0
0.00035095215,0.99964905,1.0
0.00014698505,0.999853,1.0
0.99998945,1.0579588e-05,0.0
0.00020867586,0.9997913,1.0
0.9997712,0.00022883766,0.0
0.0009112358,0.99908876,1.0
4.720688e-05,0.9999528,1.0
0.00046503544,0.99953496,1.0
0.00010192394,0.9998981,1.0
8.6426735e-05,0.9999136,1.0
0.0002322793,0.9997677,1.0
1.9550323e-05,0.99998045,1.0
3.2186508e-06,0.9999968,1.0
3.671646e-05,0.9999633,1.0
0.0040531754,0.9959468,1.0
0.00012993813,0.99987006,1.0
0.001124084,0.9988759,1.0
1.1920929e-07,0.9999999,1.0
1.04904175e-05,0.9999895,1.0
0.0018517971,0.9981482,1.0
0.999541,0.00045901307,0.0
0.9994569,0.00054311263,0.0
1.5974045e-05,0.999984,1.0
0.9992523,0.00074769015,0.0
0.019187152,0.98081285,1.0
0.00010871887,0.9998913,1.0
0.00014448166,0.9998555,1.0
5.4478645e-05,0.9999455,1.0
5.364418e-05,0.99994636,1.0
0.02940309,0.9705969,1.0
0.0024340153,0.997566,1.0
1.847744e-05,0.9999815,1.0
8.34465e-07,0.99999917,1.0
0.999999,9.976878e-07,0.0
6.198883e-06,0.9999938,1.0
0.9999882,1.180157e-05,0.0
0.9977676,0.002232386,0.0
0.9999976,2.3675661e-06,0.0
2.3841858e-05,0.99997616,1.0
0.0015093088,0.9984907,1.0
0.999539,0.00046099903,0.0
0.9999748,2.523579e-05,0.0
0.0001924634,0.99980754,1.0
0.9997384,0.00026158456,0.0
0.0015819073,0.9984181,1.0
0.00026339293,0.9997366,1.0
2.348423e-05,0.9999765,1.0
0.00017696619,0.99982303,1.0
0.010526121,0.9894739,1.0
0.00011777878,0.9998822,1.0
0.0011742711,0.9988257,1.0
0.0005118847,0.9994881,1.0
2.7894974e-05,0.9999721,1.0
1.41859055e-05,0.9999858,1.0
0.9998797,0.000120282624,0.0
0.0054834485,0.99451655,1.0
0.99732035,0.002679646,0.0
0.002653718,0.9973463,1.0
0.00018531084,0.9998147,1.0
0.0016205311,0.99837947,1.0
2.4676323e-05,0.9999753,1.0
0.0018029809,0.998197,1.0
0.99971277,0.00028725748,0.0
7.1525574e-07,0.9999993,1.0
0.9984342,0.0015658076,0.0
3.0994415e-06,0.9999969,1.0
0.0015972257,0.9984028,1.0
0.015331686,0.9846683,1.0
0.00031232834,0.9996877,1.0
0.04596442,0.9540356,1.0
0.00028055906,0.99971944,1.0
0.001101017,0.998899,1.0
0.9999759,2.4072333e-05,0.0
0.95864266,0.041357327,0.0
4.4107437e-06,0.9999956,1.0
0.0013366938,0.9986633,1.0
0.9985035,0.0014965144,0.0
4.1604042e-05,0.9999584,1.0
0.000816524,0.9991835,1.0
5.6028366e-06,0.9999944,1.0
0.014095247,0.98590475,1.0
1.1920929e-07,0.9999999,1.0
0.00035953522,0.99964046,1.0
0.0033157468,0.99668425,1.0
0.00045353174,0.99954647,1.0
0.0,1.0,1.0
0.00025993586,0.99974006,1.0
0.9998093,0.00019069276,0.0
0.9990648,0.000935196,0.0
0.9748985,0.025101455,0.0
2.527237e-05,0.9999747,1.0
0.9974547,0.002545317,0.0
0.0766685,0.9233315,1.0
1.8715858e-05,0.9999813,1.0
0.9975934,0.0024066234,0.0
0.0032542944,0.9967457,1.0
4.172325e-05,0.9999583,1.0
0.9904297,0.00957029,0.0
0.00049579144,0.9995042,1.0
1.04904175e-05,0.9999895,1.0
0.9999629,3.7083868e-05,0.0
0.045376718,0.9546233,1.0
4.2557716e-05,0.99995744,1.0
2.4557114e-05,0.99997544,1.0
3.4570694e-06,0.99999654,1.0
0.00011563301,0.99988437,1.0
2.6583672e-05,0.9999734,1.0
1.1920929e-07,0.9999999,1.0
0.9996036,0.00039637715,0.0
0.0024160147,0.997584,1.0
0.9996282,0.00037181002,0.0
0.99766254,0.0023374388,0.0
0.9803745,0.019625459,1.0
0.0010364056,0.9989636,1.0
0.04882902,0.951171,1.0
0.98392856,0.016071454,0.0
7.70092e-05,0.999923,1.0
0.000654757,0.99934524,1.0
0.05363071,0.9463693,1.0
7.367134e-05,0.9999263,1.0
0.9998746,0.00012542993,0.0
0.00013577938,0.9998642,1.0
0.9999842,1.5810989e-05,0.0
8.9883804e-05,0.9999101,1.0
0.00080901384,0.999191,1.0
0.9999788,2.122161e-05,0.0
6.258488e-05,0.9999374,1.0
0.0022282004,0.9977718,1.0
0.0125104785,0.9874895,1.0
0.9951951,0.0048048818,0.0
2.6345253e-05,0.99997365,1.0
0.015691698,0.9843083,1.0
0.0003039837,0.999696,1.0
1.2040138e-05,0.99998796,1.0
4.7683716e-07,0.9999995,1.0
0.00011229515,0.9998877,1.0
2.7894974e-05,0.9999721,1.0
0.9999231,7.688635e-05,0.0
2.7775764e-05,0.9999722,1.0
7.379055e-05,0.9999262,1.0
7.1525574e-07,0.9999993,1.0
0.0037628412,0.99623716,1.0
0.0016895533,0.99831045,1.0
0.00015461445,0.9998454,1.0
0.9970417,0.0029582698,0.0
4.053116e-06,0.99999595,1.0
0.9999746,2.5369927e-05,0.0
0.9998078,0.00019221193,0.0
0.0009095669,0.99909043,1.0
9.787083e-05,0.9999021,1.0
0.9999989,1.093738e-06,0.0
0.0063686967,0.9936313,1.0
0.99995375,4.628205e-05,0.0
1.7881393e-06,0.9999982,1.0
0.95402056,0.045979436,0.0
0.99949515,0.0005048799,0.0
0.00080925226,0.99919075,1.0
0.9999905,9.504216e-06,0.0
0.0008748174,0.9991252,1.0
1.8000603e-05,0.999982,1.0
0.01670152,0.9832985,1.0
0.925601,0.074398965,0.0
0.01614505,0.98385495,1.0
0.015222073,0.9847779,1.0
0.34570718,0.6542928,1.0
2.3841858e-07,0.99999976,1.0
0.99992675,7.327245e-05,0.0
9.6559525e-05,0.99990344,1.0
0.0016137362,0.99838626,1.0
0.0015645623,0.99843544,1.0
0.00057446957,0.99942553,1.0
1.7881393e-06,0.9999982,1.0
0.00010180473,0.9998982,1.0
0.9852674,0.014732593,0.0
0.99999934,6.5749566e-07,0.0
0.00032520294,0.9996748,1.0
2.503395e-06,0.9999975,1.0
0.0021653771,0.9978346,1.0
0.010035694,0.9899643,1.0
0.00026589632,0.9997341,1.0
0.00051522255,0.9994848,1.0
0.99098104,0.00901898,0.0
2.3841858e-07,0.99999976,1.0
3.182888e-05,0.9999682,1.0
5.841255e-06,0.99999416,1.0
2.026558e-06,0.999998,1.0
0.99800396,0.0019960469,0.0
0.9999953,4.7322656e-06,0.0
0.9999988,1.2103861e-06,0.0
4.3988228e-05,0.999956,1.0
0.9629075,0.03709251,0.0
5.2928925e-05,0.9999471,1.0
9.024143e-05,0.99990976,1.0
1.8239021e-05,0.99998176,1.0
1.2636185e-05,0.99998736,1.0
0.00019294024,0.99980706,1.0
2.2768974e-05,0.99997723,1.0
7.390976e-06,0.9999926,1.0
0.00022727251,0.9997727,1.0
0.008381903,0.9916181,1.0
0.0017784238,0.9982216,1.0
5.507469e-05,0.9999449,1.0
0.0,1.0,1.0
0.061068535,0.93893147,1.0
0.0031155944,0.9968844,1.0
8.106232e-06,0.9999919,1.0
0.0027950406,0.99720496,1.0
0.85936207,0.14063792,1.0
0.0,1.0,1.0
0.0029072762,0.9970927,1.0
0.92607474,0.07392529,0.0
2.7418137e-05,0.9999726,1.0
1.9073486e-06,0.9999981,1.0
0.00012755394,0.99987245,1.0
0.0031110644,0.99688894,1.0
0.00019222498,0.9998078,1.0
0.99998695,1.3074409e-05,0.0
5.51939e-05,0.9999448,1.0
0.9999816,1.840701e-05,0.0
3.0994415e-06,0.9999969,1.0
0.0073707104,0.9926293,1.0
0.9849114,0.015088592,0.0
8.6545944e-05,0.99991345,1.0
0.99999815,1.8362546e-06,0.0
0.999997,2.9523496e-06,0.0
0.0002475381,0.99975246,1.0
0.00073713064,0.99926287,1.0
8.738041e-05,0.9999126,1.0
0.00013756752,0.99986243,1.0
0.99998915,1.0846319e-05,0.0
0.00025063753,0.99974936,1.0
0.0013572574,0.99864274,1.0
8.749962e-05,0.9999125,1.0
4.7683716e-07,0.9999995,1.0
0.0016700625,0.99832994,1.0
5.841255e-06,0.99999416,1.0
0.00011909008,0.9998809,1.0
1.4424324e-05,0.9999856,1.0
0.9984746,0.0015254305,0.0
2.3841858e-07,0.99999976,1.0
0.9988752,0.0011248051,0.0
0.9999954,4.600601e-06,0.0
0.00039821863,0.9996018,1.0
7.1525574e-07,0.9999993,1.0
0.019497812,0.9805022,1.0
0.00065022707,0.9993498,1.0
0.0025007129,0.9974993,1.0
0.9999865,1.3466422e-05,0.0
0.0014805198,0.9985195,1.0
0.00040441751,0.9995956,1.0
0.001398623,0.9986014,1.0
7.5101852e-06,0.9999925,1.0
0.99999255,7.456574e-06,0.0
0.002145946,0.99785405,1.0
0.99999994,5.031867e-08,0.0
0.0002501607,0.99974984,1.0
0.008793294,0.9912067,1.0
5.6028366e-05,0.999944,1.0
0.008556783,0.9914432,1.0
0.0023349524,0.99766505,1.0
0.05897522,0.9410248,1.0
5.9604645e-07,0.9999994,1.0
0.00022011995,0.9997799,1.0
0.9999959,4.1221647e-06,0.0
0.0012660623,0.99873394,1.0
0.99997836,2.1609967e-05,0.0
0.0,1.0,1.0
0.9976762,0.0023237772,0.0
6.866455e-05,0.99993134,1.0
0.009322047,0.99067795,1.0
0.0018664002,0.9981336,1.0
0.25592643,0.74407357,1.0
0.0,1.0,1.0
0.99996984,3.0148547e-05,0.0
5.221367e-05,0.9999478,1.0
0.9999625,3.7512287e-05,0.0
0.0005750656,0.99942493,1.0
5.3167343e-05,0.99994683,1.0
0.9999177,8.2287464e-05,0.0
0.9994954,0.00050459034,0.0
0.98835856,0.011641434,0.0
0.062056303,0.9379437,1.0
3.5762787e-07,0.99999964,1.0
0.10739082,0.8926092,1.0
1.2993813e-05,0.999987,1.0
0.04050684,0.95949316,1.0
0.001734674,0.9982653,1.0
9.191036e-05,0.9999081,1.0
0.0027294755,0.9972705,1.0
0.005523026,0.994477,1.0
1.9073486e-06,0.9999981,1.0
0.00048458576,0.9995154,1.0
1.7523766e-05,0.9999825,1.0
0.9999885,1.1475518e-05,0.0
0.0005145073,0.9994855,1.0
7.1525574e-06,0.99999285,1.0
0.99999136,8.615216e-06,0.0
0.00055867434,0.9994413,1.0
0.9861581,0.013841931,0.0
0.9998297,0.00017026176,0.0
0.99996734,3.264045e-05,0.0
2.6226044e-06,0.9999974,1.0
0.9969192,0.0030807806,0.0
0.09924519,0.9007548,1.0
8.881092e-05,0.9999112,1.0
7.939339e-05,0.9999206,1.0
0.9999893,1.0750905e-05,0.0
0.018558085,0.9814419,1.0
4.9352646e-05,0.99995065,1.0
0.0016121864,0.9983878,1.0
0.0013879538,0.99861205,1.0
7.522106e-05,0.9999248,1.0
0.00033175945,0.99966824,1.0
1.4424324e-05,0.9999856,1.0
0.00039964914,0.99960035,1.0
0.00026088953,0.9997391,1.0
2.3841858e-07,0.99999976,1.0
0.9003446,0.09965536,0.0
2.3841858e-06,0.9999976,1.0
0.0065361857,0.9934638,1.0
0.2363401,0.7636599,1.0
0.5673413,0.43265867,1.0
0.99991494,8.503577e-05,0.0
0.016173065,0.98382694,1.0
0.99867076,0.0013292554,0.0
0.00085508823,0.9991449,1.0
2.3126602e-05,0.9999769,1.0
0.0020785928,0.9979214,1.0
3.7312508e-05,0.9999627,1.0
0.99999386,6.158424e-06,0.0
0.001165092,0.9988349,1.0
2.1338463e-05,0.99997866,1.0
0.08499986,0.91500014,1.0
0.9990524,0.00094762037,0.0
0.004549086,0.9954509,1.0
0.0,1.0,1.0
0.99994713,5.2851134e-05,0.0
0.0004118085,0.9995882,1.0
0.9999966,3.399892e-06,0.0
5.364418e-06,0.99999464,1.0
0.80350196,0.19649805,1.0
0.99999994,6.5700675e-08,0.0
3.0875206e-05,0.9999691,1.0
3.1352043e-05,0.99996865,1.0
0.99905646,0.0009435239,0.0
0.0001333952,0.9998666,1.0
7.987022e-06,0.999992,1.0
3.1352043e-05,0.99996865,1.0
2.8729439e-05,0.9999713,1.0
4.708767e-05,0.9999529,1.0
9.429455e-05,0.9999057,1.0
1.3113022e-06,0.9999987,1.0
0.0506202,0.9493798,1.0
0.00026756525,0.99973243,1.0
0.0017802119,0.9982198,1.0
0.99995893,4.1049814e-05,0.0
0.0018675923,0.9981324,1.0
0.998272,0.0017279948,0.0
8.821487e-06,0.9999912,1.0
0.13900739,0.8609926,1.0
0.00016736984,0.99983263,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00027781725,0.9997222,1.0
0.99999166,8.367773e-06,0.0
0.0,1.0,1.0
2.4080276e-05,0.9999759,1.0
0.0012922287,0.9987078,1.0
0.9921579,0.007842116,0.0
6.9618225e-05,0.9999304,1.0
0.00036263466,0.99963737,1.0
0.0028867722,0.9971132,1.0
0.000113368034,0.99988663,1.0
3.1471252e-05,0.9999685,1.0
0.003018558,0.99698144,1.0
0.026997149,0.97300285,1.0
0.00011122227,0.9998888,1.0
0.00091433525,0.99908566,1.0
1.1920929e-07,0.9999999,1.0
0.99961996,0.00038004338,0.0
1.1920929e-07,0.9999999,1.0
0.99991155,8.843623e-05,0.0
3.695488e-06,0.9999963,1.0
0.002604127,0.9973959,1.0
0.0020242333,0.99797577,1.0
0.99999446,5.5428463e-06,0.0
0.0002773404,0.99972266,1.0
2.4437904e-05,0.99997556,1.0
0.00024718046,0.9997528,1.0
