prob_0,prob_1,label
2.3126602e-05,0.9999769,1.0
1.001358e-05,0.99999,1.0
0.99999684,3.140467e-06,0.0
0.9998202,0.00017984734,0.0
5.3048134e-05,0.99994695,1.0
0.9972545,0.002745492,0.0
0.99788547,0.002114545,0.0
3.2305717e-05,0.9999677,1.0
4.887581e-06,0.9999951,1.0
3.5762787e-07,0.99999964,1.0
0.0003604889,0.9996395,1.0
0.16419739,0.8358026,1.0
0.00011610985,0.9998839,1.0
0.996997,0.003002972,0.0
0.00033068657,0.9996693,1.0
0.87167174,0.12832826,0.0
0.0011819005,0.9988181,1.0
0.0010502934,0.9989497,1.0
0.066775024,0.933225,1.0
0.99995035,4.9672974e-05,0.0
1.1920929e-07,0.9999999,1.0
0.00032007694,0.9996799,1.0
1.4781952e-05,0.9999852,1.0
0.002193749,0.99780625,1.0
0.9996754,0.00032458745,0.0
0.9845987,0.015401332,0.0
0.1073212,0.8926788,1.0
0.00038713217,0.99961287,1.0
0.9998952,0.00010476333,0.0
0.99999887,1.1441678e-06,0.0
0.0001732707,0.9998267,1.0
0.0014179945,0.998582,1.0
0.0010895729,0.9989104,1.0
0.99997145,2.8526074e-05,0.0
0.9994161,0.0005838778,0.0
0.00073868036,0.9992613,1.0
6.4730644e-05,0.99993527,1.0
9.894371e-06,0.9999901,1.0
0.00128901,0.998711,1.0
0.03593844,0.96406156,1.0
2.4318695e-05,0.9999757,1.0
0.99998426,1.5735806e-05,0.0
4.8995018e-05,0.999951,1.0
5.1259995e-06,0.9999949,1.0
9.250641e-05,0.9999075,1.0
1.4543533e-05,0.99998546,1.0
0.99998295,1.7029522e-05,0.0
0.9999962,3.7997634e-06,0.0
0.0,1.0,1.0
0.024372399,0.9756276,1.0
0.005149305,0.9948507,1.0
0.00016784668,0.99983215,1.0
0.0,1.0,1.0
0.0011803508,0.99881965,1.0
1.335144e-05,0.99998665,1.0
0.9999809,1.9056068e-05,0.0
0.9992125,0.0007875013,0.0
0.0033376217,0.9966624,1.0
0.9988743,0.0011256653,0.0
6.3061714e-05,0.99993694,1.0
0.08985829,0.9101417,1.0
8.34465e-07,0.99999917,1.0
0.00011587143,0.9998841,1.0
0.00025230646,0.9997477,1.0
0.0010998249,0.9989002,1.0
0.00016450882,0.9998355,1.0
0.015097916,0.9849021,1.0
0.72406065,0.27593938,0.0
0.0,1.0,1.0
0.00038856268,0.99961144,1.0
0.00024789572,0.9997521,1.0
8.821487e-06,0.9999912,1.0
7.247925e-05,0.9999275,1.0
0.01264751,0.9873525,1.0
0.9987821,0.0012179073,0.0
0.9724778,0.027522203,0.0
0.00011467934,0.9998853,1.0
0.003398776,0.9966012,1.0
0.0578869,0.9421131,1.0
1.2874603e-05,0.9999871,1.0
1.7881393e-06,0.9999982,1.0
1.7166138e-05,0.99998283,1.0
5.221367e-05,0.9999478,1.0
0.862593,0.137407,0.0
1.3709068e-05,0.9999863,1.0
7.903576e-05,0.99992096,1.0
0.021594763,0.97840524,1.0
0.00070154667,0.99929845,1.0
3.8146973e-05,0.99996185,1.0
1.692772e-05,0.9999831,1.0
0.0010362864,0.9989637,1.0
2.0980835e-05,0.999979,1.0
0.99811924,0.0018807622,0.0
0.99967057,0.00032943243,0.0
0.0029202104,0.9970798,1.0
0.9999998,2.0587191e-07,0.0
0.9999831,1.6911412e-05,0.0
4.1127205e-05,0.9999589,1.0
0.00017946959,0.99982053,1.0
0.0002669692,0.99973303,1.0
0.00047552586,0.9995245,1.0
7.7962875e-05,0.99992204,1.0
8.940697e-06,0.99999106,1.0
0.9984485,0.0015515146,0.0
0.9996245,0.00037552466,0.0
0.0002860427,0.99971396,1.0
3.7789345e-05,0.9999622,1.0
8.940697e-06,0.99999106,1.0
3.5762787e-07,0.99999964,1.0
0.00072580576,0.9992742,1.0
0.99992806,7.192786e-05,0.0
0.0025097132,0.9974903,1.0
0.9950794,0.0049206237,0.0
4.2915344e-06,0.9999957,1.0
0.00013887882,0.9998611,1.0
0.0028764606,0.99712354,1.0
0.023769736,0.97623026,1.0
0.0017249584,0.99827504,1.0
0.16577947,0.8342205,1.0
4.029274e-05,0.9999597,1.0
8.702278e-06,0.9999913,1.0
0.0009646416,0.99903536,1.0
0.005312443,0.99468756,1.0
0.009575427,0.9904246,1.0
0.00032293797,0.99967706,1.0
7.6532364e-05,0.99992347,1.0
4.9114227e-05,0.9999509,1.0
0.004390061,0.99560994,1.0
0.999974,2.599563e-05,0.0
7.6293945e-06,0.9999924,1.0
0.0060172677,0.99398273,1.0
0.000710845,0.99928916,1.0
4.6372414e-05,0.9999536,1.0
0.9994708,0.0005292403,0.0
0.9946789,0.0053210715,0.0
0.098828435,0.90117157,1.0
0.00024276972,0.99975723,1.0
0.9940453,0.0059546754,0.0
0.99447036,0.0055296216,0.0
0.00016534328,0.99983466,1.0
1.3589859e-05,0.9999864,1.0
0.060112238,0.93988776,1.0
0.011221826,0.9887782,1.0
0.99999076,9.2491555e-06,0.0
5.9366226e-05,0.99994063,1.0
0.9970473,0.002952714,0.0
0.00020879507,0.9997912,1.0
0.02474606,0.97525394,1.0
0.00012671947,0.9998733,1.0
2.9802322e-05,0.9999702,1.0
0.0055586696,0.99444133,1.0
1.1920929e-06,0.9999988,1.0
0.99798936,0.0020106293,0.0
0.00014674664,0.99985325,1.0
0.9931977,0.006802349,0.0
0.99802506,0.0019749478,0.0
0.0007941127,0.9992059,1.0
9.262562e-05,0.9999074,1.0
0.0018510818,0.9981489,1.0
9.536743e-07,0.99999905,1.0
0.010925472,0.9890745,1.0
7.1287155e-05,0.9999287,1.0
0.00014960766,0.9998504,1.0
0.000392735,0.99960726,1.0
6.198883e-05,0.999938,1.0
0.997747,0.002252995,0.0
0.004109025,0.995891,1.0
0.9999866,1.34011625e-05,0.0
0.0002605319,0.99973947,1.0
0.0071525574,0.99284744,1.0
0.00015890598,0.9998411,1.0
1.8119812e-05,0.9999819,1.0
0.00519073,0.99480927,1.0
0.0013176799,0.9986823,1.0
0.014308393,0.9856916,1.0
5.2452087e-06,0.99999475,1.0
4.529953e-05,0.9999547,1.0
8.1181526e-05,0.9999188,1.0
0.0004962683,0.99950373,1.0
0.0004273057,0.9995727,1.0
0.00013828278,0.9998617,1.0
0.0022770762,0.9977229,1.0
0.0006273389,0.99937266,1.0
0.0023770928,0.9976229,1.0
7.545948e-05,0.99992454,1.0
0.00049734116,0.99950266,1.0
0.99998605,1.3923573e-05,0.0
0.0027871728,0.9972128,1.0
0.0007516742,0.9992483,1.0
0.00479275,0.99520725,1.0
5.8174133e-05,0.9999418,1.0
0.00018292665,0.9998171,1.0
9.059906e-05,0.9999094,1.0
0.032374263,0.96762574,1.0
2.861023e-05,0.9999714,1.0
0.02328962,0.9767104,1.0
1.4662743e-05,0.99998534,1.0
0.99998707,1.2917457e-05,0.0
2.1457672e-06,0.99999785,1.0
0.00031614304,0.99968386,1.0
0.9999698,3.021803e-05,0.0
1.0967255e-05,0.99998903,1.0
0.9996309,0.00036909422,0.0
0.00013554096,0.99986446,1.0
0.00016593933,0.99983406,1.0
0.0003452301,0.99965477,1.0
0.0010217428,0.99897826,1.0
0.002573073,0.9974269,1.0
0.0002592206,0.9997408,1.0
5.38826e-05,0.9999461,1.0
0.99999624,3.7786776e-06,0.0
0.020919144,0.97908086,1.0
0.9997266,0.00027341652,0.0
4.4941902e-05,0.99995506,1.0
3.9219856e-05,0.9999608,1.0
0.0030695796,0.9969304,1.0
0.99939054,0.00060946035,0.0
0.99996805,3.194383e-05,0.0
0.00021463633,0.99978536,1.0
1.2755394e-05,0.99998724,1.0
0.99993664,6.3388696e-05,0.0
0.008317828,0.9916822,1.0
0.9994015,0.0005985127,0.0
0.99965435,0.00034566867,0.0
0.00050473213,0.99949527,1.0
0.99991137,8.865949e-05,0.0
0.99997205,2.7965276e-05,0.0
0.00019580126,0.9998042,1.0
0.99979967,0.00020032305,0.0
0.9999447,5.534054e-05,0.0
0.010874391,0.9891256,1.0
0.99831665,0.0016833352,0.0
0.99101573,0.008984296,0.0
0.00048351288,0.9995165,1.0
1.1920929e-07,0.9999999,1.0
6.914139e-06,0.9999931,1.0
0.9999402,5.9766862e-05,0.0
0.0008391142,0.9991609,1.0
0.0018766522,0.99812335,1.0
0.99994,6.0036826e-05,0.0
0.9999789,2.1114394e-05,0.0
8.34465e-07,0.99999917,1.0
0.99725735,0.0027426628,0.0
0.00059628487,0.9994037,1.0
0.9996536,0.00034641358,0.0
5.2452087e-06,0.99999475,1.0
0.00017154217,0.99982846,1.0
0.0041837096,0.9958163,1.0
2.8133392e-05,0.99997187,1.0
0.9994266,0.00057338184,0.0
0.00070536137,0.99929464,1.0
0.014644861,0.98535514,1.0
0.0006701946,0.9993298,1.0
1.5497208e-06,0.99999845,1.0
0.00277251,0.9972275,1.0
0.99940133,0.0005986839,0.0
0.13772315,0.86227685,1.0
0.9999623,3.7716753e-05,0.0
7.987022e-06,0.999992,1.0
0.9999112,8.8797824e-05,0.0
0.0014607906,0.9985392,1.0
0.9995833,0.00041668967,0.0
0.99998784,1.2147227e-05,0.0
0.0028997064,0.9971003,1.0
0.0001616478,0.99983835,1.0
2.336502e-05,0.99997663,1.0
0.004922271,0.9950777,1.0
0.0,1.0,1.0
0.00055116415,0.99944884,1.0
0.9996747,0.00032534616,0.0
0.0057271123,0.9942729,1.0
0.004766166,0.99523383,1.0
0.0025311708,0.9974688,1.0
0.039810836,0.96018916,1.0
0.00017094612,0.99982905,1.0
0.9991873,0.00081271154,0.0
0.99999845,1.5577125e-06,0.0
4.8279762e-05,0.9999517,1.0
0.011760116,0.9882399,1.0
0.028347969,0.97165203,1.0
0.99997944,2.05345e-05,0.0
0.0074988008,0.9925012,1.0
0.006479919,0.9935201,1.0
0.9989666,0.0010334112,0.0
0.003482461,0.99651754,1.0
0.0014825463,0.99851745,1.0
0.00027018785,0.9997298,1.0
9.36985e-05,0.9999063,1.0
1.0967255e-05,0.99998903,1.0
1.1920929e-07,0.9999999,1.0
0.016828954,0.98317105,1.0
0.00033688545,0.9996631,1.0
0.036116004,0.963884,1.0
0.030074775,0.9699252,1.0
0.99999964,3.6219205e-07,0.0
4.053116e-06,0.99999595,1.0
8.9645386e-05,0.99991035,1.0
0.00019997358,0.9998,1.0
0.0010759234,0.9989241,1.0
0.000728786,0.9992712,1.0
0.00037837029,0.9996216,1.0
3.0636787e-05,0.99996936,1.0
0.0010717511,0.99892825,1.0
0.0044587255,0.9955413,1.0
4.4107437e-05,0.9999559,1.0
0.0006942749,0.9993057,1.0
6.878376e-05,0.9999312,1.0
0.9748336,0.025166404,0.0
0.9999919,8.077721e-06,0.0
3.5762787e-07,0.99999964,1.0
0.00036013126,0.99963987,1.0
0.003218174,0.9967818,1.0
0.9998945,0.00010549805,0.0
0.021810114,0.9781899,1.0
6.4730644e-05,0.99993527,1.0
5.9604645e-07,0.9999994,1.0
0.99989635,0.000103671366,0.0
0.99954736,0.00045266157,0.0
0.0030082464,0.99699175,1.0
0.0019786358,0.99802136,1.0
0.9974601,0.0025398447,0.0
0.0006430745,0.9993569,1.0
0.99998266,1.7350463e-05,0.0
0.99999815,1.857253e-06,0.0
0.014985263,0.98501474,1.0
0.11635381,0.8836462,1.0
0.9983792,0.0016208137,0.0
0.9999607,3.9281065e-05,0.0
0.00074249506,0.9992575,1.0
0.99973583,0.00026416229,0.0
0.9998512,0.00014879847,0.0
0.010687053,0.98931295,1.0
0.9999997,3.1704133e-07,0.0
0.0014151335,0.99858487,1.0
4.839897e-05,0.9999516,1.0
0.012339771,0.9876602,1.0
0.9999963,3.7062775e-06,0.0
0.0024635792,0.9975364,1.0
0.026708663,0.97329134,1.0
0.0028611422,0.99713886,1.0
1.3113022e-05,0.9999869,1.0
0.9147576,0.08524238,0.0
0.0060207844,0.9939792,1.0
0.99919504,0.0008049779,0.0
0.00014066696,0.99985933,1.0
0.006340921,0.9936591,1.0
0.0004312396,0.99956876,1.0
0.0011051297,0.9988949,1.0
0.9846174,0.015382586,0.0
0.039230287,0.9607697,1.0
0.0005440116,0.999456,1.0
8.9645386e-05,0.99991035,1.0
0.006512165,0.99348783,1.0
0.0033937693,0.99660623,1.0
0.0010102391,0.99898976,1.0
0.003224671,0.9967753,1.0
0.0032522678,0.99674773,1.0
0.0013528466,0.99864715,1.0
0.00016367435,0.9998363,1.0
0.99950606,0.0004939236,0.0
0.0001026392,0.99989736,1.0
0.0020632744,0.9979367,1.0
0.775187,0.22481297,1.0
0.0006812811,0.9993187,1.0
3.5762787e-07,0.99999964,1.0
0.9992432,0.00075682293,0.0
0.997078,0.0029220076,0.0
0.9999923,7.665938e-06,0.0
3.862381e-05,0.9999614,1.0
3.552437e-05,0.9999645,1.0
3.85046e-05,0.9999615,1.0
0.002842307,0.9971577,1.0
2.7656555e-05,0.99997234,1.0
8.34465e-07,0.99999917,1.0
0.9999147,8.5291096e-05,0.0
0.9999976,2.3640125e-06,0.0
3.1352043e-05,0.99996865,1.0
3.361702e-05,0.9999664,1.0
0.00050258636,0.9994974,1.0
7.1525574e-07,0.9999993,1.0
0.9933761,0.0066239275,0.0
0.00028699636,0.999713,1.0
0.000438869,0.99956113,1.0
0.00012040138,0.9998796,1.0
0.00088220835,0.9991178,1.0
7.855892e-05,0.99992144,1.0
0.00039976835,0.99960023,1.0
2.2888184e-05,0.9999771,1.0
0.00044423342,0.99955577,1.0
0.9999344,6.563685e-05,0.0
0.0043658614,0.99563414,1.0
0.94647807,0.053521927,0.0
0.00163728,0.9983627,1.0
0.0047653317,0.99523467,1.0
0.00013506413,0.99986494,1.0
2.9444695e-05,0.99997056,1.0
0.9999954,4.58423e-06,0.0
0.9980382,0.0019617977,0.0
0.00016641617,0.9998336,1.0
0.006760478,0.9932395,1.0
4.887581e-06,0.9999951,1.0
0.9998156,0.00018440034,0.0
9.262562e-05,0.9999074,1.0
1.513958e-05,0.99998486,1.0
0.00028020144,0.9997198,1.0
0.0002322793,0.9997677,1.0
0.99994147,5.851008e-05,0.0
0.0013825893,0.9986174,1.0
2.0980835e-05,0.999979,1.0
0.0010662675,0.99893373,1.0
0.00096940994,0.9990306,1.0
0.9999412,5.8821523e-05,0.0
0.00018757582,0.9998124,1.0
0.9999742,2.5826614e-05,0.0
0.00015366077,0.99984634,1.0
0.00025564432,0.99974436,1.0
0.054496408,0.9455036,1.0
0.007602036,0.99239796,1.0
2.503395e-06,0.9999975,1.0
0.008156002,0.991844,1.0
0.022235215,0.9777648,1.0
0.0005428195,0.9994572,1.0
5.7935715e-05,0.99994206,1.0
0.99999547,4.5459274e-06,0.0
4.708767e-05,0.9999529,1.0
0.9956364,0.004363623,0.0
0.010360718,0.9896393,1.0
0.0020261407,0.99797386,1.0
0.00010848045,0.9998915,1.0
0.9999794,2.0602389e-05,0.0
0.99891126,0.0010887479,0.0
0.0003771782,0.9996228,1.0
3.194809e-05,0.99996805,1.0
6.3061714e-05,0.99993694,1.0
6.878376e-05,0.9999312,1.0
0.00052052736,0.9994795,1.0
1.7046928e-05,0.99998295,1.0
8.702278e-06,0.9999913,1.0
0.9999145,8.546916e-05,0.0
0.99996823,3.1776024e-05,0.0
0.0004930496,0.99950695,1.0
0.002988577,0.9970114,1.0
0.0013810396,0.99861896,1.0
0.00069761276,0.9993024,1.0
0.0,1.0,1.0
0.001001656,0.99899834,1.0
0.00016367435,0.9998363,1.0
1.9073486e-05,0.9999809,1.0
0.0002349019,0.9997651,1.0
0.0006879568,0.99931204,1.0
0.00025218725,0.9997478,1.0
1.335144e-05,0.99998665,1.0
0.991168,0.008831997,0.0
3.9339066e-06,0.99999607,1.0
0.0022152066,0.9977848,1.0
0.9998695,0.00013046777,0.0
0.9986741,0.0013259256,0.0
0.9999479,5.210265e-05,0.0
0.99982154,0.00017845277,0.0
0.99999887,1.1403431e-06,0.0
1.1920929e-07,0.9999999,1.0
6.389618e-05,0.9999361,1.0
0.9995932,0.00040681212,0.0
7.390976e-06,0.9999926,1.0
0.00025445223,0.99974555,1.0
0.9999902,9.797366e-06,0.0
0.12549675,0.87450325,1.0
0.9966941,0.0033059272,0.0
0.99915594,0.00084404176,0.0
0.00070798397,0.999292,1.0
4.8160553e-05,0.99995184,1.0
0.00081831217,0.9991817,1.0
0.99602234,0.003977675,0.0
0.9956666,0.0043333513,0.0
0.0021161437,0.99788386,1.0
0.9996884,0.00031163057,0.0
0.9999827,1.7274302e-05,0.0
0.0003877282,0.9996123,1.0
0.996026,0.0039740284,0.0
0.00020080805,0.9997992,1.0
2.3126602e-05,0.9999769,1.0
0.004224479,0.9957755,1.0
7.224083e-05,0.99992776,1.0
2.3841858e-07,0.99999976,1.0
0.0060511827,0.9939488,1.0
0.0059503317,0.99404967,1.0
0.00012922287,0.9998708,1.0
0.99999106,8.926202e-06,0.0
0.9999975,2.528253e-06,0.0
0.00017374754,0.99982625,1.0
0.99976987,0.00023011892,0.0
8.7976456e-05,0.999912,1.0
4.6372414e-05,0.9999536,1.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.9999958,4.18105e-06,0.0
0.00010406971,0.99989593,1.0
5.9604645e-07,0.9999994,1.0
0.0009925961,0.9990074,1.0
0.99904174,0.0009582914,0.0
7.748604e-06,0.99999225,1.0
0.0017150044,0.998285,1.0
0.0004042983,0.9995957,1.0
0.0018336177,0.9981664,1.0
0.007439494,0.9925605,1.0
3.6597252e-05,0.9999634,1.0
0.00085425377,0.99914575,1.0
1.66893e-06,0.99999833,1.0
2.6106834e-05,0.9999739,1.0
0.03420484,0.96579516,1.0
0.99619544,0.0038045647,0.0
0.0073059797,0.992694,1.0
0.00013577938,0.9998642,1.0
0.00074750185,0.9992525,1.0
1.1920929e-07,0.9999999,1.0
0.00014078617,0.9998592,1.0
0.00021880865,0.9997812,1.0
5.6028366e-06,0.9999944,1.0
0.99026585,0.00973415,0.0
0.011639118,0.9883609,1.0
0.0009804964,0.9990195,1.0
0.9949436,0.00505637,0.0
0.9747329,0.025267135,0.0
3.2186508e-06,0.9999968,1.0
0.0012142062,0.9987858,1.0
7.4625015e-05,0.9999254,1.0
1.4305115e-05,0.9999857,1.0
0.9999507,4.929725e-05,0.0
0.008529961,0.99147004,1.0
0.00012052059,0.9998795,1.0
0.00028938055,0.9997106,1.0
0.007883489,0.9921165,1.0
0.0024783015,0.9975217,1.0
2.6583672e-05,0.9999734,1.0
0.9999736,2.639653e-05,0.0
0.015367627,0.9846324,1.0
3.9458275e-05,0.99996054,1.0
9.536743e-07,0.99999905,1.0
0.43207556,0.56792444,1.0
4.3034554e-05,0.99995697,1.0
0.00029033422,0.99970967,1.0
0.00026267767,0.9997373,1.0
0.9999942,5.7669627e-06,0.0
0.0004042983,0.9995957,1.0
0.9997028,0.00029720322,0.0
0.99983734,0.00016267823,0.0
2.2649765e-06,0.99999774,1.0
0.001979351,0.99802065,1.0
0.00041800737,0.999582,1.0
2.503395e-06,0.9999975,1.0
2.0503998e-05,0.9999795,1.0
0.00020414591,0.99979585,1.0
3.8146973e-06,0.9999962,1.0
0.00035119057,0.9996488,1.0
1.3589859e-05,0.9999864,1.0
6.830692e-05,0.9999317,1.0
0.0011422634,0.99885774,1.0
5.6028366e-06,0.9999944,1.0
0.00012564659,0.99987435,1.0
2.7418137e-06,0.99999726,1.0
0.9964228,0.0035771434,0.0
3.6120415e-05,0.9999639,1.0
0.99994886,5.114223e-05,0.0
0.9994475,0.00055250287,0.0
0.006664872,0.9933351,1.0
0.0108088255,0.9891912,1.0
0.0136989355,0.98630106,1.0
0.9988352,0.0011648107,0.0
0.00040787458,0.9995921,1.0
0.9984056,0.0015944404,0.0
0.00019401312,0.999806,1.0
0.00200063,0.99799937,1.0
1.1920929e-06,0.9999988,1.0
0.00043338537,0.9995666,1.0
0.00031590462,0.9996841,1.0
0.0024070144,0.997593,1.0
0.9999336,6.641266e-05,0.0
0.00014066696,0.99985933,1.0
0.99984807,0.00015193535,0.0
0.00040906668,0.99959093,1.0
4.7802925e-05,0.9999522,1.0
0.0012403727,0.9987596,1.0
0.99531025,0.0046897326,0.0
0.99959844,0.00040155245,0.0
0.99612474,0.0038752768,0.0
0.99302197,0.0069780117,0.0
0.9999954,4.572044e-06,0.0
0.9998776,0.00012243794,0.0
2.503395e-05,0.99997497,1.0
4.7683716e-07,0.9999995,1.0
0.9929116,0.0070884465,0.0
0.0006080866,0.9993919,1.0
0.0023706555,0.99762934,1.0
0.06266171,0.9373383,1.0
0.00078070164,0.9992193,1.0
0.00010347366,0.9998965,1.0
0.001663506,0.9983365,1.0
1.5258789e-05,0.99998474,1.0
2.6226044e-06,0.9999974,1.0
0.00011467934,0.9998853,1.0
4.2915344e-06,0.9999957,1.0
0.09649718,0.9035028,1.0
0.004279554,0.99572045,1.0
0.023720205,0.9762798,1.0
0.026020586,0.9739794,1.0
0.0005287528,0.99947125,1.0
0.9999829,1.7125007e-05,0.0
0.99952877,0.00047126287,0.0
9.298325e-06,0.9999907,1.0
3.9339066e-06,0.99999607,1.0
0.0020717382,0.99792826,1.0
0.99996156,3.846579e-05,0.0
0.0050567985,0.9949432,1.0
0.9979087,0.0020913184,0.0
0.99999577,4.206555e-06,0.0
0.0014693737,0.9985306,1.0
0.99717087,0.0028291256,0.0
0.00019711256,0.9998029,1.0
0.00020056963,0.99979943,1.0
0.00011360645,0.9998864,1.0
0.9999862,1.3837384e-05,0.0
0.006227553,0.99377245,1.0
0.9992949,0.00070515217,0.0
9.441376e-05,0.9999056,1.0
1.6331673e-05,0.99998367,1.0
1.859665e-05,0.9999814,1.0
0.037092745,0.96290725,1.0
6.556511e-06,0.99999344,1.0
0.0005387664,0.99946123,1.0
0.005828917,0.9941711,1.0
0.0024510026,0.997549,1.0
5.4001808e-05,0.999946,1.0
1.2040138e-05,0.99998796,1.0
0.013186097,0.9868139,1.0
7.688999e-05,0.9999231,1.0
2.9325485e-05,0.9999707,1.0
0.0077770352,0.99222296,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0017597675,0.99824023,1.0
0.0011539459,0.99884605,1.0
3.9339066e-06,0.99999607,1.0
0.0015137792,0.9984862,1.0
0.00068855286,0.99931145,1.0
0.00051152706,0.9994885,1.0
0.0008017421,0.99919826,1.0
0.0008801818,0.9991198,1.0
1.8000603e-05,0.999982,1.0
3.528595e-05,0.9999647,1.0
0.0002837777,0.9997162,1.0
0.00043350458,0.9995665,1.0
5.6028366e-06,0.9999944,1.0
0.0005570054,0.999443,1.0
0.00025731325,0.9997427,1.0
0.00034821033,0.9996518,1.0
0.0041743517,0.99582565,1.0
4.7683716e-07,0.9999995,1.0
0.00124228,0.9987577,1.0
0.0012269616,0.99877304,1.0
0.0076796412,0.99232036,1.0
0.0028523803,0.9971476,1.0
0.002180338,0.99781966,1.0
0.0014013648,0.99859864,1.0
0.00020498037,0.999795,1.0
0.00027924776,0.99972075,1.0
1.0728836e-06,0.9999989,1.0
3.9219856e-05,0.9999608,1.0
0.0001962781,0.9998037,1.0
0.0049575567,0.99504244,1.0
4.7683716e-07,0.9999995,1.0
0.0034079552,0.99659204,1.0
0.00070750713,0.9992925,1.0
1.66893e-06,0.99999833,1.0
0.9999574,4.2589065e-05,0.0
0.0015313029,0.9984687,1.0
5.722046e-06,0.9999943,1.0
0.00043708086,0.9995629,1.0
0.9984272,0.0015727602,0.0
2.026558e-06,0.999998,1.0
7.081032e-05,0.9999292,1.0
0.00023919344,0.9997608,1.0
0.0,1.0,1.0
0.013534009,0.986466,1.0
2.3841858e-07,0.99999976,1.0
1.2397766e-05,0.9999876,1.0
0.0012646317,0.99873537,1.0
0.00026792288,0.9997321,1.0
0.00023442507,0.9997656,1.0
0.029553771,0.9704462,1.0
0.38694584,0.61305416,1.0
0.00093990564,0.9990601,1.0
0.99927956,0.00072045584,0.0
0.0051034093,0.9948966,1.0
0.0050828457,0.99491715,1.0
0.0003761053,0.9996239,1.0
0.0003851652,0.99961483,1.0
0.00019198656,0.999808,1.0
5.8174133e-05,0.9999418,1.0
0.0020560622,0.99794394,1.0
0.999996,4.0099367e-06,0.0
0.99995524,4.4786782e-05,0.0
0.0,1.0,1.0
0.049078524,0.9509215,1.0
0.0017803311,0.99821967,1.0
0.999946,5.399502e-05,0.0
0.003812015,0.996188,1.0
0.0009582639,0.99904174,1.0
5.4955482e-05,0.99994504,1.0
0.00010287762,0.9998971,1.0
0.99955416,0.00044583846,0.0
3.5762787e-07,0.99999964,1.0
1.9431114e-05,0.99998057,1.0
0.999967,3.3045166e-05,0.0
3.9339066e-06,0.99999607,1.0
0.00080007315,0.9991999,1.0
5.698204e-05,0.999943,1.0
0.001128614,0.9988714,1.0
0.99997365,2.6322248e-05,0.0
1.3709068e-05,0.9999863,1.0
0.00013184547,0.99986815,1.0
1.4781952e-05,0.9999852,1.0
0.0035808086,0.9964192,1.0
0.0049408674,0.99505913,1.0
0.0009009838,0.999099,1.0
0.99997014,2.9849618e-05,0.0
3.33786e-06,0.99999666,1.0
0.000121593475,0.9998784,1.0
0.0026986003,0.9973014,1.0
0.0010200143,0.99898,1.0
1.4305115e-06,0.99999857,1.0
0.0030298233,0.9969702,1.0
9.9658966e-05,0.99990034,1.0
0.00029593706,0.99970406,1.0
9.298325e-06,0.9999907,1.0
0.00077974796,0.99922025,1.0
0.9999994,6.058249e-07,0.0
0.0023055673,0.99769443,1.0
0.00011956692,0.99988043,1.0
0.99952,0.0004799844,0.0
0.012153149,0.98784685,1.0
0.0005108118,0.9994892,1.0
0.0012946129,0.9987054,1.0
0.00050866604,0.99949133,1.0
0.002900362,0.99709964,1.0
0.9824971,0.017502906,0.0
5.2452087e-05,0.99994755,1.0
0.0005194545,0.99948055,1.0
0.00082826614,0.99917173,1.0
2.861023e-05,0.9999714,1.0
0.90475005,0.09524993,0.0
2.3841858e-05,0.99997616,1.0
3.2186508e-06,0.9999968,1.0
0.0011749864,0.998825,1.0
0.00097584724,0.99902415,1.0
0.008054078,0.9919459,1.0
0.00045895576,0.99954104,1.0
0.9998052,0.00019479104,0.0
0.064852595,0.9351474,1.0
0.0014740825,0.9985259,1.0
0.0012937784,0.9987062,1.0
4.7683716e-07,0.9999995,1.0
0.9999794,2.0593627e-05,0.0
0.041071355,0.95892864,1.0
0.029763997,0.970236,1.0
0.00078368187,0.9992163,1.0
1.1920929e-06,0.9999988,1.0
2.026558e-06,0.999998,1.0
5.888939e-05,0.9999411,1.0
0.9999835,1.6498429e-05,0.0
0.0005427003,0.9994573,1.0
0.9997838,0.00021619396,0.0
0.999904,9.604277e-05,0.0
0.99996537,3.464063e-05,0.0
0.0019088387,0.99809116,1.0
0.00013041496,0.9998696,1.0
1.6331673e-05,0.99998367,1.0
4.351139e-05,0.9999565,1.0
0.0041759014,0.9958241,1.0
0.31809014,0.68190986,1.0
0.99981755,0.00018247114,0.0
0.99951565,0.0004843234,0.0
0.02279991,0.9772001,1.0
0.99975836,0.00024161214,0.0
0.99983406,0.00016592484,0.0
0.00023847818,0.9997615,1.0
5.00679e-06,0.999995,1.0
0.9999564,4.3595912e-05,0.0
0.9999122,8.777519e-05,0.0
2.5391579e-05,0.9999746,1.0
0.0013226867,0.9986773,1.0
0.00020641088,0.9997936,1.0
0.99981606,0.0001839655,0.0
0.0015979409,0.99840206,1.0
0.99971235,0.00028763924,0.0
0.001955986,0.998044,1.0
0.00034856796,0.99965143,1.0
0.0010127425,0.99898726,1.0
0.999976,2.4047462e-05,0.0
0.99980843,0.00019154433,0.0
0.003566742,0.99643326,1.0
0.97118163,0.028818363,0.0
3.373623e-05,0.99996626,1.0
0.9970173,0.0029826558,0.0
1.3113022e-06,0.9999987,1.0
4.7802925e-05,0.9999522,1.0
1.4781952e-05,0.9999852,1.0
0.99553734,0.0044626375,0.0
0.0006147623,0.99938524,1.0
