prob_0,prob_1,label
1.4543533e-05,0.99998546,1.0
0.00012946129,0.99987054,1.0
0.0782429,0.9217571,1.0
3.4570694e-06,0.99999654,1.0
5.9247017e-05,0.99994075,1.0
0.00011861324,0.9998814,1.0
1.1086464e-05,0.9999889,1.0
3.5762787e-07,0.99999964,1.0
1.66893e-06,0.99999833,1.0
7.2956085e-05,0.99992704,1.0
1.1920929e-06,0.9999988,1.0
2.1100044e-05,0.9999789,1.0
0.99816066,0.0018393288,0.0
0.0004888773,0.9995111,1.0
3.4570694e-06,0.99999654,1.0
0.039599538,0.96040046,1.0
5.698204e-05,0.999943,1.0
1.1920929e-07,0.9999999,1.0
0.024596095,0.9754039,1.0
0.999954,4.599926e-05,0.0
0.00012552738,0.9998745,1.0
5.9604645e-07,0.9999994,1.0
5.364418e-06,0.99999464,1.0
0.9999983,1.7432428e-06,0.0
3.8146973e-06,0.9999962,1.0
3.2186508e-06,0.9999968,1.0
1.0728836e-06,0.9999989,1.0
0.9999987,1.3196317e-06,0.0
0.9999901,9.922046e-06,0.0
2.861023e-06,0.99999714,1.0
7.8082085e-05,0.9999219,1.0
0.9999249,7.511815e-05,0.0
0.9998359,0.0001640867,0.0
0.00047171116,0.9995283,1.0
0.99911094,0.00088907254,0.0
5.9604645e-07,0.9999994,1.0
0.0003466606,0.99965334,1.0
4.6253204e-05,0.99995375,1.0
8.34465e-07,0.99999917,1.0
2.3841858e-06,0.9999976,1.0
0.0019969344,0.99800307,1.0
0.9998512,0.00014877434,0.0
1.3113022e-06,0.9999987,1.0
0.9999461,5.3855656e-05,0.0
2.861023e-06,0.99999714,1.0
0.999994,5.9937925e-06,0.0
0.9993489,0.0006511308,0.0
0.9959173,0.0040826877,0.0
0.006307602,0.9936924,1.0
0.004823327,0.9951767,1.0
0.005060911,0.9949391,1.0
0.00019878149,0.9998012,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.00021892786,0.9997811,1.0
7.6293945e-06,0.9999924,1.0
2.6464462e-05,0.99997354,1.0
0.008507073,0.9914929,1.0
4.7683716e-06,0.99999523,1.0
4.7683716e-06,0.99999523,1.0
0.00031077862,0.9996892,1.0
5.364418e-06,0.99999464,1.0
7.092953e-05,0.9999291,1.0
2.3841858e-06,0.9999976,1.0
0.0022412539,0.99775875,1.0
1.4305115e-06,0.99999857,1.0
0.00020736456,0.99979264,1.0
0.00042372942,0.9995763,1.0
9.953976e-05,0.99990046,1.0
0.5880135,0.41198647,1.0
1.6212463e-05,0.9999838,1.0
2.3007393e-05,0.999977,1.0
0.00026375055,0.99973625,1.0
8.34465e-07,0.99999917,1.0
0.0016115904,0.9983884,1.0
0.99974453,0.00025545954,0.0
0.0001295805,0.9998704,1.0
0.9999309,6.910859e-05,0.0
0.99999756,2.4402175e-06,0.0
3.3020973e-05,0.999967,1.0
7.1525574e-07,0.9999993,1.0
1.1920929e-07,0.9999999,1.0
7.927418e-05,0.9999207,1.0
7.1525574e-07,0.9999993,1.0
0.9999886,1.1357542e-05,0.0
0.00013840199,0.9998616,0.0
6.0796738e-05,0.9999392,1.0
2.7894974e-05,0.9999721,1.0
3.373623e-05,0.99996626,1.0
0.999875,0.00012499509,0.0
4.7326088e-05,0.9999527,1.0
0.00039619207,0.9996038,1.0
0.99946827,0.0005317179,0.0
8.940697e-06,0.99999106,1.0
0.9999005,9.950679e-05,0.0
5.507469e-05,0.9999449,1.0
0.9977093,0.002290733,0.0
0.9999608,3.9231425e-05,0.0
0.99999803,1.9774823e-06,0.0
0.99999654,3.4734815e-06,0.0
0.000114917755,0.9998851,1.0
2.670288e-05,0.9999733,1.0
1.168251e-05,0.9999883,1.0
4.7683716e-06,0.99999523,1.0
2.0861626e-05,0.99997914,1.0
0.99999344,6.563062e-06,0.0
0.0002786517,0.99972135,1.0
0.0002782941,0.9997217,1.0
8.761883e-05,0.9999124,1.0
5.4836273e-06,0.9999945,1.0
4.2915344e-06,0.9999957,1.0
0.99970394,0.0002960381,0.0
3.5762787e-07,0.99999964,1.0
0.0012612939,0.9987387,1.0
5.018711e-05,0.9999498,1.0
3.5762787e-07,0.99999964,1.0
0.9997254,0.00027457924,0.0
1.4305115e-06,0.99999857,1.0
0.99960136,0.00039861567,0.0
3.695488e-06,0.9999963,1.0
0.000338912,0.9996611,1.0
0.0,1.0,1.0
0.99798506,0.0020149327,0.0
0.00035858154,0.9996414,1.0
0.00086790323,0.9991321,1.0
0.9999818,1.818535e-05,0.0
7.5101852e-06,0.9999925,1.0
0.9999985,1.486306e-06,0.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
1.7046928e-05,0.99998295,1.0
6.67572e-06,0.9999933,1.0
0.00036489964,0.9996351,1.0
7.033348e-06,0.99999297,1.0
1.4305115e-06,0.99999857,1.0
0.0013796091,0.9986204,1.0
2.1457672e-06,0.99999785,1.0
7.712841e-05,0.9999229,1.0
8.106232e-06,0.9999919,1.0
0.0074844956,0.9925155,1.0
1.5735626e-05,0.99998426,1.0
0.0001232624,0.99987674,1.0
8.1181526e-05,0.9999188,1.0
0.9992376,0.0007624123,0.0
0.9998412,0.00015876786,0.0
2.1457672e-06,0.99999785,1.0
0.99955034,0.000449685,0.0
0.0041464567,0.99585354,1.0
7.867813e-06,0.99999213,1.0
1.9073486e-06,0.9999981,1.0
4.529953e-06,0.99999547,1.0
0.00025087595,0.9997491,1.0
0.0008712411,0.99912876,1.0
0.0022720695,0.99772793,1.0
1.9907951e-05,0.9999801,1.0
2.861023e-06,0.99999714,1.0
0.9999866,1.3389141e-05,0.0
1.0728836e-06,0.9999989,1.0
0.99999493,5.047842e-06,0.0
0.98626345,0.013736526,0.0
0.9999264,7.358923e-05,0.0
0.0,1.0,1.0
0.000113368034,0.99988663,1.0
0.9999576,4.23668e-05,0.0
0.99999857,1.4583035e-06,0.0
0.0012679696,0.99873203,1.0
0.99811214,0.0018878488,0.0
0.00027650595,0.9997235,1.0
0.00012218952,0.9998778,1.0
2.026558e-05,0.99997973,1.0
9.417534e-06,0.9999906,1.0
1.0728836e-06,0.9999989,1.0
5.9604645e-07,0.9999994,1.0
1.6450882e-05,0.99998355,1.0
1.3113022e-06,0.9999987,1.0
1.3709068e-05,0.9999863,1.0
4.5657158e-05,0.99995434,1.0
0.99995196,4.804552e-05,0.0
0.002434373,0.9975656,1.0
0.99673,0.0032699958,0.0
0.00016522408,0.9998348,1.0
4.2915344e-06,0.9999957,1.0
1.347065e-05,0.9999865,1.0
0.0,1.0,1.0
1.2874603e-05,0.9999871,1.0
0.9999646,3.541034e-05,0.0
8.46386e-06,0.99999154,1.0
0.9998294,0.00017061684,0.0
6.914139e-06,0.9999931,1.0
1.2993813e-05,0.999987,1.0
2.0503998e-05,0.9999795,1.0
2.1457672e-06,0.99999785,1.0
0.0002167821,0.9997832,1.0
4.2915344e-06,0.9999957,1.0
0.041648924,0.9583511,1.0
0.99997765,2.236347e-05,0.0
0.99900156,0.000998429,0.0
0.00031113625,0.99968886,1.0
1.5735626e-05,0.99998426,1.0
0.9776313,0.022368716,0.0
0.0,1.0,1.0
4.529953e-06,0.99999547,1.0
1.1920929e-07,0.9999999,1.0
0.0002552867,0.9997447,1.0
2.3007393e-05,0.999977,1.0
4.4107437e-06,0.9999956,1.0
8.34465e-06,0.99999166,1.0
6.7830086e-05,0.99993217,1.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
0.99989164,0.00010834442,0.0
0.99999475,5.2699907e-06,0.0
0.99987775,0.00012227832,0.0
0.000119924545,0.9998801,1.0
0.9999611,3.890424e-05,0.0
0.0002860427,0.99971396,1.0
8.749962e-05,0.9999125,1.0
0.9997015,0.00029850978,0.0
0.00030982494,0.9996902,1.0
0.06360263,0.9363974,1.0
0.999368,0.00063197874,0.0
0.0025895238,0.9974105,1.0
0.0014182329,0.99858177,1.0
0.9998685,0.00013147133,0.0
4.7564507e-05,0.99995244,1.0
3.5762787e-07,0.99999964,1.0
1.835823e-05,0.99998164,1.0
3.7908554e-05,0.9999621,1.0
0.00013411045,0.9998659,1.0
2.861023e-06,0.99999714,1.0
5.7935715e-05,0.99994206,1.0
0.99972844,0.00027156985,0.0
0.0108518,0.9891482,1.0
0.99996716,3.284488e-05,0.0
0.9997636,0.00023637908,0.0
0.99945605,0.0005439361,1.0
2.2172928e-05,0.9999778,1.0
0.0026577115,0.9973423,1.0
0.99993026,6.973551e-05,0.0
7.2717667e-06,0.9999927,1.0
4.6253204e-05,0.99995375,1.0
0.0004976988,0.9995023,1.0
0.00059890747,0.9994011,1.0
0.99975824,0.00024178403,0.0
6.41346e-05,0.99993587,1.0
0.99971,0.00028999767,0.0
0.00021964312,0.99978036,1.0
0.002325952,0.99767405,1.0
0.99987715,0.00012284455,0.0
8.869171e-05,0.9999113,1.0
1.1920929e-06,0.9999988,1.0
0.0019331574,0.99806684,1.0
0.99948525,0.0005147733,0.0
0.000109910965,0.9998901,1.0
6.377697e-05,0.9999362,1.0
0.050474226,0.9495258,1.0
5.722046e-06,0.9999943,1.0
2.3841858e-07,0.99999976,1.0
0.00014925003,0.99985075,1.0
0.00016438961,0.9998356,1.0
0.9949645,0.0050355424,0.0
4.7683716e-07,0.9999995,1.0
1.2040138e-05,0.99998796,1.0
0.00041943789,0.99958056,1.0
4.7683716e-06,0.99999523,1.0
3.2305717e-05,0.9999677,1.0
0.00020331144,0.9997967,1.0
0.996701,0.0032990274,0.0
1.7166138e-05,0.99998283,1.0
0.9999976,2.4101835e-06,0.0
0.99999094,9.04673e-06,0.0
0.00032174587,0.99967825,1.0
0.0019934773,0.9980065,1.0
0.99944013,0.0005598411,0.0
1.7881393e-06,0.9999982,1.0
0.9997237,0.00027634858,0.0
3.2186508e-06,0.9999968,1.0
0.99920845,0.0007915368,0.0
0.9998645,0.000135489,0.0
5.9604645e-07,0.9999994,1.0
0.99999505,4.9701375e-06,0.0
0.0036352277,0.9963648,1.0
1.1920929e-07,0.9999999,1.0
0.0005072355,0.99949276,1.0
0.9986148,0.0013852034,0.0
0.00032651424,0.9996735,1.0
0.00026685,0.99973315,1.0
0.0007124543,0.99928755,1.0
2.2649765e-06,0.99999774,1.0
0.9998994,0.000100583,0.0
0.00024205446,0.99975795,1.0
2.3007393e-05,0.999977,1.0
9.655952e-06,0.99999034,1.0
0.00029045343,0.99970955,1.0
7.212162e-05,0.9999279,1.0
3.695488e-06,0.9999963,1.0
0.98336506,0.01663495,0.0
0.9999982,1.7826636e-06,0.0
2.503395e-06,0.9999975,1.0
3.5762787e-07,0.99999964,1.0
1.4305115e-06,0.99999857,1.0
3.862381e-05,0.9999614,1.0
0.00017046928,0.99982953,1.0
0.0001693964,0.9998306,1.0
0.9999531,4.693233e-05,0.0
0.00040847063,0.9995915,1.0
9.536743e-07,0.99999905,1.0
5.9604645e-06,0.99999404,1.0
2.7418137e-06,0.99999726,1.0
0.9999622,3.7811933e-05,0.0
0.9997521,0.00024787156,0.0
0.9998944,0.00010564342,0.0
2.3841858e-06,0.9999976,1.0
0.9999037,9.6300384e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0028306842,0.9971693,1.0
6.556511e-06,0.99999344,1.0
1.66893e-05,0.9999833,1.0
0.00012636185,0.99987364,1.0
0.0,1.0,1.0
0.0001963973,0.9998036,1.0
1.5497208e-06,0.99999845,1.0
0.4784431,0.5215569,1.0
0.00038552284,0.9996145,1.0
2.1457672e-06,0.99999785,1.0
2.503395e-06,0.9999975,1.0
0.071383774,0.9286162,1.0
0.00016868114,0.9998313,1.0
4.053116e-06,0.99999595,1.0
2.3841858e-07,0.99999976,1.0
2.1576881e-05,0.9999784,1.0
0.0031769276,0.9968231,1.0
0.0016885996,0.9983114,1.0
0.99926126,0.00073875056,0.0
6.3061714e-05,0.99993694,1.0
0.002352059,0.99764794,1.0
1.7881393e-06,0.9999982,1.0
0.0002142787,0.9997857,1.0
1.50203705e-05,0.999985,1.0
0.9975965,0.0024035266,0.0
1.4305115e-06,0.99999857,1.0
0.99984264,0.00015737143,0.0
0.0,1.0,1.0
1.2397766e-05,0.9999876,1.0
0.99993205,6.793674e-05,0.0
2.2888184e-05,0.9999771,1.0
0.9998529,0.0001471273,0.0
0.99987954,0.000120445024,0.0
1.835823e-05,0.99998164,1.0
2.3841858e-06,0.9999976,1.0
7.1525574e-07,0.9999993,1.0
7.6293945e-06,0.9999924,1.0
0.99991983,8.018873e-05,0.0
0.15663266,0.84336734,1.0
0.0003027916,0.9996972,1.0
4.053116e-05,0.99995947,1.0
9.655952e-06,0.99999034,1.0
0.018146574,0.9818534,1.0
7.5101852e-06,0.9999925,1.0
3.5762787e-07,0.99999964,1.0
1.001358e-05,0.99999,1.0
0.9987633,0.0012366977,0.0
1.1920929e-06,0.9999988,1.0
0.9988215,0.0011784789,0.0
0.99984103,0.00015899239,0.0
1.168251e-05,0.9999883,1.0
1.1920929e-07,0.9999999,1.0
3.2544136e-05,0.99996746,1.0
8.714199e-05,0.99991286,1.0
0.00404799,0.995952,1.0
0.9927186,0.0072814147,0.0
0.014521599,0.9854784,1.0
0.0010632873,0.9989367,1.0
0.00041121244,0.9995888,1.0
8.34465e-07,0.99999917,1.0
0.9998551,0.00014489816,0.0
0.0014467835,0.9985532,1.0
0.99992645,7.353866e-05,0.0
1.5497208e-06,0.99999845,1.0
0.00016140938,0.9998386,1.0
8.34465e-07,0.99999917,1.0
1.4662743e-05,0.99998534,1.0
9.536743e-07,0.99999905,1.0
0.00047791004,0.9995221,1.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
0.999931,6.900881e-05,0.0
0.00013017654,0.9998698,1.0
0.9999996,3.881838e-07,0.0
0.00063830614,0.9993617,1.0
0.8505018,0.14949821,0.0
3.5762787e-07,0.99999964,1.0
7.6293945e-06,0.9999924,1.0
0.0028227568,0.99717724,1.0
0.0020399094,0.9979601,1.0
2.6226044e-06,0.9999974,1.0
0.9997332,0.00026678242,0.0
2.0623207e-05,0.9999794,1.0
0.99999434,5.6643585e-06,0.0
9.536743e-07,0.99999905,1.0
1.5854836e-05,0.99998415,1.0
0.99999887,1.1541582e-06,0.0
0.99996084,3.916261e-05,0.0
0.99996823,3.1786876e-05,0.0
7.867813e-06,0.99999213,1.0
0.00023502111,0.999765,1.0
0.00021392107,0.9997861,1.0
5.9604645e-07,0.9999994,1.0
0.0012667775,0.9987332,1.0
1.8715858e-05,0.9999813,1.0
0.00026136637,0.99973863,1.0
7.70092e-05,0.999923,1.0
0.19815618,0.8018438,1.0
8.535385e-05,0.99991465,1.0
2.7418137e-06,0.99999726,1.0
6.198883e-06,0.9999938,1.0
0.99999535,4.635273e-06,0.0
0.0010238886,0.9989761,1.0
7.1525574e-07,0.9999993,1.0
0.99999905,9.522657e-07,0.0
0.0003607273,0.9996393,1.0
0.9999428,5.7234516e-05,0.0
0.9998209,0.00017911881,0.0
0.99993503,6.495126e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9970318,0.0029681735,0.0
0.003349483,0.9966505,1.0
2.026558e-06,0.999998,1.0
1.9073486e-06,0.9999981,1.0
0.99992263,7.737989e-05,0.0
0.00010740757,0.9998926,1.0
3.5762787e-07,0.99999964,1.0
0.0002745986,0.9997254,1.0
0.00015890598,0.9998411,1.0
4.0650368e-05,0.99995935,1.0
0.0001103878,0.9998896,1.0
0.00020843744,0.99979156,1.0
9.536743e-07,0.99999905,1.0
9.179115e-06,0.9999908,1.0
0.00026470423,0.9997353,1.0
0.9911542,0.008845816,0.0
3.8146973e-06,0.9999962,1.0
0.00061142445,0.9993886,1.0
0.0015137196,0.9984863,1.0
8.225441e-06,0.9999918,1.0
0.613475,0.38652498,0.0
3.33786e-06,0.99999666,1.0
0.99996525,3.47527e-05,0.0
5.733967e-05,0.99994266,1.0
5.2809715e-05,0.9999472,1.0
0.0015688539,0.99843115,1.0
1.2516975e-05,0.9999875,1.0
0.9999958,4.1923618e-06,0.0
0.00067281723,0.9993272,1.0
2.026558e-06,0.999998,1.0
7.1525574e-07,0.9999993,1.0
0.99989456,0.000105467174,0.0
1.7762184e-05,0.99998224,1.0
1.2755394e-05,0.99998724,1.0
0.999935,6.504523e-05,0.0
9.1552734e-05,0.99990845,1.0
0.99998695,1.3029389e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0022035837,0.9977964,1.0
0.9999926,7.3675737e-06,0.0
3.9339066e-06,0.99999607,1.0
6.890297e-05,0.9999311,1.0
0.999388,0.0006120043,0.0
1.21593475e-05,0.99998784,1.0
0.00052911043,0.9994709,1.0
8.59499e-05,0.99991405,1.0
7.534027e-05,0.99992466,1.0
3.20673e-05,0.99996793,1.0
0.0001360178,0.999864,1.0
2.3841858e-07,0.99999976,1.0
2.014637e-05,0.99997985,1.0
4.172325e-06,0.9999958,1.0
0.001808703,0.9981913,1.0
0.9999526,4.7396406e-05,0.0
0.0025644898,0.9974355,1.0
0.997064,0.0029359958,0.0
4.863739e-05,0.99995136,1.0
2.1219254e-05,0.9999788,1.0
1.66893e-06,0.99999833,1.0
4.7683716e-07,0.9999995,1.0
0.00023144484,0.99976856,1.0
3.33786e-06,0.99999666,1.0
0.9999977,2.333683e-06,0.0
0.019241393,0.9807586,1.0
9.536743e-07,0.99999905,1.0
6.3180923e-06,0.9999937,1.0
0.99057466,0.009425313,0.0
0.0034537911,0.9965462,1.0
0.0016140938,0.9983859,1.0
1.9788742e-05,0.9999802,1.0
0.00023180246,0.9997682,1.0
2.3841858e-07,0.99999976,1.0
0.00020438433,0.9997956,1.0
0.0019209385,0.99807906,1.0
5.8293343e-05,0.9999417,1.0
4.7445297e-05,0.99995255,1.0
0.00017046928,0.99982953,1.0
0.9996805,0.00031946998,0.0
0.0007007122,0.9992993,1.0
0.999904,9.60197e-05,0.0
0.010842919,0.9891571,1.0
4.7683716e-07,0.9999995,1.0
0.0012475252,0.9987525,1.0
0.9999956,4.3897703e-06,0.0
3.4928322e-05,0.9999651,1.0
0.00018709898,0.9998129,1.0
0.0001244545,0.99987555,1.0
0.0021759272,0.9978241,1.0
0.00015616417,0.99984384,1.0
1.5497208e-06,0.99999845,1.0
2.3841858e-07,0.99999976,1.0
2.0503998e-05,0.9999795,1.0
0.0016578436,0.99834216,1.0
0.99393773,0.0060622897,0.0
0.999991,8.985338e-06,0.0
0.00015068054,0.9998493,1.0
0.99988467,0.00011534762,0.0
0.0009840727,0.9990159,1.0
5.364418e-06,0.99999464,1.0
0.0,1.0,1.0
0.00040608644,0.9995939,1.0
0.9999203,7.971047e-05,0.0
0.0036460161,0.996354,1.0
1.3232231e-05,0.99998677,1.0
0.00018316507,0.99981683,1.0
0.99989015,0.000109829634,0.0
2.9206276e-05,0.9999708,1.0
2.527237e-05,0.9999747,1.0
0.4070397,0.5929603,1.0
0.9990729,0.0009270785,0.0
0.99868506,0.0013149638,0.0
0.99973595,0.00026406255,0.0
1.2636185e-05,0.99998736,1.0
9.1433525e-05,0.99990857,1.0
0.0035465956,0.9964534,1.0
0.001964271,0.9980357,1.0
1.2040138e-05,0.99998796,1.0
0.9999402,5.97814e-05,0.0
