prob_0,prob_1,label
0.00034797192,0.999652,1.0
0.0022521615,0.99774784,1.0
0.012241185,0.9877588,1.0
0.0020748377,0.99792516,1.0
0.0014250278,0.998575,1.0
0.00048053265,0.99951947,1.0
0.9999366,6.3445186e-05,0.0
0.009069264,0.99093074,1.0
0.9994294,0.00057061535,0.0
0.0019084811,0.9980915,1.0
7.4625015e-05,0.9999254,1.0
0.0005456805,0.9994543,1.0
0.9980074,0.001992595,0.0
0.9955404,0.004459592,0.0
0.997838,0.0021619722,0.0
0.99966234,0.0003376617,0.0
0.9999486,5.140857e-05,0.0
0.9994949,0.0005050968,0.0
3.874302e-05,0.99996126,1.0
0.00027674437,0.99972326,1.0
0.9999491,5.0924544e-05,0.0
0.0010748506,0.99892515,1.0
0.0022819042,0.9977181,1.0
0.0006399751,0.99936,1.0
0.0013110042,0.998689,1.0
0.0008787513,0.99912125,1.0
0.00041395426,0.99958605,1.0
0.0006367564,0.99936324,1.0
4.87566e-05,0.99995124,1.0
0.010004282,0.9899957,1.0
0.005483687,0.9945163,1.0
0.00019913912,0.99980086,1.0
9.429455e-05,0.9999057,1.0
0.0005136728,0.9994863,1.0
0.0011124015,0.9988876,1.0
0.0050520897,0.9949479,1.0
0.99993145,6.855676e-05,0.0
0.9994663,0.00053370453,0.0
0.0016741157,0.9983259,1.0
0.000111699104,0.9998883,1.0
0.00054627657,0.9994537,1.0
0.9999409,5.9123515e-05,0.0
0.0011171699,0.99888283,1.0
0.9667982,0.033201806,0.0
0.9997977,0.00020228773,0.0
0.00043183565,0.99956816,1.0
0.9762503,0.023749711,0.0
0.000103116035,0.9998969,1.0
0.0012025833,0.9987974,1.0
4.7326088e-05,0.9999527,1.0
0.9996092,0.0003908236,0.0
0.0003566742,0.9996433,1.0
0.9151805,0.0848195,0.0
0.00096809864,0.9990319,1.0
0.00015556812,0.99984443,1.0
0.0079187155,0.9920813,1.0
0.012912154,0.98708785,1.0
0.00027161837,0.9997284,1.0
0.0031334758,0.9968665,1.0
0.0017686486,0.99823135,1.0
0.00038820505,0.9996118,1.0
0.00090682507,0.9990932,1.0
0.0016735196,0.9983265,1.0
0.0043057203,0.9956943,1.0
0.00024491549,0.9997551,1.0
0.00055366755,0.99944633,1.0
0.0005584359,0.99944156,1.0
0.00012421608,0.9998758,1.0
0.0135451555,0.98645484,1.0
0.0024620295,0.997538,1.0
0.38491082,0.6150892,1.0
0.00029164553,0.99970835,1.0
0.0005194545,0.99948055,1.0
0.00014352798,0.9998565,1.0
0.0006636977,0.9993363,1.0
0.006005466,0.99399453,1.0
0.0004925728,0.9995074,1.0
0.0008173585,0.99918264,1.0
0.0035747886,0.9964252,1.0
0.00023895502,0.99976104,1.0
0.00056129694,0.9994387,1.0
0.0020372868,0.9979627,1.0
0.0007047653,0.99929523,1.0
0.00037121773,0.9996288,1.0
0.00021106005,0.99978894,1.0
0.00020557642,0.9997944,1.0
0.0007253289,0.9992747,1.0
0.003725171,0.9962748,1.0
0.00024098158,0.999759,1.0
0.004045725,0.9959543,1.0
0.0023430586,0.99765694,1.0
4.9114227e-05,0.9999509,1.0
7.247925e-05,0.9999275,1.0
0.0026228428,0.99737716,1.0
0.000116467476,0.99988353,1.0
0.005153775,0.9948462,1.0
0.0015198588,0.99848014,1.0
0.0035936236,0.9964064,1.0
0.0002362132,0.9997638,1.0
0.004991889,0.9950081,1.0
0.0003017187,0.9996983,1.0
0.0010715127,0.9989285,1.0
0.0012825727,0.9987174,1.0
0.9990103,0.0009896858,0.0
0.00013399124,0.999866,1.0
0.00011014938,0.99988985,1.0
0.0011660457,0.99883395,1.0
0.9995658,0.00043424143,0.0
0.00095540285,0.9990446,1.0
0.008570373,0.9914296,1.0
0.00016999245,0.99983,1.0
0.0006763935,0.9993236,1.0
0.009561241,0.99043876,1.0
0.0041875243,0.9958125,1.0
0.00024574995,0.99975425,1.0
0.00026077032,0.9997392,1.0
0.00051248074,0.9994875,1.0
0.012284696,0.9877153,1.0
0.00013816357,0.99986184,1.0
0.0015930533,0.99840695,1.0
0.00022476912,0.99977523,1.0
0.99988467,0.00011532211,0.0
0.04392892,0.9560711,1.0
0.0006709099,0.9993291,1.0
0.0018739104,0.9981261,1.0
0.0024470687,0.99755293,1.0
0.0055164695,0.99448353,1.0
0.0085657835,0.9914342,1.0
0.015306115,0.9846939,1.0
0.999828,0.00017204482,0.0
0.9989216,0.001078415,0.0
0.0009956956,0.9990043,1.0
0.006457448,0.99354255,1.0
0.00020986795,0.99979013,1.0
0.99991894,8.105045e-05,0.0
0.0062364936,0.9937635,1.0
0.007396996,0.992603,1.0
0.0011951923,0.9988048,1.0
0.0013897419,0.99861026,1.0
0.9918214,0.0081785945,0.0
0.0012585521,0.99874145,1.0
0.0028384924,0.9971615,1.0
0.99057066,0.009429352,0.0
0.0007690191,0.999231,1.0
0.002405703,0.9975943,1.0
0.016492248,0.98350775,1.0
0.0030574203,0.9969426,1.0
0.9985045,0.0014954773,0.0
0.002339244,0.99766076,1.0
0.00071948767,0.9992805,1.0
0.0009999871,0.999,1.0
0.0010327101,0.9989673,1.0
0.0008984804,0.9991015,1.0
0.0009045601,0.99909544,1.0
0.99894536,0.0010546338,0.0
0.008767426,0.9912326,1.0
0.00026112795,0.9997389,1.0
0.00052183867,0.99947816,1.0
0.0019108653,0.99808913,1.0
2.8848648e-05,0.99997115,1.0
0.00096797943,0.999032,1.0
0.00071531534,0.9992847,1.0
0.00038409233,0.9996159,1.0
0.00051641464,0.9994836,1.0
0.00014483929,0.99985516,1.0
0.99995655,4.344791e-05,0.0
0.0015034676,0.99849653,1.0
0.00069487095,0.9993051,1.0
0.9991075,0.0008925122,0.0
0.009147227,0.9908528,1.0
0.0005892515,0.99941075,1.0
0.0030899644,0.99691004,1.0
0.0002577901,0.9997422,1.0
0.0993557,0.9006443,1.0
0.99943095,0.0005690335,0.0
0.0016712546,0.99832875,1.0
0.00043529272,0.9995647,1.0
0.00016498566,0.999835,1.0
0.0018252134,0.9981748,1.0
0.99974024,0.00025976854,0.0
0.0020407438,0.99795926,1.0
0.0005890131,0.999411,1.0
0.0021343827,0.9978656,1.0
7.772446e-05,0.9999223,1.0
0.00646919,0.9935308,1.0
0.00074619055,0.9992538,1.0
0.99882674,0.001173242,0.0
6.592274e-05,0.9999341,1.0
0.00026637316,0.9997336,1.0
0.0015022755,0.9984977,1.0
0.0014976263,0.9985024,1.0
0.9999631,3.6878508e-05,0.0
0.0023768544,0.99762315,1.0
0.00037252903,0.9996275,1.0
0.0011944771,0.9988055,1.0
0.0020011067,0.9979989,1.0
0.00011587143,0.9998841,1.0
0.0024207234,0.9975793,1.0
0.99964404,0.0003559795,0.0
0.0016719699,0.99832803,1.0
0.99837726,0.0016227321,0.0
0.99987274,0.00012725788,0.0
0.99977726,0.0002227436,0.0
0.0016656518,0.99833435,1.0
0.0011525154,0.9988475,1.0
0.009817779,0.9901822,1.0
0.0693897,0.9306103,1.0
0.0021353364,0.99786466,1.0
0.0023258328,0.99767417,1.0
0.99909467,0.0009053641,0.0
0.9983259,0.0016741323,0.0
0.0008828044,0.9991172,1.0
0.9999499,5.0109356e-05,0.0
0.9997964,0.0002036292,0.0
0.0005390048,0.999461,1.0
9.000301e-05,0.99991,1.0
0.9994367,0.0005632997,0.0
0.9925841,0.007415863,0.0
0.0020807385,0.99791926,1.0
0.00073581934,0.9992642,1.0
0.00024694204,0.99975306,1.0
0.9993632,0.0006367869,0.0
0.01048553,0.98951447,1.0
0.99977326,0.00022671888,0.0
0.010503471,0.9894965,1.0
0.00040215254,0.99959785,1.0
0.00016093254,0.99983907,1.0
0.999909,9.102832e-05,0.0
0.99952585,0.00047412972,0.0
0.0006862879,0.9993137,1.0
0.99150693,0.008493038,0.0
0.0012025833,0.9987974,1.0
0.9882054,0.011794655,0.0
0.0018210411,0.99817896,1.0
0.0024748445,0.99752516,1.0
0.0030159354,0.99698406,1.0
0.9997005,0.00029952382,0.0
0.0009281635,0.99907184,1.0
0.0015338659,0.99846613,1.0
0.00040990114,0.9995901,1.0
0.0039524436,0.99604756,1.0
0.002364993,0.997635,1.0
0.49814487,0.50185513,1.0
0.00072175264,0.99927825,1.0
0.00076186657,0.99923813,1.0
0.0026471615,0.99735284,1.0
0.99995995,4.0066865e-05,0.0
0.99995,4.998112e-05,0.0
0.00021022558,0.9997898,1.0
0.0008060336,0.99919397,1.0
0.0009660721,0.9990339,1.0
0.001740396,0.9982596,1.0
0.99994653,5.349235e-05,0.0
0.9998496,0.00015040311,0.0
0.0006146431,0.99938536,1.0
0.00016891956,0.9998311,1.0
0.00016665459,0.99983335,1.0
0.00038421154,0.9996158,1.0
3.874302e-05,0.99996126,1.0
0.00023645163,0.99976355,1.0
0.0003591776,0.9996408,1.0
0.0003222227,0.9996778,1.0
0.0008917451,0.99910825,1.0
0.9999372,6.2816616e-05,0.0
0.0008084178,0.9991916,1.0
0.00015497208,0.999845,1.0
0.0054246187,0.9945754,1.0
0.00035905838,0.99964094,1.0
0.9997067,0.00029328614,0.0
0.0036101937,0.9963898,1.0
0.00027352571,0.9997265,1.0
0.99985844,0.00014154342,0.0
0.99907655,0.0009234555,0.0
0.999938,6.199975e-05,0.0
0.001973927,0.9980261,1.0
0.00022059679,0.9997794,1.0
0.00023311377,0.9997669,1.0
0.9999244,7.5558186e-05,0.0
0.0021826029,0.9978174,1.0
0.004131794,0.9958682,1.0
0.0004580021,0.999542,1.0
6.866455e-05,0.99993134,1.0
0.0006453395,0.99935466,1.0
0.0025181174,0.9974819,1.0
0.0005198121,0.9994802,1.0
0.0013260841,0.9986739,1.0
0.30804908,0.6919509,1.0
0.99987835,0.00012162478,0.0
0.020497322,0.9795027,1.0
0.0001977086,0.9998023,1.0
0.00025373697,0.99974626,1.0
0.9997398,0.00026018347,0.0
0.0016604662,0.99833953,1.0
0.99887747,0.0011225588,0.0
0.9999499,5.014822e-05,0.0
0.980099,0.019900998,0.0
3.2186508e-05,0.9999678,1.0
0.99994576,5.4261003e-05,0.0
0.99788356,0.0021164645,0.0
0.0006542802,0.9993457,1.0
0.18178481,0.8182152,1.0
0.00023597479,0.999764,1.0
8.511543e-05,0.9999149,1.0
9.62019e-05,0.9999038,1.0
0.9999696,3.0392037e-05,0.0
0.001500845,0.99849916,1.0
0.0011515617,0.99884844,1.0
0.0010362864,0.9989637,1.0
0.0004684925,0.9995315,1.0
0.99985176,0.00014826297,0.0
0.00054198503,0.999458,1.0
0.008290112,0.9917099,1.0
0.0008853078,0.9991147,1.0
0.005371034,0.99462897,1.0
4.351139e-05,0.9999565,1.0
0.9997969,0.00020304698,0.0
7.3075294e-05,0.9999269,1.0
0.99992996,7.003934e-05,0.0
0.0016767383,0.99832326,1.0
0.0018965006,0.9981035,1.0
0.0009075403,0.99909246,1.0
0.009415448,0.99058455,1.0
0.00084769726,0.9991523,1.0
0.0006403327,0.99935967,1.0
7.9751015e-05,0.99992025,1.0
0.009848714,0.9901513,1.0
0.005176425,0.9948236,1.0
0.00092840195,0.9990716,1.0
0.9994491,0.00055095233,0.0
0.000166893,0.9998331,1.0
0.98759425,0.012405773,0.0
0.9997611,0.0002388658,0.0
0.99912256,0.0008774248,0.0
0.9999502,4.9822032e-05,0.0
0.9927407,0.00725932,0.0
0.004580021,0.99542,1.0
0.006295264,0.99370474,1.0
0.999952,4.797547e-05,0.0
0.98511803,0.01488196,0.0
0.99223715,0.0077628684,0.0
0.0019664168,0.9980336,1.0
0.45068657,0.5493134,1.0
0.99682045,0.003179579,0.0
0.00011014938,0.99988985,1.0
0.00020211935,0.9997979,1.0
0.00042885542,0.99957114,1.0
0.000114798546,0.9998852,1.0
0.99970484,0.0002951822,0.0
4.8995018e-05,0.999951,1.0
0.99814886,0.0018511413,0.0
0.999587,0.00041302326,0.0
5.567074e-05,0.9999443,1.0
0.0023118258,0.9976882,1.0
0.99630684,0.0036931601,0.0
0.0058559775,0.994144,1.0
0.0034093857,0.9965906,1.0
0.9992692,0.0007308421,0.0
8.535385e-05,0.99991465,1.0
0.9999012,9.885007e-05,0.0
0.0027341843,0.9972658,1.0
0.0028541684,0.99714583,1.0
0.00024241209,0.9997576,1.0
0.00047826767,0.99952173,1.0
0.0020269752,0.997973,1.0
0.7246597,0.27534035,0.0
0.0037628412,0.99623716,1.0
0.0017843246,0.9982157,1.0
0.99971,0.00028997334,0.0
0.99876475,0.0012352284,0.0
0.0005046129,0.9994954,1.0
0.99990594,9.4072755e-05,0.0
0.013641298,0.9863587,1.0
0.0028364062,0.9971636,1.0
0.0015576482,0.99844235,1.0
0.009339154,0.99066085,1.0
0.0031388998,0.9968611,1.0
0.00811857,0.99188143,1.0
0.99995995,4.005651e-05,0.0
0.9999,0.00010003424,0.0
0.0031980276,0.996802,1.0
0.00039213896,0.99960786,1.0
8.738041e-05,0.9999126,1.0
0.0015136003,0.9984864,1.0
0.00028687716,0.9997131,1.0
0.008844495,0.9911555,1.0
0.00014901161,0.999851,1.0
0.00017482042,0.9998252,1.0
0.0005013943,0.9994986,1.0
0.0022588968,0.9977411,1.0
0.997172,0.0028280066,0.0
0.024181306,0.9758187,1.0
0.0015810728,0.9984189,1.0
0.99995285,4.716996e-05,0.0
0.99504346,0.004956553,0.0
0.0008690953,0.9991309,1.0
0.0001795888,0.9998204,1.0
0.0018990636,0.99810094,1.0
0.99986714,0.0001328818,0.0
0.9998529,0.00014707484,0.0
0.00015056133,0.99984944,1.0
0.00037956238,0.99962044,1.0
0.012394786,0.9876052,1.0
0.00039952993,0.99960047,1.0
0.00087565184,0.99912435,1.0
0.0010618567,0.99893814,1.0
0.9996821,0.00031789104,0.0
0.00019961596,0.9998004,1.0
0.99984753,0.00015247801,0.0
0.9976435,0.0023565479,0.0
0.99991345,8.654362e-05,0.0
0.9999361,6.3917396e-05,0.0
0.0014440417,0.99855596,1.0
0.012799621,0.9872004,1.0
0.9999197,8.02591e-05,0.0
0.9958503,0.004149667,0.0
0.99979633,0.00020364395,0.0
0.0013622642,0.99863774,1.0
0.0020098686,0.99799013,1.0
0.99932766,0.00067233137,0.0
0.0026082993,0.9973917,1.0
0.98442847,0.0155715095,0.0
0.0015915036,0.9984085,1.0
0.0009646416,0.99903536,1.0
0.0010373592,0.99896264,1.0
0.016934037,0.98306596,1.0
0.9913272,0.0086727915,0.0
0.99988824,0.00011173798,0.0
0.9982442,0.0017557514,0.0
0.9998535,0.0001465215,0.0
0.023250043,0.97674996,1.0
0.00094121695,0.9990588,1.0
0.00055223703,0.99944776,1.0
0.089854896,0.9101451,1.0
0.00011301041,0.999887,1.0
0.9966303,0.0033697034,0.0
0.0015897751,0.9984102,1.0
0.00082570314,0.9991743,1.0
0.0034099817,0.99659,1.0
0.999677,0.00032300013,0.0
0.0065122843,0.9934877,1.0
0.00037312508,0.9996269,1.0
0.00034308434,0.9996569,1.0
0.0009471774,0.9990528,1.0
0.00028187037,0.9997181,1.0
0.00014269352,0.9998573,1.0
0.00022643805,0.99977356,1.0
9.6678734e-05,0.9999033,1.0
0.0012612939,0.9987387,1.0
0.0007531643,0.99924684,1.0
0.0015052557,0.99849474,1.0
0.00047707558,0.9995229,1.0
5.4359436e-05,0.99994564,1.0
0.0014795661,0.99852043,1.0
0.00043457747,0.9995654,1.0
0.0006454587,0.99935454,1.0
0.0018017888,0.9981982,1.0
0.0001180172,0.999882,1.0
0.0006840229,0.999316,1.0
0.00044935942,0.99955064,1.0
0.99995345,4.6567075e-05,0.0
0.9997615,0.00023846532,0.0
0.9999481,5.1927545e-05,0.0
0.9998721,0.00012788997,0.0
0.0004826784,0.9995173,1.0
0.9993248,0.0006751865,0.0
0.9999643,3.5692006e-05,0.0
0.003491819,0.9965082,1.0
0.00077426434,0.99922574,1.0
0.005483687,0.9945163,1.0
0.0007503629,0.99924964,1.0
0.00093764067,0.99906236,1.0
0.9997768,0.00022319832,0.0
0.0007638931,0.9992361,1.0
0.99220675,0.007793258,0.0
0.004302621,0.9956974,1.0
0.2973904,0.7026096,1.0
0.000620842,0.99937916,1.0
0.9996828,0.00031724555,0.0
0.0034110546,0.99658895,1.0
0.001901567,0.99809843,1.0
0.999867,0.0001329652,0.0
0.00027877092,0.9997212,1.0
0.0012724996,0.9987275,1.0
0.00038409233,0.9996159,1.0
0.99995565,4.4328855e-05,0.0
0.009609222,0.9903908,1.0
0.00031232834,0.9996877,1.0
0.99994266,5.7363137e-05,0.0
0.0002593398,0.99974066,1.0
0.005343199,0.9946568,1.0
0.00021773577,0.99978226,1.0
0.9999355,6.4511565e-05,0.0
0.0017248392,0.99827516,1.0
9.703636e-05,0.99990296,1.0
0.0015736818,0.9984263,1.0
0.0074795485,0.99252045,1.0
0.0015126467,0.99848735,1.0
0.0072561502,0.99274385,1.0
0.99968594,0.00031405868,0.0
0.0001963973,0.9998036,1.0
0.014764309,0.9852357,1.0
0.99921733,0.0007826627,0.0
0.0034512877,0.9965487,1.0
0.9998955,0.00010448826,0.0
0.10957199,0.890428,1.0
3.373623e-05,0.99996626,1.0
0.00023776293,0.99976224,1.0
7.534027e-05,0.99992466,1.0
0.007888436,0.99211156,1.0
0.999907,9.2986455e-05,0.0
0.999659,0.00034098004,0.0
0.00016772747,0.9998323,1.0
7.867813e-05,0.9999213,1.0
3.695488e-05,0.99996305,1.0
0.0006825924,0.9993174,1.0
0.00033593178,0.99966407,1.0
0.00073701143,0.999263,1.0
0.00035643578,0.99964356,1.0
0.0057418346,0.99425817,1.0
0.9998403,0.0001596817,0.0
0.9991744,0.00082555594,0.0
0.0009912848,0.9990087,1.0
0.99902225,0.0009777606,0.0
0.0004566908,0.9995433,1.0
0.0003732443,0.99962676,1.0
0.0031584501,0.99684155,1.0
0.9989734,0.00102659,0.0
0.9998548,0.00014518929,0.0
0.9936805,0.006319516,0.0
0.00048434734,0.99951565,1.0
0.9977034,0.0022966145,0.0
0.0128842,0.9871158,1.0
0.00032663345,0.99967337,1.0
0.0076956153,0.9923044,1.0
0.021542013,0.978458,1.0
0.9998705,0.00012949394,0.0
0.9995118,0.00048820395,0.0
0.0010814667,0.99891853,1.0
0.002141416,0.9978586,1.0
0.9992782,0.000721842,0.0
0.0058370233,0.994163,1.0
0.99932116,0.0006788116,0.0
0.0021799803,0.99782,1.0
0.0034137964,0.9965862,1.0
0.000698328,0.9993017,1.0
0.0018492341,0.99815077,1.0
0.9998711,0.0001289482,0.0
0.0016072392,0.99839276,1.0
0.0003578663,0.99964213,1.0
0.00052529573,0.9994747,1.0
0.000346303,0.9996537,1.0
0.9984014,0.0015985668,0.0
0.9995619,0.00043807397,0.0
0.00019329786,0.9998067,1.0
0.0014821887,0.9985178,1.0
4.6133995e-05,0.99995387,1.0
0.0029459,0.9970541,1.0
0.9996243,0.00037568292,0.0
0.0008609295,0.9991391,1.0
0.0006464124,0.9993536,1.0
0.9995379,0.00046212185,0.0
0.0015274882,0.9984725,1.0
0.9971227,0.0028772822,0.0
0.011497736,0.98850226,1.0
0.999871,0.00012897502,0.0
0.00025588274,0.9997441,1.0
0.99809486,0.0019051444,0.0
0.9989388,0.001061213,0.0
0.0009777546,0.99902225,1.0
0.99623895,0.0037610305,0.0
0.99907416,0.00092584785,0.0
0.0007830858,0.9992169,1.0
0.1672597,0.8327403,1.0
0.0011334419,0.99886656,1.0
0.9976796,0.0023204288,0.0
0.00065642595,0.9993436,1.0
0.0036501884,0.9963498,1.0
0.0028780103,0.997122,1.0
0.00017237663,0.9998276,1.0
0.0015342236,0.9984658,1.0
0.999627,0.00037297816,0.0
0.0002707839,0.9997292,1.0
0.00034344196,0.99965656,1.0
0.0034638643,0.99653614,1.0
0.0014270544,0.99857295,1.0
0.9998871,0.000112868285,0.0
0.0019691586,0.99803084,1.0
0.0025177598,0.99748224,1.0
0.0032798648,0.99672014,1.0
0.99996024,3.9754468e-05,0.0
0.99605334,0.0039466475,0.0
0.0021724105,0.9978276,1.0
0.000408113,0.9995919,1.0
0.99992365,7.635872e-05,0.0
0.99967307,0.00032691853,0.0
0.92653954,0.07346046,0.0
0.999674,0.00032600472,0.0
7.402897e-05,0.999926,1.0
0.99992156,7.846692e-05,0.0
0.9997577,0.00024228712,0.0
0.00024324656,0.99975675,1.0
0.0027053952,0.9972946,1.0
0.0035905242,0.9964095,1.0
0.0003017187,0.9996983,1.0
0.9999506,4.9437447e-05,0.0
0.99993646,6.3552485e-05,0.0
0.9993646,0.00063536136,0.0
0.018632114,0.9813679,1.0
0.010587156,0.98941284,1.0
0.00019735098,0.99980265,1.0
0.999925,7.495844e-05,0.0
0.9995306,0.00046938038,0.0
0.0007709265,0.9992291,1.0
0.004653275,0.9953467,1.0
0.045131862,0.95486814,1.0
0.00072067976,0.9992793,1.0
0.99995905,4.092142e-05,0.0
0.01062578,0.9893742,1.0
0.004691899,0.9953081,1.0
0.0021154284,0.9978846,1.0
0.0004271865,0.9995728,1.0
0.004650414,0.9953496,1.0
0.003401339,0.99659866,1.0
0.98323137,0.016768657,0.0
0.00019007921,0.9998099,1.0
6.353855e-05,0.99993646,1.0
0.0013113618,0.99868864,1.0
0.0007021427,0.99929786,1.0
0.027680337,0.97231966,1.0
0.9999298,7.0203234e-05,0.0
0.99971104,0.00028897155,0.0
0.00013291836,0.9998671,1.0
0.999923,7.700925e-05,0.0
0.9998827,0.00011728034,0.0
0.99872893,0.0012710571,0.0
0.9971345,0.0028655205,0.0
0.00016057491,0.9998394,1.0
0.001377821,0.9986222,1.0
0.010895729,0.9891043,1.0
0.00025206804,0.99974793,1.0
0.0002413392,0.99975866,1.0
0.001160562,0.99883944,1.0
6.4730644e-05,0.99993527,1.0
0.99955606,0.0004439527,0.0
0.0017951727,0.9982048,1.0
0.9993374,0.00066262385,0.0
0.9994451,0.0005549476,0.0
0.0005072355,0.99949276,1.0
0.014823556,0.98517644,1.0
0.070985675,0.9290143,1.0
0.99989676,0.00010322489,0.0
0.00029921532,0.9997008,1.0
0.0012418032,0.9987582,1.0
0.00026494265,0.99973506,1.0
0.001263082,0.9987369,1.0
0.99903685,0.00096317974,0.0
0.000703454,0.99929655,1.0
0.99438524,0.005614744,0.0
0.0033492446,0.99665076,1.0
0.00013613701,0.99986386,1.0
0.0047100782,0.9952899,1.0
0.0016998649,0.99830014,1.0
0.009890437,0.99010956,1.0
0.0013481975,0.9986518,1.0
0.9999516,4.8425005e-05,0.0
9.596348e-05,0.99990404,1.0
0.00043457747,0.9995654,1.0
0.0005928278,0.9994072,1.0
0.002865672,0.9971343,1.0
0.9998255,0.00017454133,0.0
0.008858919,0.9911411,1.0
0.00022631884,0.9997737,1.0
0.999924,7.599696e-05,0.0
0.0024895668,0.99751043,1.0
0.0002898574,0.99971014,1.0
0.0012936592,0.99870634,1.0
0.00073450804,0.9992655,1.0
0.99991286,8.713529e-05,0.0
0.99370956,0.0062904563,0.0
0.004653156,0.99534684,1.0
0.0010950565,0.99890494,1.0
0.99992645,7.354897e-05,0.0
0.9910964,0.008903609,0.0
0.00257802,0.997422,1.0
0.003556192,0.9964438,1.0
0.010180771,0.9898192,1.0
0.9991258,0.00087419397,0.0
0.00047695637,0.99952304,1.0
0.0004940033,0.999506,1.0
0.0009019375,0.99909806,1.0
0.9999323,6.7736204e-05,0.0
0.00069081783,0.9993092,1.0
0.0026332736,0.9973667,1.0
0.00047421455,0.9995258,1.0
0.0019872189,0.9980128,1.0
0.99951124,0.0004887755,0.0
0.9999264,7.363023e-05,0.0
0.9996304,0.00036959807,0.0
0.0060310364,0.99396896,1.0
0.0008991957,0.9991008,1.0
0.9982761,0.001723878,0.0
0.9994829,0.0005170615,0.0
0.0018523932,0.9981476,1.0
0.001635611,0.9983644,1.0
0.99653304,0.0034669915,0.0
0.00017249584,0.9998275,1.0
0.0005287528,0.99947125,1.0
0.0036546588,0.99634534,1.0
0.003157854,0.99684215,1.0
0.00021249056,0.9997875,1.0
0.0031809807,0.996819,1.0
0.0051209927,0.994879,1.0
0.012072265,0.98792773,1.0
0.0004606247,0.9995394,1.0
0.0029877424,0.99701226,1.0
0.0028028488,0.99719715,1.0
0.00017374754,0.99982625,1.0
0.0014662743,0.9985337,1.0
0.9998371,0.00016289244,0.0
0.00080269575,0.9991973,1.0
0.007726133,0.99227387,1.0
0.018217385,0.9817826,1.0
0.035939693,0.9640603,1.0
0.00019747019,0.99980253,1.0
0.000993669,0.99900633,1.0
0.011011183,0.9889888,1.0
0.998099,0.0019009653,0.0
0.99996376,3.624368e-05,0.0
0.0028401613,0.99715984,1.0
0.0021967292,0.9978033,1.0
0.005397618,0.9946024,1.0
0.008755684,0.9912443,1.0
0.0007465482,0.99925345,1.0
0.99930984,0.00069016847,0.0
5.1379204e-05,0.9999486,1.0
0.0012023449,0.99879766,1.0
0.99655676,0.0034432379,0.0
0.002874434,0.99712557,1.0
0.9989081,0.0010919247,0.0
0.005193174,0.9948068,1.0
0.004798889,0.9952011,1.0
9.262562e-05,0.9999074,1.0
0.00011539459,0.9998846,1.0
0.99950105,0.00049894187,0.0
0.0022865534,0.99771345,1.0
0.004985869,0.99501413,1.0
0.0013830662,0.99861693,1.0
0.00049734116,0.99950266,1.0
0.00020545721,0.99979454,1.0
0.00096929073,0.9990307,1.0
0.9998039,0.00019607344,0.0
0.999842,0.00015802433,0.0
0.99960506,0.0003949241,0.0
4.8995018e-05,0.999951,1.0
0.9996624,0.00033758834,0.0
0.001265943,0.99873406,1.0
0.00032925606,0.99967074,1.0
0.0007123351,0.99928766,1.0
0.0011687875,0.9988312,1.0
0.00018256903,0.99981743,1.0
0.999747,0.0002530244,0.0
0.003404677,0.9965953,1.0
0.0003924966,0.9996075,1.0
0.008054674,0.9919453,1.0
0.017449081,0.9825509,1.0
0.004992485,0.9950075,1.0
0.99991626,8.376416e-05,0.0
0.00014650822,0.9998535,1.0
0.0015045404,0.99849546,1.0
0.0010115504,0.99898845,1.0
0.0033308864,0.9966691,1.0
0.001362145,0.99863786,1.0
0.00040906668,0.99959093,1.0
0.9999257,7.430561e-05,0.0
0.99909407,0.00090594013,0.0
0.0072287917,0.9927712,1.0
0.9999525,4.7479643e-05,0.0
0.9999253,7.467762e-05,0.0
0.002944827,0.9970552,1.0
0.999831,0.00016895053,0.0
0.0013731718,0.9986268,1.0
0.99933827,0.0006617485,0.0
0.0044850707,0.9955149,1.0
0.00053566694,0.99946433,1.0
0.00040596724,0.99959403,1.0
0.0008942485,0.99910575,1.0
0.99990994,9.004034e-05,0.0
0.001618743,0.99838126,1.0
0.99474865,0.005251341,0.0
0.99792194,0.0020780563,0.0
0.9989293,0.001070701,0.0
0.0012429953,0.998757,1.0
9.36985e-05,0.9999063,1.0
0.0006790161,0.999321,1.0
8.356571e-05,0.99991643,1.0
0.0009649992,0.999035,1.0
0.98145956,0.018540429,0.0
0.97928405,0.020715928,0.0
0.9994787,0.00052129483,0.0
0.9999035,9.648459e-05,0.0
0.9998693,0.00013072492,0.0
0.00096029043,0.9990397,1.0
0.00038087368,0.9996191,1.0
0.00042265654,0.99957734,1.0
0.9719401,0.028059894,0.0
0.00020354986,0.99979645,1.0
0.0018897057,0.9981103,1.0
0.00015938282,0.9998406,1.0
0.00023823977,0.99976176,1.0
0.99461854,0.005381461,0.0
0.9996756,0.0003244071,0.0
0.9998193,0.0001807292,0.0
5.1498413e-05,0.9999485,1.0
0.9998593,0.00014074064,0.0
8.59499e-05,0.99991405,1.0
0.00013899803,0.999861,1.0
0.9999175,8.250464e-05,0.0
0.99943244,0.00056753604,0.0
0.9998488,0.00015119094,0.0
0.00019019842,0.9998098,1.0
0.99971235,0.00028766476,0.0
0.99966764,0.00033238428,0.0
0.00021642447,0.9997836,1.0
0.0011532307,0.99884677,1.0
0.9999433,5.6667093e-05,0.0
0.99984396,0.0001560563,0.0
0.0001348257,0.9998652,1.0
