prob_0,prob_1,label
2.670288e-05,0.9999733,1.0
0.99980724,0.00019276548,0.0
0.00012791157,0.9998721,1.0
0.9963683,0.0036316966,0.0
0.0012088418,0.99879116,1.0
0.00071173906,0.99928826,1.0
0.0005899668,0.99941003,1.0
0.9991054,0.00089458626,0.0
0.0022168756,0.9977831,1.0
0.0004503131,0.9995497,1.0
0.99993813,6.185706e-05,0.0
0.0016554594,0.99834454,1.0
0.9999583,4.170939e-05,0.0
0.7803838,0.21961616,1.0
0.0010229349,0.99897707,1.0
0.0012297034,0.9987703,1.0
0.00044196844,0.99955803,1.0
0.0017753243,0.9982247,1.0
0.003332913,0.9966671,1.0
0.00020307302,0.9997969,1.0
0.01068145,0.98931855,1.0
5.9604645e-05,0.9999404,1.0
0.0025483966,0.9974516,1.0
0.0005825758,0.9994174,1.0
0.0006765127,0.9993235,1.0
0.008310854,0.99168915,1.0
0.0069173574,0.99308264,1.0
0.002609551,0.99739045,1.0
0.9780982,0.021901779,0.0
0.9999161,8.390126e-05,0.0
0.00012338161,0.9998766,1.0
0.9867091,0.013290873,0.0
0.011745214,0.9882548,1.0
0.00083220005,0.9991678,1.0
5.9247017e-05,0.99994075,1.0
0.0024977326,0.99750227,1.0
0.0021110177,0.997889,1.0
0.0011889935,0.998811,1.0
0.00031805038,0.99968195,1.0
0.0034592748,0.9965407,1.0
0.0036504269,0.9963496,1.0
0.99978966,0.00021033984,0.0
0.00013113022,0.99986887,1.0
0.9997099,0.00029007788,0.0
0.9997938,0.00020616422,0.0
0.999935,6.503989e-05,0.0
0.0010905266,0.9989095,1.0
0.00054961443,0.9994504,1.0
0.99914414,0.0008558615,0.0
0.9999677,3.2308468e-05,0.0
0.013150334,0.98684967,1.0
0.99520445,0.0047955792,0.0
0.00028651953,0.9997135,1.0
0.005033195,0.9949668,1.0
0.0004698038,0.9995302,1.0
0.00022906065,0.99977094,1.0
0.00016272068,0.9998373,1.0
0.0034797192,0.9965203,1.0
0.0007349849,0.999265,1.0
0.00011575222,0.99988425,1.0
0.0011084676,0.99889153,1.0
0.0143377185,0.9856623,1.0
0.9987647,0.0012352966,0.0
0.007325232,0.99267477,1.0
0.95923454,0.040765442,0.0
0.00054711103,0.9994529,1.0
0.0011039972,0.998896,1.0
5.8174133e-05,0.9999418,1.0
7.510185e-05,0.9999249,1.0
0.0010073781,0.9989926,1.0
0.99861085,0.0013891436,0.0
0.0013022423,0.99869776,1.0
0.99957615,0.00042385078,0.0
0.00033259392,0.9996674,1.0
0.0006979704,0.999302,1.0
0.00013494492,0.99986506,1.0
0.00015234947,0.99984765,1.0
0.00043839216,0.9995616,1.0
7.271767e-05,0.9999273,1.0
0.021883845,0.97811615,1.0
0.999918,8.201515e-05,0.0
0.9888517,0.011148276,0.0
0.0037159324,0.99628407,1.0
0.00059485435,0.99940515,1.0
0.9919795,0.008020526,0.0
7.772446e-05,0.9999223,1.0
0.0019204617,0.99807954,1.0
0.0006659627,0.99933404,1.0
0.00045979023,0.9995402,1.0
6.6280365e-05,0.9999337,1.0
0.0036318302,0.99636817,1.0
0.0002169013,0.9997831,1.0
0.0034361482,0.99656385,1.0
0.00073987246,0.9992601,1.0
0.00021868944,0.9997813,1.0
0.969156,0.030843955,0.0
0.99988216,0.00011783479,0.0
0.9999091,9.0894486e-05,0.0
0.0010228157,0.9989772,1.0
0.99986625,0.00013375936,0.0
0.0029467344,0.99705327,1.0
0.008902431,0.99109757,1.0
0.999579,0.00042097192,0.0
0.0016062856,0.9983937,1.0
0.0011762977,0.9988237,1.0
0.97246563,0.02753437,0.0
0.0268538,0.9731462,1.0
0.011547029,0.988453,1.0
0.9995087,0.0004913398,0.0
0.00013363361,0.99986637,1.0
3.886223e-05,0.99996114,1.0
0.002958715,0.9970413,1.0
3.8027763e-05,0.999962,1.0
0.0014159679,0.99858403,1.0
2.2888184e-05,0.9999771,1.0
0.004479289,0.9955207,1.0
0.99797034,0.0020296846,0.0
0.049051702,0.9509483,1.0
0.9999226,7.741797e-05,0.0
0.9994935,0.0005064928,0.0
0.99964714,0.00035287093,1.0
0.00016772747,0.9998323,1.0
0.0022916794,0.9977083,1.0
0.98323077,0.016769255,0.0
0.00034952164,0.9996505,1.0
0.00040870905,0.9995913,1.0
0.00011539459,0.9998846,1.0
0.0012078881,0.9987921,1.0
0.9972331,0.0027669233,0.0
0.0006738901,0.9993261,1.0
0.994762,0.005237969,0.0
0.00021451712,0.9997855,1.0
0.0013566613,0.99864334,1.0
0.999745,0.00025498893,0.0
0.0013318062,0.9986682,1.0
0.00023514032,0.99976486,1.0
0.003283739,0.99671626,1.0
0.99973774,0.00026225785,0.0
0.0067625046,0.9932375,1.0
0.0013747215,0.9986253,1.0
0.005643785,0.9943562,1.0
0.0018991828,0.9981008,1.0
0.00020688772,0.9997931,1.0
0.0028203726,0.9971796,1.0
0.0010629296,0.9989371,1.0
0.9918827,0.008117323,0.0
0.00028318167,0.9997168,1.0
0.0017723441,0.99822766,1.0
0.0011951923,0.9988048,1.0
0.00037181377,0.9996282,1.0
0.009277165,0.99072284,1.0
0.00013244152,0.99986756,1.0
0.95619553,0.043804444,0.0
0.00056797266,0.999432,1.0
0.9999134,8.659555e-05,0.0
0.999839,0.00016100604,0.0
0.04178816,0.95821184,1.0
0.008260608,0.9917394,1.0
0.99993676,6.325984e-05,0.0
0.0004607439,0.99953926,1.0
0.9998674,0.00013262432,0.0
0.0012943745,0.9987056,1.0
0.99984777,0.00015221653,0.0
0.9999502,4.9829112e-05,0.0
0.0006123781,0.9993876,1.0
0.9999148,8.520192e-05,0.0
0.008933485,0.9910665,1.0
0.00025767088,0.9997423,1.0
0.0020858645,0.99791414,1.0
0.9999088,9.118444e-05,0.0
0.00046563148,0.99953437,1.0
0.0001770854,0.9998229,1.0
0.0026978254,0.9973022,1.0
0.0054980516,0.99450195,1.0
0.99040836,0.009591666,0.0
0.000526011,0.999474,1.0
0.0004274249,0.9995726,1.0
0.00014925003,0.99985075,1.0
0.00020700693,0.999793,1.0
0.0014721155,0.9985279,1.0
0.00026232004,0.9997377,1.0
0.78901976,0.21098024,0.0
0.9998293,0.00017069642,0.0
7.927418e-05,0.9999207,1.0
0.0003131628,0.99968684,1.0
0.00011098385,0.999889,1.0
0.00048017502,0.9995198,1.0
0.0005338788,0.9994661,1.0
0.001945734,0.99805427,1.0
0.99965876,0.00034120868,0.0
0.00021547079,0.9997845,1.0
0.0008993149,0.9991007,1.0
0.00016796589,0.99983203,1.0
0.0004490018,0.999551,1.0
0.9997448,0.00025520197,0.0
0.99308246,0.0069175106,0.0
0.99845314,0.0015468827,0.0
0.0005694032,0.9994306,1.0
0.9999485,5.1508727e-05,0.0
0.00022155046,0.99977845,1.0
0.00034189224,0.9996581,1.0
0.0010606647,0.99893934,1.0
0.00075626373,0.99924374,1.0
0.006492257,0.99350774,1.0
0.00039309263,0.9996069,1.0
0.0022400618,0.99775994,1.0
0.0001616478,0.99983835,1.0
0.0017846823,0.9982153,1.0
0.0065196753,0.9934803,1.0
0.00011968613,0.9998803,1.0
8.010864e-05,0.9999199,1.0
0.14823663,0.85176337,1.0
0.0011772513,0.99882275,1.0
4.9948692e-05,0.99995005,1.0
0.0017116666,0.99828833,1.0
0.00017791986,0.9998221,1.0
0.00022166967,0.99977833,1.0
0.011162877,0.9888371,1.0
0.99977684,0.00022317811,0.0
0.0018211603,0.99817884,1.0
0.004573524,0.9954265,1.0
9.6440315e-05,0.99990356,1.0
0.0008201003,0.9991799,1.0
0.0007736683,0.99922633,1.0
0.99974996,0.0002500518,0.0
0.0007465482,0.99925345,1.0
0.98274964,0.017250335,0.0
5.38826e-05,0.9999461,1.0
0.00037181377,0.9996282,1.0
0.9956157,0.0043842657,0.0
0.00057178736,0.9994282,1.0
0.9997165,0.00028349363,0.0
0.9997163,0.00028371965,0.0
0.0014270544,0.99857295,1.0
0.0004826784,0.9995173,1.0
0.002314806,0.9976852,1.0
0.0010282993,0.9989717,1.0
0.9996179,0.00038213615,0.0
0.008834779,0.9911652,1.0
0.025817335,0.97418267,1.0
0.0016844273,0.9983156,1.0
0.003036797,0.9969632,1.0
0.085993886,0.9140061,1.0
0.000120043755,0.99987996,1.0
0.00028926134,0.99971074,1.0
0.0022332668,0.99776673,1.0
0.99737304,0.002626976,0.0
0.00052827597,0.9994717,1.0
0.9993116,0.00068838464,0.0
0.9997564,0.00024358934,0.0
0.003154993,0.996845,1.0
0.0003837347,0.99961627,1.0
0.00056773424,0.99943227,1.0
0.0009034872,0.9990965,1.0
0.00039499998,0.999605,1.0
0.9995345,0.00046548608,0.0
0.05399561,0.9460044,1.0
0.0010346174,0.9989654,1.0
0.008045375,0.9919546,1.0
0.00023823977,0.99976176,1.0
0.9986886,0.0013113974,0.0
0.0007389188,0.9992611,1.0
0.99993676,6.3241925e-05,0.0
0.004133463,0.99586654,1.0
0.000567019,0.999433,1.0
0.00047814846,0.99952185,1.0
0.00014269352,0.9998573,1.0
0.0065953135,0.9934047,1.0
0.006973088,0.9930269,1.0
0.0011423826,0.9988576,1.0
0.001500845,0.99849916,1.0
0.9997082,0.00029181846,0.0
0.0006427169,0.9993573,1.0
0.9999683,3.168978e-05,0.0
0.0010843277,0.9989157,1.0
0.92790395,0.072096065,0.0
0.0010441542,0.99895585,1.0
0.00037193298,0.99962807,1.0
0.005773723,0.9942263,1.0
0.0018881559,0.99811184,1.0
0.0006881952,0.9993118,1.0
0.999473,0.0005270537,0.0
9.6678734e-05,0.9999033,1.0
0.9999016,9.840794e-05,0.0
0.0012151599,0.99878484,1.0
7.3075294e-05,0.9999269,1.0
0.99979365,0.00020633865,0.0
0.9993845,0.00061548775,0.0
0.99965006,0.0003499183,0.0
0.009805739,0.99019426,1.0
0.00036168098,0.9996383,1.0
0.0014497638,0.99855024,1.0
0.0007829666,0.99921703,1.0
0.0009737015,0.9990263,1.0
0.0034133196,0.9965867,1.0
0.00036597252,0.999634,1.0
0.000271976,0.999728,1.0
0.0049737096,0.9950263,1.0
8.547306e-05,0.9999145,1.0
0.0007625818,0.9992374,1.0
0.000118374825,0.9998816,1.0
0.99990445,9.551842e-05,0.0
0.00074094534,0.99925905,1.0
0.00010871887,0.9998913,1.0
0.99994785,5.216141e-05,0.0
0.005086541,0.99491346,1.0
0.9998582,0.00014182579,0.0
0.9990236,0.00097637466,0.0
0.9996888,0.00031122292,0.0
0.000121474266,0.9998785,1.0
0.9910426,0.008957409,0.0
0.24428236,0.75571764,1.0
0.0014097095,0.9985903,1.0
0.00013792515,0.9998621,1.0
0.9998924,0.00010758218,0.0
0.0142297745,0.9857702,1.0
5.7935715e-05,0.99994206,1.0
0.0009703636,0.99902964,1.0
0.0024321675,0.99756783,1.0
0.02359283,0.9764072,1.0
0.0009254217,0.9990746,1.0
0.009795904,0.9902041,1.0
0.00013494492,0.99986506,1.0
0.0005621314,0.99943787,1.0
4.386902e-05,0.99995613,1.0
0.99625665,0.0037433677,0.0
0.0018017888,0.9981982,1.0
0.039040327,0.9609597,1.0
0.0008459091,0.9991541,1.0
0.0001578331,0.99984217,1.0
0.99966407,0.0003359032,0.0
0.00015950203,0.9998405,1.0
0.99972016,0.00027987084,0.0
0.000336051,0.99966395,1.0
0.0029860735,0.9970139,1.0
0.018273532,0.98172647,1.0
0.0005046129,0.9994954,1.0
0.9999569,4.308889e-05,0.0
0.008389413,0.9916106,1.0
0.00019186735,0.99980813,1.0
0.007397473,0.9926025,1.0
0.99993575,6.424898e-05,0.0
0.0021876097,0.9978124,1.0
0.0016323924,0.9983676,1.0
0.9992193,0.00078070775,0.0
0.00080007315,0.9991999,1.0
0.9995744,0.0004255881,0.0
3.4689903e-05,0.9999653,1.0
0.0006278157,0.9993722,1.0
0.9999805,1.9489813e-05,0.0
0.0016950369,0.99830496,1.0
6.2704086e-05,0.9999373,1.0
0.99994105,5.8934205e-05,0.0
0.0017660856,0.9982339,1.0
0.002827704,0.9971723,1.0
0.0014490485,0.99855095,1.0
0.0033658147,0.9966342,1.0
0.000297606,0.9997024,1.0
0.0013588071,0.9986412,1.0
9.608269e-05,0.9999039,1.0
0.00023168325,0.9997683,1.0
0.00048434734,0.99951565,1.0
0.008490562,0.99150944,1.0
0.9994599,0.00054007076,0.0
0.008909702,0.9910903,1.0
0.9318119,0.06818808,0.0
0.00018662214,0.9998134,1.0
7.1406364e-05,0.9999286,1.0
0.000210464,0.99978954,1.0
0.0027208924,0.9972791,1.0
0.001388073,0.9986119,1.0
0.008048654,0.99195135,1.0
0.9998671,0.00013293921,0.0
0.019912183,0.9800878,1.0
5.710125e-05,0.9999429,1.0
0.0010211468,0.99897885,1.0
0.9099071,0.09009291,0.0
0.022960722,0.9770393,1.0
0.0008109212,0.9991891,1.0
0.00051271915,0.9994873,1.0
0.00018566847,0.99981433,1.0
4.4941902e-05,0.99995506,1.0
0.0018368363,0.99816316,1.0
0.00054591894,0.9994541,1.0
0.00033640862,0.9996636,1.0
0.0014068484,0.99859315,1.0
9.10759e-05,0.9999089,1.0
0.9997316,0.00026840324,0.0
0.00052422285,0.9994758,1.0
0.99870867,0.0012913437,0.0
0.00028294325,0.99971706,1.0
0.0003591776,0.9996408,1.0
0.0017353892,0.9982646,1.0
0.99985224,0.00014773798,0.0
0.0005879402,0.99941206,1.0
0.00017279387,0.9998272,1.0
0.00029200315,0.999708,1.0
0.0033883452,0.99661165,1.0
0.0018684268,0.9981316,1.0
6.341934e-05,0.9999366,1.0
0.00030636787,0.99969363,1.0
0.0002065301,0.99979347,1.0
0.008322597,0.9916774,1.0
0.98486197,0.015138056,0.0
0.99994904,5.0935472e-05,0.0
0.00074607134,0.9992539,1.0
0.99923885,0.00076114596,0.0
0.001321137,0.99867886,1.0
0.00018697977,0.999813,1.0
6.9737434e-05,0.99993026,1.0
0.0107705,0.9892295,1.0
0.9997461,0.00025392894,0.0
0.0013976693,0.99860233,1.0
0.91403466,0.08596533,1.0
0.006372094,0.9936279,1.0
0.99992543,7.455736e-05,0.0
0.004891932,0.99510807,1.0
0.0001977086,0.9998023,1.0
0.023979843,0.97602016,1.0
0.99954444,0.00045556034,0.0
0.99727046,0.0027295272,0.0
0.997865,0.0021350079,0.0
0.0006750822,0.9993249,1.0
0.00065869093,0.9993413,1.0
0.4696309,0.5303691,1.0
0.0016645789,0.9983354,1.0
0.00010848045,0.9998915,1.0
0.9993813,0.00061868335,0.0
