prob_0,prob_1,label
0.0032491684,0.99675083,1.0
0.06999797,0.93000203,1.0
0.7529691,0.24703093,0.0
0.004065752,0.99593425,1.0
0.0075703263,0.9924297,1.0
0.0076320767,0.9923679,1.0
0.022827566,0.97717243,1.0
0.015210092,0.9847899,1.0
0.88268876,0.11731125,0.0
0.13507974,0.86492026,1.0
0.008487523,0.9915125,1.0
0.007368684,0.9926313,1.0
0.004351914,0.9956481,1.0
0.005457163,0.99454284,1.0
0.93862104,0.061378956,0.0
0.7048707,0.2951293,1.0
0.8731205,0.12687951,1.0
0.001393497,0.9986065,1.0
0.10948402,0.890516,1.0
0.011219621,0.9887804,1.0
0.9785355,0.021464527,0.0
0.69496703,0.30503294,0.0
0.0025468469,0.99745315,1.0
0.0036560893,0.9963439,1.0
0.4326691,0.5673309,0.0
0.007110238,0.99288976,1.0
0.011835933,0.98816407,1.0
0.96884274,0.031157263,0.0
0.0315215,0.9684785,1.0
0.942761,0.057238974,0.0
0.9727565,0.027243514,0.0
0.00412333,0.99587667,1.0
0.37632084,0.62367916,1.0
0.00935936,0.99064064,1.0
0.13040125,0.86959875,1.0
0.6243576,0.37564245,1.0
0.93879616,0.06120381,0.0
0.4839359,0.5160641,1.0
0.0052244663,0.99477553,1.0
0.9089002,0.09109982,0.0
0.7874502,0.2125498,0.0
0.98444927,0.015550706,0.0
0.12738872,0.8726113,1.0
0.121697605,0.8783024,1.0
0.98402756,0.015972434,0.0
0.9447132,0.055286836,0.0
0.75064725,0.24935274,1.0
0.10341662,0.8965834,1.0
0.9615786,0.038421392,0.0
0.957133,0.042866994,0.0
0.97132313,0.028676871,0.0
0.0007684231,0.9992316,1.0
0.8796153,0.1203847,0.0
0.60116637,0.3988336,1.0
0.07873309,0.9212669,1.0
0.63226175,0.36773822,1.0
0.9011897,0.098810345,0.0
0.022061944,0.97793806,1.0
0.98622257,0.013777458,0.0
0.0095722675,0.99042773,1.0
0.056757033,0.94324297,1.0
0.004293263,0.99570674,1.0
0.025987804,0.9740122,1.0
0.00245893,0.99754107,1.0
0.98226285,0.017737122,0.0
0.03691566,0.96308434,1.0
0.4801312,0.5198688,0.0
0.022907495,0.9770925,1.0
0.034607172,0.9653928,1.0
0.62778807,0.37221196,1.0
0.023409128,0.9765909,1.0
0.0038123727,0.9961876,1.0
0.033231497,0.9667685,1.0
0.26622552,0.7337745,1.0
0.005235195,0.9947648,1.0
0.014951944,0.98504806,1.0
0.95921683,0.04078316,0.0
0.0005865097,0.9994135,1.0
0.9604448,0.039555207,0.0
0.04397142,0.9560286,1.0
0.2575382,0.7424618,1.0
0.5804665,0.41953352,1.0
0.017796636,0.98220336,1.0
0.98956424,0.01043575,0.0
0.111441195,0.8885588,1.0
0.0020533204,0.9979467,1.0
0.97280216,0.027197836,0.0
0.026607156,0.97339284,1.0
0.014713943,0.98528606,1.0
0.009203911,0.9907961,1.0
0.015330732,0.98466927,1.0
0.9485066,0.05149343,0.0
0.19607842,0.8039216,1.0
0.95825523,0.041744746,0.0
0.0060874224,0.9939126,1.0
0.9768269,0.023173101,0.0
0.093339086,0.9066609,1.0
0.867556,0.132444,1.0
0.30923092,0.6907691,1.0
0.9784523,0.021547657,0.0
0.83594936,0.16405065,1.0
0.023938417,0.9760616,1.0
0.046788275,0.9532117,1.0
0.01400727,0.9859927,1.0
0.0013130307,0.99868697,1.0
0.042307436,0.95769256,1.0
0.9210149,0.07898508,0.0
0.0038830042,0.996117,1.0
0.6542736,0.34572637,1.0
0.98420584,0.015794158,0.0
0.0013291836,0.9986708,1.0
0.009819746,0.99018025,1.0
0.004045129,0.9959549,1.0
0.96609616,0.033903867,0.0
0.005325675,0.9946743,1.0
0.89718664,0.10281335,1.0
0.9832113,0.016788693,0.0
0.81579846,0.18420154,1.0
0.035418868,0.96458113,1.0
0.00052314997,0.99947685,1.0
0.5927923,0.4072077,0.0
0.0005736351,0.99942636,1.0
0.97163993,0.028360087,0.0
0.95648205,0.043517925,0.0
0.97884387,0.021156138,0.0
0.0041769743,0.995823,1.0
0.2176696,0.7823304,1.0
0.0023835897,0.9976164,1.0
0.0008530617,0.99914694,1.0
0.82100993,0.17899007,1.0
0.011772215,0.9882278,1.0
0.0025684237,0.9974316,1.0
0.8545371,0.14546286,1.0
0.0059598684,0.99404013,1.0
0.952332,0.047667995,0.0
0.9241046,0.07589544,0.0
0.005154848,0.99484515,1.0
0.0007663965,0.9992336,1.0
0.8587289,0.1412711,0.0
0.9186959,0.08130405,1.0
0.100905895,0.8990941,1.0
0.013772547,0.98622745,1.0
0.00044244528,0.99955755,1.0
0.8496574,0.15034258,0.0
0.95921385,0.040786117,0.0
0.0049121976,0.9950878,1.0
0.03282082,0.9671792,1.0
0.007148981,0.992851,1.0
0.85280746,0.14719255,0.0
0.9883046,0.011695357,0.0
0.98882896,0.011171018,0.0
0.883779,0.116221,0.0
0.018807769,0.98119223,1.0
0.29851723,0.7014828,1.0
0.43184626,0.56815374,1.0
0.052602053,0.94739795,1.0
0.008558512,0.9914415,1.0
0.9622055,0.037794452,0.0
0.9502812,0.049718812,1.0
0.051406145,0.94859385,1.0
0.01332736,0.98667264,1.0
0.44180703,0.55819297,1.0
0.004115045,0.99588495,1.0
0.5467133,0.4532867,1.0
0.0035037398,0.99649626,1.0
0.009248614,0.9907514,1.0
0.993133,0.0068669836,0.0
0.5397152,0.46028483,0.0
0.6835488,0.31645116,0.0
0.88214445,0.117855534,0.0
0.991478,0.008521969,0.0
0.34104562,0.6589544,1.0
0.2800033,0.7199967,1.0
0.16681409,0.8331859,1.0
0.022495091,0.9775049,1.0
0.0038337708,0.9961662,1.0
0.6876502,0.3123498,1.0
0.07385874,0.92614126,1.0
0.9815801,0.018419912,0.0
0.0066072345,0.99339277,1.0
0.005923629,0.9940764,1.0
0.98042524,0.01957475,0.0
0.0035852194,0.9964148,1.0
0.93954295,0.060457077,0.0
0.0027623177,0.9972377,1.0
0.97113943,0.028860593,0.0
0.006197691,0.9938023,1.0
0.0036039948,0.996396,1.0
0.016473472,0.9835265,1.0
0.4544146,0.5455854,1.0
0.5783411,0.4216589,1.0
0.9613306,0.03866942,0.0
0.94800144,0.05199857,0.0
0.054552555,0.94544744,1.0
0.019595683,0.9804043,1.0
0.06042987,0.9395701,1.0
0.9515114,0.04848863,0.0
0.9094079,0.09059207,0.0
0.0029078722,0.9970921,1.0
0.9722744,0.027725566,0.0
0.5228293,0.47717074,0.0
0.013736367,0.98626363,1.0
0.3271609,0.6728391,1.0
0.00036919117,0.9996308,1.0
0.012973845,0.98702615,1.0
0.91616434,0.08383567,1.0
0.008571565,0.99142843,1.0
0.99175555,0.00824446,0.0
0.006055534,0.99394447,1.0
0.7394781,0.26052192,0.0
0.018473864,0.98152614,1.0
0.03357029,0.9664297,1.0
0.059454262,0.94054574,1.0
0.80028677,0.19971326,0.0
0.015300214,0.9846998,1.0
0.42493522,0.5750648,1.0
0.007426977,0.992573,1.0
0.015550077,0.9844499,1.0
0.94844675,0.05155326,0.0
0.98084944,0.019150566,0.0
0.58953655,0.41046348,1.0
0.0945524,0.9054476,1.0
0.9186476,0.08135241,0.0
0.982191,0.017808985,0.0
0.0065826178,0.9934174,1.0
0.6747476,0.3252524,1.0
0.14273798,0.857262,1.0
0.9628536,0.037146367,0.0
0.9613744,0.038625572,0.0
0.0059012175,0.9940988,1.0
0.8875531,0.11244689,1.0
0.004501462,0.99549854,1.0
0.004696965,0.99530303,1.0
0.10229421,0.8977058,1.0
0.0018591881,0.9981408,1.0
0.98364323,0.016356744,0.0
0.0033127666,0.99668723,1.0
0.016935766,0.98306423,1.0
0.017567635,0.98243237,1.0
0.16890073,0.8310993,1.0
0.9770262,0.022973772,0.0
0.9835384,0.016461635,0.0
0.0017263889,0.9982736,1.0
0.0016079545,0.99839205,1.0
0.9328026,0.067197375,1.0
0.015427709,0.9845723,1.0
0.0020902753,0.9979097,1.0
0.2666911,0.7333089,1.0
0.63361573,0.36638427,1.0
0.96848243,0.03151756,0.0
0.8658621,0.13413794,0.0
0.01964885,0.98035115,1.0
0.87778944,0.12221057,0.0
0.014476299,0.9855237,1.0
0.3979668,0.6020332,1.0
0.003693223,0.9963068,1.0
0.018567622,0.9814324,1.0
0.009900391,0.9900996,1.0
0.0025443435,0.99745566,1.0
0.07150209,0.9284979,1.0
0.84554815,0.15445183,1.0
0.012621343,0.98737866,0.0
0.03849697,0.961503,1.0
0.30154276,0.69845724,1.0
0.009305,0.990695,1.0
0.002457738,0.99754226,1.0
0.041612685,0.9583873,1.0
0.012466192,0.9875338,1.0
0.77866924,0.22133078,0.0
0.901672,0.09832798,0.0
0.0050430894,0.9949569,1.0
0.0021883845,0.9978116,1.0
0.57092565,0.42907435,1.0
0.0013302565,0.99866974,1.0
0.036116898,0.9638831,1.0
0.003978312,0.9960217,1.0
0.0046035647,0.99539644,1.0
0.8351996,0.16480039,0.0
0.0050529838,0.994947,1.0
0.004322827,0.9956772,1.0
0.122920096,0.8770799,1.0
0.12000555,0.87999445,1.0
0.017228782,0.9827712,1.0
0.28307527,0.7169247,1.0
0.0054305196,0.9945695,1.0
0.19268125,0.80731875,1.0
0.9615466,0.03845339,0.0
0.93523335,0.064766675,0.0
0.94763935,0.052360684,1.0
0.9835143,0.016485702,0.0
0.9812624,0.018737607,0.0
0.020619571,0.9793804,1.0
0.50148845,0.49851158,1.0
0.0029255152,0.9970745,1.0
0.008051276,0.9919487,1.0
0.0044446588,0.99555534,1.0
0.0011610389,0.99883896,1.0
0.8987868,0.101213224,0.0
0.9656862,0.034313787,0.0
0.27872872,0.7212713,1.0
0.0017411113,0.9982589,1.0
0.00064343214,0.99935657,1.0
0.0029975772,0.9970024,1.0
0.81169397,0.18830602,1.0
0.92954767,0.07045235,0.0
0.07510656,0.92489344,1.0
0.8252423,0.17475773,0.0
0.007223606,0.9927764,1.0
0.0028147101,0.9971853,1.0
0.16893327,0.8310667,1.0
0.00420475,0.99579525,1.0
0.0035722852,0.9964277,1.0
0.024288654,0.97571135,1.0
0.0016358495,0.99836415,1.0
0.004514277,0.9954857,1.0
0.04414034,0.95585966,1.0
0.03428477,0.9657152,1.0
0.0019180775,0.9980819,1.0
0.0033563375,0.99664366,1.0
0.46587908,0.5341209,1.0
0.005570233,0.99442977,1.0
0.00445354,0.99554646,1.0
0.9557768,0.044223204,0.0
0.2064892,0.7935108,1.0
0.005215466,0.99478453,1.0
0.006508291,0.9934917,1.0
0.0017154813,0.9982845,1.0
0.9518796,0.04812037,0.0
0.9762663,0.023733659,0.0
0.19606161,0.8039384,1.0
0.005894661,0.99410534,1.0
0.98287743,0.017122554,0.0
0.6468792,0.35312083,0.0
0.0012323856,0.9987676,1.0
0.0011611581,0.99883884,1.0
0.015763283,0.9842367,1.0
0.022809923,0.9771901,1.0
0.9950526,0.004947425,0.0
0.001525104,0.9984749,1.0
0.86538035,0.13461964,0.0
0.43504995,0.56495005,1.0
0.029806972,0.970193,1.0
0.0068066716,0.9931933,1.0
0.001860261,0.99813974,1.0
0.010382235,0.98961776,1.0
0.28872168,0.7112783,1.0
0.9838658,0.016134197,0.0
0.009451091,0.9905489,1.0
0.8749138,0.12508622,0.0
0.91859525,0.08140476,0.0
0.538067,0.46193305,1.0
0.027744591,0.9722554,1.0
0.8655834,0.13441657,1.0
0.0017930269,0.998207,1.0
0.904493,0.09550703,1.0
0.049938142,0.95006186,1.0
0.28648406,0.71351594,1.0
0.13014251,0.8698575,1.0
0.0374853,0.9625147,1.0
0.5619625,0.43803754,0.0
0.0019880533,0.99801195,1.0
0.5436619,0.4563381,0.0
0.027453184,0.9725468,1.0
0.9165696,0.08343038,1.0
0.0044872165,0.9955128,1.0
0.334311,0.665689,1.0
0.0023985505,0.99760145,1.0
0.4149695,0.5850305,1.0
0.0025039315,0.99749607,1.0
0.00044614077,0.99955386,1.0
0.0050399303,0.99496007,1.0
0.056707382,0.9432926,1.0
0.003604591,0.9963954,1.0
0.0016125441,0.99838746,1.0
0.62475145,0.37524855,1.0
0.042097807,0.9579022,1.0
0.20617694,0.79382306,1.0
0.046659827,0.9533402,1.0
0.049389422,0.9506106,1.0
0.0030685663,0.99693143,1.0
0.97374916,0.026250834,0.0
0.057385087,0.9426149,1.0
0.0039078593,0.99609214,1.0
0.07900506,0.92099494,1.0
0.0006902218,0.9993098,1.0
0.001568377,0.9984316,1.0
0.02102518,0.9789748,1.0
0.35113084,0.64886916,1.0
0.0038087368,0.99619126,1.0
0.029548705,0.9704513,1.0
0.0034049153,0.9965951,1.0
0.98378223,0.016217768,0.0
0.08944005,0.91055995,1.0
0.017476141,0.98252386,1.0
0.9645752,0.03542484,0.0
0.007923484,0.9920765,1.0
0.83497,0.16502997,0.0
0.00488317,0.99511683,1.0
0.0019348264,0.9980652,1.0
0.003765285,0.9962347,1.0
0.986717,0.0132829845,1.0
0.003342986,0.996657,1.0
0.024301052,0.97569895,1.0
0.0049165487,0.99508345,1.0
0.97537875,0.024621245,0.0
0.6675746,0.33242542,1.0
0.93601924,0.06398078,0.0
0.059619784,0.9403802,1.0
0.0035858154,0.9964142,1.0
0.05258423,0.94741577,1.0
0.74003243,0.2599676,0.0
0.93183476,0.06816522,0.0
0.0042935014,0.9957065,1.0
0.00039070845,0.9996093,1.0
0.95933276,0.04066723,0.0
0.09184635,0.90815365,1.0
0.8720893,0.12791067,0.0
0.9345706,0.06542937,0.0
0.35925645,0.64074355,1.0
0.97946686,0.020533158,0.0
0.9903317,0.00966828,0.0
0.0054763556,0.99452364,1.0
0.9473882,0.052611835,0.0
0.99136096,0.008639018,0.0
0.88716024,0.11283975,1.0
0.9629341,0.037065938,0.0
0.99064934,0.009350685,0.0
0.008773744,0.99122626,1.0
0.0024701953,0.9975298,1.0
0.006321013,0.993679,1.0
0.97045577,0.029544232,0.0
0.0040798187,0.9959202,1.0
0.053447008,0.946553,1.0
0.9912617,0.008738265,0.0
0.9741997,0.025800312,0.0
0.0034490824,0.9965509,1.0
0.7666803,0.23331971,0.0
0.0006312728,0.9993687,1.0
0.8643467,0.1356533,0.0
0.0049916506,0.99500835,1.0
0.0035133362,0.99648666,1.0
0.0051707625,0.99482924,1.0
0.0007711649,0.99922884,1.0
0.97513485,0.024865132,0.0
0.0024579763,0.997542,1.0
0.002440691,0.9975593,1.0
0.007870913,0.9921291,1.0
0.11591023,0.88408977,1.0
0.018741548,0.98125845,1.0
0.89887214,0.10112784,0.0
0.19992018,0.8000798,1.0
0.981939,0.018061008,0.0
0.042049825,0.9579502,1.0
0.5625206,0.43747935,0.0
0.009841859,0.99015814,1.0
0.94001955,0.059980474,0.0
0.984954,0.015045978,0.0
0.008765101,0.9912349,1.0
0.00083863735,0.99916136,1.0
0.0072500706,0.9927499,1.0
0.70865566,0.29134434,1.0
0.02164805,0.97835195,1.0
0.0050683618,0.99493164,1.0
0.9896124,0.010387589,0.0
0.27027994,0.72972006,1.0
0.008422971,0.991577,1.0
0.041470647,0.95852935,1.0
0.16232502,0.837675,1.0
0.004383087,0.9956169,1.0
0.9939027,0.006097334,0.0
0.78380716,0.21619286,0.0
0.011487961,0.98851204,1.0
0.0063385963,0.9936614,1.0
0.023936152,0.97606385,1.0
0.9009337,0.0990663,0.0
0.0023674965,0.9976325,1.0
0.0074181557,0.99258184,1.0
0.96860784,0.03139215,0.0
0.004200518,0.9957995,1.0
0.020643473,0.9793565,1.0
0.033857465,0.96614254,1.0
0.017981648,0.98201835,1.0
0.119662285,0.8803377,1.0
0.00661242,0.9933876,1.0
0.00818193,0.9918181,1.0
0.0038776994,0.9961223,1.0
0.8798209,0.12017912,1.0
0.2779594,0.7220406,1.0
0.9753585,0.024641488,0.0
0.0038327575,0.99616724,1.0
0.64967674,0.35032326,1.0
0.015486419,0.9845136,1.0
0.009196758,0.99080324,1.0
0.0014723539,0.99852765,1.0
0.7422759,0.2577241,1.0
0.028788507,0.9712115,1.0
0.0055533648,0.99444664,1.0
0.006504953,0.99349505,1.0
0.022696555,0.97730345,1.0
0.29042864,0.70957136,1.0
0.0116629,0.9883371,1.0
0.4259584,0.5740416,0.0
0.97937894,0.02062108,0.0
0.00042289495,0.9995771,1.0
0.009061217,0.9909388,1.0
0.0068645477,0.99313545,1.0
0.9406412,0.059358798,0.0
0.2850983,0.7149017,1.0
0.002960503,0.9970395,1.0
0.0035836697,0.99641633,1.0
0.9377655,0.06223455,0.0
0.9652467,0.034753297,0.0
0.018202782,0.9817972,1.0
0.16531348,0.8346865,1.0
0.8839936,0.11600638,0.0
0.005830884,0.9941691,1.0
0.5852725,0.4147275,0.0
0.97166055,0.028339451,0.0
0.001714766,0.99828523,1.0
0.009320557,0.99067944,1.0
0.8834137,0.116586335,0.0
0.98808944,0.011910571,0.0
0.0031732917,0.9968267,1.0
0.8874711,0.11252891,0.0
0.98122567,0.018774353,0.0
0.19694287,0.80305713,1.0
0.9146131,0.08538687,0.0
0.76015425,0.23984575,1.0
0.29362267,0.7063773,1.0
0.0062048435,0.99379516,1.0
0.9828629,0.0171371,0.0
0.10825592,0.8917441,1.0
0.018745422,0.9812546,1.0
0.006914258,0.99308574,1.0
0.012317479,0.9876825,1.0
0.82052916,0.17947082,0.0
0.12332654,0.87667346,1.0
0.55977935,0.44022065,0.0
0.002780795,0.9972192,1.0
0.014064312,0.9859357,1.0
0.007469237,0.99253076,1.0
0.0024431944,0.9975568,1.0
0.8506808,0.14931916,0.0
0.13319558,0.8668044,1.0
0.0065172315,0.99348277,1.0
0.00085651875,0.9991435,1.0
0.0022394657,0.99776053,1.0
0.003997028,0.996003,1.0
0.0061709285,0.9938291,1.0
0.052247345,0.94775265,1.0
0.95003027,0.04996974,1.0
0.0031105876,0.9968894,1.0
0.1500234,0.8499766,1.0
0.9716988,0.02830117,0.0
0.0065969825,0.993403,1.0
0.07393235,0.92606765,1.0
0.017827213,0.9821728,1.0
0.0017973185,0.9982027,1.0
0.46091074,0.53908926,1.0
0.98276216,0.01723785,0.0
0.9019734,0.098026566,0.0
0.9654365,0.034563486,0.0
0.566524,0.43347597,1.0
0.015728533,0.98427147,1.0
0.12414062,0.8758594,1.0
0.34112448,0.6588755,1.0
0.37506795,0.62493205,1.0
0.13057321,0.8694268,1.0
0.09192264,0.90807736,0.0
0.98896503,0.0110349795,0.0
0.0057675242,0.9942325,1.0
0.04362881,0.9563712,1.0
0.0036818981,0.9963181,1.0
0.0009457469,0.99905425,1.0
0.9284234,0.071576625,0.0
0.005450666,0.99454933,1.0
0.044479847,0.95552015,1.0
0.0055015683,0.99449843,1.0
0.0059550405,0.99404496,1.0
0.006914139,0.99308586,1.0
0.0037932396,0.99620676,1.0
0.0064202547,0.99357975,1.0
0.040027976,0.959972,1.0
0.94790256,0.05209744,0.0
0.022400558,0.97759944,1.0
0.9340963,0.06590371,0.0
0.0063514113,0.9936486,1.0
0.9520326,0.047967356,1.0
0.019082785,0.9809172,1.0
0.0060757995,0.9939242,1.0
0.9668084,0.033191625,0.0
0.35693955,0.64306045,0.0
0.029298425,0.9707016,1.0
0.36961973,0.6303803,1.0
0.0013955235,0.9986045,1.0
0.7331724,0.2668276,0.0
0.001061976,0.998938,1.0
0.00066262484,0.9993374,1.0
0.0014343858,0.9985656,1.0
0.0069883466,0.99301165,1.0
0.9917052,0.008294822,0.0
0.0034002662,0.99659973,1.0
0.004236579,0.9957634,1.0
0.0040904284,0.9959096,1.0
0.7525825,0.24741752,1.0
0.9631321,0.03686789,0.0
0.0023719668,0.99762803,1.0
0.99275726,0.007242762,0.0
0.004538238,0.99546176,1.0
0.05143535,0.94856465,1.0
0.0023097992,0.9976902,1.0
0.6258036,0.37419638,1.0
0.66134137,0.33865863,1.0
0.100598514,0.8994015,1.0
0.0045039654,0.99549603,1.0
0.0035248399,0.99647516,1.0
0.0168702,0.9831298,1.0
0.9785571,0.021442888,0.0
0.006094277,0.9939057,1.0
0.9685673,0.031432662,0.0
0.7129626,0.2870374,1.0
0.9645071,0.035492923,1.0
0.19636095,0.80363905,1.0
0.97991294,0.02008708,0.0
0.9936079,0.006392148,0.0
0.01767701,0.982323,1.0
0.00097322464,0.9990268,1.0
0.0012454987,0.9987545,1.0
0.0038101673,0.99618983,1.0
0.0039253235,0.9960747,1.0
0.0019510984,0.9980489,1.0
0.023988485,0.9760115,1.0
0.9384812,0.061518814,0.0
0.98368627,0.016313715,0.0
0.90585005,0.09414992,1.0
0.21098417,0.7890158,1.0
0.0054420233,0.994558,1.0
0.028621376,0.9713786,1.0
0.02768737,0.9723126,1.0
0.003973961,0.99602604,1.0
0.026570678,0.9734293,1.0
0.00281173,0.99718827,1.0
0.26757938,0.7324206,1.0
0.0026375651,0.99736243,1.0
0.29226458,0.7077354,1.0
0.005058646,0.99494135,1.0
0.978901,0.02109898,0.0
0.061062038,0.93893796,1.0
0.54677117,0.4532288,1.0
0.98553395,0.014466067,0.0
0.9305396,0.06946039,0.0
0.98347807,0.016521946,0.0
0.9649393,0.03506071,0.0
0.9838085,0.016191466,0.0
0.107057035,0.89294297,1.0
0.0114991665,0.98850083,1.0
0.99282646,0.0071735294,0.0
0.0023385286,0.9976615,1.0
0.02578926,0.97421074,1.0
0.97959775,0.020402262,0.0
0.19406658,0.8059334,1.0
0.85055476,0.14944522,0.0
0.8490524,0.15094754,0.0
0.0054676533,0.99453235,1.0
0.0017306805,0.9982693,1.0
0.008433282,0.9915667,1.0
0.957771,0.042229023,0.0
0.95118225,0.048817772,0.0
0.0058757663,0.99412423,1.0
0.8940473,0.105952665,0.0
0.97222084,0.027779134,0.0
0.8636993,0.13630071,1.0
0.9347359,0.065264106,0.0
0.004977107,0.9950229,1.0
0.0007414222,0.9992586,1.0
0.1225242,0.8774758,1.0
0.007030666,0.99296933,1.0
0.0048481226,0.9951519,1.0
0.004547775,0.9954522,1.0
0.0055713654,0.99442863,1.0
0.025706232,0.97429377,1.0
0.98638505,0.013614943,0.0
0.929405,0.07059505,0.0
0.005718708,0.9942813,1.0
0.6370735,0.3629265,0.0
0.05455172,0.9454483,1.0
0.008767426,0.9912326,1.0
0.25030375,0.74969625,1.0
0.0030440092,0.996956,1.0
0.9902821,0.009717888,0.0
0.001090169,0.99890983,1.0
0.025134444,0.97486556,1.0
0.0015694499,0.99843055,1.0
0.9297756,0.07022441,0.0
0.02436006,0.97563994,1.0
0.24071783,0.7592822,1.0
0.1413601,0.8586399,1.0
0.0030943751,0.9969056,1.0
0.028818429,0.9711816,1.0
0.3242678,0.6757322,1.0
0.0038409233,0.9961591,1.0
0.004976988,0.995023,1.0
0.32763577,0.67236423,1.0
0.01451534,0.98548466,1.0
0.92443013,0.0755699,0.0
0.027107835,0.97289217,1.0
0.049524784,0.9504752,1.0
0.008844495,0.9911555,1.0
0.08684498,0.913155,1.0
0.00290668,0.9970933,1.0
0.20684183,0.7931582,1.0
0.0025805235,0.9974195,1.0
0.80917907,0.19082096,0.0
0.011493921,0.9885061,1.0
0.0037526488,0.99624735,1.0
0.93451095,0.065489076,0.0
0.95034605,0.049653966,0.0
0.0045623183,0.9954377,1.0
0.22384077,0.7761592,1.0
0.015634298,0.9843657,1.0
0.003136754,0.99686325,1.0
0.96503717,0.034962807,0.0
0.14301693,0.85698307,1.0
0.025452435,0.97454756,1.0
0.008185685,0.9918143,1.0
0.0023568273,0.9976432,1.0
0.0046463013,0.9953537,1.0
0.16140753,0.83859247,1.0
0.9896219,0.010378113,0.0
0.21320623,0.78679377,1.0
0.00073057413,0.9992694,1.0
0.07748419,0.9225158,1.0
0.63635546,0.36364454,1.0
0.003926158,0.99607384,1.0
0.0010685325,0.99893147,1.0
0.23144358,0.7685564,1.0
0.9868254,0.013174597,0.0
0.30525893,0.6947411,1.0
0.9839407,0.016059296,0.0
0.9571584,0.042841636,0.0
0.0016150475,0.99838495,1.0
0.74584895,0.25415105,1.0
0.0075376034,0.9924624,1.0
0.0005120039,0.999488,1.0
0.0015815496,0.99841845,1.0
0.0037107468,0.99628925,1.0
0.3300206,0.6699794,1.0
0.0011283755,0.9988716,1.0
0.00818485,0.99181515,1.0
0.010385931,0.98961407,1.0
0.7920714,0.2079286,1.0
0.16619372,0.8338063,1.0
0.19149339,0.8085066,1.0
0.008338928,0.9916611,1.0
0.96964324,0.030356763,0.0
0.0023157597,0.99768424,1.0
0.9813036,0.018696437,0.0
0.922388,0.07761199,0.0
0.73733366,0.26266637,1.0
0.04682511,0.9531749,1.0
0.011844516,0.9881555,1.0
0.935272,0.064728,0.0
0.004345894,0.9956541,1.0
0.97114813,0.02885189,0.0
0.0065939426,0.99340606,1.0
0.014125466,0.98587453,1.0
0.0010573268,0.9989427,1.0
0.051816285,0.9481837,1.0
0.0036064982,0.9963935,1.0
0.005835116,0.9941649,1.0
0.9754356,0.024564369,0.0
0.054705918,0.9452941,1.0
0.92189753,0.07810247,0.0
0.00060236454,0.99939764,1.0
0.003589809,0.9964102,1.0
0.031703413,0.9682966,1.0
0.89578503,0.10421497,0.0
0.9120267,0.0879733,0.0
0.29975057,0.70024943,0.0
0.84457076,0.15542921,0.0
0.98006034,0.019939655,0.0
0.7298098,0.27019018,0.0
0.16865093,0.8313491,1.0
0.0014305115,0.9985695,1.0
0.9679646,0.03203539,0.0
0.00439775,0.99560225,1.0
0.0012264848,0.9987735,1.0
0.55615246,0.4438475,1.0
0.0031169653,0.99688303,1.0
0.016001701,0.9839983,1.0
0.0032545328,0.99674547,1.0
0.0077302456,0.99226975,1.0
0.08325523,0.91674477,1.0
0.0038541555,0.99614584,1.0
0.0010248423,0.99897516,1.0
0.078128874,0.9218711,1.0
0.6039245,0.3960755,1.0
0.26207072,0.7379293,1.0
0.069229424,0.9307706,1.0
0.00078105927,0.99921894,1.0
0.5484092,0.4515908,0.0
0.9388668,0.061133195,0.0
0.0013609529,0.99863905,1.0
0.004421532,0.99557847,1.0
0.008432925,0.9915671,1.0
0.8478302,0.15216984,0.0
0.42151767,0.57848233,1.0
0.8927216,0.107278414,0.0
0.96750057,0.032499462,0.0
0.005559385,0.9944406,1.0
0.99195004,0.008049966,0.0
0.0068674684,0.99313253,1.0
0.007123649,0.99287635,1.0
0.4717639,0.5282361,1.0
0.97813195,0.021868033,0.0
0.050186574,0.9498134,1.0
0.9273339,0.072666086,0.0
0.0035961866,0.9964038,1.0
0.05271375,0.94728625,1.0
0.0012658238,0.9987342,1.0
0.004646063,0.99535394,1.0
0.009192407,0.9908076,1.0
0.3421334,0.6578666,1.0
0.02403009,0.9759699,1.0
0.036359966,0.96364003,1.0
0.9933151,0.006684905,1.0
0.014698565,0.98530143,1.0
0.06731284,0.93268716,1.0
0.1698637,0.8301363,1.0
0.008483648,0.99151635,1.0
0.038804352,0.96119565,1.0
0.007983327,0.9920167,1.0
0.0046808124,0.9953192,1.0
0.00946337,0.99053663,1.0
0.033452153,0.96654785,1.0
0.006287813,0.9937122,1.0
0.41465664,0.58534336,1.0
0.12488437,0.87511563,1.0
0.0044446588,0.99555534,1.0
0.014989436,0.98501056,1.0
0.014760256,0.98523974,1.0
0.0135777,0.9864223,1.0
0.0042673945,0.9957326,1.0
0.72448206,0.27551797,1.0
0.0055713654,0.99442863,1.0
0.020627081,0.9793729,1.0
0.07258302,0.927417,1.0
0.0054932237,0.9945068,1.0
0.5656241,0.43437588,1.0
0.016523182,0.9834768,1.0
0.018743038,0.98125696,1.0
0.007543087,0.9924569,1.0
0.010169327,0.9898307,1.0
0.9235515,0.07644848,1.0
0.0334782,0.9665218,1.0
0.007916808,0.9920832,1.0
0.8653813,0.13461871,1.0
0.015379071,0.9846209,1.0
0.0033459663,0.99665403,1.0
0.005133629,0.9948664,1.0
0.0023386478,0.99766135,1.0
0.084400594,0.9155994,1.0
0.029807448,0.97019255,1.0
0.0015109777,0.998489,1.0
0.008532643,0.99146736,1.0
