prob_0,prob_1,label
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9928933935666722,0.007106606433327845,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0007131264085196154,0.9992868735914804,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9990031389125685,0.0009968610874314156,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.001563285855422758,0.9984367141445772,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9978154623225604,0.002184537677439672,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0005498763973111886,0.9994501236026888,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.966952540506744,0.03304745949325604,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0024470192531316215,0.9975529807468684,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0007131264085196154,0.9992868735914804,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.001563285855422758,0.9984367141445772,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994546956939842,0.0005453043060158998,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0013780601949769933,0.998621939805023,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9978154623225604,0.002184537677439672,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.02871868418427559,0.9712813158157244,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9651859406814943,0.03481405931850572,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0013780601949769933,0.998621939805023,1.0
0.0013780601949769933,0.998621939805023,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995674132976787,0.0004325867023212139,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.701144478219943,0.29885552178005703,0.0
0.0011249187905530977,0.9988750812094469,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.024459077341664193,0.9755409226583358,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.001941969793751941,0.9980580302062481,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.8838823809859112,0.1161176190140888,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0027755248223483298,0.9972244751776517,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995674132976787,0.0004325867023212139,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.001563285855422758,0.9984367141445772,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005657386263648867,0.9994342613736351,1.0
0.0004012986414430042,0.999598701358557,1.0
0.5644405500298351,0.4355594499701649,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995674132976787,0.0004325867023212139,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9992091220954833,0.0007908779045167155,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0014177790684982705,0.9985822209315017,1.0
0.9938959481207492,0.00610405187925083,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982664313731207,0.0017335686268793234,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.9978154623225604,0.002184537677439672,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0013780601949769933,0.998621939805023,1.0
0.711030036202389,0.288969963797611,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0013780601949769933,0.998621939805023,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.02514729209388744,0.9748527079061126,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.11407048967238997,0.88592951032761,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0013780601949769933,0.998621939805023,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0014177790684982705,0.9985822209315017,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.0005498763973111886,0.9994501236026888,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0012761630876876318,0.9987238369123124,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.960356098003164,0.03964390199683593,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0025174703224664086,0.9974825296775336,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.0006931345739278338,0.9993068654260722,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.001563285855422758,0.9984367141445772,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.001563285855422758,0.9984367141445772,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9984277627017114,0.0015722372982885824,0.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00876639212738406,0.9912336078726159,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9982164842267018,0.0017835157732981988,0.0
0.999231291944099,0.0007687080559009781,0.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0007131264085196154,0.9992868735914804,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005657386263648867,0.9994342613736351,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.00876639212738406,0.9912336078726159,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0016083347615745147,0.9983916652384255,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0012761630876876318,0.9987238369123124,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.005648764136894746,0.9943512358631053,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9994389652815514,0.0005610347184485448,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.0013780601949769933,0.998621939805023,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.007314718048788915,0.9926852819512111,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.00039004519570540186,0.9996099548042946,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0005498763973111886,0.9994501236026888,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0013780601949769933,0.998621939805023,1.0
0.0027755248223483298,0.9972244751776517,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0027755248223483298,0.9972244751776517,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9994389652815514,0.0005610347184485448,0.0
0.0004012986414430042,0.999598701358557,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0003183383735528844,0.9996816616264471,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.26797503513374843,0.7320249648662516,0.0
0.00030941062692935173,0.9996905893730706,1.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9977525512207398,0.0022474487792602093,0.0
0.0004012986414430042,0.999598701358557,1.0
0.0004012986414430042,0.999598701358557,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0006931345739278338,0.9993068654260722,1.0
0.9995549330059561,0.00044506699404394886,0.0
0.0005498763973111886,0.9994501236026888,1.0
0.9982164842267018,0.0017835157732981988,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.9977525512207398,0.0022474487792602093,0.0
0.9995549330059561,0.00044506699404394886,0.0
0.0003183383735528844,0.9996816616264471,1.0
0.0004012986414430042,0.999598701358557,1.0
