prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9982929414816585,0.0017069090492212746,1.4946911625003568e-07,4.020940485622662e-15,1.262744940083816e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9508631664531568,0.04912565907232981,1.1174473312395621e-05,1.2008607303489194e-12,2.2220494455902053e-24,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9951305457032245,0.004869012066073072,4.4223067611068505e-07,2.622936604928286e-14,1.2090269703091409e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9799735302614017,0.02002023299513092,6.236742650431658e-06,8.167982317492279e-13,5.0571090371934944e-24,0.0
0.9981602864483604,0.0018394330595455873,2.8049207668211347e-07,1.736883101760413e-14,6.318920399457611e-26,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9965101292400422,0.003488662673196609,1.208086749543888e-06,1.1454086721958878e-14,5.783523350596815e-26,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9299069680554553,0.07006014265223982,3.2889284606557203e-05,7.69824709824938e-12,2.2528913080593628e-23,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9995560076111883,0.00044383851606655966,1.5387274128287436e-07,4.039764485016989e-15,1.472984802790677e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9998080903989076,0.00019188918382877527,2.0417263379081692e-08,5.160690703216729e-16,1.7177492187421865e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9992580863802963,0.000741865837714787,4.7781988135105845e-08,6.428682358839843e-16,1.9303677896632413e-28,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9997296966767284,0.00027029395948567614,9.363785767313816e-09,1.5156678301848956e-16,4.432409511594922e-28,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9984277355953411,0.0015722103344550744,5.4070202255440704e-08,1.435944320319987e-15,1.3125531233017002e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
0.9976235693483377,0.0023761094767243587,3.211749241452753e-07,1.3657350524678882e-14,4.5304716521809595e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.7063961642616249,0.2665248481934339,0.02707889910779777,8.843714330588634e-08,1.130138929770648e-17,0.0
0.9996975009882192,0.0003024284546711473,7.055710216407801e-08,7.57449735700846e-15,1.3079205774384465e-25,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9958612247963903,0.00413795756907742,8.176345262096271e-07,6.203584469032354e-15,2.9360718880693525e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9982929414816585,0.0017069090492212746,1.4946911625003568e-07,4.020940485622662e-15,1.262744940083816e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9997619828852612,0.00023795282581006414,6.428892034007542e-08,8.289855337181003e-15,3.0379612592224794e-25,0.0
0.9923530998730634,0.007646150271424864,7.498554633522234e-07,4.819543970830346e-14,5.188391226619906e-26,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.997492522969999,0.0025069146309332387,5.623990643623595e-07,3.37332580146918e-15,1.6125060213407178e-26,0.0
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,0.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,0.0
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,0.0
0.11329902933882421,0.6132744405674837,0.2734114702608755,1.505983280007072e-05,1.653754656910284e-14,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.9868243754180953,0.013166291927768832,9.332649430203931e-06,4.705883761148752e-12,1.0335450404977534e-22,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1911192444051043,0.7994291292944495,0.009451478025815951,1.4827463016298002e-07,4.7875664525229246e-17,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4545778676353665,0.5397602371610924,0.00566182672311823,6.848042256587415e-08,7.004092626061523e-17,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.2893529674908739,0.6749964476934545,0.03565020797229507,3.768433759558394e-07,7.939839072517524e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.7699452414309115,0.2299050294578875,0.00014972901339911437,9.780175926853581e-11,1.3274090754823002e-21,1.0
0.013535127564525818,0.5740023477281169,0.4124598066103824,2.7180967908089523e-06,1.8410598855433718e-13,1.0
6.920355399801224e-05,0.04105456009206603,0.9571821163498585,0.0016941056218991498,1.4382178232369763e-08,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.9809986408601398,0.018977303652898916,2.4055465806259097e-05,2.1155034581858185e-11,2.1981120077726252e-21,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.9979968115083887,0.0020027140747561237,4.7441682984379286e-07,2.5209473817084636e-14,8.921724000119937e-27,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.35814026945186583,0.6250622522663795,0.01679743298257873,4.529917523905903e-08,7.052300497755539e-16,1.0
0.42512957315642586,0.5723083495586957,0.0025620592880086475,1.7996869722694943e-08,1.1523277834357339e-17,1.0
0.09662197437118053,0.7630124932769567,0.14036487087720534,6.614746351899238e-07,2.2186508995945415e-14,1.0
0.09662197437118053,0.7630124932769567,0.14036487087720534,6.614746351899238e-07,2.2186508995945415e-14,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.6800824956540694,0.319170467755418,0.0007470341441162305,2.446396290225734e-09,6.083542476156528e-19,1.0
0.04230274745661003,0.8570083528894328,0.10068863560277988,2.6405117720295737e-07,2.653001979998629e-16,1.0
0.9492573676940795,0.05062299886775444,0.0001196333865494189,5.1616722343851956e-11,6.072267471003941e-22,1.0
0.44472541807185184,0.5394030049564684,0.015871463699184362,1.1327249482733999e-07,4.822203005339526e-16,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.1911192444051043,0.7994291292944495,0.009451478025815951,1.4827463016298002e-07,4.7875664525229246e-17,1.0
0.986157008248352,0.013840587367080869,2.4043842613743604e-06,3.0588927194870097e-13,3.6304609172331765e-25,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.996655863604131,0.0033439892296408245,1.4716622406506889e-07,4.0075157391872114e-15,1.1679819057326811e-27,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.013535127564525818,0.5740023477281169,0.4124598066103824,2.7180967908089523e-06,1.8410598855433718e-13,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.4545778676353665,0.5397602371610924,0.00566182672311823,6.848042256587415e-08,7.004092626061523e-17,1.0
0.21752068040128744,0.7665953012427502,0.015883706970842525,3.1138511976588207e-07,1.0726396887766044e-16,1.0
0.32552095556531063,0.662816716020565,0.011662197244462274,1.3116966203443678e-07,3.047966094411809e-17,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.997239803714373,0.0027590653749057057,1.1309104664050472e-06,2.548007350608831e-13,1.134347826924143e-23,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.5298550438837187,0.46135062934016446,0.008794287069811616,3.9706305207072126e-08,1.6002636135573075e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4545778676353665,0.5397602371610924,0.00566182672311823,6.848042256587415e-08,7.004092626061523e-17,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.9987739819266808,0.001225948526186366,6.95471317928295e-08,1.1836049012181693e-15,3.518890698065117e-28,1.0
0.1200070519821114,0.7314806704604335,0.14851168293530548,5.94622149549893e-07,2.1193854269916977e-16,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.29280342860754327,0.6968909596192585,0.010305537322454811,7.44507432172659e-08,2.9414600019691855e-16,1.0
0.4715835711937272,0.5137447701976267,0.014671468318627989,1.9029001819822183e-07,2.019864362759162e-17,1.0
0.9784041516732448,0.02158237393696424,1.3474381196730548e-05,8.594385937136603e-12,1.868891082337263e-22,1.0
0.3937414146378756,0.5789902688696477,0.027268224599331706,9.189314354050378e-08,1.5262710418881067e-15,1.0
0.8850495127506883,0.11439759572337001,0.0005528909842714766,5.416702361628417e-10,4.956291201143273e-21,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.33542735155273473,0.6584887933291357,0.006083762039097993,9.307903147332716e-08,9.425800265972967e-17,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.6336128813017315,0.3562432482008446,0.010143842612154482,2.7885269366137695e-08,8.46091998423881e-18,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.4545778676353665,0.5397602371610924,0.00566182672311823,6.848042256587415e-08,7.004092626061523e-17,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1911192444051043,0.7994291292944495,0.009451478025815951,1.4827463016298002e-07,4.7875664525229246e-17,1.0
0.2834029024309047,0.6874128341406733,0.029184010659989913,2.527684321209926e-07,4.2248535727704835e-17,1.0
0.9975123442130012,0.0024872062994588493,4.494875136376902e-07,2.633696034455472e-14,1.3081000386645203e-26,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4545778676353665,0.5397602371610924,0.00566182672311823,6.848042256587415e-08,7.004092626061523e-17,1.0
0.37302316147706066,0.6169866461464385,0.009990001380596804,1.909959038127963e-07,2.0634714861831484e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.47071692407117693,0.3784800856355844,0.1507953384532795,7.651838833224392e-06,1.1261216180294402e-12,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.42512957315642586,0.5723083495586957,0.0025620592880086475,1.7996869722694943e-08,1.1523277834357339e-17,1.0
0.9971808568950233,0.0028189256882903287,2.1741667900974164e-07,7.398417160531399e-15,2.3004231801823453e-27,1.0
0.12103362846515338,0.7883571971373218,0.09060827011560546,9.042819118308501e-07,7.774135179612298e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.1479659498638109,0.7949503634016559,0.05708248025466125,1.2064798691677449e-06,2.658525262367168e-15,1.0
0.9282737016229774,0.07158102716917121,0.0001452707626162234,4.4523529347778117e-10,7.172570653075288e-20,1.0
0.4953408504993185,0.49554922032729787,0.009109791485044092,1.3768833941829912e-07,1.5024175674173998e-16,1.0
