prob_0,prob_1,label
0.9802627,0.019737275,0.0
0.07809979,0.9219002,1.0
0.001170814,0.9988292,1.0
0.9309066,0.06909342,0.0
0.033322036,0.96667796,1.0
0.0048273206,0.9951727,1.0
0.19710827,0.80289173,1.0
0.6274159,0.37258413,1.0
0.06668514,0.93331486,1.0
0.608968,0.39103195,1.0
0.23518395,0.76481605,1.0
0.7819309,0.21806908,0.0
0.8975741,0.102425896,1.0
0.8912159,0.108784065,0.0
0.9920359,0.007964059,0.0
0.58419114,0.41580886,1.0
0.74595785,0.25404212,1.0
0.84969205,0.15030797,1.0
0.8426256,0.15737435,0.0
0.02802217,0.97197783,1.0
0.029825032,0.97017497,1.0
0.22418952,0.7758105,1.0
0.0058879256,0.9941121,1.0
0.88978887,0.11021113,0.0
0.00048470497,0.9995153,1.0
0.7915602,0.2084398,0.0
0.46832377,0.53167623,1.0
0.0006085634,0.99939144,1.0
0.68546736,0.31453264,0.0
0.022020876,0.9779791,1.0
0.44620627,0.5537937,1.0
0.011265218,0.9887348,1.0
0.78146005,0.21853995,0.0
0.0016469955,0.998353,1.0
0.66344434,0.33655566,1.0
0.005038619,0.9949614,1.0
0.0789808,0.9210192,1.0
0.20917052,0.7908295,1.0
5.7697296e-05,0.9999423,1.0
0.0029242039,0.9970758,1.0
0.9468545,0.053145543,0.0
0.002460122,0.9975399,1.0
0.0072990656,0.99270093,1.0
0.00021070242,0.9997893,1.0
0.017104626,0.9828954,1.0
0.24641734,0.75358266,1.0
0.12921154,0.87078846,1.0
0.5650889,0.43491107,0.0
0.12578124,0.87421876,1.0
0.94218016,0.057819817,0.0
0.9094402,0.090559795,0.0
0.40865535,0.59134465,1.0
0.013405085,0.9865949,1.0
0.9721945,0.027805494,0.0
0.028670311,0.9713297,1.0
0.8963661,0.10363385,0.0
0.036649346,0.96335065,1.0
0.5541369,0.44586313,0.0
0.9722132,0.027786784,0.0
0.15507382,0.8449262,1.0
0.9818382,0.018161781,0.0
0.10213339,0.8978666,1.0
0.0020662546,0.99793375,1.0
0.38929236,0.61070764,1.0
0.3879599,0.6120401,0.0
0.42155188,0.5784481,1.0
0.7621771,0.23782286,1.0
0.0047209263,0.9952791,1.0
0.0045122504,0.99548775,1.0
0.3073864,0.6926136,0.0
0.5203828,0.47961718,1.0
0.29062754,0.70937246,1.0
0.091293454,0.90870655,1.0
0.06162697,0.938373,1.0
0.0026513338,0.99734867,1.0
0.0043815374,0.99561846,1.0
0.8095615,0.19043854,0.0
0.947677,0.05232299,0.0
0.009572625,0.9904274,1.0
7.092953e-05,0.9999291,1.0
0.019439578,0.9805604,1.0
0.018912375,0.9810876,1.0
0.006594658,0.99340534,1.0
0.16891766,0.83108234,1.0
0.45534968,0.5446503,0.0
0.0003694296,0.9996306,1.0
0.0011674762,0.9988325,1.0
0.0009474158,0.9990526,1.0
0.042699277,0.9573007,1.0
0.45906568,0.5409343,0.0
0.95670754,0.04329249,0.0
0.9410304,0.05896961,0.0
0.05585587,0.9441441,1.0
0.9284346,0.071565375,0.0
0.046984076,0.9530159,1.0
0.018331587,0.9816684,1.0
0.0015003681,0.99849963,1.0
0.0014800429,0.99851996,1.0
0.029078662,0.97092134,1.0
8.46386e-06,0.99999154,1.0
0.8638336,0.13616638,1.0
0.018081188,0.9819188,1.0
0.6377282,0.36227182,1.0
0.0074831843,0.9925168,1.0
0.15550303,0.84449697,1.0
0.1090036,0.8909964,1.0
0.8107703,0.18922974,1.0
0.15938383,0.84061617,1.0
0.00037670135,0.9996233,1.0
0.00012290478,0.9998771,1.0
0.6027386,0.39726138,1.0
0.03290856,0.96709144,1.0
0.075208426,0.9247916,1.0
0.91045845,0.08954156,0.0
0.0044794083,0.9955206,1.0
0.16983944,0.83016056,1.0
6.210804e-05,0.9999379,1.0
0.14513177,0.85486823,1.0
0.011830568,0.98816943,1.0
0.8329647,0.16703527,0.0
0.0010398626,0.99896014,1.0
0.64017504,0.35982496,0.0
0.030880213,0.9691198,1.0
0.007981002,0.992019,1.0
0.75948226,0.24051774,0.0
0.017675996,0.982324,1.0
0.6231328,0.37686718,0.0
0.8456019,0.15439808,0.0
0.00039201975,0.999608,1.0
0.16064143,0.83935857,1.0
0.025739372,0.9742606,1.0
0.0005803108,0.9994197,1.0
0.975157,0.024842951,0.0
0.77268386,0.22731611,1.0
0.009246826,0.9907532,1.0
2.7656555e-05,0.99997234,1.0
0.0007932782,0.9992067,1.0
0.6639615,0.33603844,1.0
0.121950805,0.8780492,1.0
0.00045508146,0.9995449,1.0
0.0006647706,0.9993352,1.0
0.57494366,0.42505637,0.0
0.0011758208,0.9988242,1.0
0.6530366,0.3469634,0.0
0.9834543,0.016545726,0.0
0.93400615,0.06599385,1.0
0.002567947,0.99743205,1.0
0.13838917,0.86161083,1.0
0.02646619,0.9735338,1.0
0.8971837,0.102816276,1.0
0.58370376,0.41629627,0.0
0.8696983,0.1303017,1.0
0.011113763,0.98888624,1.0
0.07543057,0.9245694,1.0
0.5035324,0.49646762,1.0
0.95756227,0.042437747,0.0
0.015891612,0.9841084,1.0
0.9892473,0.010752653,0.0
0.9694346,0.030565375,1.0
0.025628269,0.97437173,1.0
0.010188699,0.9898113,1.0
0.7885131,0.21148689,1.0
0.006372452,0.99362755,1.0
0.012703776,0.9872962,1.0
0.0010300875,0.9989699,1.0
0.01681906,0.98318094,1.0
0.98803365,0.011966374,0.0
0.11720914,0.88279086,1.0
0.96681637,0.033183638,0.0
0.0066016912,0.9933983,1.0
0.542712,0.457288,0.0
0.00027352571,0.9997265,1.0
0.00070261955,0.9992974,1.0
0.15093511,0.8490649,1.0
0.9534845,0.04651552,1.0
0.059864223,0.9401358,1.0
0.98890865,0.011091328,0.0
0.32219565,0.67780435,1.0
0.979667,0.020333018,0.0
0.0011922121,0.9988078,1.0
0.0007341504,0.99926585,1.0
0.95869774,0.041302245,0.0
0.9269509,0.07304914,0.0
0.463948,0.536052,0.0
0.3674888,0.6325112,1.0
0.011753023,0.988247,1.0
0.040696323,0.9593037,1.0
0.0016146898,0.9983853,1.0
0.57508004,0.42491993,1.0
0.6181425,0.38185748,1.0
0.41520625,0.58479375,1.0
0.15108705,0.84891295,1.0
0.7231644,0.27683562,1.0
0.55131304,0.44868693,1.0
0.07931095,0.92068905,1.0
0.81253135,0.18746862,1.0
0.9882095,0.011790509,0.0
0.0023840666,0.99761593,1.0
0.05857724,0.94142276,1.0
0.9851553,0.014844725,0.0
0.005268097,0.9947319,1.0
0.9768913,0.023108717,0.0
0.9331688,0.06683115,0.0
0.84334326,0.15665676,0.0
0.048096478,0.9519035,1.0
0.8856439,0.11435611,0.0
0.63785267,0.3621473,1.0
0.03098309,0.9690169,1.0
0.088555574,0.9114444,1.0
0.9484133,0.051586714,0.0
0.013386548,0.98661345,1.0
0.011012614,0.9889874,1.0
0.4431451,0.5568549,1.0
0.043123484,0.9568765,1.0
0.0038275123,0.9961725,1.0
0.0050466657,0.99495333,1.0
0.0041547418,0.99584526,1.0
0.0044640303,0.99553597,1.0
0.081243515,0.9187565,1.0
0.49573106,0.50426894,1.0
0.4727258,0.5272742,0.0
0.00025850534,0.9997415,1.0
0.3230303,0.6769697,1.0
0.047504365,0.95249563,1.0
0.07917583,0.92082417,1.0
0.79024696,0.20975304,0.0
0.020159245,0.97984076,1.0
0.8007562,0.1992438,0.0
0.00812453,0.99187547,1.0
2.5629997e-05,0.99997437,1.0
0.23243135,0.76756865,1.0
0.00038003922,0.99961996,1.0
0.99076873,0.009231268,0.0
0.010686457,0.98931354,1.0
0.2741443,0.7258557,1.0
0.07599956,0.92400044,1.0
0.6175628,0.38243726,0.0
0.28329194,0.71670806,1.0
0.16827786,0.83172214,1.0
0.92260104,0.07739894,0.0
0.3534693,0.6465307,1.0
0.97210705,0.027892932,0.0
0.33097184,0.66902816,1.0
0.21874213,0.78125787,1.0
0.9818139,0.018186074,0.0
0.008335531,0.99166447,1.0
0.003923595,0.9960764,1.0
0.882473,0.11752702,0.0
0.9282704,0.0717296,1.0
0.02938521,0.9706148,1.0
0.0056857467,0.99431425,1.0
0.001815021,0.998185,1.0
0.089912295,0.9100877,1.0
0.10773355,0.89226645,1.0
0.086907625,0.9130924,1.0
0.28035235,0.71964765,1.0
0.25761837,0.74238163,1.0
0.09640354,0.90359646,1.0
0.92833114,0.071668886,0.0
0.0003004074,0.9996996,1.0
0.104007006,0.895993,0.0
0.622717,0.377283,1.0
0.56432116,0.43567887,1.0
0.0008381605,0.99916184,1.0
0.0074200034,0.99258,1.0
0.94115794,0.05884204,1.0
0.059384346,0.94061565,1.0
0.9831461,0.016853943,0.0
0.018327534,0.98167247,1.0
0.030956686,0.9690433,1.0
0.1674053,0.8325947,1.0
0.6082616,0.3917384,0.0
0.022605896,0.9773941,1.0
0.68243444,0.31756556,1.0
0.05480665,0.94519335,1.0
0.04300058,0.9569994,1.0
0.0018746257,0.9981254,1.0
0.38404214,0.61595786,1.0
0.42859048,0.5714095,1.0
0.025460362,0.97453964,1.0
0.00028413534,0.99971586,1.0
0.13762271,0.8623773,1.0
0.9093366,0.09066336,0.0
0.0033293366,0.99667066,1.0
0.9377847,0.062215343,0.0
0.0043845177,0.9956155,1.0
0.0026322007,0.9973678,1.0
0.06613171,0.9338683,1.0
0.8324037,0.1675963,0.0
0.19532979,0.8046702,1.0
0.8081562,0.19184382,1.0
0.000120043755,0.99987996,1.0
