prob_0,prob_1,label
0.7747963,0.22520368,1.0
0.8622513,0.13774875,0.0
0.19130063,0.80869937,1.0
0.83757,0.16242999,0.0
0.0039951205,0.9960049,1.0
0.025651097,0.9743489,1.0
0.33689964,0.66310036,1.0
0.004337251,0.99566275,1.0
0.0013509393,0.99864906,1.0
0.11918926,0.88081074,1.0
0.00010371208,0.9998963,1.0
0.0011711717,0.9988288,1.0
0.5216985,0.47830153,1.0
0.13650674,0.86349326,1.0
0.005360663,0.99463934,1.0
6.556511e-06,0.99999344,1.0
0.1443541,0.8556459,1.0
0.00014710426,0.9998529,1.0
9.036064e-05,0.99990964,1.0
0.98602647,0.013973517,0.0
0.67977715,0.32022285,1.0
0.14370495,0.85629505,1.0
0.04582703,0.95417297,1.0
5.9843063e-05,0.99994016,1.0
0.9184146,0.08158544,0.0
0.6833279,0.3166721,0.0
0.027518153,0.97248185,1.0
0.020069003,0.979931,1.0
0.9338392,0.06616079,0.0
0.74090177,0.25909823,0.0
0.0023422241,0.9976578,1.0
0.06943387,0.93056613,1.0
0.1480791,0.8519209,1.0
0.008178532,0.99182147,1.0
0.96413195,0.035868045,0.0
0.0026105046,0.9973895,1.0
0.71892047,0.28107953,0.0
0.11238313,0.8876169,1.0
0.003840804,0.9961592,1.0
0.0007479787,0.999252,1.0
0.0032250285,0.996775,1.0
0.37755054,0.62244946,1.0
0.012962222,0.9870378,1.0
0.99379367,0.0062063513,0.0
0.11319029,0.8868097,1.0
0.7595488,0.24045125,0.0
0.9895192,0.010480795,0.0
0.048605382,0.9513946,1.0
0.0016875267,0.9983125,1.0
0.57141817,0.42858183,1.0
0.017336845,0.98266315,1.0
0.25661367,0.7433863,1.0
0.006363511,0.9936365,1.0
0.23269135,0.76730865,1.0
0.12101662,0.8789834,1.0
0.07615131,0.9238487,1.0
0.8529727,0.14702733,0.0
0.0047670007,0.995233,1.0
0.78258157,0.2174184,0.0
0.023519397,0.9764806,1.0
0.93946123,0.060538772,1.0
0.636085,0.36391503,1.0
0.3578171,0.6421829,1.0
0.0005623698,0.99943763,1.0
0.34856117,0.65143883,1.0
0.107415974,0.892584,1.0
0.0049812794,0.9950187,1.0
0.00025469065,0.9997453,1.0
0.00033211708,0.9996679,1.0
0.003506124,0.9964939,1.0
0.0031199455,0.99688005,1.0
0.7436093,0.2563907,1.0
0.23597676,0.76402324,1.0
0.5831952,0.4168048,1.0
0.09082121,0.9091788,1.0
0.044834554,0.95516545,1.0
0.019034266,0.98096573,1.0
0.9765878,0.023412246,0.0
0.0004094243,0.9995906,1.0
0.011692345,0.98830765,1.0
0.3205521,0.6794479,1.0
0.0006505847,0.9993494,1.0
0.0006043911,0.9993956,1.0
0.10135311,0.8986469,1.0
0.3769831,0.6230169,1.0
0.00013637543,0.9998636,1.0
0.3179453,0.6820547,1.0
0.002755046,0.99724495,1.0
0.9935168,0.0064832093,0.0
0.016536534,0.98346347,1.0
0.0120152235,0.9879848,1.0
0.9552648,0.044735186,0.0
0.75282,0.24717997,1.0
0.8267021,0.17329785,0.0
0.00023645163,0.99976355,1.0
0.002537012,0.997463,1.0
0.0071461797,0.9928538,1.0
0.061401963,0.93859804,1.0
0.0002451539,0.99975485,1.0
0.854312,0.14568801,1.0
7.045269e-05,0.99992955,1.0
0.9936086,0.0063913967,0.0
0.7038772,0.29612282,1.0
0.82394207,0.17605795,0.0
0.0004118085,0.9995882,1.0
0.14351183,0.85648817,1.0
0.025503635,0.97449636,1.0
0.74691224,0.25308776,0.0
0.76985645,0.23014352,0.0
0.0001578331,0.99984217,1.0
0.007850051,0.99214995,1.0
0.81275946,0.18724056,0.0
0.0021324158,0.9978676,1.0
0.8229948,0.17700517,0.0
0.8354111,0.16458894,0.0
0.28802484,0.71197516,1.0
0.8834553,0.116544716,0.0
0.9613088,0.03869121,0.0
0.029752553,0.97024745,1.0
0.910285,0.08971502,0.0
0.92286557,0.077134445,0.0
0.32186145,0.67813855,1.0
0.78605384,0.21394618,0.0
0.89185834,0.10814167,0.0
0.13000691,0.8699931,1.0
0.0016832352,0.99831676,1.0
0.16739565,0.83260435,1.0
0.9314038,0.06859618,0.0
3.707409e-05,0.9999629,1.0
0.051956654,0.94804335,1.0
0.97515094,0.024849053,0.0
0.9928409,0.0071591274,0.0
0.0030176044,0.9969824,1.0
0.8543642,0.1456358,0.0
0.00104177,0.99895823,1.0
0.8911909,0.10880912,0.0
0.0028620958,0.9971379,1.0
0.01709199,0.982908,1.0
0.3332306,0.6667694,1.0
0.0054697394,0.99453026,1.0
0.94014215,0.059857827,0.0
0.7502334,0.24976657,1.0
0.022215128,0.9777849,1.0
0.04299712,0.9570029,1.0
0.01149857,0.9885014,1.0
0.052261174,0.9477388,1.0
0.6469332,0.35306677,0.0
0.0031910539,0.99680895,1.0
0.91339463,0.086605355,0.0
0.21393627,0.78606373,1.0
0.7892125,0.21078748,0.0
0.18149096,0.81850904,1.0
0.6450747,0.35492527,0.0
0.8466605,0.15333949,0.0
0.14372301,0.856277,1.0
0.00055104494,0.99944896,1.0
9.9778175e-05,0.9999002,1.0
0.9372612,0.062738776,1.0
0.121970594,0.8780294,1.0
0.07630205,0.92369795,1.0
0.96603227,0.03396774,0.0
0.2996143,0.7003857,1.0
0.43303573,0.56696427,1.0
0.034356236,0.96564376,1.0
0.90085846,0.09914155,1.0
0.00022619963,0.9997738,1.0
0.9665386,0.033461377,0.0
0.93884933,0.06115067,0.0
0.014652848,0.98534715,1.0
8.940697e-06,0.99999106,1.0
0.045322835,0.95467716,1.0
0.91741264,0.08258737,0.0
3.886223e-05,0.99996114,1.0
0.0019705892,0.9980294,1.0
0.7801714,0.21982859,0.0
0.010833025,0.989167,1.0
0.41345197,0.58654803,1.0
0.1868192,0.8131808,1.0
0.016185105,0.9838149,1.0
0.76158154,0.23841844,1.0
1.0609627e-05,0.9999894,1.0
0.51910675,0.48089328,1.0
0.007059455,0.99294055,1.0
0.7025626,0.29743746,1.0
0.31509745,0.68490255,1.0
0.954695,0.045305,0.0
0.00091958046,0.9990804,1.0
0.07766199,0.922338,1.0
0.0007957816,0.9992042,1.0
0.000705719,0.9992943,1.0
0.0038788915,0.9961211,1.0
0.88155746,0.118442535,1.0
0.00083601475,0.999164,1.0
1.4424324e-05,0.9999856,1.0
0.23442918,0.7655708,1.0
0.13898611,0.8610139,1.0
0.002155304,0.9978447,1.0
0.0016031861,0.9983968,1.0
0.87151945,0.12848057,0.0
0.9546544,0.045345623,0.0
0.006916404,0.9930836,1.0
0.0040898323,0.99591017,1.0
0.0056325793,0.9943674,1.0
0.9394667,0.060533274,0.0
0.82453644,0.17546354,1.0
0.00044196844,0.99955803,1.0
0.0019102693,0.99808973,1.0
0.8219445,0.17805554,0.0
0.922318,0.07768203,0.0
0.12752175,0.87247825,1.0
0.55107826,0.44892174,1.0
0.6680089,0.33199108,0.0
0.0070901513,0.99290985,1.0
0.8475877,0.15241227,0.0
0.9918736,0.008126354,0.0
0.00738281,0.9926172,1.0
0.21608418,0.7839158,1.0
0.5411868,0.4588132,0.0
0.9852327,0.01476729,0.0
0.0033330321,0.99666697,1.0
0.78003013,0.21996984,0.0
0.91416645,0.08583357,0.0
0.8321214,0.16787864,1.0
0.9514523,0.048547693,0.0
0.7713935,0.2286065,1.0
0.019301772,0.9806982,1.0
0.22603524,0.77396476,1.0
0.97409135,0.02590867,0.0
0.46065032,0.5393497,1.0
0.019264221,0.9807358,1.0
0.27267152,0.7273285,1.0
0.032638013,0.967362,1.0
0.6364726,0.3635274,0.0
0.49788713,0.50211287,1.0
0.8379903,0.16200969,0.0
0.0005168915,0.9994831,1.0
0.015794039,0.98420596,1.0
0.015012801,0.9849872,1.0
0.0006482005,0.9993518,1.0
0.5887419,0.41125813,0.0
0.46441048,0.5355895,1.0
0.0014514327,0.99854857,1.0
0.00066512823,0.9993349,1.0
0.020960152,0.97903985,1.0
0.013913393,0.9860866,1.0
0.000282228,0.9997178,1.0
0.013907015,0.986093,1.0
0.526862,0.473138,1.0
0.0565688,0.9434312,1.0
0.77762747,0.22237253,1.0
0.92184836,0.07815165,0.0
0.0008394718,0.9991605,1.0
0.09083176,0.90916824,1.0
0.453946,0.546054,1.0
0.0036715865,0.9963284,1.0
0.03329611,0.9667039,1.0
0.9222381,0.07776188,0.0
0.74522847,0.25477153,0.0
0.88293296,0.11706704,0.0
0.8709555,0.12904446,1.0
0.3336063,0.6663937,1.0
0.09983933,0.9001607,1.0
0.0701682,0.9298318,1.0
0.55343986,0.44656017,1.0
0.15203673,0.8479633,1.0
0.046957016,0.953043,0.0
0.72457325,0.27542672,0.0
4.339218e-05,0.9999566,1.0
0.009481728,0.9905183,1.0
0.0013212562,0.99867874,1.0
0.00019031763,0.9998097,1.0
0.8541022,0.14589782,0.0
0.123826265,0.87617373,1.0
0.0061756372,0.99382436,1.0
0.15482974,0.84517026,1.0
0.0050317645,0.99496824,1.0
0.020032048,0.97996795,1.0
0.016733766,0.98326623,1.0
0.18368733,0.8163127,1.0
0.4185837,0.5814163,1.0
0.75588715,0.24411285,0.0
0.05010265,0.94989735,1.0
0.7368449,0.2631551,0.0
0.00018638372,0.9998136,1.0
0.43084496,0.56915504,1.0
0.8187759,0.1812241,1.0
0.0104935765,0.9895064,1.0
0.98856777,0.01143224,0.0
0.57533115,0.42466885,0.0
0.060090244,0.93990976,1.0
0.5535308,0.4464692,1.0
0.008650303,0.9913497,1.0
0.44903946,0.55096054,0.0
0.0028780103,0.997122,1.0
0.007001996,0.992998,1.0
0.0032157898,0.9967842,1.0
0.0017049909,0.998295,1.0
0.7457447,0.25425532,0.0
0.1942184,0.8057816,1.0
0.004324615,0.9956754,1.0
0.00056928396,0.9994307,1.0
0.3299666,0.6700334,1.0
0.93220943,0.067790546,0.0
0.004126489,0.9958735,1.0
0.9641713,0.035828687,0.0
3.9935112e-05,0.99996006,1.0
0.6425569,0.35744306,1.0
0.016988873,0.9830111,1.0
0.20996392,0.7900361,1.0
0.98427576,0.015724257,1.0
0.9084706,0.091529414,1.0
0.21691734,0.78308266,1.0
0.008992612,0.9910074,1.0
0.0002629161,0.9997371,1.0
0.96244955,0.037550464,0.0
0.0009660721,0.9990339,1.0
0.90436155,0.09563843,0.0
0.70656544,0.29343456,1.0
0.96043354,0.039566476,1.0
0.15934151,0.8406585,1.0
0.91047704,0.08952294,0.0
0.97189933,0.028100654,0.0
0.005748987,0.994251,1.0
0.0028563142,0.9971437,1.0
0.0033740997,0.9966259,1.0
4.7445297e-05,0.99995255,1.0
0.0070923567,0.99290764,1.0
0.05624658,0.9437534,1.0
0.00014519691,0.9998548,1.0
0.43564427,0.56435573,0.0
0.959482,0.040517986,0.0
0.9320044,0.06799559,1.0
0.046170533,0.95382947,1.0
0.0067138076,0.9932862,1.0
0.148202,0.851798,1.0
0.121288955,0.87871104,1.0
0.05370754,0.94629246,1.0
0.09994686,0.90005314,1.0
0.0003591776,0.9996408,1.0
0.11135274,0.88864726,1.0
0.0018821955,0.9981178,1.0
0.83401746,0.16598254,1.0
0.0034823418,0.99651766,1.0
0.8412726,0.15872741,0.0
0.692784,0.307216,1.0
0.28236693,0.71763307,1.0
0.9515411,0.048458852,0.0
0.7145308,0.28546917,0.0
0.9221741,0.07782588,0.0
0.9059771,0.09402293,0.0
0.94034356,0.059656467,0.0
0.10677576,0.89322424,1.0
0.00056415796,0.99943584,1.0
0.91494036,0.08505962,0.0
0.0060988665,0.99390113,1.0
0.00088459253,0.9991154,1.0
0.9768376,0.023162408,0.0
0.09296626,0.90703374,1.0
0.74410784,0.25589216,0.0
0.9070703,0.09292975,0.0
0.13334602,0.866654,1.0
0.0062586665,0.99374133,1.0
0.00019091368,0.9998091,1.0
0.93719506,0.06280492,0.0
0.898421,0.101579,0.0
0.003094852,0.99690515,1.0
0.76795936,0.23204067,0.0
0.9940703,0.0059297113,0.0
0.47902435,0.52097565,1.0
0.7132939,0.28670612,0.0
0.0017469525,0.99825305,1.0
0.0012297034,0.9987703,1.0
0.64089215,0.35910782,1.0
0.0023508668,0.99764913,1.0
5.2452087e-06,0.99999475,1.0
2.9683113e-05,0.9999703,1.0
0.00172472,0.9982753,1.0
0.018803298,0.9811967,1.0
0.9585526,0.04144738,0.0
0.8291683,0.17083171,0.0
0.05397278,0.9460272,1.0
0.8038967,0.19610326,0.0
0.9201063,0.07989372,1.0
0.00049734116,0.99950266,1.0
0.154652,0.845348,1.0
0.023483217,0.9765168,1.0
0.8218453,0.17815472,0.0
0.0013746023,0.9986254,1.0
1.7642975e-05,0.99998236,1.0
0.012955725,0.9870443,1.0
0.83853877,0.16146123,0.0
0.0057319403,0.99426806,1.0
0.3668391,0.6331609,1.0
0.36318588,0.6368141,1.0
0.0027788877,0.9972211,1.0
0.4827932,0.5172068,1.0
0.5995941,0.40040588,1.0
0.011598825,0.9884012,1.0
0.00038725138,0.99961275,1.0
0.49650872,0.5034913,1.0
0.038760543,0.96123946,1.0
0.50805414,0.4919459,0.0
0.0056470633,0.99435294,1.0
0.0033858418,0.99661416,1.0
0.18806678,0.8119332,1.0
0.5955924,0.4044076,1.0
0.0016734004,0.9983266,1.0
0.035236835,0.96476316,1.0
0.0031279922,0.996872,1.0
0.8166138,0.18338622,0.0
0.056442738,0.94355726,1.0
0.0031392574,0.99686074,1.0
0.7717668,0.2282332,0.0
0.92659605,0.07340398,0.0
0.16037852,0.8396215,1.0
0.7438518,0.25614822,1.0
0.003856957,0.99614304,1.0
0.023714721,0.9762853,1.0
0.9925447,0.0074553,0.0
0.20096701,0.799033,1.0
0.00013196468,0.99986804,1.0
0.059669554,0.94033045,1.0
0.088632345,0.91136765,1.0
0.01576513,0.98423487,1.0
0.11241758,0.8875824,1.0
0.9820149,0.017985081,0.0
0.9223875,0.0776125,1.0
0.00048816204,0.99951184,1.0
0.74442303,0.25557697,1.0
0.55258584,0.4474142,1.0
0.6616297,0.3383703,1.0
0.11786473,0.8821353,1.0
0.6784326,0.32156745,1.0
0.97946286,0.020537157,0.0
0.35824853,0.64175147,1.0
0.31994963,0.6800504,0.0
0.9507856,0.049214438,0.0
0.0037551522,0.99624485,1.0
0.13213181,0.8678682,1.0
0.003481388,0.9965186,1.0
0.00511086,0.99488914,1.0
0.006523788,0.9934762,1.0
0.00046002865,0.99954,1.0
0.3252945,0.6747055,1.0
0.006656289,0.9933437,1.0
0.0014871955,0.9985128,1.0
0.49052626,0.50947374,1.0
0.4685284,0.5314716,1.0
0.3040309,0.6959691,1.0
0.027854323,0.9721457,1.0
0.0015208125,0.9984792,1.0
0.42726082,0.5727392,0.0
0.00026887655,0.9997311,1.0
0.9250682,0.07493178,0.0
0.8396418,0.16035822,0.0
0.5654154,0.43458462,1.0
0.06369126,0.93630874,1.0
0.09423506,0.90576494,1.0
0.8599588,0.14004116,0.0
0.0405007,0.9594993,1.0
0.9119991,0.088000886,0.0
0.0001026392,0.99989736,1.0
0.061238468,0.93876153,1.0
0.009546161,0.99045384,1.0
0.011563778,0.9884362,1.0
0.01466018,0.9853398,1.0
0.0042976737,0.9957023,1.0
0.93488747,0.06511254,0.0
0.15518773,0.8448123,1.0
0.8401386,0.1598614,0.0
0.008213103,0.9917869,1.0
0.0018962622,0.99810374,1.0
0.16477776,0.83522224,1.0
0.8536391,0.14636089,0.0
0.7836194,0.21638063,0.0
0.7262086,0.27379137,0.0
0.48342335,0.51657665,0.0
0.9854486,0.014551385,0.0
0.90729046,0.09270955,0.0
0.13753456,0.86246544,1.0
0.0042226315,0.99577737,1.0
0.9490062,0.050993774,0.0
0.0022973418,0.99770266,1.0
0.00029295683,0.99970704,1.0
0.41939604,0.58060396,1.0
0.0005206466,0.99947935,1.0
0.0021080375,0.99789196,1.0
0.008738816,0.9912612,1.0
0.036497533,0.96350247,1.0
0.1901936,0.8098064,1.0
0.016415894,0.9835841,1.0
0.00557822,0.9944218,1.0
0.6342732,0.3657268,1.0
0.002500236,0.99749976,1.0
0.45095366,0.54904634,1.0
0.06384903,0.93615097,1.0
0.30328006,0.69671994,1.0
0.92229664,0.07770339,0.0
0.8335103,0.16648969,0.0
2.169609e-05,0.9999783,1.0
0.00580132,0.9941987,1.0
0.0059654117,0.9940346,1.0
0.9487911,0.051208902,0.0
0.18300295,0.81699705,1.0
0.6489104,0.3510896,0.0
0.9441761,0.055823945,0.0
0.019564033,0.98043597,1.0
0.9855103,0.014489696,0.0
0.011402249,0.98859775,1.0
0.014057696,0.9859423,1.0
0.24350095,0.75649905,1.0
0.9801652,0.019834833,0.0
0.03708726,0.96291274,1.0
0.94347554,0.056524456,0.0
0.028095484,0.9719045,1.0
0.07440686,0.92559314,1.0
0.0014019608,0.99859804,1.0
0.00075793266,0.99924207,1.0
0.19868964,0.80131036,1.0
0.8946711,0.105328925,1.0
0.06215501,0.937845,1.0
0.094670236,0.90532976,1.0
0.61884236,0.3811576,1.0
0.0080708265,0.9919292,1.0
0.065994084,0.9340059,1.0
0.099402785,0.9005972,1.0
0.056622803,0.9433772,1.0
0.3921578,0.6078422,1.0
0.0004967451,0.99950325,1.0
0.0009726286,0.9990274,1.0
0.12966132,0.8703387,1.0
0.39572102,0.604279,1.0
0.52555054,0.47444946,1.0
0.2972858,0.7027142,1.0
0.047364295,0.9526357,1.0
0.0021220446,0.99787796,1.0
0.32331085,0.67668915,1.0
0.13339418,0.8666058,1.0
0.05711496,0.94288504,1.0
0.0077655315,0.99223447,1.0
0.8570501,0.14294988,1.0
0.021247149,0.97875285,1.0
0.27396953,0.72603047,1.0
0.62356085,0.37643915,1.0
0.016792536,0.98320746,1.0
0.3945089,0.6054911,1.0
0.2812035,0.7187965,1.0
2.2172928e-05,0.9999778,1.0
0.106379926,0.8936201,1.0
3.8146973e-06,0.9999962,1.0
0.7314658,0.26853415,1.0
0.47787315,0.52212685,1.0
0.17054135,0.82945865,1.0
0.19215441,0.8078456,1.0
0.020963728,0.9790363,1.0
0.0006788969,0.9993211,1.0
0.024715304,0.9752847,1.0
0.0018007159,0.9981993,1.0
0.4130692,0.5869308,1.0
0.06478608,0.9352139,1.0
0.22419953,0.77580047,1.0
0.5683137,0.4316863,1.0
0.12009996,0.87990004,1.0
0.0052554607,0.99474454,1.0
0.21460962,0.7853904,0.0
0.13459134,0.86540866,1.0
0.07618672,0.9238133,1.0
0.0007980466,0.99920195,1.0
0.942955,0.05704497,0.0
0.11596942,0.8840306,1.0
0.12609136,0.87390864,1.0
0.7278513,0.27214873,1.0
6.389618e-05,0.9999361,1.0
0.93585956,0.06414041,1.0
0.0029703379,0.99702966,1.0
0.16835076,0.83164924,1.0
4.029274e-05,0.9999597,1.0
0.0015017986,0.9984982,1.0
0.0004169345,0.99958307,1.0
0.578056,0.421944,1.0
0.0614928,0.9385072,1.0
0.013402402,0.9865976,1.0
0.7137403,0.2862597,0.0
0.019798458,0.98020154,1.0
0.09194267,0.90805733,1.0
0.031851053,0.96814895,1.0
0.43817854,0.56182146,1.0
0.28824288,0.7117571,1.0
0.008451521,0.9915485,1.0
0.19057578,0.8094242,1.0
0.9334868,0.06651321,0.0
0.5953677,0.40463227,0.0
0.006027043,0.99397296,1.0
0.019724548,0.98027545,1.0
0.048422694,0.9515773,1.0
0.89282733,0.107172646,0.0
0.060895205,0.9391048,1.0
0.012229085,0.9877709,1.0
0.0040946007,0.9959054,1.0
0.007410407,0.9925896,1.0
0.9169127,0.08308732,0.0
0.0053539276,0.9946461,1.0
4.7683716e-07,0.9999995,1.0
0.75802314,0.24197686,0.0
0.0040068626,0.99599314,1.0
0.20699471,0.7930053,1.0
0.87392175,0.12607822,1.0
0.0034344792,0.9965655,1.0
0.9865279,0.013472083,0.0
0.012602627,0.9873974,1.0
0.5457783,0.4542217,1.0
0.007956445,0.99204355,1.0
0.008539081,0.9914609,1.0
0.14902401,0.850976,1.0
0.3019048,0.6980952,1.0
0.91913766,0.08086236,0.0
0.15347081,0.8465292,1.0
0.2758118,0.7241882,1.0
0.64908755,0.35091248,1.0
0.0056110024,0.994389,1.0
0.0566805,0.9433195,1.0
0.46981293,0.5301871,1.0
1.3113022e-05,0.9999869,1.0
0.7428993,0.25710067,1.0
0.004913509,0.9950865,1.0
0.2757566,0.7242434,1.0
0.9626221,0.037377894,0.0
0.5132506,0.4867494,1.0
0.027131319,0.9728687,1.0
0.90375084,0.096249156,0.0
0.00079482794,0.9992052,1.0
0.20775974,0.79224026,1.0
0.16633576,0.83366424,1.0
0.570572,0.429428,1.0
0.8094846,0.19051543,1.0
0.84346116,0.15653881,0.0
4.4941902e-05,0.99995506,1.0
0.59490263,0.40509734,1.0
0.100813985,0.899186,1.0
0.012704909,0.9872951,1.0
0.9938006,0.0061994055,0.0
0.032857537,0.96714246,1.0
0.004956007,0.995044,1.0
0.42592466,0.57407534,1.0
0.031318307,0.9686817,1.0
0.7219929,0.2780071,1.0
0.7637703,0.23622972,1.0
0.93434227,0.065657705,0.0
0.009244382,0.9907556,1.0
0.3683396,0.6316604,1.0
0.1815573,0.8184427,1.0
0.3303153,0.6696847,1.0
0.900275,0.09972503,0.0
0.004722953,0.99527705,1.0
0.585997,0.414003,1.0
0.004113853,0.99588615,1.0
0.0025667548,0.99743325,1.0
0.000161767,0.99983823,1.0
0.08448684,0.91551316,1.0
0.8579154,0.14208458,0.0
0.040458977,0.959541,1.0
0.7661991,0.2338009,0.0
0.8700703,0.12992974,0.0
0.96823126,0.031768747,0.0
0.0044151545,0.99558485,1.0
0.0076854825,0.9923145,1.0
0.0023111105,0.9976889,1.0
0.007998824,0.9920012,1.0
0.00090420246,0.9990958,1.0
0.124835014,0.875165,1.0
0.79569864,0.20430136,0.0
0.50199866,0.4980013,0.0
0.23618746,0.76381254,1.0
0.75644934,0.24355067,0.0
0.9104169,0.08958309,0.0
0.04057628,0.9594237,1.0
0.09929478,0.9007052,1.0
0.95004547,0.04995452,0.0
0.8335372,0.16646281,0.0
0.0073854923,0.9926145,1.0
0.01230818,0.9876918,1.0
0.50882757,0.49117246,1.0
0.8323227,0.1676773,0.0
0.0006817579,0.99931824,1.0
0.9171308,0.08286917,0.0
0.036711395,0.9632886,1.0
0.0033091307,0.99669087,1.0
0.06144905,0.93855095,1.0
0.9741775,0.025822515,0.0
0.8084756,0.19152439,0.0
0.38430613,0.61569387,1.0
0.86315554,0.13684447,0.0
0.00012934208,0.99987066,1.0
0.68329334,0.31670666,0.0
0.006585121,0.9934149,1.0
0.06276822,0.9372318,1.0
0.05034989,0.9496501,1.0
0.84868693,0.1513131,0.0
0.11030197,0.889698,1.0
0.00097489357,0.9990251,1.0
0.031326354,0.96867365,1.0
0.0020288825,0.9979711,1.0
0.009569347,0.99043065,1.0
0.98021394,0.019786075,1.0
0.0058042407,0.99419576,1.0
0.0021695495,0.99783045,1.0
0.008981466,0.99101853,1.0
0.99226546,0.0077345134,0.0
0.9417135,0.058286507,0.0
0.0257051,0.9742949,1.0
0.0006429553,0.99935704,1.0
0.0007317662,0.99926823,1.0
0.36066133,0.6393387,1.0
0.9789569,0.021043113,0.0
0.7242006,0.2757994,0.0
0.23937482,0.7606252,1.0
0.0009198189,0.9990802,1.0
0.014549255,0.98545074,1.0
0.33290464,0.66709536,1.0
0.00015938282,0.9998406,1.0
0.26641536,0.73358464,1.0
0.12328923,0.8767108,1.0
0.018189669,0.98181033,1.0
0.52694833,0.47305167,1.0
0.9864957,0.013504341,0.0
0.0036100745,0.9963899,1.0
0.01469326,0.98530674,1.0
0.8274727,0.17252728,1.0
0.5185916,0.48140842,1.0
0.85120934,0.14879067,0.0
0.38017654,0.61982346,1.0
0.013159633,0.98684037,1.0
0.9357826,0.06421737,0.0
0.97605544,0.023944566,0.0
0.9557904,0.04420961,0.0
0.00028580427,0.9997142,1.0
0.25325453,0.74674547,1.0
0.009123862,0.99087614,1.0
0.83345896,0.16654105,0.0
0.11165905,0.88834095,1.0
0.31538266,0.68461734,1.0
0.66587484,0.33412516,1.0
0.0028529763,0.997147,1.0
0.001718998,0.998281,1.0
0.042981684,0.9570183,1.0
0.0005206466,0.99947935,1.0
0.62650144,0.37349856,1.0
0.10443854,0.89556146,1.0
0.8962216,0.10377843,0.0
0.000605464,0.99939454,1.0
0.46797615,0.53202385,1.0
6.4730644e-05,0.99993527,1.0
0.9560375,0.04396246,0.0
0.012830257,0.98716974,1.0
0.78623736,0.21376264,0.0
0.9810402,0.018959794,0.0
0.22486794,0.77513206,0.0
0.055443704,0.9445563,1.0
0.99349767,0.0065023503,0.0
0.8388506,0.1611494,0.0
0.69191086,0.3080891,1.0
0.80123043,0.19876955,1.0
0.52134824,0.4786518,1.0
0.0006303191,0.9993697,1.0
0.002976358,0.99702364,1.0
0.9778652,0.022134788,0.0
0.04855275,0.95144725,1.0
0.53419256,0.4658074,1.0
0.0063712,0.9936288,1.0
0.0004633665,0.99953663,1.0
0.98049766,0.019502359,0.0
0.010372043,0.98962796,1.0
0.0028768182,0.9971232,1.0
0.00011539459,0.9998846,1.0
0.0031084418,0.99689156,1.0
0.018463433,0.98153657,1.0
0.87925696,0.120743036,0.0
3.8981438e-05,0.999961,1.0
0.9271017,0.072898306,0.0
0.03174621,0.9682538,1.0
0.021573484,0.9784265,1.0
0.0007985234,0.9992015,1.0
0.00030362606,0.9996964,1.0
0.00026601553,0.999734,1.0
0.4989556,0.5010444,1.0
0.045583963,0.95441604,1.0
0.001892209,0.9981078,1.0
0.021150947,0.97884905,1.0
0.029668927,0.9703311,1.0
0.854724,0.14527602,0.0
0.371961,0.628039,1.0
0.58148164,0.41851836,0.0
0.84749806,0.15250193,0.0
0.6873013,0.3126987,0.0
0.99335265,0.006647322,0.0
0.8910655,0.10893449,0.0
0.87788737,0.122112624,1.0
0.26354575,0.73645425,1.0
0.97253346,0.027466513,0.0
0.62589043,0.37410957,0.0
0.70714474,0.2928553,0.0
0.9525962,0.047403798,1.0
0.90202516,0.097974844,1.0
0.7021749,0.29782507,0.0
0.0033316016,0.9966684,1.0
0.74594116,0.25405887,1.0
2.3722649e-05,0.9999763,1.0
0.39956683,0.6004332,1.0
0.9655779,0.034422077,0.0
0.17207503,0.82792497,1.0
0.92280513,0.077194855,0.0
0.93347067,0.06652935,0.0
0.00066536665,0.99933463,1.0
0.004327178,0.9956728,1.0
0.9317334,0.06826655,0.0
0.006008446,0.99399155,1.0
0.0009545684,0.99904543,1.0
0.9772542,0.022745777,0.0
0.5307465,0.46925348,1.0
0.9951134,0.0048866505,0.0
0.1421535,0.8578465,1.0
0.0017973185,0.9982027,1.0
0.005587995,0.994412,1.0
0.014968038,0.98503196,1.0
0.008464336,0.99153566,1.0
0.6614705,0.33852953,0.0
0.0015572906,0.9984427,1.0
0.8171854,0.1828146,1.0
0.8934518,0.10654816,0.0
0.89803696,0.10196307,0.0
0.009223521,0.9907765,1.0
0.9925049,0.0074951216,0.0
0.2692805,0.7307195,1.0
0.01286,0.98714,1.0
0.047599733,0.95240027,1.0
0.0041677356,0.99583226,1.0
0.008050442,0.99194956,1.0
0.00074380636,0.9992562,1.0
0.99496037,0.005039606,0.0
0.9951872,0.004812787,0.0
0.0033627748,0.9966372,1.0
0.22911108,0.7708889,1.0
0.2432093,0.7567907,1.0
0.097961605,0.9020384,1.0
0.020170748,0.97982925,1.0
0.0033994317,0.99660057,1.0
0.40085506,0.59914494,1.0
0.0007981658,0.99920183,1.0
0.017115355,0.98288465,1.0
0.14978701,0.850213,1.0
0.9421735,0.05782652,0.0
0.0033743382,0.99662566,1.0
0.0020970106,0.997903,1.0
0.9943134,0.0056865755,0.0
0.93181014,0.06818985,0.0
0.32240558,0.6775944,1.0
0.00022190809,0.9997781,1.0
0.00016367435,0.9998363,1.0
0.966677,0.033322997,0.0
0.87081945,0.12918054,0.0
0.065855205,0.9341448,1.0
7.379055e-05,0.9999262,1.0
