prob_0,prob_1,prob_2,prob_3,prob_4,label
0.964993679986588,0.005618573775181036,0.004695946616551999,0.001724911265563222,0.022966888356115545,0.0
0.6206886813196276,0.23811178504423058,0.12820499421809878,0.0027413548926769104,0.010253184525366192,0.0
0.9922707557380746,0.0030820340131794592,0.0027379164283737414,0.0012205114135873667,0.0006887824067850613,0.0
0.9791413306587651,0.010281466974184625,0.007042366637608634,0.0005890760369795457,0.002945759692462355,0.0
0.9826583640271741,0.01134959131628,0.0037723895606688995,0.0015446705292389237,0.0006749845666379393,0.0
0.8815309942665902,0.01614391941035919,0.0617217832706579,0.0014725137648994883,0.03913078928749323,0.0
0.9635685998237633,0.004504374707253853,0.01327809995566596,0.0028991702805109677,0.015749755232806036,0.0
0.9890948235635311,0.0039034395786279475,0.002956577879670457,0.003056405896450525,0.000988753081720197,0.0
0.9721609793119943,0.00547697661067157,0.01695575676927442,0.0005479826788808503,0.004858304629178769,0.0
0.14275275286848033,0.006334401805252909,0.8140856965995734,0.000594852648883402,0.03623229607780978,2.0
0.984161148663735,0.008044038990767154,0.004804291813586444,0.00023983458448760433,0.0027506859474235408,0.0
0.9556941520317788,0.006070089124729915,0.027415271860477014,0.0006046587972129665,0.010215828185801426,0.0
0.9879785825281578,0.004507872492528071,0.0036265590973190856,0.00214735335811351,0.001739632523881471,0.0
0.893836044876697,0.019289684811031743,0.07301494751151738,0.004940439579381603,0.008918883221372279,0.0
0.976490114385787,0.007231998742533653,0.009792167054534841,0.0035665541883769603,0.002919165628767411,0.0
0.9880647659981101,0.005048082429199827,0.005124062020052586,0.0007647416638329789,0.0009983478888043573,0.0
0.973328751569358,0.010920663081300354,0.006184926467322656,0.0003613456869552508,0.009204313195063605,0.0
0.9578218709778449,0.03180078822921724,0.006912495292442445,0.0011502932594267138,0.0023145522410687523,0.0
0.9419473580391242,0.03459439712635069,0.019427082365801762,0.0003849928706463968,0.003646169598076907,0.0
0.921542449707806,0.035297481014783076,0.038045622025152416,0.0005160762000176993,0.0045983710522409914,0.0
0.9388092583939641,0.007053007028770501,0.046513507162095374,0.0006893026226200685,0.006934924792550092,0.0
0.9777974950082846,0.006254648778436563,0.013780937764696135,0.0005417384302675087,0.0016251800183150547,0.0
0.9388152078620742,0.01806287312410682,0.037289836302037506,0.0007785466410581662,0.005053536070723481,1.0
0.9868797378316769,0.00148228813931758,0.004705305961157668,0.001763722385658205,0.00516894568218938,0.0
0.980041014682092,0.00039747408938016514,0.01857945080577226,0.00022465712775661777,0.0007574032949989543,0.0
0.9834050898470398,0.006537491278271092,0.006833874848236951,0.0018265570190925875,0.0013969870073595625,0.0
0.9322769170435606,0.03354739184399751,0.02838074343640828,0.0006814657785660971,0.005113481897467497,2.0
0.8967749039652764,0.07906277591979086,0.007182825357136051,0.003042044244715532,0.013937450513081307,0.0
0.8593732725954389,0.0056831193325656984,0.10698043663518503,0.0005685729849975212,0.02739459845181284,0.0
0.9841798353608913,0.007001502023588025,0.005347482485012619,0.0008251141341752014,0.0026460659963327324,0.0
0.9872308433230479,0.003797941194475023,0.007436831035682601,0.000342199355955288,0.0011921850908392408,0.0
0.9849493100293005,0.002393248257978575,0.0046198212265475816,0.004778382059671262,0.0032592384265018484,0.0
0.789219232658218,0.12181378868468597,0.08154854967705709,0.0016850566491418825,0.005733372330897046,0.0
0.2712798374464271,0.01235752885305075,0.08649731384380681,0.0029724542382657945,0.6268928656184496,4.0
0.7602645623999768,0.0326932303422042,0.12851671003117687,0.0047390423319720095,0.07378645489467014,0.0
0.9524857794608346,0.004617224724143025,0.013878173219414041,0.026627658979564272,0.0023911636160441454,0.0
0.9646399894780949,0.0035638907199763465,0.023458115519354176,0.0037603595890214688,0.004577644693552853,0.0
0.9081823188050627,0.020226881854320797,0.056939700670151985,0.0016133527605879728,0.013037745909876825,0.0
0.9255276875651889,0.009381449708904662,0.052103095646327056,0.004281928375288771,0.008705838704290656,0.0
0.9603716979576657,0.022881281063499303,0.012273092162447255,0.0010070836237437198,0.0034668451926439807,0.0
0.9671769440347662,0.004052163011347486,0.017330009263317646,0.005632263968512236,0.005808619722056683,0.0
0.9866156517476915,0.004286880624543688,0.0058810531985166135,0.0020072513567731434,0.0012091630724748988,0.0
0.8784527470726661,0.016704725360407315,0.0837642340894122,0.004596201105276506,0.01648209237223808,2.0
0.9343548401271509,0.020442940833846714,0.036497334012155776,0.0013591230720581392,0.007345761954788424,0.0
0.9703679666420879,0.005486579442294335,0.01862619256100766,0.0008261020374958262,0.004693159317114261,0.0
0.8098992265593336,0.11487556124803364,0.019549414598437728,0.03331512348865295,0.022360674105541968,0.0
0.7821199150711989,0.025513975554230375,0.16320552112808584,0.006840097103701569,0.022320491142783106,0.0
0.9763630709663214,0.003522232830771888,0.012150257144153206,0.003465910856055309,0.004498528202698173,0.0
0.9404129234908452,0.01114808541741525,0.0218148778604788,0.0004547805945911616,0.02616933263666962,0.0
0.9177054395413349,0.013562525265348983,0.05582458839528997,0.002860130619285564,0.01004731617874062,0.0
0.9647029311359275,0.01872486052407235,0.008970198425191053,0.0008494250624028113,0.006752584852406387,0.0
0.6108045741585542,0.00991138019042952,0.06071164830343808,0.31680354957695755,0.0017688477706206767,3.0
0.9680328004593122,0.0030657971130357347,0.019536743536181317,0.0003808296408943546,0.008983829250576277,0.0
0.797851000643418,0.020674286366009036,0.10443813694857118,0.0035993028393239025,0.07343727320267807,0.0
0.944217510789177,0.002286418328110476,0.03972258788322296,0.012560437988074387,0.0012130450114151204,0.0
0.9740707597239991,0.009516702125841306,0.008305714828064694,0.0016661472266004218,0.006440676095494518,0.0
0.5825998390409206,0.0019678254375495425,0.11783875891339121,0.002730479629835449,0.29486309697830343,4.0
0.9475343983411739,0.020793825837487373,0.016525706662809784,0.0008858643194865183,0.014260204839042417,0.0
0.29206155779558796,0.01675080361381462,0.0745696475537664,0.002587843634695724,0.6140301474021352,4.0
0.007899237051090203,0.000716130608330442,0.003438721383753735,0.00012585003921134605,0.9878200609176141,4.0
0.9734834274116867,0.006088999921598213,0.016495721703809224,0.0009314266968349111,0.003000424266070778,0.0
0.9719239992669172,0.011724895285439395,0.008632836838844825,0.0008799615020758343,0.006838307106722659,0.0
0.3873094654711766,0.01176749826045913,0.0719515595643174,0.0008493830138803447,0.5281220936901665,4.0
0.987490322760624,0.003566932140589916,0.005776559716930722,0.0007721565313748954,0.002394028850480282,0.0
0.9389510247635282,0.00840299124739436,0.03956167877509033,0.00983362159517702,0.0032506836188101215,2.0
0.9756985540676371,0.005325039703705125,0.01643441251228894,0.001065432752045019,0.001476560964323916,0.0
0.9238858968976281,0.025606817325569322,0.04047140074604228,0.0012645998476316536,0.008771285183128686,0.0
0.024515836583460543,0.0012935759945071417,0.020928515025873548,0.0002971702364423437,0.9529649021597164,4.0
0.9515246583942247,0.012183855491383535,0.01084827623860844,0.0005722389604010666,0.024870970915381988,0.0
0.9757474406850051,0.009369715954333046,0.011960014655226545,0.00035108459193160685,0.002571744113503617,0.0
0.9724221573801494,0.0048287849756985975,0.018390055693637206,0.0010685386117013783,0.0032904633388134478,0.0
0.9885717423698336,0.004559668867950818,0.004379045290009357,0.00028125893333380585,0.0022082845388723183,0.0
0.9198970370870744,0.02173903372073022,0.029605598356503688,0.0008144385897376853,0.02794389224595406,0.0
0.9750735620936751,0.009442764001904238,0.010397209640381485,0.0008121844777678601,0.0042742797862713585,0.0
0.0022139695374764493,0.00014545880107467223,0.0014338575794763681,2.738587844818238e-05,0.9961793282035244,4.0
0.9668208114019943,0.0034429813645584836,0.022450015802425796,0.0012147514726568497,0.006071439958364892,0.0
0.9640135442923866,0.0186804703425038,0.007905494518027701,0.0004702458839135449,0.008930244963168377,0.0
0.9402078453070167,0.03617465485039606,0.01453687703041953,0.0012603885901743149,0.007820234221993533,0.0
0.005468428631513457,0.0004322625295035082,0.9911800212497216,0.00012568536601193964,0.002793602223249387,2.0
0.8258765947876762,0.07589643349440858,0.04611258018277578,0.04220479727744606,0.009909594257693555,0.0
0.9760281887199433,0.015023983628636363,0.006035422141627616,0.0015754041739672218,0.0013370013358255939,0.0
0.09972389970469978,0.01567715712180859,0.06691049900049281,0.00279276327851182,0.814895680894487,1.0
0.9606355144126553,0.01586932042984259,0.015001096920459178,0.005543740550067624,0.0029503276869751903,0.0
0.9356098487959911,0.006507938839003364,0.014769787599056124,0.041149707576425026,0.0019627171895245724,0.0
0.9346207903664067,0.004836880427367726,0.04862748367502703,0.008189333723333905,0.003725511807864618,2.0
0.9835459709945195,0.0032831404417456517,0.010155363345392215,0.0007732539598274158,0.002242271258515416,0.0
0.8146963800839785,0.13260070089225226,0.019184298769176173,0.004016540243619481,0.029502080010973458,0.0
0.9765396532469924,0.002892260179126514,0.018554448248756895,0.0011199109669575743,0.0008937273581667845,0.0
0.9332329243248129,0.020371389624330546,0.044588818127048985,0.00031859853787595836,0.0014882693859316557,0.0
0.9515887347393649,0.00808993216854566,0.016510203444252722,0.0004810276912755756,0.023330101956561232,0.0
0.8970902180128669,0.015721295915854635,0.06095487066332388,0.005523824601180089,0.020709790806774677,0.0
0.9701635018717237,0.0034973939642601723,0.025193736141027906,0.00032194151924162643,0.0008234265037466287,0.0
0.14282043462458824,0.005690317374350311,0.0133961239614795,0.0003911472656021175,0.8377019767739798,4.0
0.8192580818161557,0.12437644915498688,0.03334769051497921,0.0006179516555546603,0.02239982685832363,0.0
0.9790577978178936,0.004136454324351701,0.013719333813324344,0.0005865689537480872,0.00249984509068194,0.0
0.9803472755925129,0.01023198380020061,0.006578595031250671,0.0012985885014577029,0.001543557074578074,0.0
0.9641709683748111,0.0087122253404144,0.022397267505861816,0.0012110628564411267,0.003508475922471514,0.0
0.9484720659830406,0.012823683950486746,0.019798971915864015,0.0009093738360359105,0.01799590431457257,0.0
0.9677420558378858,0.006043664006629213,0.00885874067022337,0.0008909485786070221,0.016464590906654877,0.0
0.9846856990139641,0.005185321827360616,0.007764421753026317,0.0009837023943259846,0.0013808550113230359,0.0
0.0018158187979013113,0.00013812806541699943,0.0018818740004933432,6.0976559191851475e-05,0.9961032025769966,4.0
0.9621629338489683,0.014128933909770526,0.016976795323773084,0.0008368547160359996,0.005894482201452125,0.0
0.9838607439489464,0.0054612229112287,0.00793298648654783,0.0005445999441283906,0.0022004467091486395,0.0
0.977739695771235,0.003745737586416897,0.015562539757865146,0.0010353653227779195,0.0019166615617050393,0.0
0.3947957884391125,0.009507330036717531,0.02935427148255675,0.0016533004946745152,0.5646893095469387,4.0
0.9683730939689998,0.013340617779967019,0.01554424249238688,0.00048794401133897775,0.002254101747307305,0.0
0.9478470488871933,0.011693863001393493,0.02896690898151311,0.002331172737547581,0.009161006392352561,0.0
0.7991544429535917,0.02238360562588824,0.10495073040118721,0.0026436201292914375,0.07086760089004157,0.0
0.9645574787279904,0.003972758531383171,0.02263292392541957,0.0013428453272105632,0.007493993487996301,0.0
0.9186472482088052,0.017317034356761886,0.01763086410491862,0.0013697659909756073,0.04503508733853872,0.0
0.9135397175129972,0.02902271051999648,0.03996045713016148,0.0056048799853370725,0.011872234851507728,0.0
0.9369838437267929,0.008163483176817286,0.04084367208247451,0.010247952813887278,0.003761048200027993,0.0
0.9709236962719376,0.007664797244503816,0.016325659198397627,0.0031481827843247447,0.0019376645008361978,0.0
0.9860323684253156,0.005243706382900563,0.00531106714392334,0.0016906297389411129,0.0017222283089194253,0.0
0.05919817331804039,0.0023473277253159668,0.9198825528428474,0.00023941818941866758,0.018332527924377593,2.0
0.9901798916690788,0.003747922500995157,0.004929616847903288,0.0005292146545959652,0.0006133543274269105,0.0
0.8394029154861328,0.020998080138332095,0.08446730231710675,0.0043435304674271985,0.05078817159100146,0.0
0.9164104957042828,0.04182154099411839,0.036111733380338476,0.0019784450516861993,0.003677784869574188,0.0
0.9790879683612356,0.004485681627795988,0.012856863149935747,0.001351265579917604,0.002218221281115263,0.0
0.9642462278510524,0.00555514249036166,0.014724959036162884,0.0013339524579227856,0.014139718164500152,0.0
0.764472601157139,0.023733037786989545,0.15651106731925005,0.0010808980308331351,0.05420239570578816,0.0
0.9898017527128647,0.0035057014611675603,0.004396194262381535,0.0012754695088391169,0.0010208820547470611,0.0
0.03318407815468232,0.0016633352544372583,0.9630954922646184,0.0001495254162055076,0.0019075689100562544,2.0
0.002699096993807409,0.000703069336368221,0.0026760679429206112,5.539015490576898e-05,0.993866375571998,4.0
0.9644779096257962,0.009724355646349358,0.019180214648869362,0.005507771794516648,0.0011097482844684941,0.0
0.9624498274783407,0.009490214965002176,0.01982127934676295,0.0007213557467203325,0.007517322463173708,0.0
0.9298884052479583,0.011101790548761328,0.04617238795845337,0.0031241577756028465,0.009713258469224143,0.0
0.972727445085298,0.003951205300782436,0.01827052802002833,0.0013368047915842496,0.0037140168023072004,0.0
0.10659590042613873,0.010785197591923694,0.042267885436840874,0.0004142941724833301,0.8399367223726133,4.0
0.08330943443718823,0.03273844056764897,0.032668786195294015,0.003848697279695318,0.8474346415201734,4.0
0.003372428427066588,0.00020708027249095607,0.001957170451245403,2.0905889568071024e-05,0.9944424149596293,4.0
0.9568455089888528,0.016831946283199842,0.01952708692670246,0.0007771226841177907,0.0060183351171270135,0.0
0.9794049105774131,0.002528673365139481,0.005219726746275878,0.00936901780023045,0.003477671510941078,0.0
0.978032641227492,0.00746734941097425,0.009001506624860139,0.003659939964510704,0.0018385627721627098,0.0
0.004470236259092796,0.0002719554339615309,0.0044568904986699584,3.0429262108890608e-05,0.9907704885461669,4.0
0.9746757178666177,0.007320475384771531,0.01539240867589571,0.0008875293263315647,0.0017238687463833817,0.0
0.9347294813570642,0.023581778001890413,0.02575923874944892,0.001281815573322213,0.014647686318274334,0.0
0.7875847112225113,0.10631617672255862,0.03333437393495027,0.0022359989689362467,0.07052873915104353,0.0
0.9774979547266975,0.01802349264675435,0.003346911338857319,0.00017892404575861628,0.0009527172419322406,0.0
0.9763849514480932,0.01177048026042598,0.007025823662309528,0.001335860855210579,0.0034828837739605887,0.0
0.9324326619830388,0.018407769720316217,0.03497162665052238,0.0008341527477043564,0.013353788898418121,0.0
0.0036637888606510277,0.00028073046817238186,0.0015088948267975263,4.999505280367365e-05,0.9944965907915752,4.0
0.941000000261863,0.026192674423384726,0.026055789496386005,0.0017898854058634214,0.0049616504125028875,0.0
0.035599669669104494,0.001731758818647896,0.009977921546281606,0.00038245195715267257,0.9523081980088133,4.0
0.9445631087119096,0.015972962550530663,0.03262613932971924,0.0006693359411119937,0.006168453466728532,0.0
0.9468163783814852,0.011171637963864379,0.032665045227062865,0.005159913064933425,0.004187025362654063,2.0
0.9649348849273998,0.013516511362194249,0.014001614566617544,0.0013318611440339171,0.006215127999754656,0.0
0.9764355838318348,0.011179658460066955,0.009254947896404285,0.0003888617872112286,0.0027409480244827214,0.0
0.6198063669557431,0.3602432681233193,0.014225948829068474,0.0005111053470641649,0.00521331074480479,1.0
0.939105497743316,0.009905912525851384,0.010211988265646175,0.00029951496871236674,0.04047708649647409,0.0
0.976196032159569,0.004818259905907317,0.009752432331979234,0.003623913075240296,0.005609362527304229,0.0
0.9730837318757901,0.007255269992386756,0.013136004579266143,0.0005771597020042135,0.005947833850552689,0.0
0.0009571033145009737,7.93815469803412e-05,0.0007750769815644926,1.6755457657561155e-05,0.9981716826992965,4.0
0.9486037327138065,0.034776030012063676,0.012104166768751964,0.0014982015089148486,0.0030178689964629607,0.0
0.9853697067961058,0.0043097985889986755,0.006641677245366627,0.002371406160928521,0.0013074112086001648,0.0
0.9718116969227704,0.01912867031466468,0.007560257041350773,0.0006048344499455227,0.0008945412712687668,0.0
0.9570269868852932,0.007689743826428239,0.01789106159776952,0.0007450685881498209,0.01664713910235917,0.0
0.9391617139147111,0.024907576534117026,0.022289332387392825,0.0012610317273252978,0.012380345436453416,1.0
0.843009555597236,0.01634283211251931,0.04475479282433124,0.0025680292072670727,0.09332479025864651,4.0
0.9270883897910044,0.04354868394772694,0.020108256242869996,0.006573933075655454,0.002680736942743079,0.0
0.9541514573265681,0.02402548458230813,0.015900535849858042,0.0012035780784118918,0.004718944162853883,0.0
0.9875537973175381,0.003410505479590409,0.004460133566253805,0.003056936183496122,0.0015186274531217682,0.0
0.9756135648255111,0.006039252244051463,0.012136744448774942,0.0003012868292871305,0.0059091516523754675,0.0
0.9839443861482046,0.006111897808878109,0.005622671345061575,0.000231404183587613,0.004089640514268186,0.0
0.9501669268592713,0.004650130740063423,0.042400026474355194,0.0010203209657944916,0.0017625949605157099,0.0
0.3452777875751605,0.07586979856537729,0.38305234053907317,0.005815583988433572,0.18998448933195541,2.0
0.12872461415605768,0.051503818574590125,0.8080358686235866,0.002713740587736978,0.009021958058028644,2.0
0.9814232059832446,0.008478432456167256,0.006762383257734738,0.0002222998790227244,0.0031136784238310045,0.0
0.020288305583304727,0.0019738900248851216,0.01923839985756586,0.0003077341438352615,0.9581916703904091,4.0
0.04475133680421902,0.002587062563047583,0.01967617728485,0.0006236417018746786,0.9323617816460086,4.0
0.9439786324419821,0.005332953205059163,0.03432652711814302,0.0010890053872176242,0.01527288184759823,0.0
0.9828399957103123,0.002696471092844699,0.012411277005635131,0.0008564888155615369,0.0011957673756464913,0.0
0.9826796274252328,0.003894225709790901,0.009488071627986724,0.00048334502104342545,0.0034547302159463784,0.0
0.9737223188374269,0.011672546162942738,0.01170191178005309,0.0005338842912230109,0.0023693389283542077,0.0
0.9374296431630573,0.004102430599039956,0.05464391125060981,0.0007890513963416505,0.003034963590951166,0.0
0.9773262309826404,0.009642182108290313,0.009822167320176028,0.00036364245474698937,0.002845777134146495,0.0
0.9823306725893521,0.00445224759229472,0.007811813478504971,0.00033575009693467513,0.005069516242913709,0.0
0.9293852511655765,0.01096456695077961,0.043341442622471575,0.003125087544651984,0.01318365171652052,0.0
0.9422611229129181,0.034767494127136186,0.009283424262746313,0.001096627008866271,0.012591331688333365,0.0
0.8919912828949046,0.05598742722256758,0.045338612163298535,0.0011065895869149557,0.005576088132314347,0.0
0.9849228910691717,0.0055212541673654286,0.0064510771856122326,0.0015964236281854553,0.0015083539496651471,0.0
0.0006737162632202715,8.552645970901022e-05,0.0009388260196590775,3.5104416899510615e-05,0.9982668268405119,4.0
0.9769139525267216,0.009238451667981918,0.007325825787754162,0.001050359498366691,0.005471410519175725,0.0
0.785966620600502,0.02305019393679721,0.18260651257871502,0.001711375333188605,0.006665297550797037,0.0
0.9566488273191099,0.0022710937578416944,0.03995366065232811,0.00019610680924722499,0.0009303114614728011,0.0
0.9419612930724325,0.04288386642888491,0.008933724216886865,0.0005513200427263829,0.005669796239069419,0.0
0.9464498309791628,0.0061054497932056745,0.03056385616996948,0.0019768083835568625,0.0149040546741054,0.0
0.5464641120496453,0.006537766544917364,0.4412690100439161,0.00042628591831262526,0.00530282544320846,0.0
0.9837352463393573,0.0021631823162938705,0.00810336011844152,0.0008640291791811606,0.005134182046726261,0.0
0.972777452119739,0.008417036946503226,0.012428043927464733,0.004837029105813043,0.0015404379004798857,0.0
0.9571322308467851,0.00827345277225749,0.015223758054955868,0.01789626700216414,0.0014742913238377417,0.0
0.9861776643982824,0.004048360212116891,0.00449125222974854,0.0039500343307449755,0.0013326888291069455,0.0
0.5483033460013702,0.28167660140883005,0.1418918818129085,0.011978894104775054,0.016149276672116124,1.0
0.9476973541645157,0.007478523209746528,0.04214810581418243,0.0004319649251879757,0.002244051886367155,0.0
0.9598236082223336,0.00897821775433701,0.02464459954723313,0.0035200691233453155,0.0030335053527508395,0.0
0.9729430231308486,0.005117184043850386,0.014249979209139226,0.005102162292228627,0.002587651323933473,0.0
0.947174895091975,0.018802993930147515,0.010063298300884314,0.0013823734158086524,0.022576439261184456,0.0
0.9361971737424503,0.02048976471938423,0.025085647122716617,0.014510326196620004,0.003717088218829001,0.0
0.8974267639536263,0.018885828778057424,0.013011442775042723,0.0009920649095143913,0.06968389958375933,0.0
0.9562527130374103,0.010105859692547028,0.021157638111953946,0.00889418116729824,0.0035896079907903606,0.0
0.9773776593607725,0.0032288733817134705,0.012022923009649581,0.00575761601577626,0.0016129282320881335,0.0
0.9632604456294495,0.02013418734256645,0.010340070064440524,0.0027363745725431576,0.0035289223910004233,0.0
0.9707618889310132,0.01608736011788704,0.0065298981770624456,0.0007472022098217176,0.005873650564215694,0.0
0.9754315483783768,0.002186312394463247,0.01777991465708823,0.0016798910423386462,0.0029223335277329975,0.0
0.0010056117210357576,0.00016349844259546469,0.0011937027816022684,2.3008283796151598e-05,0.9976141787709706,4.0
0.9885092331714325,0.00464517878272628,0.005537707696102261,0.0004959073267433294,0.0008119730229958626,0.0
0.31758146531637177,0.29952569462836093,0.3754489056571568,0.0012957476351881795,0.006148186762922155,2.0
0.9871280801515137,0.004101494688625584,0.006435051610475416,0.001363119649838654,0.0009722538995465651,0.0
0.9912132827534607,0.0033836453427300637,0.002835696555696482,0.00142828074100215,0.0011390946071108588,0.0
0.2420839030888893,0.0011785536343109973,0.7268628599541951,0.0011061954603390908,0.028768487862265373,2.0
0.3268734393661028,0.011222231670834552,0.5234431215353381,0.0011930219186950804,0.13726818550902958,2.0
0.9422404295142054,0.017982052102795472,0.014700518834389163,0.0018782128663775402,0.02319878668223228,0.0
0.939577288994543,0.012708366317200424,0.007356782398763276,0.0004494232834831694,0.03990813900601003,0.0
0.018937414568944284,0.0024630561835842775,0.020898077632706017,0.0004260501003829678,0.9572754015143824,4.0
0.5093160212393703,0.09372755111174208,0.38941092540645716,0.0011484704736284138,0.006397031768802003,2.0
0.9900688023135522,0.004073432388751795,0.003131040303594517,0.0010704592715116176,0.0016562657225900267,0.0
0.990093900970947,0.003767942634179112,0.002832494190352502,0.0011701557926194035,0.0021355064119017455,0.0
0.8587891166081584,0.016795681110791716,0.0770249549763958,0.001862711688981592,0.04552753561567254,2.0
0.9800233571564806,0.011006207015948122,0.006574479070785942,0.0014006042465528818,0.0009953525102325356,0.0
0.07942470473952444,0.0035807966884598124,0.02055393329081232,0.0008146016269015284,0.8956259636543018,4.0
0.7900778366493094,0.02406050693508935,0.17293451080895783,0.00159374628267508,0.01133339932396843,0.0
0.10179789612785892,0.8869448162242447,0.00810922607258029,0.00017551171299439133,0.002972549862321935,1.0
0.988906849630694,0.003812778593351288,0.0038612157455875282,0.002118128159735568,0.0013010278706317208,0.0
0.9739573899709578,0.005957401451818014,0.016376186131969363,0.001338730653410748,0.0023702917918440036,0.0
0.9264602490336387,0.0027980420922401367,0.06091009304849905,0.0005635389441640388,0.009268076881458141,0.0
0.07381464991712161,0.008633291970399764,0.8572799477104498,0.001609313632536115,0.05866279676949277,2.0
0.9701027142722067,0.008823730851937522,0.018541354823287597,0.0009308272965771793,0.001601372755990694,0.0
0.001407103325819698,0.00011477651242680861,0.0008930673682827175,2.4249686067080853e-05,0.9975608031074036,4.0
0.9676320837326422,0.004537196375942853,0.021999128346425877,0.004098090421588756,0.0017335011234001702,0.0
0.890843889322663,0.02493418405982857,0.043413042133943334,0.0020806235834983033,0.038728260900066674,0.0
0.9865621046232198,0.002525787366470216,0.008793081619319526,0.00044589327826014317,0.0016731331127302176,0.0
0.9576314004083193,0.017867902346657718,0.019618558497138755,0.0005126645107010224,0.004369474237183222,0.0
0.3467203855566368,0.014739944635894805,0.6156597034358822,0.008735057082327888,0.014144909289258515,2.0
0.9482159960294614,0.008657054956049686,0.020073029130798687,0.0009644340440866007,0.022089485839603552,0.0
0.8340213190516433,0.027420296691838198,0.07306927388762442,0.002040702827142256,0.06344840754175168,4.0
0.9700683441207915,0.013487513591825833,0.008403622722166108,0.0008392037976580283,0.007201315767558491,0.0
0.991146467600542,0.002522796663511611,0.00455999015321872,0.0011398091485256702,0.0006309364342016888,0.0
0.9690733902769839,0.012067530895341268,0.008191567560585077,0.0005974301344139808,0.01007008113267593,0.0
0.0035603746522285176,0.00029627935886244317,0.003308128114922631,7.36845076956376e-05,0.9927615333662908,4.0
0.9855494869130546,0.0005564366849845149,0.012129425225104512,0.00039948814970062357,0.001365163027155742,0.0
0.9876191636698554,0.004205874099481336,0.006302731865172587,0.0011713711186639416,0.0007008592468266894,0.0
0.9434934616600541,0.031164922292253844,0.01634670262561517,0.0007806121362595814,0.008214301285817316,0.0
0.9563930239640293,0.013200872412369611,0.018245644102413295,0.000712470219749204,0.011447989301438375,0.0
0.9618132359117871,0.012079667419897128,0.009389534867640452,0.0005663873128458576,0.016151174487829382,0.0
0.9585660712991446,0.015472531762437671,0.01700015624867251,0.0016337494884885845,0.007327491201256677,0.0
0.981843785903207,0.00907094473727314,0.006335672788163195,0.0009540638792034395,0.0017955326921535013,0.0
0.9670894325229933,0.013140270506185684,0.014948769062626797,0.0005474999047144214,0.0042740280034797885,0.0
0.8474197916288214,0.012718314689886953,0.02058309891845085,0.0006713817302426077,0.11860741303259825,0.0
0.12781245033219682,0.0038429277877497056,0.8441282510060368,0.0031227456911015663,0.021093625182915094,2.0
0.9568094834639084,0.021681747590757066,0.011358070324897142,0.00255019537926996,0.007600503241167487,0.0
0.13844700793563355,0.0030477002075486766,0.8534876727971634,0.0006978627620911085,0.0043197562975631765,2.0
0.092613276348671,0.015042058861552594,0.7863129035085682,0.0010098714796975775,0.10502188980151071,2.0
0.1352071494916679,0.010229941999569527,0.02506464720723176,0.00043904431696599705,0.8290592169845648,4.0
0.9809495810054857,0.004778127250225521,0.012303379010109826,0.0008096935531177535,0.0011592191810613861,0.0
0.8989180847626992,0.011419240931831266,0.08646075174341152,0.0010714881556965882,0.00213043440636125,2.0
0.9645464264637433,0.013551491498758478,0.016929570771069012,0.0014035790701601232,0.003568932196269198,0.0
0.9651405836865914,0.010155508919912924,0.012922869276663364,0.0011585270091149917,0.010622511107717175,0.0
0.940089408012249,0.009690106412531603,0.034864268385382355,0.002698862091183013,0.012657355098653848,0.0
0.9897510510431236,0.0036695738723827925,0.0035819198693058285,0.001887476128049202,0.0011099790871386597,0.0
0.035007917391291485,0.0027298020670441735,0.013494157966702414,0.0006404477467910808,0.948127674828171,4.0
0.9559363806348076,0.03414319028093346,0.007326709395080166,0.0009198949534034105,0.0016738247357752447,0.0
0.9089579530200602,0.011371364522782526,0.028540074433933464,0.0016369797831259029,0.04949362824009786,0.0
0.9751608335041569,0.012812966607156168,0.006989097580345052,0.0017528298575054183,0.0032842724508365465,0.0
0.9432772658816869,0.0013761911842721335,0.04313788134709558,0.0009233883755090897,0.01128527321143628,0.0
0.7587986000224274,0.018124232648101726,0.13410695482210888,0.002522477837858143,0.08644773466950406,4.0
0.768464232400667,0.17493527145285287,0.05069488914143172,0.001483104497488057,0.0044225025075603445,0.0
0.8977071603289903,0.00743379401410911,0.06781847587575243,0.009976227286625122,0.01706434249452298,0.0
0.9649971397820896,0.013735972543937812,0.018681872278461634,0.0007257693569638723,0.0018592460385472478,0.0
0.9565789770141067,0.005628840327307828,0.029388727826830434,0.004553187129311287,0.003850267702443971,0.0
0.9648276986333226,0.02587446546337667,0.006837570390586508,0.0012597598445621553,0.0012005056681520423,0.0
0.8861727244979872,0.0014621053462039863,0.08992047859375749,0.020834065439016208,0.0016106261230351062,0.0
0.7055601232917739,0.03620153074734905,0.09643708367287399,0.0047810828449608885,0.1570201794430422,0.0
0.9184137361947543,0.012752329784759714,0.04899157951633014,0.001803266685613446,0.018039087818542507,0.0
0.8589549414545532,0.10465484549825486,0.026189426370015454,0.0045509965229012,0.005649790154275459,2.0
0.9503263348759793,0.006834734472019015,0.03555482459268734,0.0018169856966230998,0.005467120362691339,0.0
0.9527070327608219,0.02631942782122441,0.011104441821019884,0.005966198544428784,0.0039028990525049366,0.0
0.9728739156597933,0.004444995324165713,0.021363266975441293,0.0007268285473554814,0.0005909934932442559,0.0
0.9585124873907792,0.008135891707988768,0.015449720129652775,0.0009948526737200431,0.016907048097859458,0.0
