prob_0,prob_1,prob_2,prob_3,prob_4,label
0.05537520017919188,0.004015888881246248,0.01550916987412255,0.0005046303375494186,0.92459511072789,4.0
0.019951000867557845,0.0013399676453651611,0.0028110239651197035,0.0001388749663785929,0.9757591325555788,4.0
0.6044677861650191,0.025014547096472012,0.07964992048414643,0.0029778379224989463,0.2878899083318635,4.0
0.10948025629556529,0.0027035872648935567,0.04451298196829983,0.0005401894817445561,0.8427629849894969,4.0
0.007918588996162343,0.00022185524100000337,0.0024174182586312945,4.3922544648400054e-05,0.9893982149595579,4.0
0.11837642080274317,0.007681974934929032,0.03511500534585501,0.0015670830297120394,0.8372595158867607,4.0
0.04254867509910943,0.0032191014327566333,0.024343505333687968,0.0007857404554529073,0.9291029776789931,4.0
0.004904360461672946,0.0014405026901187755,0.0056517948202447245,7.278125999062225e-05,0.9879305607679733,4.0
0.015106513217213456,0.0011759800194668488,0.007941985617689074,0.00031444328345227497,0.9754610778621785,4.0
0.005630506328481247,0.0002129389587943728,0.0012931308923126918,3.2110583143559614e-05,0.9928313132372683,4.0
0.050341295572131434,0.0019717070954824046,0.01826000107167646,0.000499269568220447,0.9289277266924891,4.0
0.008913953148724606,0.0017803507955239512,0.037920915693910935,0.00019133353206416746,0.9511934468297765,4.0
0.013670636423237306,0.0064262510947624705,0.013723343881947854,0.00015138643800771852,0.9660283821620445,4.0
0.12841929915267453,0.03135069406634277,0.05863337305182106,0.0008723458200590265,0.7807242879091026,4.0
0.8813495444563455,0.01925169459089577,0.08672649547258685,0.0026610872376831387,0.010011178242488691,4.0
0.009878426445301104,0.001234399471351979,0.014111112565537192,8.701361460049958e-05,0.9746890479032092,4.0
0.8656518316116397,0.03095252010253519,0.05533079139111571,0.002973026246257187,0.045091830648451986,4.0
0.03619748183567408,0.006346787788885684,0.02037232284181888,0.00016391746015759673,0.9369194900734638,4.0
0.029987448906082837,0.0026874701018245713,0.007313344501091084,0.00015489771458990654,0.9598568387764116,4.0
0.005735657253389549,0.0004590291984663822,0.0007904938046145566,1.7431476021815217e-05,0.9929973882675076,4.0
0.05613414788587757,0.0008088896461287563,0.007833778796200144,9.006991407192299e-05,0.9351331137577217,4.0
0.08398122356997906,0.005561744691119361,0.018039645090323173,0.00049142039804766,0.8919259662505307,4.0
0.4566820451766913,0.011860692878226322,0.054877744010162516,0.0014616281700917204,0.47511788976482827,4.0
0.0013407919101216935,0.00016896462056170962,0.0030514907024022197,0.00020276507374845717,0.9952359876931661,4.0
0.009253034434378643,0.003131724836316822,0.005574602237625304,0.00010079580475957208,0.9819398426869197,4.0
0.1306010474516068,0.008326039864909398,0.030345407166308132,0.0010725031831882342,0.8296550023339874,4.0
0.004037343179243903,0.0001593468984711957,0.0009867035642733225,2.0600480720348927e-05,0.9947960058772911,4.0
0.0016645882941410306,0.0011170996027027504,0.0026145585442621196,7.072081765317271e-05,0.9945330327412407,4.0
0.06556713093311368,0.007276852172877224,0.03296336615146354,0.0008546795137448869,0.8933379712288007,4.0
0.002063729680746476,0.00033014733726668337,0.0027162128624481953,4.1111684646446734e-05,0.9948487984348925,4.0
0.1031883230362092,0.004299706401580243,0.03335771589950444,0.0010905153927245077,0.8580637392699816,4.0
0.01839616521633041,0.0003783755971642043,0.0028240998466696624,5.3531254271177836e-05,0.9783478280855648,4.0
0.3605092725441994,0.007758780771649536,0.023652504366054657,0.001126900342187751,0.6069525419759086,4.0
0.0015783129870798427,0.00013509946107669038,0.001870226531917888,3.775053797823101e-05,0.9963786104819474,4.0
0.0019322661224879022,0.005873850106083637,0.0017069806645380395,2.6077324042099354e-05,0.9904608257828481,4.0
0.0046596432152503624,0.0006082563224480352,0.003052819636469053,5.891774083532739e-05,0.9916203630849972,4.0
0.0016021347168955142,0.00011440617564952814,0.0007401995716349138,1.9147747065904396e-05,0.9975241117887542,4.0
0.003800679469234121,0.000464725176656872,0.005209384368330417,0.00011849876990913788,0.9904067122158696,4.0
0.06750222345977669,0.0020247025485185285,0.007409496914923713,0.0002175448989104724,0.9228460321778705,4.0
0.20213580661043987,0.013921443258511572,0.04129022048463595,0.0013768617678109297,0.7412756678786017,4.0
0.07623244258811071,0.004809901274074862,0.021344261106900617,0.0006751898050966954,0.8969382052258171,4.0
0.008220467642971928,0.0007313067398668225,0.0027808938534291403,5.084772339439185e-05,0.9882164840403376,4.0
0.15811554323300683,0.00681643316263316,0.12786703145735778,0.0012533286305504467,0.7059476635164518,4.0
0.24185108855898152,0.0057612537924239815,0.012991490057842708,0.0010347261870602515,0.7383614414036915,4.0
0.14815789358957115,0.002408989630565701,0.014642746028978044,0.0002575380884394292,0.8345328326624457,4.0
0.011295568175121421,0.001078209768741275,0.004447784024202222,0.0001540968242889047,0.983024341207646,4.0
0.006674076368467238,0.0008759146101357667,0.0021014211357752496,4.823229174260218e-05,0.9903003555938792,4.0
0.04512203047068325,0.0026240467575655,0.008135034254482929,0.00020731107110834074,0.9439115774461602,4.0
0.11085421939950289,0.009857037710479976,0.054581551190825056,0.0010457023397541512,0.823661489359438,4.0
0.001065763659672676,8.638884274404702e-05,0.0018884605261390924,3.841516307922318e-05,0.996920971808365,4.0
0.004086707797844196,0.00022025944887363988,0.005360299097061716,3.1781915368291866e-05,0.9903009517408521,4.0
0.005444122769375535,0.0008991440283690799,0.004375811171140175,8.527540234962624e-05,0.9891956466287654,4.0
0.0008371188334179593,4.272045204950527e-05,0.0010117030053866743,1.1103236643720326e-05,0.9980973544725023,4.0
0.011758317673264431,0.0008785342608458567,0.004095332728031842,5.0603818074396965e-05,0.9832172115197836,4.0
0.024533577140496393,0.0010320785161881843,0.004006806341922659,0.00011573583411869954,0.970311802167274,4.0
0.007781807502499019,0.0009348538217951855,0.004867280030908022,0.00013014484014715045,0.9862859138046506,4.0
0.03821550191547031,0.0013860291666249174,0.007535404517308094,0.00020134295831572538,0.9526617214422811,4.0
0.16028986204973025,0.005460834531254307,0.021644291872124275,0.00020890917201033638,0.8123961023748809,4.0
0.23869593607842698,0.018728038161127114,0.04938699064644019,0.0017411624989918113,0.6914478726150138,4.0
0.4577959810998238,0.008978927828651452,0.1000246557231601,0.0009456682268027255,0.43225476712156186,4.0
0.12595907186003355,0.005835125632275223,0.03123241832857704,0.0005695719641063589,0.8364038122150079,4.0
0.020579935409463113,0.00454248985270791,0.014258972274626774,0.00027169249857076624,0.9603469099646315,4.0
0.0008584317588780336,0.0001256673641042578,0.0010071237955244629,1.420797344602939e-05,0.9979945691080472,4.0
0.007554460553985822,0.0003330678235515394,0.0024037292383952613,6.390077204298206e-05,0.9896448416120245,4.0
0.8161228619044051,0.04063182367155682,0.042821700385571135,0.0014117558086181536,0.09901185822984872,4.0
0.016659992622826292,0.0017892582928417493,0.007800778164275105,0.00018194886459368365,0.9735680220554631,4.0
0.007700888601470916,0.0006071669438953432,0.010368996320194774,0.00010976033336558998,0.9812131878010735,4.0
0.03637935003835452,0.009133176255242806,0.014463616650410984,0.00020530534436495623,0.9398185517116266,4.0
0.008938374873724578,0.0018615727284125888,0.00881141223192715,6.069319472275651e-05,0.9803279469712128,4.0
0.003540747442618482,0.0006158463044906985,0.0035157763716463114,5.499260550593041e-05,0.9922726372757383,4.0
0.09344527919783528,0.003101051384836754,0.01902199544861365,0.0004657852076783854,0.8839658887610359,4.0
0.02543709294094978,0.0008648882038457755,0.002814903006463667,9.615181551580717e-05,0.9707869640332252,4.0
0.0025384009617002053,0.00013329994869806127,0.000802613560625942,3.688356823025369e-05,0.9964888019607457,4.0
0.6504275230447366,0.037135533820227544,0.14460186467041278,0.0037451744330085864,0.1640899040316147,4.0
0.25058903021066775,0.017123198533093686,0.06363553931247327,0.0011237958267023432,0.667528436117063,4.0
0.010307520629623704,0.0005413952822342423,0.012045402139381925,0.00010848203776956698,0.9769971999109907,4.0
0.01727458568626014,0.0008780661053847494,0.04535881240192983,0.005338837387189352,0.9311496984192361,4.0
0.006924404736359695,0.0004018845097282685,0.0029405619685278182,4.678272431954339e-05,0.9896863660610649,4.0
0.0021379059078733935,0.00015038552529817627,0.004556046648128948,9.233218220296442e-05,0.9930633297364965,4.0
0.23584079514690406,0.01107797724006666,0.14183739416743188,0.0035177216410165776,0.6077261118045807,4.0
0.05144819402620745,0.000897764694759617,0.013875026078851542,8.76611905769364e-05,0.9336913540096043,4.0
0.0035962282932322995,0.0002445599264117413,0.0029356160444025214,7.22888336004624e-05,0.993151306902353,4.0
0.00624054304243532,0.001192746460062799,0.00370593621137589,8.426532179364289e-05,0.9887765089643324,4.0
0.0023072517041423032,9.36988135974545e-05,0.0024480546798719216,0.0001286524887839591,0.9950223423136043,4.0
0.8115456311089202,0.015617488907330382,0.034294828808657245,0.002918752151513551,0.1356232990235787,4.0
0.009004145058105074,0.0005172090357699206,0.0027336990024161493,0.00013228821194611972,0.9876126586917627,4.0
0.10178932105384943,0.0039380958508545795,0.013474108847949074,0.0006834193030153461,0.8801150549443315,4.0
0.004031853305721568,0.0003444502439501139,0.0033111726480121745,8.48925960489147e-05,0.9922276312062671,4.0
0.019911053315374263,0.002762702539942814,0.016117576598100012,0.00041782954957216917,0.9607908379970107,4.0
0.0022400436323795326,0.0001428146089959144,0.0008860947470552242,1.928265015265084e-05,0.9967117643614168,4.0
0.665833169864472,0.06871703658657222,0.05182045263047516,0.0009333274970725173,0.21269601342140795,4.0
0.024070807561379387,0.0016066464252948646,0.006797498814729751,0.0003357109155736739,0.9671893362830223,4.0
0.3168723500197534,0.014243107902494218,0.01986381785416359,0.0013848827580406648,0.6476358414655481,4.0
0.5209509901077962,0.012962336185398105,0.0362938692181879,0.0005028875624857646,0.429289916926132,4.0
0.10727177245387225,0.01534807333463317,0.0058540324863836845,0.0001964020345742899,0.8713297196905365,4.0
0.038745271507671236,0.003416912743208533,0.015556412889568263,6.467851752338632e-05,0.9422167243420284,4.0
0.07557151386911139,0.0018731436668092552,0.00896334573195345,0.00020206358465230792,0.9133899331474736,4.0
0.009928676350921227,0.0003120822980759496,0.0014536142848136722,2.5812689073491097e-05,0.9882798143771158,4.0
0.7052498157040564,0.00686175163732211,0.27560410311966793,0.00423667176679533,0.008047657772158108,4.0
0.017613259863271398,0.00087715730151734,0.008435860134535489,0.00010813232087242391,0.9729655903798032,4.0
0.045418455842610214,0.0033091732499726553,0.01506943915939934,0.000736964591046078,0.9354659671569717,4.0
0.23783646837035735,0.010960533657366978,0.03703802935854181,0.0014283870656629399,0.712736581548071,4.0
0.06112329943166807,0.012688694916011396,0.03682321487806775,0.0009967721018605768,0.8883680186723922,4.0
0.10424314189926549,0.005336715667666543,0.018901432557303578,0.0006983036408177921,0.8708204062349465,4.0
0.048753886833100335,0.0024934479951346936,0.018223123556629046,0.0006320741180661818,0.9298974674970697,4.0
0.40220712385881785,0.008117562063463807,0.07145385343139687,0.0007793348652733936,0.5174421257810481,4.0
0.004935245543817316,0.0003197659270103731,0.002849919674002945,6.371695368437665e-05,0.9918313519014851,4.0
0.019271544734342557,0.0007247515839414439,0.05283657311732103,0.0004117670230439534,0.926755363541351,4.0
0.8615581281427479,0.012773951803373372,0.04273091986607635,0.001484752740616743,0.0814522474471857,4.0
0.0013363090010787928,0.00029211016058734485,0.0012716565613977984,2.691495939895773e-05,0.997073009317537,4.0
0.6604902859713573,0.02944953190583806,0.08070597699234508,0.007116112676234928,0.22223809245422485,4.0
0.001226972519636851,0.0001617011641250049,0.0017115001044240292,6.619907937388208e-05,0.9968336271324404,4.0
0.49007763785643316,0.01112495826066587,0.2092286463712425,0.0012146112487361332,0.2883541462629224,4.0
0.00512444463555613,0.0007514507932749315,0.006330864439139641,0.0002071520850586305,0.9875860880469709,4.0
0.016009253224964305,0.0006331498390540948,0.009814476689122656,0.0001768672276837883,0.9733662530191752,4.0
0.00230918166052454,0.000327441279877733,0.0016580024779848396,2.1347341250786883e-05,0.9956840272403622,4.0
0.020189871747357726,0.001489736570189141,0.005571444236565981,0.00022594340818900724,0.9725230040376981,4.0
0.2040837756008992,0.06321909620189083,0.054986292363627176,0.0009233443302439328,0.676787491503339,4.0
0.639591694383502,0.014338147559166438,0.11134421092064578,0.0025503699727592935,0.23217557716392642,4.0
0.8511487077922707,0.03323537132797364,0.08229456306873043,0.0031949060360981036,0.03012645177492725,4.0
0.0013228195613192192,0.00020082172826242146,0.0012403343305021823,1.999789601325425e-05,0.9972160264839031,4.0
0.008842156081282578,0.000330078070831088,0.003380094067446355,4.0753230506280405e-05,0.9874069185499337,4.0
0.16213504416778032,0.00973102775551729,0.059244597387332135,0.0006969504856536309,0.7681923802037165,4.0
0.6364046948454595,0.021091223783150388,0.109381459437552,0.0022869149334169667,0.23083570700042116,4.0
0.0009438879726876786,8.587714163717045e-05,0.001037558073983949,3.9876649832574e-05,0.9978928001618588,4.0
0.16257433717097858,0.009483735129684224,0.05137714052127688,0.0022324420078500867,0.7743323451702102,4.0
0.012999494064210823,0.0008972650724544274,0.012765421480417889,0.000593441282260759,0.9727443781006561,4.0
0.06380256975238345,0.002216261194231789,0.016595866628338465,0.0002518437153216897,0.9171334587097246,4.0
0.0076062195291975755,0.0005301659186184718,0.003140641110955549,4.2902172987312426e-05,0.9886800712682412,4.0
0.2448539452901899,0.011038466072979647,0.017167371685367725,0.004113960797931,0.7228262561535317,4.0
0.0032906883729769405,0.0005863073302930766,0.0044957308850580874,6.212117638753472e-05,0.9915651522352844,4.0
0.004603520707620378,0.00038857908681715276,0.0022264799215015447,7.151278288819924e-05,0.9927099075011727,4.0
0.8944526644198577,0.021570868582177053,0.04044338206325614,0.0018187122034630703,0.041714372731246105,4.0
0.3999557202876076,0.017512046984435866,0.05428430859934172,0.0034920779606863205,0.5247558461679286,4.0
0.016656561221605772,0.0008968241408647208,0.009379087043774128,0.0002664676897379843,0.9728010599040176,4.0
0.5856888447438188,0.01133421881631944,0.018425379326245685,0.0018864621929444536,0.3826650949206716,4.0
0.0021274332529508237,0.00023327297596066328,0.0019383951996768108,4.864158763907925e-05,0.9956522569837725,4.0
0.004761943090983951,0.0006828427248368226,0.006725729006192397,0.0001666236163413179,0.9876628615616454,4.0
0.1893773478821513,0.008705238610052448,0.07895551320657358,0.00048749953643810625,0.7224744007647844,4.0
0.0026220137473453166,0.00035376471571328357,0.0009247316933732823,2.2687044580190998e-05,0.9960768027989881,4.0
0.0077931195088282905,0.000600909403954297,0.006489772031834335,0.00023096762994364003,0.9848852314254395,4.0
0.017005612723046837,0.0008331763864991035,0.010058884991474629,0.0002462175731232574,0.9718561083258561,4.0
0.18143035058972518,0.019807319323903335,0.04415556752791555,0.0014156064324148886,0.753191156126041,4.0
0.004465946974135654,0.00011374862232537536,0.0007857121445593448,1.752208191833273e-05,0.9946170701770615,4.0
0.033080236564166775,0.0059473548553392866,0.03795388881850875,0.0004231345989648665,0.9225953851630203,4.0
0.009343482004897556,0.00043268968157422435,0.0009234629237434032,3.149330535654198e-05,0.9892688720844284,4.0
0.008746760989320583,0.0024941388745422194,0.006225554330572715,0.00012049488272341894,0.982413050922841,4.0
0.021554821371700145,0.002455869931857751,0.008035671732668793,8.83617466222786e-05,0.9678652752171509,4.0
0.22065725231001362,0.006079002064215023,0.05942472200056928,0.002273067997621572,0.7115659556275805,4.0
0.002858217624442413,0.00017232397475552944,0.0016603635597038217,2.89917579911455e-05,0.9952801030831071,4.0
0.0150952609894539,0.0014282621310721117,0.00944512589553841,0.0005984354627912448,0.9734329155211445,4.0
0.01737491093582255,0.0010717415822075178,0.02048995268341263,0.00012208199917903661,0.9609413127993783,4.0
0.00507617398179902,0.0006168197244825742,0.005799368447598432,6.594447977014877e-05,0.9884416933663499,4.0
0.01721517667143344,0.0013532595152216903,0.004734123767655418,0.00023626414587647897,0.976461175899813,4.0
0.09810285500735141,0.005353464080432903,0.01207149756668807,0.0004331192962723681,0.8840390640492554,4.0
0.692578777480802,0.02553014967732995,0.017333729123585676,0.003996561591674447,0.2605607821266081,4.0
0.9314762926955246,0.017202925823386315,0.029542611060089773,0.002894955932431175,0.018883214488568133,4.0
0.10170194729660217,0.008240946976520952,0.028386279133841886,0.0009338239180268845,0.8607370026750081,4.0
0.02677180498684111,0.003165483451442013,0.01302592949524748,0.0004414296023910862,0.9565953524640783,4.0
0.0040730794989094566,0.000525838660623623,0.005501375483710751,7.60765367465449e-05,0.9898236298200097,4.0
0.3517620453770028,0.01732078887569452,0.07105138086877943,0.003573139000730216,0.5562926458777931,4.0
0.007806053955858282,0.0002987398377515458,0.006193627823216725,6.996990773336943e-05,0.98563160847544,4.0
0.07029034476005153,0.005736454293158555,0.04354859487329953,0.0017101464180308546,0.8787144596554595,4.0
0.11137135212370995,0.01461045626888784,0.08320969163510161,0.0032976643506978085,0.7875108356216026,4.0
0.004986094006906308,0.0005026078101982215,0.005841996717375286,4.1649683986803056e-05,0.9886276517815332,4.0
0.06833546472567306,0.0035206751977976806,0.017475980698734274,0.0006498881689799396,0.910017991208815,4.0
0.004149163345662643,0.0002623773840291544,0.0011904809665006517,3.8998530750567934e-05,0.9943589797730568,4.0
0.005889157338688377,0.0038648685994167645,0.030767480123654,0.00010250437341403179,0.959375989564827,4.0
0.008724829918905868,0.0009245608832936507,0.015747002925083107,0.0001426096365523461,0.9744609966361649,4.0
0.9588956847414526,0.009706003382182627,0.01744913059089827,0.00142322330459345,0.01252595798087298,4.0
0.0072006663798733,0.0003500574350650904,0.007353095602750383,7.965929345233534e-05,0.9850165212888591,4.0
0.035710841953663065,0.002833422548862775,0.005858581736106117,0.00028525721323403093,0.9553118965481339,4.0
0.015936845714597133,0.0033331246738597994,0.01573005445695707,0.00035799558211447284,0.9646419795724714,4.0
0.2044024473714775,0.013278700920866865,0.031172148137064096,0.0005671279546120795,0.7505795756159794,4.0
0.005885189426683357,0.0004059878065049397,0.004299125268736159,0.0001103795426102462,0.9892993179554651,4.0
0.49222690086756116,0.011395618273119062,0.11745841650571674,0.004722319190343251,0.37419674516325974,4.0
0.20306364619165998,0.034449375982513755,0.6092878163127136,0.005195462218100285,0.14800369929501242,4.0
0.0037341002010254855,0.00035463939458218004,0.002334675582233873,0.00010731486887193947,0.9934692699532864,4.0
0.008784426418457683,0.00039987543544783377,0.0070413675078163365,0.00015073984298614144,0.983623590795292,4.0
0.02477121344712493,0.0036025308764327767,0.014706641026199962,0.0003137070213194772,0.9566059076289227,4.0
0.0021806865196921676,0.0004258965899678137,0.0019244385852987434,9.834395543239216e-05,0.9953706343496086,4.0
0.008382761934337478,0.0009924990699561095,0.002035117834023336,8.646863350999074e-05,0.9885031525281731,4.0
0.044637593666293926,0.005187379879794174,0.03128827654681015,0.0008550153953242597,0.9180317345117774,4.0
0.001337657523261123,7.146933843364091e-05,0.0016513425021737781,1.4508332258119923e-05,0.9969250223038736,4.0
0.10310344975857902,0.003195880626077648,0.003935673051183579,0.0002483698109711444,0.8895166267531887,4.0
0.010582072311885689,0.0007506697151228438,0.00659723599799803,0.00010403913997740406,0.9819659828350161,4.0
0.0026161028399847913,0.0002663422778373749,0.0009581583306252067,2.930651029559756e-05,0.9961300900412572,4.0
0.0009419866885481096,4.339308815184723e-05,0.0007912414747796018,1.676673543698678e-05,0.9982066120130838,4.0
0.032257209653768874,0.0019291624397746463,0.01191206550567902,0.0001493630006223196,0.9537521994001552,4.0
0.004582903743538471,0.00032838148221113705,0.00491043953024552,7.428709966532095e-05,0.9901039881443395,4.0
0.002448390546853869,0.00025001400894598323,0.0021732230413868477,2.365850680794513e-05,0.9951047138960053,4.0
0.6893196336557241,0.025679063245776824,0.05747099007858056,0.0015620521463989366,0.22596826087351946,4.0
0.0026145166090119493,0.00020812707396650472,0.0033809476741908473,1.881019096723238e-05,0.9937775984518633,4.0
0.002696446275599489,0.0006297347286935831,0.0030726590771862784,7.903355632003256e-05,0.9935221263622007,4.0
0.003932596480639376,0.0004567616378132084,0.006154507010324107,0.0003198996516258502,0.9891362352195976,4.0
0.023802735446499492,0.0021551138207864043,0.0066100816771533935,0.00014240785347168741,0.967289661202089,4.0
0.02791794753752363,0.0020810068324954023,0.007678382599279536,0.0002608853642994515,0.9620617776664021,4.0
0.027835063192242698,0.000693901095324111,0.00430660288836697,0.0001644966965052269,0.966999936127561,4.0
0.01705869903182948,0.0024443960533972833,0.013144727625181284,0.0004810024510973963,0.9668711748384944,4.0
0.0022748208803437526,0.00015418622005538435,0.0010413463541122457,1.817587034492474e-05,0.9965114706751437,4.0
0.015363225062304383,0.001262539082799032,0.0059461709184939005,0.00019750435839449747,0.9772305605780081,4.0
0.010294992497753274,0.0020446702360611742,0.010176610348789384,8.885058087095225e-05,0.9773948763365253,4.0
0.021366112464662097,0.0012367465622338406,0.00499007320597845,0.00023298906352089442,0.9721740787036047,4.0
0.8089753808234625,0.024147323118572508,0.014299036933364815,0.0005849150898315406,0.1519933440347686,4.0
0.050440261689056964,0.003733038377482421,0.01019799071636594,0.00018857807340069287,0.9354401311436942,4.0
0.8359025431980058,0.015220843248899664,0.013618992221932219,0.001536402957472284,0.13372121837368994,4.0
0.15546442181144107,0.018290806884811963,0.45210506447804094,0.0017993697759076386,0.37234033704979846,4.0
0.007201318089338934,0.0006444010057079925,0.0029738606480612917,9.149649700575755e-05,0.9890889237598859,4.0
0.020798142991832323,0.0010094472915103728,0.005183555210529137,0.00023207384042227034,0.9727767806657058,4.0
0.04073899457106692,0.002284073767290589,0.014873400600255967,0.0002983410612400186,0.9418051900001465,4.0
0.2780364224532492,0.2253127517431107,0.03005338235253378,0.0018592801376188007,0.46473816331348744,4.0
0.008158284364341628,0.00023210009739253477,0.0023672870358815083,7.577402027251436e-05,0.989166554482112,4.0
0.8193249852786108,0.029223824423738432,0.058642879785118014,0.0019808533745884166,0.09082745713794436,4.0
0.03370341927359562,0.0016679014597835305,0.005563211933211532,0.00026226406712830976,0.958803203266281,4.0
0.8907783280831661,0.03102607724723694,0.05483480906313364,0.0015456111029646562,0.021815174503498656,4.0
0.004008923255929007,0.00019241481733868197,0.006264237627238137,7.925968209836707e-05,0.9894551646173961,4.0
0.05584754960264702,0.0051251020439292885,0.024109111592802275,0.0005145039828189803,0.9144037327778024,4.0
0.020525982962626914,0.0020810125393027254,0.009655292918750094,0.0005136548415450251,0.9672240567377752,4.0
0.39892494192386296,0.02240298925555371,0.06701285826221963,0.0030013304520597147,0.508657880106304,4.0
0.25093657580607104,0.011260376178503567,0.0472061386738656,0.0014481121074462135,0.6891487972341136,4.0
0.021973830351898125,0.0021601373451508848,0.01218135465412609,0.00044341441734082004,0.9632412632314842,4.0
0.34466073178978335,0.00719749419765953,0.03433840718140944,0.0005969548849643617,0.6132064119461833,4.0
0.04218812560055094,0.0015468053837389077,0.003886974489648473,0.0002514835079610792,0.9521266110181006,4.0
0.03169439349544319,0.005598186680447263,0.01687852653356399,0.00046377072742798147,0.9453651225631177,4.0
0.003247842554454393,0.0005644564852157353,0.003147232063512612,6.095636079920817e-05,0.9929795125360178,4.0
0.005151067209784671,0.0002675144902656622,0.0018510902853220317,6.923386231352283e-05,0.9926610941523141,4.0
0.006783819953404112,0.0005140485378648529,0.013386116524990055,0.00011619135582083246,0.97919982362792,4.0
0.019109413876686326,0.0019030800275555914,0.016146717321533385,0.00035673525614578243,0.9624840535180789,4.0
0.006331625309031001,0.0006677312356903394,0.00178855279919738,2.811391433340526e-05,0.9911839767417477,4.0
0.08932908794991634,0.0018754049201302955,0.022634438823339653,0.0007868637841175335,0.8853742045224963,4.0
0.06636942585887139,0.0020070535389623122,0.006711378257962504,0.00026340062907252677,0.9246487417151315,4.0
0.01509805559236617,0.002108478303105497,0.010438699774340825,0.00021983195069371492,0.9721349343794937,4.0
0.11501446461947723,0.06516895873550607,0.015450742199836194,0.00016493621151304123,0.8042008982336674,4.0
0.015032866072972353,0.001168520811422922,0.00752142968173118,8.848304535819935e-05,0.9761887003885154,4.0
0.06346160956630992,0.003981596637687873,0.04588287076932691,0.0006342735934897767,0.8860396494331855,4.0
0.0006335983784866776,7.663591198926654e-05,0.000731123071321979,1.583950473643089e-05,0.9985428031334652,4.0
0.026869946628955577,0.001496028957253496,0.02828633030464347,0.0002524244171434889,0.943095269692004,4.0
0.007855482833151316,0.0006467944808670539,0.00269393560910964,6.226572145852915e-05,0.9887415213554137,4.0
0.059761015005485925,0.002239803522904898,0.008599387969935823,0.00032618481177369425,0.9290736086898997,4.0
0.004444877878851414,0.0008870223263348394,0.003109269407954327,3.629211047243945e-05,0.9915225382763869,4.0
0.025538037751702776,0.0009138429622009159,0.006201329102619488,0.00010605249972862355,0.9672407376837482,4.0
0.07463014764015538,0.0028152015468215605,0.01956457019165148,0.00047456027115935567,0.9025155203502123,4.0
0.02536717895056606,0.0014770368587257554,0.01374688708778265,0.00026068941983292974,0.9591482076830925,4.0
0.022414315848262967,0.002737793959960346,0.02482855888165896,0.0006328912069477901,0.94938644010317,4.0
0.006700055984635982,0.0007718226351083589,0.004451596522741611,4.3801111843242434e-05,0.9880327237456711,4.0
0.9491304584487285,0.022275981162689255,0.01363334308664338,0.0026134988508148215,0.01234671845112428,4.0
0.39062656031864995,0.23480710963322868,0.10940858340288027,0.0053869901176576244,0.2597707565275833,4.0
0.006393598917655268,0.000342730302945855,0.002907502822300255,8.935043522273282e-05,0.9902668175218761,4.0
0.007889039565390435,0.0011134812266024251,0.0025098602333202664,7.455490808618094e-05,0.9884130640666006,4.0
0.0017709927844657774,0.00026163875252679404,0.002287286394422549,6.037224124945449e-05,0.9956197098273355,4.0
0.006302622936873152,0.0006235484414820238,0.005078471985027475,9.160999698036123e-05,0.9879037466396371,4.0
0.0030910082308147914,0.0001950398034900374,0.00283476920905737,1.843465693033079e-05,0.9938607480997076,4.0
0.01306959144957867,0.002079798227420663,0.012395441599205505,0.00045313292967068145,0.9720020357941246,4.0
0.12224132141854985,0.010464097221228399,0.06569122821117036,0.0015385054983267433,0.8000648476507246,4.0
0.3762510821620676,0.022035458413174103,0.13412086695118633,0.0006003150531986847,0.46699227742037336,4.0
0.006966000393080946,0.001277856583653929,0.0044347160606578555,7.066483794991983e-05,0.9872507621246575,4.0
0.2656027242558874,0.02558916481519128,0.40565517438663773,0.0009984792662279319,0.3021544572760558,4.0
0.012741707768296896,0.0014838212708153512,0.005690563882371488,0.0002694253861374097,0.9798144816923788,4.0
0.8151531056888515,0.014162310156797062,0.14471649908388198,0.0020765937255187027,0.02389149134495084,4.0
0.005117178173744757,0.00028525803543770576,0.0012174710802113512,3.731801146389026e-05,0.9933427746991422,4.0
0.0050482579652275225,0.0009910510023272388,0.005722271791786837,0.00012989271639359041,0.9881085265242647,4.0
0.0979978261990778,0.0026514503736144667,0.00837113928540211,0.00037311485708878294,0.8906064692848168,4.0
0.8026824168270804,0.010857320368849437,0.0667785609050757,0.0027489468630988267,0.1169327550358956,4.0
0.0011573405431369054,0.00011415173620613677,0.0028253061400284837,3.525606280419458e-05,0.9958679455178241,4.0
0.0008735829382447107,0.00021547961168732747,0.0015479989202227087,3.402834901566438e-05,0.9973289101808295,4.0
0.0020933436010884864,0.0007461902274546568,0.0026424317469524498,4.728336075226338e-05,0.994470751063752,4.0
0.042777994662386847,0.006508850937144174,0.0277407170221229,0.00019888360150657682,0.9227735537768397,4.0
0.027572612448631673,0.0029748460605283087,0.013629178414456818,0.0006283265688902184,0.9551950365074932,4.0
0.044648861141972376,0.0024799548424112973,0.016564326789408546,0.0001349416156930435,0.9361719156105147,4.0
0.04830521979246631,0.00522370437896444,0.0194819248902083,0.00021521742774695095,0.926773933510614,4.0
0.003459958379724987,0.00047411094543302866,0.003669505440722472,0.00010869526838249524,0.992287729965737,4.0
0.0014533225104796242,0.00016105759281918698,0.0017863059520854643,6.353179517130444e-05,0.9965357821494445,4.0
0.2033239981992964,0.029182905256637203,0.03885905326507077,0.0011259297979938129,0.727508113481002,4.0
