prob_0,prob_1,label
0.4341523051261902,0.5658476948738098,1.0
0.6956512331962585,0.30434876680374146,0.0
0.4227373003959656,0.5772626996040344,1.0
0.7006493806838989,0.2993505895137787,0.0
0.2162569761276245,0.7837430238723755,1.0
0.213134765625,0.786865234375,1.0
0.26411187648773193,0.7358881235122681,1.0
0.6777713298797607,0.32222864031791687,1.0
0.16339737176895142,0.8366026282310486,1.0
0.18083006143569946,0.8191699385643005,1.0
0.6110894680023193,0.38891053199768066,0.0
0.4934570789337158,0.5065429210662842,1.0
0.39479148387908936,0.6052085161209106,0.0
0.16820573806762695,0.831794261932373,1.0
0.31715863943099976,0.6828413605690002,1.0
0.7076828479766846,0.2923171818256378,1.0
0.45867544412612915,0.5413245558738708,0.0
0.5766093730926514,0.42339059710502625,0.0
0.7092121839523315,0.29078781604766846,0.0
0.47452402114868164,0.5254759788513184,0.0
0.6549564599990845,0.3450435400009155,0.0
0.7010106444358826,0.29898935556411743,0.0
0.7054942846298218,0.29450568556785583,1.0
0.17470133304595947,0.8252986669540405,1.0
0.5742768049240112,0.42572319507598877,0.0
0.2607240080833435,0.7392759919166565,1.0
0.16072899103164673,0.8392710089683533,1.0
0.6699341535568237,0.3300658166408539,1.0
0.15974581241607666,0.8402541875839233,1.0
0.5773369073867798,0.4226630926132202,1.0
0.4832969307899475,0.5167030692100525,1.0
0.23914051055908203,0.760859489440918,1.0
0.2572210431098938,0.7427789568901062,1.0
0.1713140606880188,0.8286859393119812,1.0
0.22084224224090576,0.7791577577590942,1.0
0.30083465576171875,0.6991653442382812,1.0
0.168984055519104,0.831015944480896,1.0
0.7070555090904236,0.2929444909095764,1.0
0.7111601829528809,0.28883978724479675,1.0
0.28439152240753174,0.7156084775924683,1.0
0.7174946069717407,0.2825053930282593,0.0
0.18459182977676392,0.8154081702232361,0.0
0.24428635835647583,0.7557136416435242,1.0
0.22214001417160034,0.7778599858283997,1.0
0.6975499391555786,0.302450031042099,1.0
0.4377633333206177,0.5622366666793823,0.0
0.44500094652175903,0.554999053478241,1.0
0.6915842294692993,0.3084157407283783,0.0
0.7014085650444031,0.2985914349555969,0.0
0.1602637767791748,0.8397362232208252,1.0
0.6674250960350037,0.33257490396499634,0.0
0.713080644607544,0.28691938519477844,1.0
0.22592681646347046,0.7740731835365295,1.0
0.3156042695045471,0.6843957304954529,1.0
0.6972082257270813,0.3027917742729187,0.0
0.31588393449783325,0.6841160655021667,1.0
0.7095187902450562,0.29048123955726624,0.0
0.16301071643829346,0.8369892835617065,1.0
0.6777576804161072,0.3222423195838928,1.0
0.25768232345581055,0.7423176765441895,1.0
0.16846567392349243,0.8315343260765076,1.0
0.7108286023139954,0.28917139768600464,1.0
0.693968653678894,0.30603137612342834,1.0
0.27847838401794434,0.7215216159820557,1.0
0.1932539939880371,0.8067460060119629,1.0
0.7204149961471558,0.2795850336551666,1.0
0.3791104555130005,0.6208895444869995,1.0
0.25852733850479126,0.7414726614952087,1.0
0.6906875371932983,0.3093124330043793,1.0
0.7158212661743164,0.284178763628006,1.0
0.5530638694763184,0.44693610072135925,1.0
0.6089150905609131,0.3910848796367645,1.0
0.17304879426956177,0.8269512057304382,1.0
0.6302709579467773,0.36972904205322266,1.0
0.1680361032485962,0.8319638967514038,1.0
0.21723121404647827,0.7827687859535217,1.0
0.6845970153808594,0.315403014421463,1.0
0.31725215911865234,0.6827478408813477,1.0
0.27482330799102783,0.7251766920089722,1.0
0.4590526223182678,0.5409473776817322,1.0
0.21958911418914795,0.780410885810852,1.0
0.19006943702697754,0.8099305629730225,1.0
0.6759504079818726,0.32404956221580505,1.0
0.5555027723312378,0.4444971978664398,1.0
0.1956721544265747,0.8043278455734253,1.0
0.6906548738479614,0.3093450963497162,1.0
0.5330514311790466,0.46694856882095337,1.0
0.6429762840270996,0.3570237159729004,1.0
0.44938772916793823,0.5506122708320618,1.0
0.682705283164978,0.31729474663734436,1.0
0.16224956512451172,0.8377504348754883,1.0
0.5886112451553345,0.41138872504234314,1.0
0.2570565938949585,0.7429434061050415,1.0
0.5439784526824951,0.4560215175151825,1.0
0.1596231460571289,0.8403768539428711,1.0
0.22184693813323975,0.7781530618667603,1.0
0.547454297542572,0.452545702457428,1.0
0.18692266941070557,0.8130773305892944,1.0
0.6572573184967041,0.3427426815032959,1.0
0.46342653036117554,0.5365734696388245,1.0
0.16909486055374146,0.8309051394462585,1.0
0.5488699078559875,0.45113009214401245,1.0
0.5912757515907288,0.40872424840927124,1.0
0.6557927131652832,0.3442072868347168,1.0
0.16348713636398315,0.8365128636360168,1.0
0.6321700811386108,0.3678298890590668,1.0
0.5273539423942566,0.4726460576057434,1.0
0.2065696120262146,0.7934303879737854,0.0
0.6656084060668945,0.3343915641307831,1.0
0.44341498613357544,0.5565850138664246,1.0
0.15859031677246094,0.8414096832275391,1.0
0.18773573637008667,0.8122642636299133,0.0
0.7047873735427856,0.29521265625953674,1.0
0.227902352809906,0.772097647190094,1.0
0.5533620119094849,0.44663798809051514,1.0
0.16498112678527832,0.8350188732147217,1.0
0.35231488943099976,0.6476851105690002,1.0
0.6961864829063416,0.30381351709365845,1.0
0.2912145256996155,0.7087854743003845,1.0
0.5148442983627319,0.48515570163726807,1.0
0.5002774000167847,0.49972257018089294,1.0
0.16081631183624268,0.8391836881637573,1.0
0.21998322010040283,0.7800167798995972,1.0
0.4155122637748718,0.5844877362251282,1.0
0.35363614559173584,0.6463638544082642,1.0
0.5362198948860168,0.46378010511398315,0.0
0.2586866021156311,0.7413133978843689,1.0
0.20477336645126343,0.7952266335487366,1.0
0.1692633032798767,0.8307366967201233,1.0
0.5210065841674805,0.47899341583251953,1.0
0.20286095142364502,0.797139048576355,1.0
0.15871530771255493,0.8412846922874451,1.0
0.40314358472824097,0.596856415271759,1.0
0.6625930070877075,0.33740702271461487,0.0
0.4497906565666199,0.5502093434333801,0.0
0.7248616218566895,0.27513840794563293,1.0
0.27073121070861816,0.7292687892913818,1.0
0.1965438723564148,0.8034561276435852,1.0
0.6709033250808716,0.3290967047214508,0.0
0.7044263482093811,0.2955736517906189,1.0
0.16418349742889404,0.835816502571106,1.0
0.15987664461135864,0.8401233553886414,1.0
0.17179399728775024,0.8282060027122498,1.0
0.4485352635383606,0.5514647364616394,0.0
0.4050890803337097,0.5949109196662903,1.0
0.19992810487747192,0.8000718951225281,1.0
0.48443710803985596,0.515562891960144,0.0
0.27518272399902344,0.7248172760009766,1.0
0.7198319435119629,0.2801680564880371,1.0
0.6812639236450195,0.31873607635498047,1.0
0.1615077257156372,0.8384922742843628,1.0
0.6805098056793213,0.3194901943206787,0.0
0.16683655977249146,0.8331634402275085,1.0
0.26674872636795044,0.7332512736320496,1.0
0.16438549757003784,0.8356145024299622,1.0
0.18478959798812866,0.8152104020118713,1.0
0.1792370080947876,0.8207629919052124,1.0
0.3762545585632324,0.6237454414367676,1.0
0.48867905139923096,0.511320948600769,0.0
0.23349237442016602,0.766507625579834,1.0
0.3151598572731018,0.6848401427268982,1.0
0.4996786117553711,0.5003213882446289,1.0
0.6761114597320557,0.3238885700702667,1.0
0.37482118606567383,0.6251788139343262,1.0
0.2402881383895874,0.7597118616104126,1.0
0.26291149854660034,0.7370885014533997,1.0
0.6831538677215576,0.31684616208076477,1.0
0.1972225308418274,0.8027774691581726,1.0
0.6716516017913818,0.3283483684062958,1.0
0.7011257410049438,0.29887425899505615,0.0
0.6936357021331787,0.3063642680644989,1.0
0.21114873886108398,0.788851261138916,1.0
0.7017045021057129,0.2982955276966095,0.0
0.31818240880966187,0.6818175911903381,1.0
0.5058711767196655,0.49412885308265686,1.0
0.2540656328201294,0.7459343671798706,1.0
0.560818076133728,0.4391818940639496,1.0
0.5071662664413452,0.4928337633609772,1.0
0.18961328268051147,0.8103867173194885,0.0
0.3809415102005005,0.6190584897994995,1.0
0.5290405750274658,0.4709593951702118,1.0
0.61252361536026,0.38747638463974,1.0
0.1966327428817749,0.8033672571182251,1.0
0.7068085670471191,0.29319143295288086,0.0
0.19551223516464233,0.8044877648353577,1.0
0.5833167433738708,0.41668325662612915,1.0
0.2163265347480774,0.7836734652519226,1.0
0.5902893543243408,0.40971067547798157,1.0
0.5573487281799316,0.44265127182006836,1.0
0.5308237075805664,0.469176322221756,1.0
0.17922449111938477,0.8207755088806152,0.0
0.6846940517425537,0.3153059780597687,1.0
0.5907740592956543,0.4092259705066681,1.0
0.5829915404319763,0.4170084595680237,1.0
0.591355562210083,0.408644437789917,1.0
0.5613449811935425,0.43865498900413513,0.0
0.24497199058532715,0.7550280094146729,1.0
0.3303239941596985,0.6696760058403015,1.0
0.1700519323348999,0.8299480676651001,1.0
0.38204503059387207,0.6179549694061279,1.0
0.19981426000595093,0.8001857399940491,1.0
0.6371661424636841,0.36283382773399353,1.0
0.7155067324638367,0.28449326753616333,0.0
0.2818185091018677,0.7181814908981323,1.0
0.5374988317489624,0.46250119805336,0.0
0.45882904529571533,0.5411709547042847,0.0
0.7153096199035645,0.28469038009643555,0.0
0.15938860177993774,0.8406113982200623,1.0
0.191342294216156,0.808657705783844,1.0
0.19664639234542847,0.8033536076545715,1.0
0.16992348432540894,0.8300765156745911,1.0
0.27514511346817017,0.7248548865318298,1.0
0.6827365756034851,0.3172634243965149,1.0
0.4505317211151123,0.5494682788848877,0.0
0.7124851942062378,0.2875147759914398,0.0
0.5886183977127075,0.41138163208961487,1.0
0.7081601619720459,0.2918398380279541,0.0
0.6360658407211304,0.36393415927886963,0.0
0.16985803842544556,0.8301419615745544,1.0
0.4551134705543518,0.5448865294456482,1.0
0.664892315864563,0.3351077139377594,0.0
0.5831995606422424,0.41680043935775757,0.0
0.25767815113067627,0.7423218488693237,1.0
0.2763751745223999,0.7236248254776001,1.0
0.30144065618515015,0.6985593438148499,1.0
0.2056422233581543,0.7943577766418457,0.0
0.4550001621246338,0.5449998378753662,1.0
0.6083835363388062,0.39161646366119385,0.0
0.2196558117866516,0.7803441882133484,1.0
0.2999457120895386,0.7000542879104614,1.0
0.6344583034515381,0.3655417263507843,1.0
0.6891682744026184,0.3108317255973816,0.0
0.7067546248435974,0.2932453751564026,0.0
0.7161383628845215,0.28386160731315613,1.0
0.5854353308677673,0.41456466913223267,0.0
0.4018304944038391,0.5981695055961609,1.0
0.20924299955368042,0.7907570004463196,0.0
0.29471254348754883,0.7052874565124512,1.0
0.6633639335632324,0.3366360366344452,1.0
0.24102306365966797,0.758976936340332,1.0
0.5243127346038818,0.47568726539611816,0.0
0.19386768341064453,0.8061323165893555,1.0
0.23107939958572388,0.7689206004142761,1.0
0.2494373321533203,0.7505626678466797,1.0
0.37837088108062744,0.6216291189193726,1.0
0.2573750615119934,0.7426249384880066,1.0
0.6584876775741577,0.3415123224258423,1.0
0.5546793937683105,0.44532063603401184,1.0
0.2346840500831604,0.7653159499168396,1.0
0.20193517208099365,0.7980648279190063,1.0
0.6227306127548218,0.3772694170475006,0.0
0.6682877540588379,0.3317122161388397,0.0
0.5264574289321899,0.47354254126548767,1.0
0.18321740627288818,0.8167825937271118,1.0
0.23441851139068604,0.765581488609314,1.0
0.4788662791252136,0.5211337208747864,1.0
0.6548542976379395,0.34514567255973816,0.0
0.5136194229125977,0.48638057708740234,0.0
0.5508092641830444,0.44919073581695557,1.0
0.3083413243293762,0.6916586756706238,1.0
0.36279308795928955,0.6372069120407104,1.0
0.6423604488372803,0.35763952136039734,1.0
0.5925387144088745,0.4074612557888031,1.0
0.6926774978637695,0.30732253193855286,1.0
0.6419359445571899,0.35806405544281006,1.0
0.2708805203437805,0.7291194796562195,1.0
0.2971353530883789,0.7028646469116211,1.0
0.5210444331169128,0.47895556688308716,0.0
0.1686994433403015,0.8313005566596985,1.0
0.689906895160675,0.31009310483932495,1.0
0.6950803995132446,0.304919570684433,1.0
0.18847841024398804,0.811521589756012,1.0
0.45745182037353516,0.5425481796264648,0.0
0.5880247950553894,0.4119752049446106,1.0
0.7056089639663696,0.29439103603363037,1.0
0.5762037038803101,0.42379629611968994,0.0
0.5163375735282898,0.4836624264717102,0.0
0.7037079334259033,0.29629209637641907,0.0
0.17363619804382324,0.8263638019561768,1.0
0.25203263759613037,0.7479673624038696,1.0
0.6399127244949341,0.3600873053073883,1.0
0.6924413442611694,0.3075586259365082,0.0
0.24122774600982666,0.7587722539901733,1.0
0.5781107544898987,0.4218892455101013,1.0
0.2925879955291748,0.7074120044708252,1.0
0.6973044872283936,0.30269551277160645,1.0
0.5708406567573547,0.42915934324264526,1.0
0.1742303967475891,0.8257696032524109,1.0
0.3853303790092468,0.6146696209907532,1.0
0.40269529819488525,0.5973047018051147,1.0
0.6925791501998901,0.3074208199977875,1.0
0.715561032295227,0.28443899750709534,0.0
0.1936936378479004,0.8063063621520996,1.0
0.3119083642959595,0.6880916357040405,1.0
0.44865673780441284,0.5513432621955872,1.0
0.7117472887039185,0.28825271129608154,0.0
0.2562669515609741,0.7437330484390259,1.0
0.4067821502685547,0.5932178497314453,0.0
0.5662291049957275,0.4337708652019501,0.0
0.7039936184883118,0.29600638151168823,0.0
0.6417660117149353,0.3582339882850647,1.0
0.6852893233299255,0.31471067667007446,0.0
0.6666358113288879,0.33336418867111206,0.0
0.6688056588172913,0.33119434118270874,1.0
0.6869275569915771,0.31307244300842285,1.0
0.2617136836051941,0.7382863163948059,1.0
0.7117009162902832,0.2882990837097168,1.0
0.7077412605285645,0.29225870966911316,1.0
0.7241700887680054,0.27582988142967224,0.0
0.6716045141220093,0.3283955156803131,1.0
0.5257096290588379,0.4742903411388397,1.0
0.38514500856399536,0.6148549914360046,1.0
0.1808667778968811,0.8191332221031189,1.0
0.6930399537086487,0.3069600462913513,0.0
0.43766409158706665,0.5623359084129333,1.0
0.5868566632270813,0.4131433367729187,1.0
0.22040975093841553,0.7795902490615845,1.0
0.1596461534500122,0.8403538465499878,1.0
0.6374090909957886,0.3625909388065338,1.0
0.6778990030288696,0.32210099697113037,0.0
0.6596258878707886,0.34037408232688904,1.0
0.6897968053817749,0.3102031648159027,0.0
0.3128877282142639,0.6871122717857361,1.0
0.2530395984649658,0.7469604015350342,1.0
0.7098785042762756,0.29012149572372437,1.0
0.16182023286819458,0.8381797671318054,1.0
0.3718542456626892,0.6281457543373108,1.0
0.7002448439598083,0.29975515604019165,1.0
0.5603862404823303,0.4396137595176697,1.0
0.2567366361618042,0.7432633638381958,1.0
0.4468967914581299,0.5531032085418701,1.0
0.20889407396316528,0.7911059260368347,1.0
0.37931644916534424,0.6206835508346558,0.0
0.25565236806869507,0.7443476319313049,1.0
0.6965979337692261,0.3034020662307739,0.0
0.6271847486495972,0.3728152811527252,0.0
0.19431018829345703,0.805689811706543,0.0
0.7044408917427063,0.2955591082572937,0.0
0.5417355298995972,0.4582644999027252,0.0
0.4572148323059082,0.5427851676940918,1.0
0.6701873540878296,0.3298126459121704,1.0
0.6666248440742493,0.33337515592575073,0.0
0.24300342798233032,0.7569965720176697,0.0
0.7113454341888428,0.28865453600883484,0.0
0.6683568954467773,0.33164313435554504,1.0
0.6349555253982544,0.3650444746017456,1.0
0.6909021139144897,0.30909791588783264,0.0
0.7069854736328125,0.2930144965648651,1.0
0.6772997379302979,0.32270029187202454,1.0
0.18010461330413818,0.8198953866958618,1.0
0.7033283710479736,0.29667165875434875,1.0
0.7023953199386597,0.2976047098636627,0.0
0.24597638845443726,0.7540236115455627,1.0
0.6190130710601807,0.38098692893981934,0.0
0.5707288980484009,0.4292711019515991,0.0
0.6856274008750916,0.31437259912490845,1.0
0.16114693880081177,0.8388530611991882,1.0
0.6698876619338989,0.3301123380661011,0.0
0.3769177198410034,0.6230822801589966,1.0
0.16073644161224365,0.8392635583877563,1.0
0.7149605751037598,0.28503939509391785,0.0
0.7010855078697205,0.29891449213027954,1.0
0.6788861751556396,0.32111379504203796,0.0
0.2166927456855774,0.7833072543144226,1.0
0.41311460733413696,0.586885392665863,1.0
0.16961270570755005,0.83038729429245,1.0
0.7024447917938232,0.29755517840385437,1.0
0.15907329320907593,0.8409267067909241,1.0
0.3091220259666443,0.6908779740333557,0.0
0.313839316368103,0.686160683631897,1.0
0.3543773293495178,0.6456226706504822,1.0
0.3647422194480896,0.6352577805519104,0.0
0.540594220161438,0.459405779838562,0.0
0.31944739818573,0.68055260181427,1.0
0.6742749214172363,0.3257250487804413,0.0
0.22193753719329834,0.7780624628067017,1.0
0.16891145706176758,0.8310885429382324,1.0
0.17075151205062866,0.8292484879493713,1.0
0.4497954249382019,0.5502045750617981,1.0
0.17219239473342896,0.827807605266571,1.0
0.3257158398628235,0.6742841601371765,1.0
0.7142778038978577,0.28572219610214233,0.0
0.6423071622848511,0.3576928377151489,0.0
0.3174740672111511,0.6825259327888489,1.0
0.22184085845947266,0.7781591415405273,1.0
0.6729292869567871,0.3270707428455353,1.0
0.250002384185791,0.749997615814209,1.0
0.52402663230896,0.47597336769104004,1.0
0.16975367069244385,0.8302463293075562,1.0
0.7081384658813477,0.29186153411865234,1.0
0.49121272563934326,0.5087872743606567,1.0
0.23044884204864502,0.769551157951355,1.0
0.49120497703552246,0.5087950229644775,1.0
0.6835638880729675,0.31643611192703247,0.0
0.2525900602340698,0.7474099397659302,1.0
0.1629866361618042,0.8370133638381958,1.0
0.6700334548950195,0.3299665153026581,0.0
0.5488069653511047,0.45119303464889526,0.0
0.6771403551101685,0.32285967469215393,1.0
0.20539021492004395,0.794609785079956,1.0
0.23432236909866333,0.7656776309013367,1.0
0.7163119912147522,0.2836880087852478,0.0
0.7048884630203247,0.2951115369796753,0.0
0.57361900806427,0.42638102173805237,1.0
0.15925616025924683,0.8407438397407532,1.0
0.32001376152038574,0.6799862384796143,1.0
0.16970545053482056,0.8302945494651794,1.0
0.15938615798950195,0.840613842010498,1.0
0.7079067230224609,0.29209330677986145,1.0
0.6954372525215149,0.3045627474784851,0.0
0.6969295740127563,0.30307039618492126,1.0
0.6869330406188965,0.3130669891834259,0.0
0.5980620384216309,0.40193793177604675,0.0
0.5957094430923462,0.4042905271053314,0.0
0.38187891244888306,0.6181210875511169,0.0
0.16285938024520874,0.8371406197547913,1.0
0.5344536304473877,0.4655463993549347,1.0
0.26269614696502686,0.7373038530349731,0.0
0.1719682216644287,0.8280317783355713,0.0
0.6983216404914856,0.3016783595085144,0.0
0.2884771227836609,0.7115228772163391,1.0
0.16179674863815308,0.8382032513618469,1.0
0.5668332576751709,0.4331667125225067,0.0
0.2167767882347107,0.7832232117652893,1.0
0.7164990305900574,0.2835009694099426,0.0
0.256183385848999,0.743816614151001,1.0
0.3112223148345947,0.6887776851654053,1.0
0.16468912363052368,0.8353108763694763,1.0
0.5255462527275085,0.47445374727249146,1.0
0.6379032731056213,0.36209672689437866,0.0
0.632740318775177,0.367259681224823,0.0
0.509293258190155,0.49070674180984497,0.0
0.7100260257720947,0.2899739742279053,0.0
0.6734537482261658,0.32654625177383423,1.0
0.23496389389038086,0.7650361061096191,1.0
0.3774269223213196,0.6225730776786804,1.0
0.7262810468673706,0.2737189531326294,1.0
0.7111160755157471,0.2888839542865753,1.0
0.5765202045440674,0.42347976565361023,0.0
0.16586792469024658,0.8341320753097534,1.0
0.4631216526031494,0.5368783473968506,1.0
0.500260591506958,0.4997393786907196,1.0
0.7038453817367554,0.296154648065567,0.0
0.6244925260543823,0.3755074441432953,1.0
0.2214292287826538,0.7785707712173462,1.0
0.687946081161499,0.3120538890361786,1.0
0.3099853992462158,0.6900146007537842,1.0
0.21908432245254517,0.7809156775474548,1.0
0.5020162463188171,0.49798375368118286,1.0
0.26851850748062134,0.7314814925193787,1.0
0.6796514987945557,0.32034850120544434,1.0
0.24853581190109253,0.7514641880989075,1.0
0.18177086114883423,0.8182291388511658,1.0
0.4636949300765991,0.5363050699234009,1.0
0.5719430446624756,0.4280569553375244,1.0
0.4676750898361206,0.5323249101638794,1.0
0.5992136001586914,0.4007863700389862,1.0
0.30385327339172363,0.6961467266082764,1.0
0.18459028005599976,0.8154097199440002,1.0
0.1607944369316101,0.8392055630683899,1.0
0.28158706426620483,0.7184129357337952,1.0
0.21741139888763428,0.7825886011123657,1.0
0.6554654836654663,0.3445345461368561,1.0
0.7109647989273071,0.2890351712703705,0.0
0.497039794921875,0.502960205078125,0.0
0.7079832553863525,0.2920167148113251,0.0
0.6826399564743042,0.3173600435256958,0.0
0.1690850853919983,0.8309149146080017,1.0
0.6841440796852112,0.3158559203147888,0.0
0.299202024936676,0.700797975063324,0.0
0.246801495552063,0.753198504447937,1.0
0.37009716033935547,0.6299028396606445,1.0
0.48985737562179565,0.5101426243782043,1.0
0.2960609793663025,0.7039390206336975,1.0
0.6114441156387329,0.3885559141635895,1.0
0.30974823236465454,0.6902517676353455,0.0
0.3738831877708435,0.6261168122291565,1.0
0.5294406414031982,0.47055935859680176,0.0
0.31650006771087646,0.6834999322891235,1.0
0.22197383642196655,0.7780261635780334,1.0
0.2675682306289673,0.7324317693710327,1.0
0.47933220863342285,0.5206677913665771,0.0
0.26698410511016846,0.7330158948898315,1.0
0.16096502542495728,0.8390349745750427,1.0
0.5292154550552368,0.47078457474708557,0.0
0.5625184178352356,0.4374815821647644,1.0
0.463236927986145,0.536763072013855,1.0
0.1798577904701233,0.8201422095298767,1.0
0.6770434975624084,0.32295650243759155,0.0
0.16101467609405518,0.8389853239059448,1.0
0.2765442728996277,0.7234557271003723,1.0
0.6934787034988403,0.30652129650115967,0.0
0.6861145496368408,0.3138854503631592,1.0
0.24246346950531006,0.7575365304946899,1.0
0.712856113910675,0.28714388608932495,1.0
0.7053635120391846,0.2946365177631378,0.0
0.1661122441291809,0.8338877558708191,1.0
0.713619589805603,0.28638043999671936,1.0
0.22376275062561035,0.7762372493743896,1.0
0.18835031986236572,0.8116496801376343,1.0
0.6419305801391602,0.35806941986083984,1.0
0.6887708902359009,0.3112291395664215,1.0
0.6681884527206421,0.3318115174770355,0.0
0.3359079957008362,0.6640920042991638,1.0
0.6763287782669067,0.3236711919307709,1.0
0.3691716194152832,0.6308283805847168,0.0
0.690456748008728,0.309543251991272,1.0
0.697106659412384,0.30289334058761597,0.0
0.15988683700561523,0.8401131629943848,1.0
0.1735021471977234,0.8264978528022766,1.0
0.6976240873336792,0.3023759126663208,1.0
0.36702001094818115,0.6329799890518188,1.0
0.23172122240066528,0.7682787775993347,1.0
0.709489107131958,0.2905108630657196,0.0
0.6784336566925049,0.3215663433074951,0.0
0.7046346068382263,0.2953653931617737,1.0
0.5878463983535767,0.41215357184410095,1.0
0.7105044722557068,0.2894955277442932,1.0
0.6787689924240112,0.3212309777736664,1.0
0.6745470762252808,0.32545292377471924,1.0
0.3507769703865051,0.6492230296134949,1.0
0.1647942066192627,0.8352057933807373,1.0
0.18869733810424805,0.811302661895752,1.0
0.20914006233215332,0.7908599376678467,0.0
0.6635352373123169,0.3364647328853607,0.0
0.1870976686477661,0.8129023313522339,1.0
0.17597746849060059,0.8240225315093994,0.0
0.5903177261352539,0.4096823036670685,1.0
0.5269352197647095,0.4730647802352905,1.0
0.27661365270614624,0.7233863472938538,1.0
0.6658240556716919,0.3341759741306305,0.0
0.522850513458252,0.47714945673942566,0.0
0.19691085815429688,0.8030891418457031,0.0
0.17365312576293945,0.8263468742370605,1.0
0.551395833492279,0.44860416650772095,0.0
0.6798880696296692,0.3201119303703308,1.0
0.17478817701339722,0.8252118229866028,1.0
0.188099205493927,0.811900794506073,1.0
0.6378206610679626,0.36217933893203735,1.0
0.18770909309387207,0.8122909069061279,0.0
0.6399431824684143,0.3600568175315857,0.0
0.16792535781860352,0.8320746421813965,1.0
0.2705117464065552,0.7294882535934448,1.0
0.5504831075668335,0.4495169222354889,0.0
0.7170872092247009,0.2829127907752991,1.0
0.5457853078842163,0.4542147219181061,0.0
0.6932588815689087,0.3067410886287689,1.0
0.6901928782463074,0.3098071217536926,1.0
0.6756153106689453,0.3243847191333771,1.0
0.2581135034561157,0.7418864965438843,1.0
0.6981922388076782,0.3018077611923218,0.0
0.19657868146896362,0.8034213185310364,1.0
0.4888142943382263,0.5111857056617737,1.0
0.21025627851486206,0.7897437214851379,1.0
0.6205491423606873,0.37945085763931274,1.0
0.518455982208252,0.48154404759407043,0.0
0.4822726845741272,0.5177273154258728,0.0
0.16782158613204956,0.8321784138679504,1.0
0.4635310769081116,0.5364689230918884,1.0
0.44712138175964355,0.5528786182403564,1.0
0.21520715951919556,0.7847928404808044,1.0
0.6745328307151794,0.32546716928482056,0.0
0.650877833366394,0.34912216663360596,1.0
0.26699042320251465,0.7330095767974854,1.0
0.6524721384048462,0.3475278615951538,0.0
0.19762951135635376,0.8023704886436462,1.0
0.7066349983215332,0.2933649718761444,0.0
0.3168937563896179,0.6831062436103821,1.0
0.6873258948326111,0.3126741051673889,0.0
0.6402754783630371,0.3597244918346405,1.0
0.7153093814849854,0.28469064831733704,0.0
0.6850619316101074,0.3149380385875702,0.0
0.5702998042106628,0.42970019578933716,1.0
0.5785818099975586,0.4214182198047638,0.0
0.45121699571609497,0.548783004283905,0.0
0.26114165782928467,0.7388583421707153,1.0
0.5821577310562134,0.4178422689437866,1.0
0.6938990354537964,0.3061009347438812,1.0
0.6756664514541626,0.3243335485458374,0.0
0.1879594326019287,0.8120405673980713,1.0
0.6927070617675781,0.30729296803474426,1.0
0.16170763969421387,0.8382923603057861,1.0
0.7163922786712646,0.28360772132873535,1.0
0.57399982213974,0.42600017786026,1.0
0.37222492694854736,0.6277750730514526,0.0
0.6979577541351318,0.3020422160625458,1.0
0.6747074127197266,0.32529258728027344,1.0
0.35075467824935913,0.6492453217506409,1.0
0.31252920627593994,0.6874707937240601,1.0
0.671272873878479,0.3287270963191986,0.0
0.21761882305145264,0.7823811769485474,1.0
0.5444014668464661,0.45559853315353394,1.0
0.5720691680908203,0.4279308319091797,1.0
0.7115266919136047,0.28847330808639526,0.0
0.6150616407394409,0.38493838906288147,0.0
0.22098588943481445,0.7790141105651855,1.0
0.5242811441421509,0.4757188856601715,1.0
0.7079899311065674,0.2920100688934326,0.0
0.6979037523269653,0.3020962178707123,0.0
0.5775446891784668,0.4224553406238556,0.0
0.6593344807624817,0.3406655192375183,0.0
0.6227883696556091,0.37721163034439087,1.0
0.6793432235717773,0.32065674662590027,0.0
0.6737506985664368,0.32624930143356323,0.0
0.7121492624282837,0.2878507673740387,1.0
0.7141499519348145,0.28585007786750793,1.0
0.16487538814544678,0.8351246118545532,1.0
0.1707233190536499,0.8292766809463501,1.0
0.4710761308670044,0.5289238691329956,0.0
0.6759182214736938,0.32408180832862854,0.0
0.6857162117958069,0.3142837882041931,0.0
0.6402601599693298,0.35973984003067017,1.0
0.250046968460083,0.749953031539917,1.0
0.37995171546936035,0.6200482845306396,1.0
0.5204112529754639,0.4795887768268585,0.0
0.3673684597015381,0.6326315402984619,0.0
0.5888245105743408,0.4111754894256592,1.0
0.38103586435317993,0.6189641356468201,1.0
0.168975830078125,0.831024169921875,1.0
0.48843955993652344,0.5115604400634766,1.0
0.6261008977890015,0.3738991320133209,0.0
0.6050664186477661,0.3949336111545563,1.0
0.38050806522369385,0.6194919347763062,1.0
0.17871695756912231,0.8212830424308777,1.0
0.23961108922958374,0.7603889107704163,1.0
0.6064102649688721,0.3935897648334503,1.0
0.6969277858734131,0.3030721843242645,1.0
0.7039139866828918,0.29608601331710815,0.0
0.7046985626220703,0.2953014373779297,1.0
0.16493898630142212,0.8350610136985779,1.0
0.2627992033958435,0.7372007966041565,1.0
0.21522319316864014,0.7847768068313599,1.0
0.6109849214553833,0.3890150487422943,1.0
0.4958188533782959,0.5041811466217041,0.0
0.6833252310752869,0.31667476892471313,0.0
0.6699583530426025,0.33004164695739746,1.0
0.5149112939834595,0.4850887060165405,0.0
0.6650140285491943,0.3349859416484833,0.0
0.6249271631240845,0.3750728666782379,0.0
0.7118833661079407,0.2881166338920593,0.0
