prob_0,prob_1,label
0.2628284692764282,0.7371715307235718,1.0
0.31430864334106445,0.6856913566589355,0.0
0.22655171155929565,0.7734482884407043,1.0
0.7059234380722046,0.2940765619277954,0.0
0.1616138219833374,0.8383861780166626,1.0
0.23375612497329712,0.7662438750267029,1.0
0.7029233574867249,0.29707664251327515,1.0
0.5248862504959106,0.47511377930641174,0.0
0.1746719479560852,0.8253280520439148,0.0
0.7053691148757935,0.29463088512420654,0.0
0.6379872560501099,0.3620127737522125,1.0
0.3003048896789551,0.6996951103210449,1.0
0.676066517829895,0.3239334523677826,0.0
0.49510031938552856,0.5048996806144714,1.0
0.21921032667160034,0.7807896733283997,1.0
0.6956689357757568,0.30433106422424316,1.0
0.22352838516235352,0.7764716148376465,1.0
0.6803646087646484,0.3196353614330292,0.0
0.6391196846961975,0.3608803153038025,1.0
0.18888121843338013,0.8111187815666199,0.0
0.16460466384887695,0.835395336151123,1.0
0.22079998254776,0.77920001745224,1.0
0.18293225765228271,0.8170677423477173,1.0
0.40686649084091187,0.5931335091590881,1.0
0.22220396995544434,0.7777960300445557,1.0
0.4616246819496155,0.5383753180503845,0.0
0.19614046812057495,0.803859531879425,0.0
0.5810982584953308,0.4189017415046692,1.0
0.7118687629699707,0.2881312370300293,1.0
0.6908820867538452,0.3091178834438324,0.0
0.5997896194458008,0.4002103805541992,1.0
0.29495030641555786,0.7050496935844421,1.0
0.2809656262397766,0.7190343737602234,1.0
0.712670087814331,0.28732991218566895,0.0
0.2136325240135193,0.7863674759864807,1.0
0.6845774054527283,0.31542259454727173,0.0
0.27335304021835327,0.7266469597816467,1.0
0.6298707723617554,0.370129257440567,1.0
0.7045302987098694,0.2954697012901306,0.0
0.6975371837615967,0.3024628460407257,0.0
0.36691731214523315,0.6330826878547668,1.0
0.16308051347732544,0.8369194865226746,1.0
0.17537373304367065,0.8246262669563293,0.0
0.27372485399246216,0.7262751460075378,1.0
0.17112165689468384,0.8288783431053162,1.0
0.5719124674797058,0.4280875325202942,1.0
0.16070568561553955,0.8392943143844604,1.0
0.4462437629699707,0.5537562370300293,0.0
0.37393176555633545,0.6260682344436646,1.0
0.4479754567146301,0.5520245432853699,1.0
0.1587427854537964,0.8412572145462036,1.0
0.5619651079177856,0.43803489208221436,1.0
0.3812410235404968,0.6187589764595032,1.0
0.7091538906097412,0.2908460795879364,0.0
0.17241603136062622,0.8275839686393738,1.0
0.7084932327270508,0.2915067970752716,1.0
0.3901614546775818,0.6098385453224182,1.0
0.7157732248306274,0.28422677516937256,1.0
0.296822726726532,0.703177273273468,1.0
0.5825080871582031,0.41749194264411926,0.0
0.6968227028846741,0.3031772971153259,0.0
0.1593281626701355,0.8406718373298645,1.0
0.6289076805114746,0.371092289686203,1.0
0.3810179829597473,0.6189820170402527,1.0
0.2885870933532715,0.7114129066467285,1.0
0.5422298908233643,0.45777010917663574,1.0
0.17795658111572266,0.8220434188842773,1.0
0.19741684198379517,0.8025831580162048,1.0
0.18748217821121216,0.8125178217887878,1.0
0.42982906103134155,0.5701709389686584,1.0
0.46112871170043945,0.5388712882995605,0.0
0.6715340614318848,0.3284659683704376,1.0
0.1826319694519043,0.8173680305480957,1.0
0.20788508653640747,0.7921149134635925,1.0
0.6269528865814209,0.3730471432209015,0.0
0.5109635591506958,0.4890364110469818,1.0
0.5140079259872437,0.48599207401275635,1.0
0.19197022914886475,0.8080297708511353,1.0
0.5807926058769226,0.4192073941230774,1.0
0.16116660833358765,0.8388333916664124,1.0
0.29853713512420654,0.7014628648757935,1.0
0.49049854278564453,0.5095014572143555,0.0
0.6592902541160583,0.34070974588394165,1.0
0.17061680555343628,0.8293831944465637,1.0
0.6843942999839783,0.31560570001602173,0.0
0.7082971334457397,0.29170283675193787,1.0
0.16283798217773438,0.8371620178222656,1.0
0.7088710069656372,0.2911289632320404,1.0
0.17170923948287964,0.8282907605171204,1.0
0.18029338121414185,0.8197066187858582,0.0
0.5145119428634644,0.48548802733421326,1.0
0.7059747576713562,0.2940252423286438,0.0
0.3798149824142456,0.6201850175857544,1.0
0.4008212685585022,0.5991787314414978,1.0
0.5197770595550537,0.4802229702472687,0.0
0.583474338054657,0.416525661945343,0.0
0.6361672878265381,0.3638326823711395,0.0
0.1695205569267273,0.8304794430732727,0.0
0.20255810022354126,0.7974418997764587,1.0
0.5190107822418213,0.4809891879558563,0.0
0.4234619140625,0.5765380859375,1.0
0.16397809982299805,0.836021900177002,1.0
0.6768591403961182,0.3231408894062042,0.0
0.23221731185913086,0.7677826881408691,1.0
0.3794037103652954,0.6205962896347046,1.0
0.17939096689224243,0.8206090331077576,1.0
0.5340070128440857,0.4659929871559143,1.0
0.673251748085022,0.326748251914978,1.0
0.39283132553100586,0.6071686744689941,1.0
0.7085123062133789,0.2914876937866211,1.0
0.17419826984405518,0.8258017301559448,1.0
0.639812707901001,0.360187292098999,0.0
0.16507887840270996,0.83492112159729,1.0
0.6317387223243713,0.36826127767562866,1.0
0.23126685619354248,0.7687331438064575,1.0
0.6127737760543823,0.38722625374794006,0.0
0.6843689680099487,0.3156310021877289,0.0
0.5562111139297485,0.44378891587257385,1.0
0.5865246057510376,0.4134753942489624,0.0
0.47384947538375854,0.5261505246162415,1.0
0.71354079246521,0.28645920753479004,0.0
0.2615644335746765,0.7384355664253235,0.0
0.38049960136413574,0.6195003986358643,1.0
0.24074923992156982,0.7592507600784302,1.0
0.5804240107536316,0.4195759892463684,0.0
0.7045935988426208,0.29540640115737915,1.0
0.2227887511253357,0.7772112488746643,1.0
0.7052593231201172,0.2947407066822052,1.0
0.6970592737197876,0.30294069647789,1.0
0.21812331676483154,0.7818766832351685,1.0
0.709467887878418,0.29053208231925964,1.0
0.5160057544708252,0.4839942753314972,1.0
0.7010563611984253,0.2989436089992523,1.0
0.3713458180427551,0.6286541819572449,1.0
0.6381580829620361,0.36184191703796387,0.0
0.2853386402130127,0.7146613597869873,1.0
0.17773175239562988,0.8222682476043701,1.0
0.7090840339660645,0.29091599583625793,0.0
0.278716504573822,0.721283495426178,1.0
0.16948580741882324,0.8305141925811768,1.0
0.5082034468650818,0.4917965531349182,1.0
0.1618606448173523,0.8381393551826477,1.0
0.2187606692314148,0.7812393307685852,1.0
0.7215867638587952,0.27841323614120483,1.0
0.18005597591400146,0.8199440240859985,1.0
0.6026486158370972,0.3973514139652252,1.0
0.6726489663124084,0.32735103368759155,0.0
0.31753450632095337,0.6824654936790466,1.0
0.31106358766555786,0.6889364123344421,1.0
0.2195676565170288,0.7804323434829712,1.0
0.6958441138267517,0.3041558861732483,0.0
0.33105403184890747,0.6689459681510925,1.0
0.23057717084884644,0.7694228291511536,1.0
0.5929417014122009,0.4070582985877991,1.0
0.7199339866638184,0.28006604313850403,1.0
0.5226427912712097,0.4773572087287903,1.0
0.4779496192932129,0.5220503807067871,1.0
0.7113757133483887,0.2886243164539337,1.0
0.6815693378448486,0.31843066215515137,0.0
0.16054707765579224,0.8394529223442078,1.0
0.7136287093162537,0.28637129068374634,1.0
0.5168749690055847,0.4831250309944153,1.0
0.6122708320617676,0.3877291977405548,1.0
0.2532534599304199,0.7467465400695801,1.0
0.22099196910858154,0.7790080308914185,1.0
0.33472520112991333,0.6652747988700867,0.0
0.18373489379882812,0.8162651062011719,1.0
0.18891263008117676,0.8110873699188232,0.0
0.2092132568359375,0.7907867431640625,1.0
0.5781222581863403,0.4218777120113373,1.0
0.18797266483306885,0.8120273351669312,1.0
0.2170756459236145,0.7829243540763855,1.0
0.19532454013824463,0.8046754598617554,1.0
0.6707215309143066,0.32927849888801575,0.0
0.6956682205200195,0.3043317496776581,0.0
0.2268776297569275,0.7731223702430725,1.0
0.4544719457626343,0.5455280542373657,1.0
0.654549777507782,0.345450222492218,1.0
0.5769455432891846,0.42305445671081543,1.0
0.34757906198501587,0.6524209380149841,1.0
0.6994160413742065,0.30058395862579346,1.0
0.5869534015655518,0.41304656863212585,0.0
0.7019448280334473,0.2980552017688751,0.0
0.23273473978042603,0.767265260219574,0.0
0.6989920139312744,0.301008015871048,1.0
0.1593683958053589,0.8406316041946411,1.0
0.5744099617004395,0.42559003829956055,1.0
0.40402543544769287,0.5959745645523071,1.0
0.6437019109725952,0.3562980890274048,1.0
0.5932419896125793,0.40675801038742065,0.0
0.523246169090271,0.4767538607120514,0.0
0.7106360197067261,0.28936395049095154,1.0
0.18661874532699585,0.8133812546730042,1.0
0.5879155397415161,0.4120844900608063,1.0
0.5317188501358032,0.4682811200618744,1.0
0.6377278566360474,0.362272173166275,0.0
0.2726473808288574,0.7273526191711426,1.0
0.7026456594467163,0.2973543107509613,1.0
0.18913567066192627,0.8108643293380737,0.0
0.6137793660163879,0.38622063398361206,1.0
0.17696475982666016,0.8230352401733398,1.0
0.25650835037231445,0.7434916496276855,1.0
0.5959092378616333,0.4040907919406891,1.0
0.4539813995361328,0.5460186004638672,0.0
0.4509660005569458,0.5490339994430542,1.0
0.689616322517395,0.31038370728492737,0.0
0.578549325466156,0.421450674533844,1.0
0.27543383836746216,0.7245661616325378,1.0
0.19522935152053833,0.8047706484794617,1.0
0.5930659770965576,0.4069340229034424,0.0
0.2906365990638733,0.7093634009361267,0.0
0.1739257574081421,0.8260742425918579,1.0
0.19111627340316772,0.8088837265968323,0.0
0.48181402683258057,0.5181859731674194,0.0
0.21390533447265625,0.7860946655273438,1.0
0.5670350193977356,0.4329649806022644,0.0
0.5771899223327637,0.42281007766723633,0.0
0.5722431540489197,0.4277568459510803,1.0
0.251397967338562,0.748602032661438,1.0
0.40502047538757324,0.5949795246124268,1.0
0.7019219398498535,0.2980780601501465,0.0
0.48377931118011475,0.5162206888198853,1.0
0.272553026676178,0.727446973323822,1.0
0.5052317976951599,0.4947682023048401,1.0
0.7045426368713379,0.2954573631286621,1.0
0.30145561695098877,0.6985443830490112,1.0
0.4571778178215027,0.5428221821784973,1.0
0.7081478834152222,0.29185211658477783,0.0
0.7048038244247437,0.29519620537757874,0.0
0.7070269584655762,0.29297301173210144,0.0
0.6104360818862915,0.3895639479160309,1.0
0.6355245113372803,0.36447545886039734,1.0
0.7036393880844116,0.2963606119155884,1.0
0.3859981298446655,0.6140018701553345,1.0
0.21163153648376465,0.7883684635162354,1.0
0.46076667308807373,0.5392333269119263,0.0
0.6655503511428833,0.3344496786594391,1.0
0.5932986736297607,0.40670129656791687,1.0
0.45080387592315674,0.5491961240768433,1.0
0.26173150539398193,0.7382684946060181,1.0
0.3104059100151062,0.6895940899848938,1.0
0.262742280960083,0.737257719039917,1.0
0.7042508125305176,0.2957491874694824,0.0
0.18394911289215088,0.8160508871078491,1.0
0.7028168439865112,0.29718318581581116,0.0
0.17343670129776,0.82656329870224,0.0
0.7000259160995483,0.2999740540981293,0.0
0.22151243686676025,0.7784875631332397,1.0
0.18117856979370117,0.8188214302062988,1.0
0.5658596754074097,0.43414029479026794,1.0
0.6732252240180969,0.3267747759819031,0.0
0.6973007917404175,0.30269917845726013,1.0
0.6313626766204834,0.3686373233795166,0.0
0.19958889484405518,0.8004111051559448,1.0
0.7151763439178467,0.28482362627983093,0.0
0.4275110960006714,0.5724889039993286,0.0
0.165047287940979,0.834952712059021,1.0
0.3310201168060303,0.6689798831939697,1.0
0.21234411001205444,0.7876558899879456,1.0
0.6648449301719666,0.33515506982803345,1.0
0.16262853145599365,0.8373714685440063,1.0
0.7102640867233276,0.28973588347435,0.0
0.5456828474998474,0.4543171525001526,1.0
0.6572738885879517,0.34272608160972595,0.0
0.6307567358016968,0.3692432641983032,0.0
0.31198006868362427,0.6880199313163757,1.0
0.4824594259262085,0.5175405740737915,1.0
0.16825437545776367,0.8317456245422363,1.0
0.2572863698005676,0.7427136301994324,1.0
0.3953890800476074,0.6046109199523926,1.0
0.6887604594230652,0.3112395405769348,0.0
0.7135430574417114,0.2864569127559662,1.0
0.6324108839035034,0.3675890862941742,1.0
0.26013022661209106,0.7398697733879089,1.0
0.16051554679870605,0.839484453201294,1.0
0.17085063457489014,0.8291493654251099,1.0
0.16028857231140137,0.8397114276885986,1.0
0.7133064866065979,0.2866935133934021,1.0
0.6786403656005859,0.3213596045970917,0.0
0.7100971937179565,0.28990283608436584,0.0
0.3901413679122925,0.6098586320877075,0.0
0.1593915820121765,0.8406084179878235,1.0
0.632656455039978,0.36734357476234436,1.0
0.6975758075714111,0.30242419242858887,1.0
0.6983332633972168,0.3016667664051056,1.0
0.32666337490081787,0.6733366250991821,1.0
0.2440779209136963,0.7559220790863037,1.0
0.2756304144859314,0.7243695855140686,1.0
0.16885411739349365,0.8311458826065063,1.0
0.7122066020965576,0.28779342770576477,1.0
0.2563626766204834,0.7436373233795166,1.0
0.7073541879653931,0.29264581203460693,1.0
0.4399636387825012,0.5600363612174988,1.0
0.6284767389297485,0.37152329087257385,1.0
0.2665266990661621,0.7334733009338379,1.0
0.6776494383811951,0.32235056161880493,1.0
0.15983057022094727,0.8401694297790527,1.0
0.3157036304473877,0.6842963695526123,1.0
0.6861125230789185,0.31388750672340393,1.0
0.2676091194152832,0.7323908805847168,1.0
0.2206655740737915,0.7793344259262085,1.0
0.3162959814071655,0.6837040185928345,0.0
0.43402743339538574,0.5659725666046143,0.0
0.3167036175727844,0.6832963824272156,1.0
0.20982694625854492,0.7901730537414551,0.0
0.5255144834518433,0.47448551654815674,0.0
0.532402753829956,0.46759727597236633,0.0
0.6419632434844971,0.35803675651550293,1.0
0.22120803594589233,0.7787919640541077,0.0
0.22087562084197998,0.77912437915802,1.0
0.21700680255889893,0.7829931974411011,1.0
0.7156609296798706,0.2843391001224518,0.0
0.46458232402801514,0.5354176759719849,1.0
0.21570199728012085,0.7842980027198792,0.0
0.17217528820037842,0.8278247117996216,1.0
0.7044541835784912,0.2955458462238312,0.0
0.17927104234695435,0.8207289576530457,1.0
0.44718796014785767,0.5528120398521423,1.0
0.5287249088287354,0.47127509117126465,1.0
0.25763994455337524,0.7423600554466248,1.0
0.6753643751144409,0.3246355950832367,1.0
0.20842158794403076,0.7915784120559692,1.0
0.34437382221221924,0.6556261777877808,1.0
0.7031790018081665,0.2968209683895111,0.0
0.6643197536468506,0.3356802761554718,1.0
0.7064862251281738,0.2935137450695038,1.0
0.16321241855621338,0.8367875814437866,1.0
0.30074912309646606,0.6992508769035339,1.0
0.658947229385376,0.34105274081230164,1.0
0.1678858995437622,0.8321141004562378,1.0
0.5684179067611694,0.43158212304115295,1.0
0.18870264291763306,0.8112973570823669,0.0
0.6342848539352417,0.3657151162624359,1.0
0.5873266458511353,0.41267332434654236,1.0
0.2962356209754944,0.7037643790245056,1.0
0.17110395431518555,0.8288960456848145,1.0
0.22416150569915771,0.7758384943008423,1.0
0.181934654712677,0.818065345287323,1.0
0.6634562015533447,0.33654382824897766,0.0
0.6973273754119873,0.3026726245880127,0.0
0.6873760223388672,0.3126239776611328,0.0
0.3685348629951477,0.6314651370048523,0.0
0.3862364888191223,0.6137635111808777,1.0
0.6077365875244141,0.39226341247558594,0.0
0.6273202896118164,0.3726796805858612,0.0
0.6062077283859253,0.3937922716140747,1.0
0.4203141927719116,0.5796858072280884,1.0
0.3682255148887634,0.6317744851112366,1.0
0.27446991205215454,0.7255300879478455,1.0
0.16337859630584717,0.8366214036941528,1.0
0.39140474796295166,0.6085952520370483,1.0
0.4821012616157532,0.5178987383842468,1.0
0.6239564418792725,0.37604355812072754,1.0
0.7070382237434387,0.2929617762565613,0.0
0.18212467432022095,0.817875325679779,1.0
0.4005255103111267,0.5994744896888733,1.0
0.2169826626777649,0.7830173373222351,1.0
0.7031053304672241,0.2968946397304535,1.0
0.5290309190750122,0.4709691107273102,1.0
0.5440205335617065,0.45597943663597107,1.0
0.21968114376068115,0.7803188562393188,1.0
0.40991902351379395,0.590080976486206,0.0
0.1896640658378601,0.8103359341621399,0.0
0.6931720972061157,0.3068278729915619,1.0
0.18612885475158691,0.8138711452484131,1.0
0.6930344104766846,0.30696558952331543,0.0
0.6612393856048584,0.338760644197464,1.0
0.5733903646469116,0.426609605550766,0.0
0.6855731010437012,0.31442686915397644,1.0
0.1968429684638977,0.8031570315361023,0.0
0.4516335129737854,0.5483664870262146,1.0
0.33802032470703125,0.6619796752929688,1.0
0.35451793670654297,0.645482063293457,1.0
0.7219204902648926,0.2780795097351074,1.0
0.5121395587921143,0.48786044120788574,1.0
0.6332980394363403,0.3667019307613373,1.0
0.6291692852973938,0.3708307147026062,1.0
0.20753848552703857,0.7924615144729614,1.0
0.7019929885864258,0.29800698161125183,1.0
0.15984570980072021,0.8401542901992798,1.0
0.24086564779281616,0.7591343522071838,0.0
0.6907615661621094,0.3092384338378906,0.0
0.7149480581283569,0.28505197167396545,0.0
0.16899257898330688,0.8310074210166931,1.0
0.30811411142349243,0.6918858885765076,1.0
