prob_0,prob_1,label
0.7061711549758911,0.2938288748264313,0.0
0.2623201012611389,0.7376798987388611,1.0
0.5237106680870056,0.4762893319129944,0.0
0.22259366512298584,0.7774063348770142,1.0
0.4570326805114746,0.5429673194885254,0.0
0.5771936178207397,0.42280635237693787,1.0
0.6951460242271423,0.30485397577285767,1.0
0.6960489153862,0.30395108461380005,0.0
0.44417089223861694,0.5558291077613831,0.0
0.4584062695503235,0.5415937304496765,1.0
0.6744985580444336,0.325501412153244,1.0
0.7016662359237671,0.2983337342739105,0.0
0.5495822429656982,0.45041778683662415,1.0
0.70787513256073,0.2921248972415924,0.0
0.7039743661880493,0.2960256040096283,1.0
0.5775123834609985,0.42248764634132385,1.0
0.20807039737701416,0.7919296026229858,1.0
0.710029125213623,0.28997090458869934,0.0
0.6333128213882446,0.36668720841407776,0.0
0.22111475467681885,0.7788852453231812,1.0
0.6826505064964294,0.31734949350357056,0.0
0.25849467515945435,0.7415053248405457,1.0
0.6081544160842896,0.39184558391571045,1.0
0.6647191047668457,0.3352808952331543,1.0
0.7057212591171265,0.29427871108055115,0.0
0.6864684820175171,0.3135315179824829,0.0
0.6191714406013489,0.3808285593986511,0.0
0.6620522737503052,0.3379477560520172,1.0
0.7097246646881104,0.29027533531188965,1.0
0.202256441116333,0.797743558883667,1.0
0.15986740589141846,0.8401325941085815,1.0
0.6631114482879639,0.33688852190971375,1.0
0.20595544576644897,0.794044554233551,0.0
0.7002164125442505,0.2997835576534271,1.0
0.7104212641716003,0.28957873582839966,1.0
0.1598075032234192,0.8401924967765808,1.0
0.1972731351852417,0.8027268648147583,1.0
0.43117421865463257,0.5688257813453674,0.0
0.6996771693229675,0.30032283067703247,0.0
0.1904127597808838,0.8095872402191162,1.0
0.7119733095169067,0.2880266606807709,1.0
0.47317415475845337,0.5268258452415466,0.0
0.20501822233200073,0.7949817776679993,0.0
0.1706526279449463,0.8293473720550537,1.0
0.18877488374710083,0.8112251162528992,1.0
0.6644656658172607,0.33553433418273926,0.0
0.17962461709976196,0.820375382900238,1.0
0.22032690048217773,0.7796730995178223,1.0
0.6954588890075684,0.30454111099243164,1.0
0.16999244689941406,0.8300075531005859,1.0
0.6991780996322632,0.3008219003677368,1.0
0.2543516755104065,0.7456483244895935,1.0
0.469870924949646,0.530129075050354,1.0
0.21260011196136475,0.7873998880386353,1.0
0.5921467542648315,0.40785321593284607,1.0
0.30094432830810547,0.6990556716918945,1.0
0.6966936588287354,0.30330634117126465,0.0
0.5960529446601868,0.40394705533981323,1.0
0.6371155381202698,0.3628844618797302,1.0
0.2720521092414856,0.7279478907585144,1.0
0.6942336559295654,0.30576637387275696,1.0
0.6976053714752197,0.30239465832710266,1.0
0.5824679136276245,0.4175320565700531,1.0
0.45513230562210083,0.5448676943778992,1.0
0.20021408796310425,0.7997859120368958,1.0
0.18853867053985596,0.811461329460144,0.0
0.680321455001831,0.31967857480049133,0.0
0.492877721786499,0.507122278213501,1.0
0.18210941553115845,0.8178905844688416,1.0
0.6809649467468262,0.31903502345085144,1.0
0.7162937521934509,0.2837062478065491,1.0
0.7110452055931091,0.28895479440689087,1.0
0.6900265216827393,0.30997347831726074,0.0
0.3426530957221985,0.6573469042778015,0.0
0.17030584812164307,0.8296941518783569,1.0
0.5735588669776917,0.42644113302230835,0.0
0.21613222360610962,0.7838677763938904,1.0
0.25260257720947266,0.7473974227905273,1.0
0.1670515537261963,0.8329484462738037,1.0
0.5294163227081299,0.4705837070941925,0.0
0.705926775932312,0.294073224067688,0.0
0.38037997484207153,0.6196200251579285,1.0
0.25477325916290283,0.7452267408370972,1.0
0.20000427961349487,0.7999957203865051,1.0
0.1869075894355774,0.8130924105644226,1.0
0.40452688932418823,0.5954731106758118,1.0
0.21575188636779785,0.7842481136322021,1.0
0.6923239231109619,0.3076760768890381,0.0
0.6928319931030273,0.30716797709465027,1.0
0.17323464155197144,0.8267653584480286,1.0
0.16873222589492798,0.831267774105072,1.0
0.1977558135986328,0.8022441864013672,1.0
0.4612194895744324,0.5387805104255676,0.0
0.609693706035614,0.390306293964386,1.0
0.3801308274269104,0.6198691725730896,1.0
0.3777599334716797,0.6222400665283203,1.0
0.34597331285476685,0.6540266871452332,1.0
0.654603123664856,0.34539687633514404,1.0
0.6287146806716919,0.3712853193283081,0.0
0.21686166524887085,0.7831383347511292,1.0
0.31960803270339966,0.6803919672966003,1.0
0.16092592477798462,0.8390740752220154,1.0
0.7050958275794983,0.2949041724205017,0.0
0.6445987224578857,0.35540124773979187,1.0
0.6985284090042114,0.3014715611934662,1.0
0.6270482540130615,0.37295177578926086,0.0
0.16852229833602905,0.831477701663971,1.0
0.32143634557724,0.67856365442276,1.0
0.2192394733428955,0.7807605266571045,1.0
0.6972904205322266,0.30270957946777344,1.0
0.4987452030181885,0.5012547969818115,0.0
0.4593861699104309,0.5406138300895691,1.0
0.7125370502471924,0.28746297955513,0.0
0.581265926361084,0.41873404383659363,0.0
0.18016833066940308,0.8198316693305969,1.0
0.1864444613456726,0.8135555386543274,1.0
0.19961386919021606,0.8003861308097839,1.0
0.6719402074813843,0.32805976271629333,1.0
0.3357597589492798,0.6642402410507202,1.0
0.37345433235168457,0.6265456676483154,1.0
0.30434226989746094,0.6956577301025391,1.0
0.5673564076423645,0.4326435923576355,0.0
0.2068529725074768,0.7931470274925232,1.0
0.465900719165802,0.534099280834198,0.0
0.6373912692070007,0.36260873079299927,0.0
0.639517068862915,0.36048293113708496,1.0
0.6126925945281982,0.38730743527412415,0.0
0.15984654426574707,0.8401534557342529,1.0
0.6075719594955444,0.39242804050445557,1.0
0.5776854753494263,0.4223145544528961,0.0
0.6954324245452881,0.3045675456523895,1.0
0.42365288734436035,0.5763471126556396,1.0
0.24210059642791748,0.7578994035720825,1.0
0.313493549823761,0.686506450176239,1.0
0.17097067832946777,0.8290293216705322,1.0
0.7133675813674927,0.2866324186325073,1.0
0.19867479801177979,0.8013252019882202,1.0
0.2730560302734375,0.7269439697265625,1.0
0.6884849667549133,0.31151503324508667,0.0
0.4921286106109619,0.5078713893890381,0.0
0.6613947153091431,0.33860525488853455,1.0
0.6951040029525757,0.3048959970474243,1.0
0.31572121381759644,0.6842787861824036,1.0
0.18016564846038818,0.8198343515396118,1.0
0.6670130491256714,0.3329869508743286,1.0
0.5577523708343506,0.4422476291656494,0.0
0.6701239347457886,0.3298760950565338,0.0
0.2126515507698059,0.7873484492301941,1.0
0.6832247972488403,0.31677523255348206,1.0
0.6351054906845093,0.3648945093154907,1.0
0.5842990279197693,0.4157009720802307,1.0
0.703697681427002,0.29630228877067566,0.0
0.513926088809967,0.48607391119003296,1.0
0.7113611698150635,0.2886388599872589,1.0
0.16047590970993042,0.8395240902900696,1.0
0.3767867684364319,0.6232132315635681,1.0
0.23957061767578125,0.7604293823242188,1.0
0.23897016048431396,0.761029839515686,1.0
0.17444026470184326,0.8255597352981567,0.0
0.611833393573761,0.388166606426239,0.0
0.19576454162597656,0.8042354583740234,1.0
0.7176860570907593,0.28231391310691833,1.0
0.677849292755127,0.32215073704719543,1.0
0.1809706687927246,0.8190293312072754,0.0
0.5480625629425049,0.4519374370574951,0.0
0.18092703819274902,0.819072961807251,1.0
0.6789873838424683,0.32101261615753174,1.0
0.16970044374465942,0.8302995562553406,1.0
0.17637372016906738,0.8236262798309326,1.0
0.7220542430877686,0.27794578671455383,1.0
0.7028424739837646,0.29715755581855774,1.0
0.37454378604888916,0.6254562139511108,1.0
0.2224934697151184,0.7775065302848816,1.0
0.17849063873291016,0.8215093612670898,1.0
0.7026643753051758,0.29733559489250183,1.0
0.1619410514831543,0.8380589485168457,1.0
0.5694853067398071,0.43051469326019287,1.0
0.7057362794876099,0.29426372051239014,1.0
0.6377875804901123,0.3622124195098877,1.0
0.46276378631591797,0.537236213684082,1.0
0.44880473613739014,0.5511952638626099,1.0
0.17015117406845093,0.8298488259315491,1.0
0.6044867038726807,0.3955133259296417,0.0
0.7145134806632996,0.28548651933670044,0.0
0.45799869298934937,0.5420013070106506,1.0
0.382718026638031,0.617281973361969,0.0
0.2541753053665161,0.7458246946334839,0.0
0.2571040987968445,0.7428959012031555,1.0
0.5249000787734985,0.47509995102882385,1.0
0.7131339907646179,0.2868660092353821,0.0
0.42813992500305176,0.5718600749969482,0.0
0.22020161151885986,0.7797983884811401,1.0
0.5276676416397095,0.4723323881626129,1.0
0.7189263105392456,0.2810736894607544,1.0
0.23835068941116333,0.7616493105888367,1.0
0.7050708532333374,0.2949291169643402,0.0
0.2254745364189148,0.7745254635810852,1.0
0.16095209121704102,0.839047908782959,1.0
0.1591361165046692,0.8408638834953308,1.0
0.45478564500808716,0.5452143549919128,1.0
0.6447064876556396,0.35529351234436035,1.0
0.1728695034980774,0.8271304965019226,1.0
0.480991005897522,0.519008994102478,1.0
0.1594529151916504,0.8405470848083496,1.0
0.2243216633796692,0.7756783366203308,1.0
0.7039100527763367,0.29608994722366333,1.0
0.18662697076797485,0.8133730292320251,1.0
0.21345514059066772,0.7865448594093323,1.0
0.7110788822174072,0.2889211177825928,1.0
0.7036610841751099,0.2963389456272125,1.0
0.3653882145881653,0.6346117854118347,0.0
0.18110060691833496,0.818899393081665,1.0
0.3076818585395813,0.6923181414604187,1.0
0.7105458974838257,0.2894541323184967,1.0
0.4700769782066345,0.5299230217933655,0.0
0.6897737979888916,0.3102262020111084,0.0
0.43935906887054443,0.5606409311294556,1.0
0.6349336504936218,0.3650663495063782,1.0
0.7202237844467163,0.2797762155532837,0.0
0.6694859266281128,0.3305140435695648,1.0
0.3428417444229126,0.6571582555770874,1.0
0.20035934448242188,0.7996406555175781,1.0
0.4344351887702942,0.5655648112297058,1.0
0.3308473229408264,0.6691526770591736,1.0
0.5453630089759827,0.45463699102401733,0.0
0.380950927734375,0.619049072265625,1.0
0.6589919328689575,0.34100809693336487,0.0
0.588695764541626,0.411304235458374,0.0
0.4598262310028076,0.5401737689971924,1.0
0.7007912397384644,0.29920876026153564,0.0
0.7041491270065308,0.29585087299346924,1.0
0.7136082649230957,0.2863917350769043,0.0
0.18071967363357544,0.8192803263664246,1.0
0.22273755073547363,0.7772624492645264,1.0
0.5717990398406982,0.42820093035697937,0.0
0.3804895877838135,0.6195104122161865,1.0
0.2204650640487671,0.7795349359512329,1.0
0.1695076823234558,0.8304923176765442,1.0
0.6969397068023682,0.30306026339530945,1.0
0.19215941429138184,0.8078405857086182,1.0
0.29866671562194824,0.7013332843780518,1.0
0.3522801399230957,0.6477198600769043,1.0
0.6683721542358398,0.33162781596183777,0.0
0.5733186602592468,0.4266813397407532,0.0
0.5619878172874451,0.43801218271255493,0.0
0.1947159767150879,0.8052840232849121,1.0
0.3477848768234253,0.6522151231765747,1.0
0.7166166305541992,0.2833833694458008,0.0
0.5205409526824951,0.4794590175151825,0.0
0.16520732641220093,0.8347926735877991,1.0
0.16342246532440186,0.8365775346755981,1.0
0.711789071559906,0.288210928440094,0.0
0.6036654114723206,0.39633458852767944,1.0
0.6656661629676819,0.3343338370323181,1.0
0.5043049454689026,0.4956950545310974,1.0
0.16718387603759766,0.8328161239624023,1.0
0.6979213953018188,0.30207863450050354,1.0
0.37834757566452026,0.6216524243354797,1.0
0.19745492935180664,0.8025450706481934,1.0
0.6951935887336731,0.3048064112663269,0.0
0.6995329856872559,0.30046698451042175,0.0
0.6945750713348389,0.30542492866516113,1.0
0.6940246224403381,0.30597537755966187,0.0
0.19047576189041138,0.8095242381095886,1.0
0.2684803605079651,0.7315196394920349,1.0
0.6819896697998047,0.3180103003978729,0.0
0.33541733026504517,0.6645826697349548,1.0
0.5683556795120239,0.4316442906856537,1.0
0.6593412160873413,0.3406587541103363,1.0
0.16813647747039795,0.831863522529602,1.0
0.5295836925506592,0.47041627764701843,1.0
0.6283841729164124,0.37161582708358765,0.0
0.18182218074798584,0.8181778192520142,1.0
0.4736971855163574,0.5263028144836426,0.0
0.6117832660675049,0.38821670413017273,1.0
0.45015233755111694,0.5498476624488831,1.0
0.2144029140472412,0.7855970859527588,1.0
0.6415250301361084,0.3584749698638916,0.0
0.22737866640090942,0.7726213335990906,1.0
0.4559258818626404,0.5440741181373596,1.0
0.7140212059020996,0.285978764295578,1.0
0.385991632938385,0.614008367061615,1.0
0.1862046718597412,0.8137953281402588,0.0
0.6924546957015991,0.30754533410072327,0.0
0.6676689386367798,0.3323310911655426,0.0
0.6219021081924438,0.37809786200523376,0.0
0.6967707276344299,0.30322927236557007,1.0
0.32659488916397095,0.673405110836029,0.0
0.7040834426879883,0.2959165573120117,1.0
0.2461145520210266,0.7538854479789734,1.0
0.6946033239364624,0.3053966462612152,0.0
0.16565930843353271,0.8343406915664673,1.0
0.16207271814346313,0.8379272818565369,1.0
0.18274664878845215,0.8172533512115479,1.0
0.42583906650543213,0.5741609334945679,1.0
0.22122293710708618,0.7787770628929138,1.0
0.6904399394989014,0.309560090303421,0.0
0.17941701412200928,0.8205829858779907,1.0
0.3273535370826721,0.6726464629173279,0.0
0.3131328821182251,0.6868671178817749,1.0
0.6721621751785278,0.32783782482147217,0.0
0.6098374128341675,0.39016255736351013,1.0
0.619317352771759,0.38068264722824097,1.0
0.7159171104431152,0.28408288955688477,1.0
0.16258490085601807,0.8374150991439819,1.0
0.7064336538314819,0.2935663163661957,1.0
0.21982866525650024,0.7801713347434998,0.0
0.6636242270469666,0.33637577295303345,0.0
0.1688644289970398,0.8311355710029602,1.0
0.6349570751190186,0.36504289507865906,1.0
0.2370416522026062,0.7629583477973938,1.0
0.187485933303833,0.812514066696167,1.0
0.18269658088684082,0.8173034191131592,1.0
0.5687406659126282,0.4312593340873718,0.0
0.5871652364730835,0.4128347337245941,0.0
0.7123345136642456,0.287665456533432,1.0
0.29765117168426514,0.7023488283157349,1.0
0.18634164333343506,0.8136583566665649,1.0
0.17194628715515137,0.8280537128448486,1.0
0.2572953701019287,0.7427046298980713,1.0
0.16095006465911865,0.8390499353408813,1.0
0.6671773195266724,0.33282268047332764,0.0
0.6799304485321045,0.3200695216655731,1.0
0.3813510537147522,0.6186489462852478,1.0
0.5928769111633301,0.4071231186389923,0.0
0.691278338432312,0.3087216913700104,0.0
0.6841552257537842,0.31584474444389343,0.0
0.1703895926475525,0.8296104073524475,1.0
0.6603586673736572,0.3396413326263428,1.0
0.3920043110847473,0.6079956889152527,1.0
0.1646336317062378,0.8353663682937622,1.0
0.2544589042663574,0.7455410957336426,1.0
0.1585613489151001,0.8414386510848999,1.0
0.21741169691085815,0.7825883030891418,1.0
0.3754154443740845,0.6245845556259155,1.0
0.6978051662445068,0.30219483375549316,0.0
0.29161131381988525,0.7083886861801147,0.0
0.5316605567932129,0.4683394730091095,0.0
0.6951884031295776,0.30481159687042236,1.0
0.5833680629730225,0.4166319668292999,0.0
0.7094306349754333,0.29056936502456665,1.0
0.2726271152496338,0.7273728847503662,1.0
0.2907599210739136,0.7092400789260864,1.0
0.5641751289367676,0.4358249008655548,1.0
0.6726176738739014,0.32738232612609863,1.0
0.322853147983551,0.677146852016449,1.0
0.7150598764419556,0.28494012355804443,0.0
0.5060610771179199,0.4939389228820801,0.0
0.6725823879241943,0.32741764187812805,1.0
0.6393452882766724,0.36065471172332764,1.0
0.7109296321868896,0.28907036781311035,1.0
0.46325868368148804,0.536741316318512,1.0
0.6926413774490356,0.30735865235328674,0.0
0.7233992218971252,0.27660077810287476,0.0
0.5263545513153076,0.47364541888237,1.0
0.6767466068267822,0.3232533931732178,0.0
0.18332213163375854,0.8166778683662415,1.0
0.17942482233047485,0.8205751776695251,1.0
0.5260493755340576,0.47395065426826477,1.0
0.6982109546661377,0.3017890155315399,1.0
0.4832478165626526,0.5167521834373474,0.0
0.7027393579483032,0.2972606122493744,1.0
0.24893301725387573,0.7510669827461243,1.0
0.36987948417663574,0.6301205158233643,1.0
0.6622020602226257,0.33779793977737427,1.0
0.719498872756958,0.280501127243042,0.0
0.7058735489845276,0.2941264510154724,0.0
0.32202452421188354,0.6779754757881165,1.0
0.6947985887527466,0.30520138144493103,0.0
0.5489702224731445,0.45102980732917786,1.0
0.17957329750061035,0.8204267024993896,1.0
0.31620270013809204,0.683797299861908,1.0
0.29477405548095703,0.705225944519043,1.0
0.17178452014923096,0.828215479850769,1.0
0.704478919506073,0.295521080493927,1.0
0.5170270800590515,0.4829729199409485,0.0
0.49478572607040405,0.505214273929596,1.0
0.6971461772918701,0.30285385251045227,1.0
0.4130263924598694,0.5869736075401306,1.0
0.6995647549629211,0.30043524503707886,0.0
0.6843878626823425,0.31561213731765747,0.0
0.5331696271896362,0.4668303430080414,0.0
0.5754960775375366,0.424503892660141,1.0
0.22382903099060059,0.7761709690093994,1.0
0.25822651386260986,0.7417734861373901,1.0
0.29803258180618286,0.7019674181938171,1.0
0.5671742558479309,0.4328257441520691,1.0
0.16069841384887695,0.839301586151123,1.0
0.23502689599990845,0.7649731040000916,1.0
0.4426184296607971,0.5573815703392029,0.0
0.5849932432174683,0.41500672698020935,0.0
0.6156717538833618,0.3843282163143158,0.0
0.3117383122444153,0.6882616877555847,1.0
0.5833132266998291,0.4166867733001709,1.0
0.25485795736312866,0.7451420426368713,1.0
0.191628098487854,0.808371901512146,1.0
0.3453754782676697,0.6546245217323303,1.0
0.6320282220840454,0.3679717481136322,1.0
0.45611846446990967,0.5438815355300903,1.0
0.6878482699394226,0.3121517300605774,1.0
0.18268483877182007,0.8173151612281799,0.0
0.3724917769432068,0.6275082230567932,1.0
0.7017475366592407,0.2982524335384369,1.0
0.34422779083251953,0.6557722091674805,1.0
0.18213820457458496,0.817861795425415,0.0
0.6955801844596863,0.3044198155403137,0.0
0.6630873680114746,0.336912602186203,0.0
0.6822037696838379,0.3177962005138397,0.0
0.1966736912727356,0.8033263087272644,1.0
0.2724877595901489,0.7275122404098511,1.0
0.6897971034049988,0.3102028965950012,1.0
0.26976728439331055,0.7302327156066895,1.0
0.1874958872795105,0.8125041127204895,1.0
0.6320245265960693,0.36797550320625305,1.0
0.27436363697052,0.72563636302948,1.0
0.4969630241394043,0.5030369758605957,1.0
0.7197636365890503,0.2802363932132721,0.0
0.6411153674125671,0.35888463258743286,1.0
0.319172203540802,0.680827796459198,1.0
0.45189565420150757,0.5481043457984924,0.0
0.5771983861923218,0.4228016436100006,0.0
0.2184741497039795,0.7815258502960205,0.0
0.5580446720123291,0.4419553577899933,1.0
0.1666874885559082,0.8333125114440918,1.0
0.5438918471336365,0.4561081528663635,1.0
0.5050088167190552,0.4949912130832672,0.0
0.5647809505462646,0.43521901965141296,1.0
0.4383050799369812,0.5616949200630188,0.0
0.5792635679244995,0.4207364618778229,1.0
0.6876087188720703,0.3123912811279297,1.0
0.21538114547729492,0.7846188545227051,1.0
0.5893744230270386,0.4106256067752838,1.0
0.25313031673431396,0.746869683265686,1.0
0.25455355644226074,0.7454464435577393,1.0
0.4990788698196411,0.5009211301803589,1.0
0.6697174906730652,0.3302825093269348,1.0
0.18023830652236938,0.8197616934776306,1.0
0.16293054819107056,0.8370694518089294,1.0
0.615278959274292,0.3847210109233856,0.0
0.17149877548217773,0.8285012245178223,1.0
0.20309913158416748,0.7969008684158325,1.0
0.17659080028533936,0.8234091997146606,1.0
0.6941385269165039,0.3058615028858185,0.0
0.6700643301010132,0.32993564009666443,1.0
0.4606221914291382,0.5393778085708618,1.0
0.5315024852752686,0.46849754452705383,1.0
0.31107425689697266,0.6889257431030273,1.0
0.7128837704658508,0.28711622953414917,0.0
0.3183528184890747,0.6816471815109253,1.0
0.23998332023620605,0.760016679763794,1.0
0.6996120810508728,0.3003879189491272,1.0
0.7000043988227844,0.2999956011772156,1.0
0.314300537109375,0.685699462890625,1.0
0.6665322780609131,0.3334677517414093,1.0
0.2743116617202759,0.7256883382797241,1.0
0.4335539937019348,0.5664460062980652,1.0
0.3170732855796814,0.6829267144203186,1.0
0.512414813041687,0.4875852167606354,1.0
0.5643321871757507,0.43566781282424927,1.0
0.6569411754608154,0.34305885434150696,1.0
0.2593270540237427,0.7406729459762573,0.0
0.7181990742683411,0.28180092573165894,1.0
0.17344021797180176,0.8265597820281982,1.0
0.5436654090881348,0.45633459091186523,1.0
0.2666282057762146,0.7333717942237854,1.0
0.5312736630439758,0.46872633695602417,1.0
0.5465924739837646,0.45340749621391296,1.0
0.674431562423706,0.32556846737861633,0.0
0.5769624710083008,0.42303749918937683,1.0
0.2205888032913208,0.7794111967086792,1.0
0.6798009872436523,0.32019901275634766,1.0
0.7091158628463745,0.2908841669559479,0.0
0.48130619525909424,0.5186938047409058,1.0
0.7157426476478577,0.28425735235214233,1.0
0.2781742811203003,0.7218257188796997,1.0
0.6954830884933472,0.30451691150665283,0.0
0.6863323450088501,0.3136676549911499,0.0
0.19171935319900513,0.8082806468009949,1.0
0.1921999454498291,0.8078000545501709,1.0
0.699758768081665,0.3002412021160126,0.0
0.5361604690551758,0.4638395607471466,0.0
0.23239576816558838,0.7676042318344116,1.0
0.6901150941848755,0.3098849356174469,0.0
0.6391494870185852,0.3608505129814148,1.0
0.21949905157089233,0.7805009484291077,1.0
0.23303860425949097,0.766961395740509,1.0
0.30279719829559326,0.6972028017044067,1.0
0.17122048139572144,0.8287795186042786,1.0
0.458488404750824,0.541511595249176,1.0
0.6917425990104675,0.30825740098953247,0.0
0.7123936414718628,0.2876063585281372,1.0
0.705902636051178,0.294097363948822,0.0
0.5455641746520996,0.4544358253479004,1.0
0.46612048149108887,0.5338795185089111,0.0
0.21523839235305786,0.7847616076469421,0.0
0.7035367488861084,0.296463280916214,0.0
0.46323060989379883,0.5367693901062012,1.0
0.5761934518814087,0.4238065779209137,1.0
0.46643131971359253,0.5335686802864075,1.0
0.364682137966156,0.635317862033844,1.0
0.3636561632156372,0.6363438367843628,1.0
0.468766987323761,0.531233012676239,1.0
0.7084243297576904,0.29157570004463196,1.0
0.1630173921585083,0.8369826078414917,1.0
0.18759137392044067,0.8124086260795593,1.0
0.32358497381210327,0.6764150261878967,1.0
0.4603428840637207,0.5396571159362793,1.0
0.16816580295562744,0.8318341970443726,1.0
0.2581917643547058,0.7418082356452942,1.0
0.24512749910354614,0.7548725008964539,1.0
0.5608670115470886,0.4391329884529114,1.0
0.5506609678268433,0.44933903217315674,1.0
0.7204167246818542,0.27958327531814575,1.0
0.2625696659088135,0.7374303340911865,1.0
0.27411341667175293,0.7258865833282471,1.0
0.6138056516647339,0.3861943483352661,1.0
0.7007145881652832,0.2992854118347168,1.0
0.2607726454734802,0.7392273545265198,1.0
0.268391489982605,0.731608510017395,1.0
0.23906391859054565,0.7609360814094543,1.0
0.6949619650840759,0.3050380349159241,1.0
0.16436368227005005,0.83563631772995,1.0
0.2668795585632324,0.7331204414367676,1.0
0.1797742247581482,0.8202257752418518,0.0
0.34024906158447266,0.6597509384155273,1.0
0.31270188093185425,0.6872981190681458,0.0
0.7051260471343994,0.2948739528656006,0.0
0.6246246695518494,0.37537533044815063,1.0
0.16054695844650269,0.8394530415534973,1.0
0.7066649198532104,0.29333508014678955,1.0
0.20078903436660767,0.7992109656333923,1.0
0.15960723161697388,0.8403927683830261,1.0
0.7230129241943359,0.27698710560798645,0.0
0.3000386953353882,0.6999613046646118,0.0
0.2298857569694519,0.7701142430305481,1.0
0.16125530004501343,0.8387446999549866,1.0
0.526794970035553,0.473205029964447,1.0
0.17494022846221924,0.8250597715377808,0.0
0.34396231174468994,0.6560376882553101,1.0
0.4868069887161255,0.5131930112838745,1.0
0.4474831819534302,0.5525168180465698,0.0
0.7119250893592834,0.28807491064071655,1.0
0.6732496619224548,0.32675033807754517,0.0
0.6586208343505859,0.3413791358470917,1.0
0.29532837867736816,0.7046716213226318,0.0
0.2940237522125244,0.7059762477874756,0.0
0.6327641606330872,0.36723583936691284,0.0
0.6690951585769653,0.3309048116207123,0.0
0.17609506845474243,0.8239049315452576,1.0
0.38721489906311035,0.6127851009368896,1.0
0.2827785611152649,0.7172214388847351,1.0
0.6664923429489136,0.3335076868534088,1.0
0.15926527976989746,0.8407347202301025,1.0
0.7020777463912964,0.2979222536087036,0.0
0.7176963686943054,0.2823036313056946,1.0
0.6654425859451294,0.334557443857193,1.0
0.3255651593208313,0.6744348406791687,1.0
0.6672418117523193,0.33275818824768066,1.0
0.7129948139190674,0.28700515627861023,1.0
0.21181762218475342,0.7881823778152466,0.0
0.5832423567771912,0.41675764322280884,1.0
0.5165480971336365,0.4834519028663635,1.0
0.2525911331176758,0.7474088668823242,1.0
0.689703106880188,0.3102969229221344,1.0
0.7040026187896729,0.29599741101264954,0.0
0.5713595151901245,0.4286405146121979,1.0
0.31145530939102173,0.6885446906089783,0.0
0.17137670516967773,0.8286232948303223,1.0
0.16947156190872192,0.8305284380912781,1.0
0.7045965194702148,0.29540345072746277,1.0
0.6904727816581726,0.3095272183418274,0.0
0.22226524353027344,0.7777347564697266,1.0
0.4877944588661194,0.5122055411338806,1.0
0.45365244150161743,0.5463475584983826,0.0
0.31753718852996826,0.6824628114700317,1.0
0.6831227540969849,0.31687724590301514,0.0
0.22166204452514648,0.7783379554748535,1.0
0.1609930396080017,0.8390069603919983,1.0
0.22364574670791626,0.7763542532920837,1.0
0.1629541516304016,0.8370458483695984,1.0
0.3947012424468994,0.6052987575531006,1.0
0.2547524571418762,0.7452475428581238,1.0
0.5154892206192017,0.48451074957847595,1.0
0.4614582657814026,0.5385417342185974,1.0
0.6909207105636597,0.30907925963401794,1.0
0.572749137878418,0.4272508919239044,1.0
0.6741540431976318,0.32584595680236816,1.0
0.5241196155548096,0.47588038444519043,1.0
0.7001380324363708,0.29986196756362915,1.0
0.2220604419708252,0.7779395580291748,1.0
0.16060703992843628,0.8393929600715637,1.0
0.7045460343360901,0.2954539656639099,0.0
0.5920923948287964,0.4079075753688812,0.0
0.6045491695404053,0.3954508304595947,1.0
0.21138185262680054,0.7886181473731995,0.0
0.7195315361022949,0.2804684340953827,1.0
0.1619771122932434,0.8380228877067566,1.0
0.5463329553604126,0.4536670744419098,1.0
0.5968352556228638,0.40316471457481384,1.0
0.16884177923202515,0.8311582207679749,1.0
0.2699654698371887,0.7300345301628113,1.0
0.6742434501647949,0.3257565498352051,1.0
0.38164758682250977,0.6183524131774902,1.0
0.16019678115844727,0.8398032188415527,1.0
0.709274172782898,0.29072582721710205,0.0
0.6855175495147705,0.3144824504852295,1.0
0.6969956755638123,0.30300432443618774,0.0
0.6965751647949219,0.30342480540275574,0.0
0.7094718217849731,0.29052817821502686,0.0
0.6717983484268188,0.32820162177085876,1.0
0.6855319738388062,0.31446802616119385,1.0
0.5835498571395874,0.4164501130580902,0.0
0.5735443830490112,0.42645564675331116,0.0
0.45952337980270386,0.5404766201972961,1.0
0.6132828593254089,0.38671714067459106,0.0
0.16046464443206787,0.8395353555679321,1.0
0.2562159299850464,0.7437840700149536,1.0
0.26519763469696045,0.7348023653030396,1.0
0.2716626524925232,0.7283373475074768,1.0
0.6356130242347717,0.36438697576522827,1.0
0.15864616632461548,0.8413538336753845,1.0
0.25982898473739624,0.7401710152626038,1.0
0.63847815990448,0.36152184009552,1.0
0.26473385095596313,0.7352661490440369,1.0
0.46537649631500244,0.5346235036849976,1.0
0.6676840782165527,0.33231595158576965,0.0
0.32603543996810913,0.6739645600318909,1.0
0.7034879922866821,0.2965119779109955,0.0
0.25385957956314087,0.7461404204368591,1.0
0.24729448556900024,0.7527055144309998,1.0
0.5840864181518555,0.41591355204582214,1.0
0.3876916170120239,0.6123083829879761,1.0
0.1871265172958374,0.8128734827041626,1.0
0.17307567596435547,0.8269243240356445,0.0
0.5223882794380188,0.4776117205619812,1.0
0.5179545879364014,0.48204541206359863,0.0
0.24418073892593384,0.7558192610740662,1.0
0.6400567293167114,0.35994330048561096,1.0
0.6783608198165894,0.32163920998573303,1.0
0.6219563484191895,0.37804368138313293,1.0
