prob_0,prob_1,label
0.18889529,0.8111047,1.0
0.016382575,0.9836174,1.0
0.761142,0.23885797,0.0
0.8151934,0.18480659,0.0
0.07968408,0.9203159,1.0
0.24722141,0.7527786,0.0
0.90080565,0.099194326,1.0
0.36656737,0.6334326,1.0
0.27481472,0.7251853,1.0
0.0013765097,0.9986235,1.0
0.8795681,0.1204319,0.0
0.004742086,0.9952579,1.0
0.113777995,0.886222,1.0
0.0021533966,0.9978466,1.0
0.8689355,0.13106449,0.0
0.000349164,0.99965084,1.0
0.26507598,0.734924,1.0
0.2674352,0.7325648,1.0
0.00017899275,0.999821,1.0
0.8688561,0.13114391,1.0
0.38316327,0.6168367,1.0
0.048811793,0.9511882,1.0
0.0037844777,0.9962155,1.0
0.83153665,0.16846336,1.0
0.09263593,0.9073641,1.0
0.88126594,0.11873405,0.0
0.005021274,0.9949787,1.0
0.0009008646,0.99909914,1.0
0.26974088,0.7302591,1.0
0.74243456,0.25756544,1.0
0.0011539459,0.99884605,1.0
0.09870601,0.901294,1.0
0.0015060902,0.9984939,1.0
0.7459959,0.25400415,0.0
0.008269608,0.9917304,1.0
0.000364542,0.99963546,1.0
0.8192533,0.18074669,0.0
0.6736638,0.3263362,0.0
0.28799784,0.71200216,1.0
0.500464,0.49953598,1.0
6.866455e-05,0.99993134,1.0
0.014615476,0.9853845,1.0
0.8064891,0.1935109,0.0
0.23365003,0.76635,1.0
0.025134802,0.9748652,1.0
0.035749614,0.9642504,1.0
0.31363642,0.6863636,1.0
0.17724055,0.82275945,1.0
0.3404305,0.6595695,1.0
0.9011482,0.09885178,0.0
0.2549953,0.7450047,1.0
0.00029736757,0.99970263,1.0
0.74676365,0.25323635,1.0
0.03848499,0.961515,1.0
0.1446569,0.8553431,1.0
0.0005441308,0.99945587,1.0
0.4874639,0.5125361,1.0
0.94923294,0.05076706,0.0
0.09962273,0.9003773,1.0
0.61648804,0.38351196,0.0
0.987237,0.0127630085,0.0
0.055884898,0.9441151,1.0
0.087304294,0.9126957,1.0
0.00016105175,0.99983895,1.0
0.00019210577,0.9998079,1.0
0.00046265125,0.99953735,1.0
0.009868264,0.99013174,1.0
0.0589267,0.9410733,1.0
0.0041029453,0.99589705,1.0
0.0007841587,0.99921584,1.0
0.82291615,0.17708384,1.0
0.9180382,0.081961825,1.0
0.5216545,0.47834554,1.0
0.008719504,0.9912805,1.0
0.00021034479,0.99978966,1.0
0.7766965,0.22330348,0.0
0.0027073026,0.9972927,1.0
0.8431832,0.15681677,0.0
0.8608037,0.13919629,0.0
0.01093787,0.98906213,1.0
0.12768412,0.8723159,1.0
0.00370723,0.99629277,1.0
0.92946327,0.070536755,0.0
0.00017035007,0.99982965,1.0
0.8428967,0.15710329,0.0
0.0006136894,0.9993863,1.0
0.17274642,0.8272536,1.0
0.0028048754,0.9971951,1.0
0.01002425,0.98997575,1.0
0.0077549815,0.992245,1.0
0.0052433014,0.9947567,1.0
0.9362541,0.06374592,0.0
0.84906906,0.15093096,1.0
0.84500146,0.15499851,0.0
0.0006196499,0.99938035,1.0
0.022517085,0.9774829,1.0
0.43070155,0.56929845,1.0
0.8011496,0.19885041,0.0
0.69626963,0.30373037,0.0
0.61867,0.38133004,0.0
0.4704799,0.5295201,0.0
0.89646196,0.10353805,0.0
0.7420113,0.25798866,0.0
0.049731553,0.95026845,1.0
0.0017644167,0.9982356,1.0
0.9040167,0.095983304,0.0
0.0049905777,0.9950094,1.0
0.14313936,0.85686064,1.0
0.039126992,0.960873,1.0
0.0012352467,0.99876475,1.0
0.017317414,0.9826826,1.0
0.0007778406,0.99922216,1.0
0.017640531,0.98235947,1.0
0.08477759,0.9152224,1.0
0.03407961,0.9659204,1.0
0.0016231537,0.99837685,1.0
0.6654129,0.33458707,1.0
0.009757578,0.9902424,1.0
0.5913987,0.40860125,1.0
0.20767576,0.79232424,1.0
0.008085847,0.99191415,1.0
0.6774477,0.32255235,0.0
0.64784026,0.35215977,0.0
0.08473319,0.9152668,1.0
0.025913835,0.97408617,1.0
2.9802322e-05,0.9999702,1.0
0.82590395,0.17409606,0.0
0.7280928,0.27190718,1.0
0.8910347,0.10896528,0.0
0.9141946,0.085805416,0.0
0.029098451,0.97090155,1.0
0.6837501,0.3162499,0.0
0.00024050474,0.9997595,1.0
0.009122074,0.9908779,1.0
0.5715123,0.42848772,1.0
0.8265619,0.17343806,0.0
0.07112664,0.92887336,1.0
0.6614299,0.33857015,0.0
0.07250571,0.9274943,1.0
0.0899902,0.9100098,1.0
0.0045171976,0.9954828,1.0
0.0016415715,0.9983584,1.0
0.15504181,0.8449582,1.0
0.9716158,0.02838422,1.0
0.20420712,0.7957929,1.0
0.7566722,0.2433278,1.0
0.83132184,0.16867815,1.0
0.0075502396,0.99244976,1.0
0.5364416,0.46355838,1.0
0.08726746,0.91273254,1.0
0.34632915,0.65367085,1.0
0.5852355,0.41476455,1.0
0.016828954,0.98317105,1.0
0.008382142,0.99161786,1.0
0.014099181,0.9859008,1.0
0.310112,0.689888,1.0
0.7884479,0.21155207,1.0
0.3208195,0.6791805,1.0
0.120292604,0.8797074,1.0
0.05548203,0.94451797,1.0
0.02122575,0.97877425,1.0
0.021633625,0.9783664,1.0
0.21870035,0.78129965,1.0
0.255163,0.744837,1.0
0.5211301,0.47886994,1.0
0.28487122,0.7151288,1.0
0.105596066,0.89440393,1.0
0.58159345,0.41840655,1.0
0.0015630126,0.998437,1.0
0.6809784,0.31902155,1.0
0.023878992,0.976121,1.0
7.6293945e-05,0.9999237,1.0
0.014848053,0.98515195,1.0
0.0002502799,0.9997497,1.0
0.60758615,0.39241388,1.0
0.67559516,0.32440484,1.0
0.1929369,0.8070631,1.0
0.32179064,0.67820936,1.0
0.10347152,0.8965285,1.0
6.9856644e-05,0.99993014,1.0
0.001337409,0.9986626,1.0
0.019343555,0.98065645,1.0
0.73270816,0.26729184,1.0
0.60211337,0.3978866,1.0
0.0433684,0.9566316,1.0
0.55950725,0.44049278,1.0
0.05164939,0.9483506,1.0
0.0016425252,0.9983575,1.0
0.5627457,0.43725428,0.0
0.17843431,0.8215657,1.0
0.6713091,0.32869086,1.0
0.01555413,0.98444587,1.0
0.9074129,0.09258711,0.0
0.03508079,0.9649192,1.0
0.16131943,0.83868057,1.0
0.82323027,0.17676976,1.0
0.0044220686,0.99557793,1.0
0.62488306,0.3751169,1.0
0.010533154,0.98946685,1.0
0.021609128,0.9783909,1.0
9.047985e-05,0.9999095,1.0
0.10487008,0.8951299,1.0
0.005622089,0.9943779,1.0
0.6206794,0.37932065,1.0
0.24856597,0.751434,1.0
0.00047540665,0.9995246,1.0
0.8609299,0.1390701,0.0
0.4224813,0.5775187,1.0
0.33959377,0.66040623,1.0
0.042020142,0.95797986,1.0
0.57279825,0.42720172,1.0
0.51172435,0.48827565,1.0
0.0012376308,0.99876237,1.0
0.33258468,0.6674153,1.0
0.8726624,0.12733757,0.0
0.92970836,0.07029163,0.0
0.00256747,0.99743253,1.0
0.6087916,0.39120838,1.0
0.46397978,0.5360202,1.0
0.90512836,0.09487167,0.0
0.0005967617,0.99940324,1.0
0.0034837723,0.9965162,1.0
0.00023311377,0.9997669,1.0
0.029246092,0.9707539,1.0
0.9577574,0.042242583,0.0
0.00057190657,0.9994281,1.0
1.3947487e-05,0.99998605,1.0
0.42710054,0.57289946,0.0
0.0012354851,0.9987645,1.0
0.16636312,0.8336369,1.0
0.43440586,0.56559414,1.0
0.0032573342,0.99674267,1.0
0.9624853,0.03751468,0.0
0.2130987,0.7869013,1.0
0.6154102,0.38458982,1.0
0.0010184646,0.99898154,1.0
0.0024658442,0.99753416,1.0
0.14633006,0.85366994,1.0
0.18699646,0.81300354,1.0
0.900234,0.09976603,0.0
0.12248576,0.87751424,1.0
0.014618516,0.9853815,1.0
0.9000057,0.09999431,1.0
0.0108373165,0.9891627,1.0
0.03436804,0.96563196,1.0
0.07943493,0.92056507,1.0
0.00048339367,0.9995166,1.0
0.6521386,0.3478614,1.0
0.0070445538,0.99295545,1.0
0.3862189,0.6137811,1.0
0.9764999,0.023500077,0.0
0.74865746,0.2513425,1.0
0.20912844,0.79087156,1.0
0.9663975,0.033602472,0.0
5.3048134e-05,0.99994695,1.0
0.43097645,0.56902355,1.0
0.2212817,0.7787183,1.0
0.021564484,0.9784355,1.0
0.7004007,0.29959932,1.0
0.7058989,0.29410115,0.0
0.00047564507,0.99952435,1.0
0.30070782,0.6992922,1.0
0.6260351,0.37396494,1.0
0.008857489,0.9911425,1.0
0.854985,0.14501503,0.0
0.0056082606,0.99439174,1.0
0.0036642551,0.99633574,1.0
0.17477506,0.82522494,1.0
0.48050517,0.51949483,1.0
0.40312785,0.59687215,1.0
0.56485796,0.43514207,1.0
0.6713381,0.3286619,0.0
0.11208755,0.88791245,1.0
0.5468091,0.45319095,1.0
0.19068861,0.8093114,1.0
0.05339724,0.94660276,1.0
0.88750285,0.11249717,0.0
0.75264776,0.24735221,1.0
0.77075905,0.22924094,1.0
0.021104693,0.9788953,1.0
0.0010027289,0.9989973,1.0
0.0015179515,0.99848205,1.0
0.13711733,0.8628827,1.0
0.5881088,0.41189122,0.0
0.23130035,0.76869965,1.0
0.82091236,0.17908761,0.0
0.9501073,0.049892742,0.0
0.9555893,0.044410735,0.0
0.59329736,0.4067026,1.0
0.0001718998,0.9998281,1.0
0.005173981,0.994826,1.0
0.013871908,0.9861281,1.0
0.2349506,0.7650494,1.0
0.14188832,0.8581117,1.0
0.703144,0.296856,0.0
0.5316095,0.46839052,0.0
0.7533995,0.2466005,1.0
0.9043791,0.09562088,0.0
0.8274343,0.1725657,0.0
0.016821265,0.98317873,1.0
0.4225281,0.5774719,1.0
0.9232678,0.076732196,0.0
0.91732955,0.08267046,0.0
0.0023111105,0.9976889,1.0
0.05430168,0.9456983,1.0
0.70232046,0.29767954,1.0
0.97077644,0.029223582,0.0
0.05478984,0.94521016,1.0
0.7848729,0.21512711,0.0
0.031894743,0.96810526,1.0
0.1455459,0.8544541,1.0
0.5496108,0.4503892,1.0
0.86134833,0.13865167,0.0
0.47094852,0.5290515,0.0
0.63700557,0.3629944,1.0
0.8557984,0.14420158,0.0
0.0011146665,0.99888533,1.0
0.6566001,0.34339988,0.0
0.0018618107,0.9981382,1.0
0.42946452,0.5705355,1.0
0.0751676,0.9248324,1.0
0.88676137,0.11323862,0.0
0.0055785775,0.9944214,1.0
0.000210464,0.99978954,1.0
0.09390819,0.9060918,1.0
0.0012799501,0.99872005,1.0
0.0047980547,0.99520195,1.0
0.77891505,0.22108498,1.0
0.00035452843,0.9996455,1.0
0.008985341,0.99101466,1.0
0.014912546,0.98508745,1.0
0.9114722,0.08852777,0.0
0.90371376,0.09628622,0.0
0.15478444,0.84521556,1.0
0.0003015995,0.9996984,1.0
0.05222237,0.9477776,1.0
0.49873507,0.5012649,1.0
0.924429,0.07557098,0.0
0.90279436,0.097205624,0.0
0.46434957,0.53565043,1.0
0.7091247,0.29087532,1.0
0.0006617904,0.9993382,1.0
0.5754628,0.42453715,1.0
2.9683113e-05,0.9999703,1.0
0.6576419,0.34235808,1.0
0.004380524,0.9956195,1.0
0.025986433,0.97401357,1.0
0.7467547,0.2532453,1.0
0.95880306,0.04119695,0.0
0.020514667,0.97948533,1.0
0.0005649924,0.999435,1.0
0.76479477,0.23520523,1.0
0.013936937,0.98606306,1.0
0.70368993,0.29631004,0.0
0.8295712,0.17042883,1.0
0.0052449703,0.994755,1.0
0.96252584,0.037474163,0.0
0.9166157,0.08338427,0.0
0.93667346,0.06332654,0.0
0.0041629076,0.9958371,1.0
0.33210015,0.66789985,1.0
0.041612923,0.9583871,1.0
0.6541872,0.3458128,0.0
0.19284707,0.8071529,1.0
0.065235555,0.93476444,1.0
0.6947571,0.3052429,1.0
0.00046801567,0.999532,1.0
0.0008522272,0.9991478,1.0
0.18842453,0.8115755,1.0
0.000595212,0.9994048,1.0
0.78128624,0.21871379,1.0
0.055789173,0.9442108,1.0
0.7476871,0.25231293,0.0
0.033608913,0.9663911,1.0
0.7567166,0.24328339,1.0
0.0024172068,0.9975828,1.0
0.89329004,0.10670998,0.0
0.019232094,0.9807679,1.0
0.9078542,0.092145786,0.0
0.9624047,0.03759526,0.0
0.45828438,0.5417156,0.0
0.8610283,0.1389717,1.0
0.8857287,0.11427127,0.0
0.88881314,0.11118685,0.0
0.70089245,0.29910752,1.0
0.87620604,0.12379397,1.0
0.37338144,0.62661856,1.0
0.046290994,0.953709,1.0
0.000121831894,0.99987817,1.0
0.83867896,0.16132107,0.0
0.1804536,0.8195464,1.0
0.6094625,0.3905375,1.0
0.0040561557,0.99594384,1.0
0.008028507,0.9919715,1.0
0.8893683,0.110631675,0.0
0.0016261339,0.99837387,1.0
0.039119363,0.96088064,1.0
0.00044995546,0.99955004,1.0
0.0001077652,0.99989223,1.0
0.122568905,0.8774311,1.0
0.7571399,0.24286006,0.0
0.21843988,0.7815601,1.0
0.902318,0.09768201,0.0
0.2873485,0.7126515,1.0
0.006578028,0.993422,1.0
0.356584,0.643416,1.0
0.00010585785,0.99989414,1.0
0.0047358274,0.9952642,1.0
0.02499485,0.97500515,1.0
3.874302e-05,0.99996126,1.0
0.053380787,0.9466192,1.0
0.13759744,0.86240256,1.0
0.00065404177,0.99934596,1.0
0.65765536,0.3423446,0.0
0.69586813,0.30413184,1.0
0.9456461,0.054353874,0.0
0.68550205,0.31449792,0.0
0.8291458,0.1708542,0.0
0.948424,0.051575996,0.0
0.7269988,0.27300122,0.0
0.8399877,0.16001229,1.0
0.042537987,0.957462,1.0
0.88810366,0.111896314,0.0
0.5813375,0.4186625,0.0
0.94173104,0.058268957,0.0
0.87961763,0.120382346,1.0
0.8464916,0.15350842,1.0
0.90247065,0.09752934,0.0
3.349781e-05,0.9999665,1.0
0.60464,0.39536002,1.0
0.0021679997,0.997832,1.0
0.021690905,0.9783091,1.0
0.7530236,0.24697638,0.0
0.3582437,0.6417563,1.0
0.876618,0.123382,0.0
0.9682365,0.031763475,0.0
0.028588653,0.97141135,1.0
0.0002564788,0.9997435,1.0
0.9460028,0.05399722,0.0
0.040137827,0.9598622,1.0
0.00017625093,0.99982375,1.0
0.952234,0.047765955,0.0
0.14036441,0.8596356,1.0
0.8489387,0.15106131,0.0
0.29235357,0.7076464,1.0
0.051865697,0.9481343,1.0
0.010396123,0.9896039,1.0
0.3996578,0.6003422,1.0
0.00057166815,0.99942833,1.0
0.1347096,0.8652904,0.0
0.0036378503,0.99636215,1.0
0.22057593,0.7794241,1.0
0.9618485,0.03815153,0.0
0.81704545,0.18295456,0.0
0.00091028214,0.9990897,1.0
0.9631868,0.036813207,0.0
0.21812183,0.7818782,1.0
0.1258654,0.8741346,1.0
0.2267071,0.7732929,1.0
0.08485359,0.9151464,1.0
0.23578268,0.7642173,1.0
0.0032644868,0.9967355,1.0
0.89893323,0.101066746,0.0
0.93586874,0.06413124,0.0
0.10427737,0.8957226,1.0
0.048091292,0.9519087,1.0
0.45071578,0.5492842,1.0
0.16307032,0.8369297,1.0
0.0020583272,0.9979417,1.0
0.013419926,0.9865801,1.0
0.095938265,0.90406173,1.0
0.01352334,0.98647666,1.0
0.15990704,0.84009296,1.0
0.045331717,0.9546683,1.0
0.79839456,0.20160545,0.0
0.004747033,0.99525297,1.0
0.00022262335,0.9997774,1.0
0.8805462,0.1194538,0.0
0.71357656,0.28642344,0.0
0.43349606,0.56650394,1.0
0.007439971,0.99256,1.0
0.5498146,0.45018545,1.0
0.62350273,0.3764973,0.0
0.788723,0.21127704,0.0
8.1419945e-05,0.9999186,1.0
9.953976e-05,0.99990046,1.0
0.00079602003,0.999204,1.0
0.022158265,0.97784173,1.0
5.0783157e-05,0.9999492,1.0
0.85345054,0.14654948,1.0
0.96169525,0.038304765,0.0
0.00063461065,0.9993654,1.0
0.93254703,0.06745296,0.0
0.54635954,0.45364046,0.0
0.8309581,0.16904184,0.0
0.9176461,0.08235387,0.0
0.026702046,0.97329795,1.0
0.15989864,0.84010136,1.0
0.83858305,0.16141696,0.0
0.2622456,0.7377544,0.0
0.9847133,0.015286689,0.0
0.69594216,0.3040578,1.0
0.23561609,0.7643839,1.0
0.84604895,0.15395105,0.0
0.6798557,0.32014427,1.0
0.9632994,0.03670058,0.0
0.20527226,0.79472774,1.0
4.863739e-05,0.99995136,1.0
0.026601493,0.9733985,1.0
0.5131412,0.4868588,1.0
0.97458243,0.02541758,0.0
0.92324907,0.076750934,0.0
0.8702055,0.12979448,0.0
0.83252704,0.16747294,0.0
0.23817587,0.76182413,1.0
0.36869603,0.63130397,1.0
0.0056146383,0.99438536,1.0
0.38042122,0.6195788,1.0
7.9751015e-05,0.99992025,1.0
0.73284435,0.26715562,0.0
0.004563272,0.9954367,1.0
0.09233558,0.9076644,1.0
0.2339297,0.7660703,1.0
0.8010544,0.19894558,0.0
0.18068212,0.8193179,1.0
0.011702001,0.988298,1.0
0.0019109845,0.998089,1.0
0.7832105,0.21678951,1.0
0.18948847,0.8105115,1.0
0.74199307,0.2580069,1.0
0.2320801,0.7679199,1.0
0.10963684,0.89036316,1.0
0.1774382,0.8225618,1.0
0.15105408,0.8489459,1.0
0.007114351,0.99288565,1.0
0.00017279387,0.9998272,1.0
3.7431717e-05,0.99996257,1.0
0.9274898,0.072510205,1.0
0.66539,0.33461002,1.0
0.032794833,0.96720517,1.0
0.00037407875,0.9996259,1.0
0.08346444,0.91653556,1.0
0.3445807,0.6554193,1.0
0.0014048219,0.9985952,1.0
0.81176025,0.18823977,0.0
0.71887106,0.28112894,0.0
0.932197,0.067802995,0.0
0.827175,0.172825,0.0
0.04292971,0.9570703,1.0
0.8977208,0.1022792,0.0
0.83173394,0.16826603,0.0
0.13851875,0.86148125,1.0
0.010727763,0.98927224,1.0
0.58636045,0.41363958,1.0
0.60603094,0.39396906,1.0
0.88278836,0.11721163,1.0
0.7366309,0.2633691,0.0
0.0072616935,0.9927383,1.0
0.20819432,0.7918057,0.0
0.26714313,0.73285687,1.0
0.0782792,0.9217208,1.0
0.3133102,0.6866898,1.0
0.78017926,0.21982071,0.0
0.0007778406,0.99922216,1.0
0.107077956,0.89292204,1.0
0.7104317,0.28956833,0.0
0.13309473,0.8669053,1.0
0.5553038,0.44469616,1.0
0.07545829,0.9245417,1.0
0.8233202,0.17667979,0.0
0.62536347,0.37463656,1.0
0.055235445,0.94476455,1.0
0.93935245,0.060647562,0.0
0.011937022,0.988063,1.0
0.24242902,0.757571,1.0
0.569435,0.43056497,1.0
0.9510338,0.04896625,0.0
0.015226245,0.98477376,1.0
0.84300315,0.15699686,1.0
0.017583609,0.9824164,1.0
0.0013956428,0.99860436,1.0
0.0001475811,0.9998524,1.0
0.27830613,0.7216939,1.0
0.8084798,0.19152018,0.0
0.15852803,0.84147197,1.0
0.012281537,0.98771846,1.0
0.87715095,0.12284907,0.0
0.83112985,0.16887014,1.0
0.97340965,0.026590336,0.0
0.7593117,0.24068832,1.0
0.08847469,0.9115253,1.0
0.70026326,0.2997367,1.0
0.10354924,0.89645076,1.0
0.00018304586,0.99981695,1.0
0.9194778,0.08052219,0.0
0.7485714,0.2514286,0.0
0.7932484,0.20675156,1.0
0.15027875,0.84972125,1.0
0.92268836,0.077311635,1.0
0.6960107,0.3039893,1.0
0.64412075,0.35587925,1.0
0.33978975,0.66021025,1.0
0.050993502,0.9490065,1.0
0.13643771,0.8635623,1.0
0.830374,0.169626,0.0
0.8271286,0.17287143,0.0
0.00035595894,0.99964404,1.0
0.7492532,0.2507468,0.0
0.0025655627,0.99743444,1.0
0.8096073,0.19039267,1.0
0.40772825,0.59227175,1.0
0.96351004,0.036489945,0.0
0.8878022,0.1121978,0.0
0.65762824,0.34237176,0.0
0.00018495321,0.99981505,1.0
0.8971655,0.10283454,0.0
0.43296623,0.56703377,1.0
0.17008191,0.8299181,1.0
0.0019633174,0.9980367,1.0
0.92891157,0.07108842,1.0
0.7660569,0.23394309,0.0
0.670609,0.329391,0.0
0.20640445,0.79359555,1.0
0.012070656,0.98792934,1.0
0.94620544,0.053794585,0.0
0.23701423,0.76298577,1.0
0.84752417,0.1524758,0.0
0.009049058,0.99095094,1.0
0.04759574,0.95240426,1.0
0.17008245,0.82991755,1.0
0.79453707,0.20546293,1.0
0.8706915,0.1293085,0.0
0.22582108,0.7741789,1.0
0.5090039,0.49099612,1.0
0.6010934,0.3989066,1.0
0.0012973547,0.99870265,1.0
0.6253783,0.3746217,0.0
0.7655374,0.23446259,0.0
0.038795352,0.96120465,1.0
0.010937512,0.9890625,1.0
3.385544e-05,0.99996614,1.0
0.07629913,0.92370087,1.0
0.94843847,0.051561534,0.0
0.000624001,0.999376,1.0
0.0044527054,0.9955473,1.0
0.95496225,0.04503777,0.0
0.00045198202,0.999548,1.0
0.8218245,0.1781755,0.0
0.075772285,0.9242277,1.0
0.5539887,0.44601133,0.0
0.08547139,0.9145286,1.0
0.91105735,0.08894265,0.0
0.6616545,0.33834556,0.0
0.0015052557,0.99849474,1.0
0.7869991,0.21300086,0.0
0.9352292,0.064770825,0.0
0.036029875,0.9639701,1.0
0.82416266,0.17583732,1.0
0.0022058487,0.99779415,1.0
0.8875258,0.11247418,0.0
0.00023704767,0.99976295,1.0
0.021897614,0.9781024,1.0
0.05867082,0.9413292,1.0
0.5030823,0.49691775,1.0
0.027933538,0.97206646,1.0
0.8389165,0.1610835,0.0
0.8347673,0.1652327,1.0
0.13259238,0.8674076,1.0
0.48637575,0.51362425,1.0
7.1525574e-05,0.9999285,1.0
0.84436035,0.15563968,0.0
0.0017412305,0.99825877,1.0
0.004119873,0.9958801,1.0
0.87471426,0.12528571,1.0
0.9404819,0.059518095,0.0
0.5210904,0.47890964,0.0
0.0010838509,0.99891615,1.0
0.80532587,0.19467413,1.0
0.83074206,0.16925795,0.0
0.90153134,0.09846868,0.0
0.7254971,0.2745029,0.0
0.882649,0.11735097,0.0
0.0039517283,0.9960483,1.0
0.9145747,0.085425295,0.0
0.73819536,0.26180464,0.0
0.5528701,0.4471299,1.0
0.8047403,0.19525972,1.0
0.0008690953,0.9991309,1.0
0.01935649,0.9806435,1.0
0.9108672,0.08913278,0.0
0.89833367,0.10166635,0.0
0.84168136,0.15831867,0.0
0.0020880103,0.997912,1.0
0.13118374,0.86881626,1.0
0.0049329996,0.995067,1.0
0.92004716,0.07995284,0.0
0.87822056,0.121779464,0.0
0.02250284,0.97749716,1.0
0.10743034,0.89256966,1.0
0.029696643,0.97030336,1.0
0.65648705,0.34351295,1.0
0.84303254,0.15696745,0.0
0.57258046,0.42741954,1.0
0.005457759,0.99454224,1.0
0.00046014786,0.99953985,1.0
0.012133598,0.9878664,1.0
0.004095614,0.9959044,1.0
0.8018745,0.19812547,1.0
0.4649266,0.5350734,0.0
0.8986238,0.10137618,1.0
0.00029248,0.9997075,1.0
0.01014483,0.9898552,1.0
0.0066071153,0.9933929,1.0
0.87478507,0.12521495,1.0
0.79096115,0.20903884,0.0
0.82191885,0.17808117,0.0
0.0011710525,0.99882895,1.0
0.8645119,0.1354881,0.0
0.8542582,0.14574184,0.0
0.8584442,0.14155576,0.0
0.96719986,0.032800153,0.0
0.0028891563,0.99711084,1.0
0.0067362785,0.9932637,1.0
0.10426426,0.89573574,1.0
0.02798307,0.97201693,1.0
0.37566155,0.62433845,1.0
0.00029933453,0.99970067,1.0
0.06952232,0.9304777,1.0
0.3946905,0.6053095,0.0
2.4795532e-05,0.9999752,1.0
0.823769,0.17623104,0.0
0.76320136,0.23679861,0.0
0.001183629,0.9988164,1.0
0.8063886,0.19361137,1.0
0.043331265,0.95666873,1.0
0.8723458,0.12765417,0.0
0.0044653416,0.99553466,1.0
0.11049819,0.8895018,1.0
0.0028706193,0.9971294,1.0
0.05705166,0.94294834,1.0
0.8970328,0.102967225,0.0
0.001273334,0.99872667,1.0
0.84609026,0.15390976,0.0
0.0016031861,0.9983968,1.0
0.00024265051,0.99975735,1.0
0.07134938,0.9286506,1.0
0.05475843,0.9452416,1.0
0.70716476,0.2928352,1.0
1.9907951e-05,0.9999801,1.0
0.92586166,0.074138366,0.0
0.1912806,0.8087194,1.0
0.0029928088,0.9970072,1.0
0.9001418,0.099858224,1.0
0.04327619,0.9567238,1.0
0.8540684,0.14593162,0.0
0.07843816,0.92156184,1.0
0.50383997,0.49616006,1.0
0.88993245,0.11006754,0.0
0.90733874,0.092661254,1.0
0.03832966,0.96167034,1.0
0.07479614,0.92520386,1.0
0.059381604,0.9406184,1.0
0.7740703,0.22592968,0.0
0.50183135,0.49816865,0.0
0.040166736,0.95983326,1.0
0.21703607,0.78296393,1.0
0.96481526,0.035184752,0.0
0.87031484,0.12968518,0.0
0.001511097,0.9984889,1.0
0.8314479,0.16855212,1.0
0.08054966,0.91945034,1.0
0.7799592,0.22004078,0.0
0.69025004,0.30974993,1.0
0.85349804,0.14650196,1.0
0.011623859,0.98837614,1.0
0.80838406,0.19161592,0.0
0.08288169,0.9171183,1.0
0.21547592,0.7845241,1.0
0.5885285,0.4114715,1.0
0.11168504,0.88831496,1.0
0.92229456,0.07770542,0.0
0.944239,0.05576098,0.0
0.8682796,0.13172042,0.0
0.0010282993,0.9989717,1.0
0.0002823472,0.99971765,1.0
0.9042442,0.09575579,0.0
0.8894877,0.11051233,0.0
0.4746607,0.5253393,1.0
0.30978876,0.69021124,1.0
0.9148217,0.0851783,0.0
0.058823228,0.9411768,1.0
0.85391533,0.14608468,1.0
0.17324829,0.8267517,1.0
0.04361528,0.9563847,1.0
0.0119995475,0.98800045,1.0
0.00012409687,0.9998759,1.0
0.03186983,0.9681302,1.0
0.60948014,0.3905199,1.0
0.7757822,0.22421774,1.0
0.001482904,0.9985171,1.0
0.0028867722,0.9971132,1.0
0.00014770031,0.9998523,1.0
0.2039817,0.7960183,1.0
0.41701537,0.5829846,0.0
0.0003373623,0.99966264,1.0
6.92606e-05,0.99993074,1.0
0.074659884,0.9253401,1.0
0.00027698278,0.999723,1.0
0.07560247,0.9243975,1.0
0.01581055,0.98418945,1.0
0.00041264296,0.99958736,1.0
0.9383716,0.061628375,0.0
0.8369146,0.16308542,0.0
0.54377466,0.45622534,1.0
0.04742831,0.9525717,1.0
0.00030457973,0.9996954,1.0
0.06530982,0.9346902,1.0
0.006738007,0.993262,1.0
0.91898143,0.08101859,0.0
9.10759e-05,0.9999089,1.0
0.62099445,0.37900558,1.0
0.6421416,0.35785842,0.0
0.61748767,0.3825123,1.0
0.51354194,0.4864581,0.0
0.39046377,0.60953623,1.0
0.043689966,0.95631003,1.0
0.01118654,0.98881346,1.0
0.29670352,0.7032965,1.0
0.86303794,0.13696209,0.0
0.000747025,0.999253,1.0
0.005189419,0.9948106,1.0
0.0189538,0.9810462,1.0
0.10721898,0.892781,1.0
0.7769159,0.22308408,1.0
0.0026854873,0.9973145,1.0
0.84456384,0.15543616,0.0
0.7172775,0.28272247,0.0
0.7485744,0.2514256,0.0
0.7321954,0.2678046,1.0
0.78248197,0.21751805,0.0
0.027369559,0.97263044,1.0
0.041071117,0.9589289,1.0
0.28583688,0.7141631,1.0
0.028701127,0.9712989,1.0
0.02562058,0.9743794,1.0
0.9179781,0.08202188,0.0
0.00011956692,0.99988043,1.0
0.30074704,0.69925296,1.0
0.003997028,0.996003,1.0
0.072996974,0.927003,1.0
0.06911981,0.9308802,1.0
0.9240817,0.075918324,0.0
0.006518483,0.9934815,1.0
0.3399303,0.6600697,1.0
0.01523155,0.98476845,1.0
0.43878776,0.56121224,1.0
0.08655149,0.9134485,1.0
0.0047450066,0.995255,1.0
0.8930514,0.10694859,0.0
0.8043785,0.1956215,0.0
0.044419646,0.95558035,1.0
0.9312754,0.06872458,0.0
0.93310845,0.06689156,0.0
0.0006636977,0.9993363,1.0
0.9429495,0.057050537,0.0
0.00031602383,0.999684,1.0
