prob_0,prob_1,label
0.14297444,0.85702556,1.0
0.16293746,0.83706254,1.0
5.888939e-05,0.9999411,1.0
0.0024436712,0.9975563,1.0
0.9476788,0.052321218,0.0
0.06525636,0.93474364,1.0
0.9986382,0.0013617766,0.0
0.00030577183,0.9996942,1.0
0.9978356,0.0021644495,0.0
0.004365623,0.9956344,1.0
0.9668716,0.03312836,0.0
0.9989217,0.0010782835,0.0
0.003483653,0.99651635,1.0
0.00013184547,0.99986815,1.0
0.00017261505,0.9998274,1.0
0.0347327,0.9652673,1.0
0.00021547079,0.9997845,1.0
0.034469724,0.9655303,1.0
0.9961146,0.003885366,0.0
0.045903742,0.95409626,1.0
0.3318889,0.6681111,1.0
0.060160816,0.9398392,1.0
0.41759735,0.58240265,1.0
0.005345583,0.9946544,1.0
0.97865146,0.021348549,0.0
0.99981636,0.00018362184,0.0
0.00073355436,0.99926645,1.0
0.06460911,0.9353909,1.0
0.093989134,0.90601087,1.0
0.9992277,0.0007722751,0.0
0.0059449673,0.99405503,1.0
0.054398894,0.9456011,1.0
0.9947897,0.0052103,0.0
0.0020102262,0.9979898,1.0
0.009190202,0.9908098,1.0
0.011828601,0.9881714,1.0
0.0015443563,0.99845564,1.0
0.001928091,0.9980719,1.0
0.00020211935,0.9997979,1.0
0.01977557,0.98022443,1.0
0.0010485649,0.99895144,1.0
0.07757211,0.9224279,1.0
0.5109124,0.48908758,1.0
0.99996203,3.79844e-05,0.0
0.00011587143,0.9998841,1.0
0.000900507,0.9990995,1.0
0.0023198128,0.9976802,1.0
0.011980474,0.9880195,1.0
0.00062829256,0.9993717,1.0
0.015939176,0.9840608,1.0
0.0015029907,0.998497,1.0
0.010160446,0.98983955,1.0
0.008734763,0.99126524,1.0
0.0014315844,0.9985684,1.0
0.006472647,0.99352735,1.0
0.0005515218,0.9994485,1.0
0.69435036,0.3056496,0.0
0.99977237,0.00022762144,0.0
1.7881393e-06,0.9999982,1.0
0.0004104972,0.9995895,1.0
0.0727365,0.9272635,1.0
0.9996972,0.00030276406,0.0
0.008567333,0.99143267,1.0
0.00017613173,0.99982387,1.0
3.874302e-05,0.99996126,1.0
0.9990845,0.00091549824,0.0
0.99722034,0.0027796505,0.0
0.28296894,0.71703106,1.0
0.1162256,0.8837744,1.0
0.9632865,0.03671348,0.0
0.008213222,0.9917868,1.0
0.9910463,0.008953703,0.0
0.99990135,9.862682e-05,0.0
0.0028196573,0.99718034,1.0
0.52123356,0.4787664,1.0
0.8528094,0.14719057,0.0
0.99928284,0.0007171831,0.0
0.015518665,0.98448133,1.0
0.96957064,0.030429348,0.0
0.999177,0.0008230311,0.0
0.9908817,0.009118315,1.0
0.99991834,8.1672064e-05,0.0
0.057774186,0.9422258,1.0
0.0017565489,0.99824345,1.0
0.13694906,0.86305094,1.0
0.9999861,1.3884443e-05,0.0
0.008968234,0.99103177,1.0
0.04529065,0.95470935,1.0
0.08741087,0.91258913,1.0
0.0007324815,0.9992675,1.0
0.9567977,0.04320229,0.0
0.006587565,0.99341244,1.0
0.91015476,0.089845255,0.0
0.0023967624,0.99760324,1.0
0.026863277,0.9731367,1.0
0.0043412447,0.99565876,1.0
0.0009908676,0.99900913,1.0
0.88839865,0.11160132,0.0
0.01355058,0.9864494,1.0
0.00084912777,0.9991509,1.0
0.00032556057,0.99967444,1.0
0.00065368414,0.9993463,1.0
0.43678415,0.56321585,1.0
0.003178358,0.99682164,1.0
0.120061934,0.87993807,1.0
0.013299406,0.9867006,1.0
0.008009255,0.99199075,1.0
0.0055948496,0.99440515,1.0
0.9892048,0.010795174,0.0
0.00079733133,0.99920267,1.0
0.008630574,0.9913694,1.0
0.92798597,0.07201405,1.0
0.0007247329,0.99927527,1.0
0.00028294325,0.99971706,1.0
0.9929056,0.007094399,0.0
0.8390142,0.16098583,0.0
0.99962175,0.00037823548,0.0
0.018178761,0.98182124,1.0
0.0008788705,0.9991211,1.0
0.0010082126,0.9989918,1.0
0.01733005,0.98266995,1.0
0.0016973019,0.9983027,1.0
0.0015903115,0.9984097,1.0
0.99470216,0.0052978173,0.0
0.99938464,0.00061533466,0.0
0.00028175116,0.99971825,1.0
0.002024591,0.9979754,1.0
0.000962615,0.9990374,1.0
3.9219856e-05,0.9999608,1.0
0.9954964,0.0045036036,0.0
0.00079625845,0.99920374,1.0
0.006196618,0.9938034,1.0
0.006987989,0.993012,1.0
0.0017620325,0.99823797,1.0
0.0028588772,0.9971411,1.0
0.0005527139,0.9994473,1.0
0.0038453937,0.9961546,1.0
0.0032906532,0.99670935,1.0
0.99872446,0.0012755211,0.0
0.0040467978,0.9959532,1.0
0.78147054,0.2185295,0.0
0.0046972036,0.9953028,1.0
0.1250779,0.8749221,1.0
0.13294822,0.8670518,1.0
0.0003350973,0.9996649,1.0
0.9994192,0.0005807622,0.0
0.9981555,0.0018445143,0.0
0.007933259,0.99206674,1.0
0.16169447,0.83830553,1.0
3.838539e-05,0.9999616,1.0
0.97771,0.02228999,0.0
0.00023728609,0.9997627,1.0
5.686283e-05,0.99994314,1.0
0.00012528896,0.9998747,1.0
0.004961312,0.9950387,1.0
0.99735814,0.0026418462,0.0
0.0058922768,0.9941077,1.0
9.429455e-05,0.9999057,1.0
0.0051570535,0.99484295,1.0
0.011572897,0.9884271,1.0
0.9995453,0.0004547362,0.0
0.011381626,0.9886184,1.0
0.99972343,0.00027654678,0.0
0.0004120469,0.99958795,1.0
0.005611837,0.99438816,1.0
0.35249674,0.64750326,1.0
0.12715751,0.8728425,1.0
0.009955645,0.99004436,1.0
0.009493232,0.99050677,1.0
0.24894327,0.75105673,1.0
0.003802538,0.99619746,1.0
0.0015096664,0.99849033,1.0
0.9994799,0.000520093,0.0
3.6358833e-05,0.99996364,1.0
0.99883485,0.0011651726,0.0
0.1365928,0.8634072,1.0
0.010230541,0.98976946,1.0
0.004330516,0.9956695,1.0
0.9988955,0.001104484,0.0
0.99748963,0.0025103982,0.0
0.0022252202,0.9977748,1.0
0.00017386675,0.99982613,1.0
0.00021499395,0.999785,1.0
0.002322495,0.9976775,1.0
0.003362894,0.9966371,1.0
0.0017687678,0.99823123,1.0
0.00064331293,0.9993567,1.0
0.99764425,0.0023557541,0.0
0.9996357,0.00036429666,0.0
0.025915325,0.9740847,1.0
0.020931482,0.9790685,1.0
0.006004274,0.9939957,1.0
0.026913583,0.9730864,1.0
0.00023549795,0.9997645,1.0
0.001794219,0.9982058,1.0
0.0022438169,0.9977562,1.0
0.00016009808,0.9998399,1.0
0.05041021,0.9495898,1.0
0.0007223487,0.99927765,1.0
0.060833156,0.93916684,1.0
0.00023120642,0.9997688,1.0
0.98522264,0.014777381,0.0
0.002719164,0.99728084,1.0
0.0029162765,0.9970837,1.0
0.99624735,0.0037526675,0.0
0.98334485,0.016655166,0.0
0.99950796,0.0004920381,0.0
0.99894625,0.0010537308,0.0
0.99965996,0.00034002666,0.0
0.000104665756,0.99989533,1.0
0.002268076,0.9977319,1.0
0.99717414,0.0028258613,0.0
6.2823296e-05,0.9999372,1.0
0.017158508,0.9828415,1.0
0.9996364,0.00036358333,0.0
0.9541968,0.04580317,1.0
0.9902438,0.009756192,0.0
0.9989205,0.0010794742,0.0
0.025594413,0.9744056,1.0
0.000605464,0.99939454,1.0
0.016236901,0.9837631,1.0
0.9891495,0.010850505,0.0
0.98606,0.013940004,0.0
0.00036740303,0.9996326,1.0
0.99929994,0.0007000783,0.0
0.9985051,0.0014948623,0.0
0.010756135,0.98924387,1.0
0.45333564,0.54666436,0.0
0.012951195,0.9870488,1.0
5.4836273e-05,0.99994516,1.0
0.058003068,0.94199693,1.0
7.8082085e-05,0.9999219,1.0
1.9192696e-05,0.9999808,1.0
0.04791224,0.95208776,1.0
0.0101543665,0.98984563,1.0
0.000109791756,0.9998902,1.0
0.99994415,5.584481e-05,0.0
0.9997193,0.00028070514,0.0
0.0012639165,0.9987361,1.0
0.9996754,0.00032459953,0.0
0.016609967,0.98339003,1.0
0.0059826374,0.99401736,1.0
0.0007391572,0.99926084,1.0
3.2186508e-06,0.9999968,1.0
0.99887764,0.0011223546,0.0
3.4809113e-05,0.9999652,1.0
3.7789345e-05,0.9999622,1.0
0.0048131347,0.99518687,1.0
0.9956662,0.004333814,0.0
2.5987625e-05,0.999974,1.0
0.019201458,0.98079854,1.0
0.007022321,0.9929777,1.0
0.003099203,0.9969008,1.0
0.05856538,0.9414346,1.0
0.0023050904,0.9976949,1.0
0.016818106,0.9831819,1.0
0.00019663572,0.99980336,1.0
0.0022224784,0.9977775,1.0
0.40647042,0.5935296,1.0
0.8682979,0.13170213,0.0
0.0126158,0.9873842,1.0
0.0008661151,0.9991339,1.0
0.0065467358,0.99345326,1.0
0.00032866,0.99967134,1.0
0.00134027,0.99865973,1.0
0.012724102,0.9872759,1.0
4.2557716e-05,0.99995744,1.0
0.85358775,0.14641224,0.0
0.008036613,0.9919634,1.0
0.00097203255,0.99902797,1.0
0.98605376,0.013946238,0.0
0.7604947,0.23950532,0.0
1.3589859e-05,0.9999864,1.0
0.29381967,0.70618033,1.0
0.0009191036,0.9990809,1.0
0.0011489391,0.99885106,1.0
0.99921536,0.00078464876,0.0
0.065856695,0.9341433,1.0
0.001771152,0.99822885,1.0
0.0014955997,0.9985044,1.0
0.15812689,0.8418731,1.0
0.014392018,0.985608,1.0
0.0020077229,0.9979923,1.0
0.9998979,0.00010207642,0.0
0.6342194,0.36578062,1.0
5.7458878e-05,0.99994254,1.0
0.000698328,0.9993017,1.0
0.7437732,0.25622678,1.0
0.007403612,0.9925964,1.0
0.0052533746,0.9947466,1.0
0.010320663,0.98967934,1.0
0.9998356,0.00016440792,0.0
0.0078115463,0.99218845,1.0
0.9869784,0.013021587,0.0
0.9979947,0.0020052695,0.0
1.9431114e-05,0.99998057,1.0
0.30445975,0.69554025,1.0
0.004817426,0.9951826,1.0
7.5101852e-06,0.9999925,1.0
0.0027753115,0.9972247,1.0
0.00029331446,0.9997067,1.0
0.0003734827,0.9996265,1.0
0.00037646294,0.99962354,1.0
0.00046741962,0.9995326,1.0
0.016483963,0.98351604,1.0
0.028758943,0.97124106,1.0
0.00019162893,0.9998084,1.0
0.00041419268,0.9995858,1.0
5.733967e-05,0.99994266,1.0
0.9696481,0.030351898,0.0
0.0011180043,0.998882,1.0
0.9998943,0.00010565239,0.0
0.9980647,0.0019353192,0.0
0.18472219,0.8152778,1.0
0.07148266,0.92851734,1.0
0.06447774,0.93552226,1.0
0.98878473,0.011215286,0.0
0.015353739,0.98464626,1.0
0.98861396,0.011386041,0.0
0.001693964,0.99830604,1.0
0.07059795,0.92940205,1.0
4.172325e-06,0.9999958,1.0
0.0011367798,0.9988632,1.0
0.0015393496,0.99846065,1.0
0.0021662116,0.9978338,1.0
0.9991,0.0008999964,0.0
0.007246554,0.99275345,1.0
0.99918425,0.00081577786,0.0
0.0033602715,0.9966397,1.0
0.007163346,0.99283665,1.0
0.0018052459,0.99819475,1.0
0.8532073,0.1467927,0.0
0.992218,0.007781998,0.0
0.7099657,0.29003432,0.0
0.86758125,0.13241872,0.0
0.9997901,0.00020991472,0.0
0.99790365,0.0020963517,0.0
0.0031321645,0.99686784,1.0
0.0006276965,0.9993723,1.0
0.9649274,0.035072606,0.0
0.0030792952,0.9969207,1.0
0.012614965,0.98738503,1.0
0.06917852,0.9308215,1.0
0.002375424,0.9976246,1.0
0.0004963875,0.9995036,1.0
0.089488685,0.9105113,1.0
0.00033390522,0.9996661,1.0
0.00021868944,0.9997813,1.0
0.0049421787,0.9950578,1.0
1.7523766e-05,0.9999825,1.0
0.028249502,0.9717505,1.0
0.021273255,0.97872674,1.0
0.14696282,0.8530372,1.0
0.0048679113,0.9951321,1.0
0.0015328526,0.99846715,1.0
0.99962634,0.000373659,0.0
0.99556506,0.0044349227,0.0
0.0007928014,0.9992072,1.0
0.0022482276,0.9977518,1.0
0.00240618,0.9975938,1.0
0.99007493,0.009925068,0.0
0.019166172,0.9808338,1.0
0.9780792,0.021920787,0.0
0.9999134,8.657631e-05,0.0
0.002439499,0.9975605,1.0
0.7938539,0.20614615,0.0
0.0027931333,0.99720687,1.0
0.0010445118,0.9989555,1.0
0.0031895041,0.9968105,1.0
0.9941786,0.005821392,0.0
0.0897606,0.9102394,1.0
0.9363522,0.0636478,0.0
0.0012071133,0.9987929,1.0
0.0010777712,0.9989222,1.0
6.9737434e-05,0.99993026,1.0
0.0070373416,0.99296266,1.0
0.009485364,0.99051464,1.0
0.10413456,0.89586544,1.0
0.038084447,0.96191555,1.0
0.0070263147,0.9929737,1.0
0.006645322,0.9933547,1.0
9.4771385e-05,0.9999052,1.0
0.22068197,0.77931803,1.0
0.0018388629,0.99816114,1.0
3.373623e-05,0.99996626,1.0
0.0743261,0.9256739,1.0
0.00011634827,0.99988365,1.0
2.5868416e-05,0.99997413,1.0
0.0077443123,0.9922557,1.0
0.038748503,0.9612515,1.0
0.00038927794,0.9996107,1.0
0.0006534457,0.99934655,1.0
0.015095592,0.9849044,1.0
0.0021728873,0.9978271,1.0
0.001051724,0.9989483,1.0
0.0027399063,0.9972601,1.0
0.0017835498,0.99821645,1.0
0.002968073,0.9970319,1.0
0.055084765,0.94491524,1.0
0.0075285435,0.99247146,1.0
6.67572e-06,0.9999933,1.0
0.00839752,0.9916025,1.0
0.0020661354,0.99793386,1.0
0.0096952915,0.9903047,1.0
0.044271886,0.9557281,1.0
3.6239624e-05,0.99996376,1.0
0.005441129,0.9945589,1.0
0.0020461082,0.9979539,1.0
0.013758421,0.9862416,1.0
0.020512521,0.9794875,1.0
0.06716609,0.9328339,1.0
0.0060709715,0.993929,1.0
0.06299341,0.9370066,1.0
0.0051207542,0.99487925,1.0
0.000101327896,0.9998987,1.0
0.0014568567,0.99854314,1.0
0.008512497,0.9914875,1.0
0.035925925,0.9640741,1.0
8.34465e-07,0.99999917,1.0
0.011516035,0.98848397,1.0
0.13409597,0.86590403,1.0
3.182888e-05,0.9999682,1.0
0.9973452,0.0026547709,0.0
0.009695709,0.9903043,1.0
0.0007599592,0.99924004,1.0
0.00088888407,0.9991111,1.0
0.9921084,0.0078916,0.0
2.5629997e-05,0.99997437,1.0
0.0063472986,0.9936527,1.0
0.011317074,0.9886829,1.0
2.7656555e-05,0.99997234,1.0
0.19425559,0.8057444,1.0
0.00010955334,0.99989045,1.0
0.0014206171,0.9985794,1.0
0.0033966303,0.99660337,1.0
0.004074812,0.9959252,1.0
0.0027805567,0.99721944,1.0
0.11318803,0.886812,1.0
0.9595295,0.040470473,1.0
0.009386897,0.9906131,1.0
0.97936636,0.020633651,0.0
0.100646555,0.89935344,1.0
0.048457325,0.9515427,1.0
0.0019678473,0.99803215,1.0
0.028971314,0.9710287,1.0
0.0044368505,0.99556315,1.0
0.00081795454,0.99918205,1.0
0.36706585,0.63293415,1.0
0.9994847,0.0005152576,0.0
0.98535395,0.014646068,0.0
3.5762787e-07,0.99999964,1.0
0.08289844,0.91710156,1.0
0.0014519095,0.9985481,1.0
0.99633205,0.0036679355,0.0
0.18676865,0.81323135,1.0
0.0001500845,0.9998499,1.0
0.00020641088,0.9997936,1.0
0.00074082613,0.9992592,1.0
0.9897961,0.010203924,0.0
0.0007278323,0.99927217,1.0
0.0017168522,0.99828315,1.0
0.99950683,0.00049314037,0.0
0.00018233061,0.99981767,1.0
0.0065878034,0.9934122,1.0
0.00543344,0.99456656,1.0
0.00026410818,0.9997359,1.0
0.99888974,0.0011102463,0.0
0.0017805696,0.99821943,1.0
0.0049453974,0.9950546,1.0
4.87566e-05,0.99995124,1.0
0.17505127,0.8249487,1.0
0.1709609,0.8290391,1.0
0.0069259405,0.99307406,1.0
0.9958046,0.004195371,0.0
0.00070130825,0.9992987,1.0
0.0013673902,0.9986326,1.0
0.027728498,0.9722715,1.0
4.673004e-05,0.99995327,1.0
0.00051534176,0.99948466,1.0
0.0057502985,0.9942497,1.0
0.00042527914,0.9995747,1.0
0.012316287,0.9876837,1.0
3.3140182e-05,0.99996686,1.0
0.019102931,0.98089707,1.0
0.99990344,9.657295e-05,0.0
0.15149611,0.8485039,1.0
0.034869015,0.965131,1.0
0.97269696,0.027303046,0.0
0.0005181432,0.99948186,1.0
0.0012277961,0.9987722,1.0
0.29042107,0.70957893,1.0
0.046201527,0.9537985,1.0
0.11296469,0.8870353,1.0
0.9648046,0.035195418,0.0
0.00066560507,0.9993344,1.0
0.038898647,0.96110135,1.0
0.0072059035,0.9927941,1.0
0.00018519163,0.9998148,1.0
0.94062006,0.059379946,0.0
0.0057616234,0.9942384,1.0
5.567074e-05,0.9999443,1.0
0.015739739,0.98426026,1.0
0.08624339,0.9137566,1.0
0.035251796,0.9647482,1.0
0.1850279,0.8149721,1.0
0.9990787,0.0009213182,0.0
0.024227798,0.9757722,1.0
0.010946333,0.98905367,1.0
0.016518176,0.9834818,1.0
5.9604645e-06,0.99999404,1.0
0.9989346,0.0010653747,0.0
0.4382379,0.5617621,1.0
0.20271331,0.7972867,1.0
0.004110396,0.9958896,1.0
5.00679e-06,0.999995,1.0
4.7683716e-06,0.99999523,1.0
0.00027936697,0.99972063,1.0
0.99968517,0.00031484503,0.0
0.015173197,0.9848268,1.0
0.9884574,0.011542617,0.0
0.9944462,0.005553808,0.0
0.9998648,0.00013520701,0.0
0.009183764,0.99081624,1.0
0.0077926517,0.99220735,1.0
1.1086464e-05,0.9999889,1.0
0.004298866,0.99570113,1.0
0.03026086,0.96973914,1.0
0.19949192,0.8005081,1.0
0.99943215,0.00056786666,0.0
0.8097487,0.1902513,0.0
0.46650678,0.5334932,1.0
0.99597317,0.004026811,0.0
0.9964673,0.0035327002,0.0
0.0110343695,0.98896563,1.0
0.0031872392,0.99681276,1.0
0.9998246,0.00017543216,0.0
0.9964075,0.0035924641,0.0
4.9471855e-05,0.9999505,1.0
0.009803951,0.99019605,1.0
0.007109642,0.99289036,1.0
0.98194295,0.018057069,0.0
0.0067314506,0.99326855,1.0
0.9975518,0.0024482196,0.0
0.0019297004,0.9980703,1.0
0.0017002225,0.9982998,1.0
0.022520483,0.9774795,1.0
0.99954087,0.00045912643,0.0
0.97659653,0.023403443,0.0
0.07354134,0.92645866,1.0
0.9773204,0.022679618,0.0
0.0003348589,0.99966514,1.0
0.96570134,0.03429863,0.0
5.6028366e-06,0.9999944,1.0
0.005121112,0.9948789,1.0
0.00048434734,0.99951565,1.0
0.60438895,0.39561105,0.0
0.002968192,0.9970318,1.0
0.030068815,0.9699312,1.0
0.0014494061,0.9985506,1.0
1.2040138e-05,0.99998796,1.0
8.106232e-05,0.99991894,1.0
0.034105957,0.96589404,1.0
5.352497e-05,0.9999465,1.0
0.0048045516,0.99519545,1.0
0.0051888227,0.9948112,1.0
0.99939376,0.00060624845,0.0
0.9958625,0.004137531,0.0
0.0020085573,0.99799144,1.0
7.200241e-05,0.999928,1.0
0.00013768673,0.9998623,1.0
0.00037002563,0.99963,1.0
0.9992181,0.00078192324,0.0
0.96633077,0.03366921,0.0
0.004849553,0.99515045,1.0
6.556511e-06,0.99999344,1.0
0.014618158,0.98538184,1.0
0.021934807,0.9780652,1.0
0.00024539232,0.9997546,1.0
0.0155953765,0.9844046,1.0
0.012555718,0.9874443,1.0
0.00080889463,0.9991911,1.0
0.009756744,0.99024326,1.0
0.9948986,0.005101389,0.0
0.00025993586,0.99974006,1.0
7.402897e-05,0.999926,1.0
0.0069022775,0.9930977,1.0
0.008387327,0.9916127,1.0
0.95585364,0.044146333,0.0
0.83514416,0.16485587,1.0
0.0032886267,0.9967114,1.0
0.99790305,0.0020969762,0.0
0.9978156,0.0021844069,0.0
0.9999742,2.5829839e-05,0.0
6.6161156e-05,0.99993384,1.0
0.06089616,0.93910384,1.0
0.008577406,0.9914226,1.0
0.999251,0.0007489987,0.0
0.0059871078,0.9940129,1.0
5.364418e-06,0.99999464,1.0
0.081269324,0.9187307,1.0
0.013382256,0.98661774,1.0
8.547306e-05,0.9999145,1.0
0.005167365,0.99483263,1.0
0.0012593865,0.9987406,1.0
0.14672518,0.8532748,1.0
0.027101398,0.9728986,1.0
0.99817276,0.0018272167,0.0
0.00019842386,0.9998016,1.0
0.013097286,0.9869027,1.0
0.00020331144,0.9997967,1.0
0.99995166,4.8335867e-05,0.0
0.0003683567,0.99963164,1.0
0.99332285,0.0066771493,0.0
0.99905163,0.0009483755,0.0
0.5752206,0.4247794,0.0
0.0023557544,0.99764425,1.0
0.9991449,0.0008550794,0.0
0.988844,0.011156011,0.0
0.014901161,0.98509884,1.0
0.024297714,0.9757023,1.0
0.006165862,0.99383414,1.0
0.0034543872,0.9965456,1.0
0.0037294626,0.99627054,1.0
0.9997607,0.00023933429,0.0
0.0034763217,0.9965237,1.0
0.019828022,0.980172,1.0
4.339218e-05,0.9999566,1.0
0.0016263723,0.9983736,1.0
0.99984705,0.00015293683,0.0
8.821487e-06,0.9999912,1.0
0.036979675,0.9630203,1.0
6.914139e-06,0.9999931,1.0
0.00229913,0.99770087,1.0
0.0011854172,0.9988146,1.0
0.99837106,0.0016289125,0.0
3.0040741e-05,0.99996996,1.0
0.99878097,0.0012190343,0.0
0.014216006,0.985784,1.0
0.00024992228,0.9997501,1.0
6.54459e-05,0.99993455,1.0
0.007986128,0.9920139,1.0
0.0019728541,0.99802715,1.0
0.056557775,0.9434422,1.0
6.41346e-05,0.99993587,1.0
0.008800566,0.99119943,1.0
0.0018704534,0.99812955,1.0
0.0019193888,0.9980806,1.0
0.9434497,0.056550324,0.0
0.08084637,0.91915363,1.0
0.96899915,0.031000866,0.0
0.9996919,0.00030807892,0.0
0.9240364,0.075963594,0.0
0.99964076,0.000359226,0.0
0.97406244,0.02593755,0.0
0.0038335323,0.99616647,1.0
1.3113022e-06,0.9999987,1.0
0.9957724,0.004227561,0.0
0.9760286,0.023971383,0.0
0.95581645,0.044183575,0.0
0.10361743,0.8963826,1.0
0.011439621,0.9885604,1.0
0.7842715,0.21572852,0.0
0.0013558269,0.9986442,1.0
0.0022810102,0.997719,1.0
0.00014388561,0.9998561,1.0
0.00088983774,0.99911016,1.0
0.999317,0.00068301987,0.0
0.3875277,0.6124723,1.0
0.9992433,0.00075666106,0.0
0.99989593,0.00010408442,0.0
0.0017765164,0.9982235,1.0
0.010176361,0.98982364,1.0
0.99427867,0.005721302,0.0
0.00022524595,0.99977475,1.0
0.000756979,0.999243,1.0
0.99942386,0.00057616754,0.0
0.10786384,0.89213616,1.0
0.99961066,0.0003893642,0.0
0.0009357333,0.99906427,1.0
0.00082176924,0.99917823,1.0
0.0009447932,0.9990552,1.0
0.00096714497,0.99903286,1.0
0.0024926066,0.9975074,1.0
0.2904865,0.7095135,0.0
0.0002450347,0.99975497,1.0
0.018890023,0.98111,1.0
0.99906594,0.0009340383,0.0
0.99832815,0.0016718379,0.0
0.06607914,0.93392086,1.0
0.80170786,0.19829215,0.0
0.10844946,0.89155054,1.0
0.013240159,0.98675984,1.0
0.38246125,0.61753875,1.0
0.0061306953,0.9938693,1.0
0.0013452768,0.9986547,1.0
0.0069915056,0.9930085,1.0
0.99997145,2.8577237e-05,0.0
0.9978979,0.0021020512,0.0
6.67572e-05,0.99993324,1.0
0.00057280064,0.9994272,1.0
0.0027797222,0.9972203,1.0
0.3009889,0.6990111,1.0
2.1576881e-05,0.9999784,1.0
0.0002568364,0.99974316,1.0
0.0018703341,0.99812967,1.0
0.00092864037,0.99907136,1.0
0.009954035,0.99004596,1.0
0.034532726,0.9654673,1.0
0.99939567,0.0006043501,0.0
1.335144e-05,0.99998665,1.0
0.0014576912,0.9985423,1.0
0.999914,8.599942e-05,0.0
0.9838872,0.016112834,0.0
0.0031769276,0.9968231,1.0
0.00016069412,0.9998393,1.0
0.00017982721,0.9998202,1.0
0.9999315,6.850951e-05,0.0
0.9999717,2.831375e-05,0.0
0.00012052059,0.9998795,1.0
0.00045210123,0.9995479,1.0
0.00048327446,0.9995167,1.0
0.0025151968,0.9974848,1.0
4.2438507e-05,0.99995756,1.0
0.056320667,0.94367933,1.0
0.9820734,0.017926544,0.0
0.14210296,0.85789704,1.0
0.999883,0.00011699652,0.0
0.5122088,0.48779115,0.0
0.99594647,0.0040535545,0.0
0.99626476,0.0037352552,0.0
0.0009498,0.9990502,1.0
0.015652895,0.9843471,1.0
0.9965027,0.0034973063,0.0
0.9931244,0.0068755937,0.0
0.95609736,0.043902613,0.0
0.23897809,0.7610219,1.0
0.0043802857,0.9956197,1.0
0.99724567,0.0027543276,0.0
0.021446109,0.9785539,1.0
0.999831,0.00016897937,0.0
0.042515814,0.9574842,1.0
0.00045531988,0.9995447,1.0
0.0014122725,0.9985877,1.0
0.06462735,0.93537265,1.0
0.9847967,0.015203298,0.0
0.9997779,0.00022210546,0.0
0.9969472,0.0030527886,0.0
0.9988311,0.0011689188,0.0
0.04051459,0.9594854,1.0
0.028206527,0.9717935,1.0
0.00076305866,0.99923694,1.0
0.011893272,0.9881067,1.0
0.0054190755,0.9945809,1.0
0.6757146,0.32428536,0.0
2.7179718e-05,0.9999728,1.0
0.07402176,0.92597824,1.0
0.003344059,0.99665594,1.0
0.99651533,0.003484639,0.0
0.00023633242,0.99976367,1.0
0.00028651953,0.9997135,1.0
0.16811448,0.8318855,1.0
0.0062708855,0.9937291,1.0
0.0038332343,0.99616677,1.0
0.043769658,0.95623034,1.0
0.0010886192,0.9989114,1.0
0.0016121864,0.9983878,1.0
0.009588659,0.99041134,1.0
0.01411587,0.98588413,1.0
0.0063542128,0.9936458,1.0
0.00016772747,0.9998323,1.0
0.00010859966,0.9998914,1.0
0.007885456,0.99211454,1.0
0.00904882,0.9909512,1.0
0.0005604625,0.99943954,1.0
5.2928925e-05,0.9999471,1.0
0.04506278,0.9549372,1.0
0.008525372,0.9914746,1.0
0.023443818,0.9765562,1.0
0.9999198,8.0251455e-05,0.0
0.9975488,0.002451156,0.0
0.9951671,0.0048329085,0.0
0.9990331,0.0009669298,0.0
0.0023314357,0.99766856,1.0
0.9972975,0.0027024804,0.0
0.9913319,0.008668107,0.0
0.04599887,0.9540011,1.0
0.0003924966,0.9996075,1.0
0.008798122,0.9912019,1.0
0.0072440505,0.99275595,1.0
0.26819158,0.7318084,1.0
0.99468505,0.0053149597,0.0
0.00052827597,0.9994717,1.0
0.9937335,0.00626649,0.0
0.004121423,0.9958786,1.0
0.0042905807,0.9957094,1.0
0.034176826,0.9658232,1.0
0.99884564,0.0011543923,0.0
2.7537346e-05,0.99997246,1.0
0.009032667,0.99096733,1.0
0.906355,0.09364497,0.0
0.0016294122,0.9983706,1.0
0.0089995265,0.9910005,1.0
0.0015211701,0.99847883,1.0
0.99912894,0.00087106344,0.0
0.00065368414,0.9993463,1.0
0.0004566908,0.9995433,1.0
0.9952365,0.004763509,0.0
0.0054780245,0.994522,1.0
0.037873566,0.96212643,1.0
0.015002608,0.9849974,1.0
0.99985874,0.00014128372,0.0
0.0074058175,0.9925942,1.0
0.0019468069,0.9980532,1.0
0.00049078465,0.9995092,1.0
0.07010716,0.92989284,1.0
0.0014774203,0.9985226,1.0
0.018061519,0.9819385,1.0
0.9734262,0.026573773,0.0
0.0491724,0.9508276,1.0
0.000106692314,0.9998933,1.0
0.8984665,0.101533495,0.0
0.050851226,0.9491488,1.0
0.9803892,0.01961084,0.0
0.0059180856,0.9940819,1.0
0.003124833,0.99687517,1.0
0.0021566153,0.9978434,1.0
0.009775698,0.9902243,1.0
0.0021061301,0.99789387,1.0
0.9997068,0.00029316594,0.0
0.9998411,0.00015889038,0.0
0.14015776,0.85984224,1.0
0.005087793,0.9949122,1.0
0.00014126301,0.99985874,1.0
0.0089178085,0.9910822,1.0
0.16482109,0.8351789,1.0
0.0023530126,0.997647,1.0
0.012401879,0.9875981,1.0
0.00070786476,0.99929214,1.0
0.9992534,0.0007466111,0.0
