prob_0,prob_1,label
0.9999296,7.0408925e-05,0.0
0.0008343458,0.99916565,1.0
0.999019,0.0009809475,0.0
0.93025565,0.06974434,0.0
0.99978775,0.00021223655,0.0
0.0007555485,0.99924445,1.0
0.0005206466,0.99947935,1.0
0.997101,0.0028989976,0.0
0.9995102,0.0004897829,0.0
0.024264157,0.97573584,1.0
0.99723494,0.0027650886,0.0
0.0026999116,0.9973001,1.0
0.014712691,0.9852873,1.0
0.0033673644,0.99663264,1.0
0.0031181574,0.99688184,1.0
0.010047257,0.98995274,1.0
0.0003017187,0.9996983,1.0
0.0047985315,0.99520147,1.0
0.0030724406,0.99692756,1.0
0.0006622672,0.99933773,1.0
0.00018411875,0.9998159,1.0
0.99552226,0.0044777226,0.0
0.030515075,0.9694849,1.0
0.95534897,0.04465101,0.0
0.021190226,0.9788098,1.0
0.00040632486,0.9995937,1.0
0.118864715,0.8811353,1.0
0.00059974194,0.99940026,1.0
0.0028806925,0.9971193,1.0
0.9883651,0.011634857,0.0
4.1604042e-05,0.9999584,1.0
0.9953957,0.004604252,0.0
0.0017144084,0.9982856,1.0
0.012812495,0.9871875,1.0
0.085911155,0.91408885,1.0
0.0039847493,0.99601525,1.0
0.070969045,0.92903095,1.0
0.005860448,0.99413955,1.0
0.047692835,0.95230716,1.0
0.99894184,0.0010581787,0.0
0.964684,0.035316013,0.0
7.1287155e-05,0.9999287,1.0
0.01675278,0.9832472,1.0
0.9484108,0.051589165,0.0
0.00084781647,0.9991522,1.0
0.012193143,0.98780686,1.0
3.7431717e-05,0.99996257,1.0
0.3120677,0.6879323,1.0
0.0004258752,0.9995741,1.0
0.0025931,0.9974069,1.0
0.06149274,0.93850726,1.0
0.0069568157,0.9930432,1.0
4.053116e-06,0.99999595,1.0
0.005966127,0.9940339,1.0
0.9876695,0.0123305,0.0
0.9978873,0.0021127155,0.0
0.91629803,0.083702,0.0
0.00050222874,0.9994978,1.0
0.96738935,0.032610685,0.0
0.025249958,0.97475004,1.0
9.1552734e-05,0.99990845,1.0
0.97749054,0.022509431,0.0
0.20775884,0.79224116,1.0
0.00051009655,0.9994899,1.0
0.71437037,0.2856296,0.0
0.0045859814,0.995414,1.0
0.0006363988,0.9993636,1.0
0.99928695,0.00071307976,0.0
0.19927913,0.8007209,1.0
0.00013136864,0.99986863,1.0
0.005154729,0.9948453,1.0
0.0017492175,0.9982508,1.0
0.0025507808,0.9974492,1.0
0.01111263,0.98888737,1.0
8.225441e-06,0.9999918,1.0
0.9822023,0.017797703,0.0
0.032194257,0.96780574,1.0
0.9987184,0.0012816363,0.0
0.9446031,0.055396933,0.0
0.61038697,0.389613,1.0
0.005889952,0.99411005,1.0
0.14519376,0.85480624,1.0
0.84509194,0.15490808,0.0
0.009170413,0.9908296,1.0
0.0024484992,0.9975515,1.0
0.05421555,0.94578445,1.0
4.7564507e-05,0.99995244,1.0
0.99937415,0.0006258407,0.0
0.00014138222,0.9998586,1.0
0.99820465,0.0017953388,0.0
0.0018200874,0.9981799,1.0
0.00041097403,0.999589,1.0
0.99613875,0.00386125,0.0
0.0037321448,0.99626786,1.0
0.07139212,0.9286079,1.0
0.0007122159,0.9992878,1.0
0.9811399,0.018860104,0.0
0.0034313202,0.9965687,1.0
0.06539136,0.93460864,1.0
0.00022822618,0.9997718,1.0
2.8133392e-05,0.99997187,1.0
3.9935112e-05,0.99996006,1.0
0.0005841255,0.9994159,1.0
0.00014972687,0.9998503,1.0
0.99858135,0.0014186443,0.0
6.6399574e-05,0.9999336,1.0
0.006775558,0.99322444,1.0
9.6440315e-05,0.99990356,1.0
0.0027933717,0.9972066,1.0
0.005985081,0.9940149,1.0
0.002810061,0.99718994,1.0
0.95110065,0.048899367,0.0
0.0013102889,0.9986897,1.0
0.99996287,3.713734e-05,0.0
0.9991994,0.00080063386,0.0
0.05074805,0.94925195,1.0
0.00053054094,0.99946946,1.0
0.9996695,0.00033049946,0.0
0.015068173,0.9849318,1.0
0.9989756,0.0010244244,0.0
5.2809715e-05,0.9999472,1.0
0.9880261,0.011973908,0.0
0.99727863,0.002721344,0.0
0.0017623901,0.9982376,1.0
0.9997382,0.00026179838,0.0
0.012727082,0.9872729,1.0
0.0003244877,0.9996755,1.0
0.13914007,0.86085993,1.0
0.96754044,0.03245955,0.0
0.0418638,0.9581362,1.0
0.0054599643,0.99454004,1.0
0.022840917,0.9771591,1.0
7.2717667e-06,0.9999927,1.0
0.99869484,0.0013051522,0.0
0.3544606,0.6455394,1.0
0.0747838,0.9252162,1.0
0.009216547,0.99078345,1.0
0.012514293,0.9874857,1.0
1.66893e-05,0.9999833,1.0
0.0003798008,0.9996202,1.0
0.88762605,0.11237393,0.0
0.99991196,8.801835e-05,0.0
0.0033831,0.9966169,1.0
0.00015890598,0.9998411,1.0
0.011146069,0.98885393,1.0
0.036405444,0.96359456,1.0
0.0017450452,0.99825495,1.0
0.048677683,0.9513223,1.0
0.9947285,0.005271496,0.0
7.6293945e-06,0.9999924,1.0
0.00042957067,0.9995704,1.0
0.00033819675,0.9996618,1.0
0.00017237663,0.9998276,1.0
0.96678257,0.033217426,0.0
0.9997907,0.00020925367,0.0
0.99992603,7.3974945e-05,0.0
0.0033009648,0.99669904,1.0
0.84002984,0.1599702,0.0
0.0012397766,0.9987602,1.0
0.0037024617,0.99629754,1.0
5.221367e-05,0.9999478,1.0
8.4519386e-05,0.9999155,1.0
0.0026237965,0.9973762,1.0
6.663799e-05,0.99993336,1.0
0.0093096495,0.99069035,1.0
0.0037227273,0.9962773,1.0
0.3754083,0.6245917,1.0
0.0005579591,0.99944204,1.0
0.014209926,0.9857901,1.0
0.00018793344,0.99981207,1.0
0.3210956,0.6789044,1.0
0.091720104,0.9082799,1.0
0.001291275,0.9987087,1.0
0.001753211,0.9982468,1.0
0.024531126,0.9754689,1.0
3.5762787e-07,0.99999964,1.0
0.022550762,0.97744924,1.0
0.88138276,0.11861726,0.0
0.000106334686,0.99989367,1.0
4.553795e-05,0.99995446,1.0
0.0007081032,0.9992919,1.0
0.005947411,0.9940526,1.0
0.005257845,0.99474216,1.0
0.9699827,0.030017305,0.0
0.0001219511,0.99987805,1.0
0.996197,0.0038030127,0.0
0.00020211935,0.9997979,1.0
0.027564824,0.9724352,1.0
0.9609608,0.039039213,0.0
0.0019184351,0.99808156,1.0
0.9999301,6.9899295e-05,0.0
0.99497986,0.0050201183,0.0
0.0024976134,0.9975024,1.0
0.004913509,0.9950865,1.0
0.0014856458,0.99851435,1.0
0.0012931824,0.9987068,1.0
0.9984117,0.0015882954,0.0
0.0024469495,0.99755305,1.0
0.1454882,0.8545118,1.0
0.00041550398,0.9995845,1.0
5.51939e-05,0.9999448,1.0
0.1625452,0.8374548,1.0
0.0030796528,0.99692035,1.0
0.0017817616,0.99821824,1.0
9.2983246e-05,0.999907,1.0
0.96711487,0.03288516,0.0
3.194809e-05,0.99996805,1.0
0.97782236,0.022177646,0.0
0.99788654,0.0021134517,0.0
0.089286566,0.91071343,1.0
0.0002488494,0.99975115,1.0
0.014875293,0.9851247,1.0
0.005230248,0.99476975,1.0
0.44447094,0.55552906,1.0
0.998605,0.0013949848,0.0
0.034255326,0.9657447,1.0
0.0026906729,0.9973093,1.0
0.05255437,0.94744563,1.0
0.09440029,0.9055997,1.0
0.99971676,0.00028321968,0.0
0.009846747,0.99015325,1.0
0.9999669,3.3055538e-05,0.0
0.10921496,0.89078504,1.0
0.018767,0.981233,1.0
0.0031275153,0.9968725,1.0
0.0023351908,0.9976648,1.0
0.009663343,0.99033666,1.0
0.4734763,0.5265237,1.0
3.0994415e-06,0.9999969,1.0
0.0018354058,0.9981646,1.0
0.99936396,0.0006360448,0.0
0.039458275,0.9605417,1.0
0.9996761,0.00032389318,0.0
1.3113022e-06,0.9999987,1.0
0.96777236,0.03222765,0.0
0.00074881315,0.9992512,1.0
0.003233552,0.99676645,1.0
0.17744768,0.8225523,1.0
0.20997089,0.7900291,1.0
2.4795532e-05,0.9999752,1.0
0.9984484,0.001551618,0.0
0.0046001077,0.9953999,1.0
0.99884295,0.0011570691,0.0
0.0009908676,0.99900913,1.0
0.004151225,0.9958488,1.0
0.9994574,0.00054259493,0.0
0.9907525,0.009247488,0.0
0.8769467,0.12305328,0.0
0.50675523,0.49324477,1.0
0.0001873374,0.99981266,1.0
0.64811707,0.35188293,1.0
0.0005658269,0.9994342,1.0
0.33804327,0.6619567,1.0
0.065143645,0.93485636,1.0
0.0005133152,0.9994867,1.0
0.0031753778,0.9968246,1.0
0.15903276,0.84096724,1.0
0.0018289089,0.9981711,1.0
0.0050480366,0.99495196,1.0
0.006638646,0.99336135,1.0
0.9999813,1.8695644e-05,0.0
0.0027128458,0.99728715,1.0
0.00013053417,0.99986947,1.0
0.99989164,0.00010838638,0.0
0.0012176633,0.99878234,1.0
0.84693825,0.15306178,0.0
0.99892956,0.0010704293,0.0
0.99884397,0.0011560082,0.0
0.0031975508,0.99680245,1.0
0.9648922,0.035107788,0.0
0.3242358,0.6757642,1.0
0.001527369,0.99847263,1.0
0.040533185,0.9594668,1.0
0.9992944,0.0007056009,0.0
0.019640148,0.98035985,1.0
0.005202055,0.99479795,1.0
0.03547591,0.9645241,1.0
0.033062518,0.9669375,1.0
0.00033926964,0.99966073,1.0
0.000271976,0.999728,1.0
8.4638596e-05,0.99991536,1.0
0.00088232756,0.9991177,1.0
0.0016925335,0.99830747,1.0
0.0012724996,0.9987275,1.0
0.91951007,0.080489956,0.0
0.00035619736,0.9996438,1.0
0.35306185,0.64693815,1.0
0.87629104,0.12370899,1.0
0.015395582,0.9846044,1.0
0.98634,0.0136600025,0.0
0.04870963,0.95129037,1.0
0.9826702,0.017329823,0.0
0.01896584,0.98103416,1.0
0.00019437075,0.9998056,1.0
0.1191113,0.8808887,1.0
3.5881996e-05,0.9999641,1.0
0.999781,0.0002189866,0.0
0.001414895,0.9985851,1.0
0.0019271374,0.99807286,1.0
0.42434978,0.5756502,1.0
0.9679199,0.032080095,0.0
0.018491566,0.98150843,1.0
3.5762787e-06,0.9999964,1.0
0.9998764,0.00012364853,0.0
0.0010788441,0.99892116,1.0
0.9999902,9.7519505e-06,0.0
0.0033085346,0.99669147,1.0
0.23282915,0.76717085,1.0
0.99997336,2.6614618e-05,0.0
0.0015001297,0.9984999,1.0
0.00015878677,0.9998412,1.0
0.9942425,0.0057574864,0.0
0.060931385,0.9390686,1.0
8.2969666e-05,0.99991703,1.0
0.0006300807,0.9993699,1.0
5.543232e-05,0.99994457,1.0
0.0011928082,0.9988072,1.0
0.0016819239,0.9983181,1.0
0.0002385974,0.9997614,1.0
0.7195571,0.2804429,1.0
0.0032109022,0.9967891,1.0
0.065956414,0.9340436,1.0
0.99988097,0.000119041295,0.0
0.0005787611,0.99942124,1.0
0.97398555,0.02601446,0.0
0.009331882,0.9906681,1.0
0.7322698,0.26773018,1.0
0.012239993,0.98776,1.0
9.679794e-05,0.9999032,1.0
0.017559886,0.9824401,1.0
0.001485765,0.99851424,1.0
0.99993104,6.8958754e-05,0.0
5.9604645e-07,0.9999994,1.0
0.00023514032,0.99976486,1.0
0.0143690705,0.9856309,1.0
0.94632804,0.05367197,0.0
0.0002078414,0.99979216,1.0
0.004360199,0.9956398,1.0
0.01691848,0.9830815,1.0
0.009200871,0.9907991,1.0
0.00047767162,0.9995223,1.0
0.010317862,0.98968214,1.0
0.12261468,0.8773853,1.0
0.0015482903,0.9984517,1.0
0.00046002865,0.99954,1.0
6.1392784e-05,0.9999386,1.0
0.9983776,0.0016223938,0.0
2.1457672e-06,0.99999785,1.0
0.9986616,0.0013384408,0.0
1.9550323e-05,0.99998045,1.0
0.0068386793,0.9931613,1.0
0.014904797,0.9850952,1.0
0.9998216,0.00017841805,0.0
0.0026236773,0.9973763,1.0
0.0016897917,0.9983102,1.0
0.009027839,0.99097216,1.0
0.00012350082,0.9998765,1.0
0.00041550398,0.9995845,1.0
0.0014836192,0.9985164,1.0
7.867813e-06,0.99999213,1.0
0.00021523237,0.99978477,1.0
0.089736104,0.9102639,1.0
0.9974176,0.0025823617,0.0
0.99998045,1.954403e-05,0.0
7.2836876e-05,0.99992716,1.0
0.8223591,0.1776409,0.0
0.119322896,0.8806771,1.0
0.010332942,0.98966706,1.0
0.005154848,0.99484515,1.0
0.0050528646,0.99494714,1.0
0.9998156,0.00018439982,0.0
0.00016355515,0.99983644,1.0
0.1550225,0.8449775,1.0
0.3758037,0.6241963,1.0
0.9275967,0.07240328,0.0
0.0077000856,0.9922999,1.0
0.044618726,0.9553813,1.0
0.10895097,0.891049,1.0
0.99648064,0.0035193309,0.0
0.997613,0.002386996,0.0
0.9988434,0.0011565986,0.0
0.0021062493,0.99789375,1.0
0.003016889,0.9969831,1.0
0.0023604631,0.99763954,1.0
0.0055341125,0.9944659,1.0
0.14544302,0.854557,1.0
0.99985015,0.00014985698,0.0
