prob_0,prob_1,prob_2,prob_3,prob_4,label
6.963134637771873e-06,2.156011305487482e-06,1.2073383004462812e-06,8.608988522063044e-12,0.9999895095825195,4.0
2.856916694327083e-07,2.8886637526426284e-09,0.0001521888916613534,1.8768625163149283e-13,0.999847412109375,4.0
8.251045073848218e-06,1.3970418422104558e-06,8.747923857299611e-06,1.88728283001538e-10,0.9999818205833435,4.0
4.5880465648906466e-08,2.856174186049998e-10,9.48472588788718e-05,3.795615731438939e-12,0.9999055862426758,4.0
0.011226732283830643,0.000599556602537632,0.00040917418664321303,4.3976537966727847e-08,0.9877645373344421,4.0
8.027996756254652e-08,1.939602256584294e-08,4.276079562259838e-05,1.2548428008490875e-12,0.9999570250511169,4.0
2.107197360601276e-05,2.284855509060435e-05,5.033508386986796e-06,2.648886443523679e-09,0.9999513626098633,4.0
3.453116732998751e-05,9.933860383171123e-07,0.0006703899707645178,1.637504354334851e-08,0.9992944598197937,4.0
3.4729502829122794e-08,7.293690651444251e-10,5.607886123470962e-05,3.507901000926461e-12,0.9999437928199768,4.0
0.0003727595030795783,2.631676352393697e-07,0.013458844274282455,1.4066428377645934e-07,0.9861680865287781,4.0
6.114074039942352e-06,2.2865199298394145e-06,0.0026279622688889503,1.1197964777664993e-09,0.9973636865615845,4.0
3.390241687384332e-08,7.46941897222797e-10,3.4415443224133924e-05,5.773289832311512e-12,0.9999656677246094,4.0
1.167801571000382e-07,1.969627128062257e-09,3.284035119577311e-05,2.3157966429904198e-12,0.9999675154685974,4.0
2.9226157494122162e-06,2.119009423040552e-06,0.0207415409386158,1.763483403749433e-08,0.9792536497116089,4.0
1.016602254821919e-06,3.1875599688646616e-06,5.518285206562723e-07,3.967050212633216e-12,0.999995231628418,4.0
1.1718775283497962e-08,3.286840521976586e-10,4.531713420874439e-05,8.915220314374347e-14,0.9999551773071289,4.0
1.2497727652771573e-07,5.7796423202916e-10,3.627023761509918e-05,2.8549932600333006e-13,0.9999638199806213,4.0
1.247274639126772e-07,5.4098738822006e-09,1.957758104254026e-05,3.9304293869037166e-13,0.9999799728393555,4.0
1.7977876268560067e-05,2.5342762455693446e-05,0.011981884948909283,3.1808003342348456e-08,0.9879745841026306,4.0
3.991712560491578e-07,4.20393542199804e-09,0.00012133578275097534,1.1447598945169002e-11,0.9998779296875,4.0
5.8733743202310507e-08,1.01165764654354e-09,2.2870222892379388e-05,5.904506484438743e-13,0.9999770522117615,4.0
2.114703420375008e-06,2.0050717353115033e-07,2.163662065868266e-05,2.559319249584302e-11,0.9999761581420898,4.0
4.5738918430515696e-08,4.230146510852961e-10,5.386575139709748e-05,2.8346253296007706e-12,0.9999465942382812,4.0
0.09622815996408463,0.049974873661994934,0.014693728648126125,0.0006503624026663601,0.8384528756141663,4.0
1.5896110880930792e-06,3.89624858598836e-07,8.928644774641725e-07,8.147935451341404e-12,0.999997079372406,4.0
1.1965811097525147e-07,6.947304065363369e-09,1.3430436410999391e-05,3.4785050274238616e-12,0.9999865889549255,4.0
0.004617389291524887,8.300621993839741e-05,0.009645539335906506,4.907533366349526e-06,0.9856491088867188,4.0
0.00015497254207730293,5.258920282358304e-05,5.2632276492659e-06,1.6738969932372783e-10,0.9997873902320862,4.0
1.0912173564747718e-07,1.2017650208306918e-09,7.146935968194157e-05,4.14255218669779e-12,0.9999284148216248,4.0
1.3998998156239395e-06,2.460360359890501e-09,0.0045664310455322266,5.605981456824338e-09,0.9954317808151245,4.0
9.19112252972809e-09,1.9545900453721288e-09,2.6106539507964044e-07,4.422098131466948e-15,1.0,4.0
1.4790029467803834e-07,1.904460145141229e-09,1.4384301721293014e-05,4.0317185354132867e-13,0.9999856948852539,4.0
1.1804174391727429e-05,7.235885277623311e-07,2.3581189907417865e-06,2.1667405716851995e-11,0.9999847412109375,4.0
2.931922971072254e-08,1.933746496263211e-09,1.5521918612648733e-05,7.00328792353766e-13,0.9999847412109375,4.0
3.092833867412992e-05,1.487883764639264e-06,8.742347858969879e-07,4.219231734825524e-12,0.9999666213989258,4.0
1.219570208377263e-06,1.0406776027593878e-06,0.0005413243197835982,1.6372093796235276e-06,0.9994546175003052,4.0
1.8050387495804898e-07,2.045165281572281e-08,3.2712727261241525e-05,7.650579930858215e-13,0.9999675154685974,4.0
1.8382947075679112e-07,5.221705734470561e-08,4.5714568841503933e-07,3.6612368952554375e-13,0.9999990463256836,4.0
1.0564137937763007e-06,1.422522988292485e-08,0.00024845730513334274,8.753692909424515e-11,0.9997501373291016,4.0
1.1025634876205004e-06,1.0414633777600102e-07,0.00010021212074207142,9.283327578879508e-11,0.9998988509178162,4.0
0.0008553668158128858,0.0001883239601738751,0.0004843788337893784,1.2389529047140968e-06,0.9984704852104187,4.0
9.79606014084311e-08,6.533624752336209e-09,4.904405795969069e-05,9.04008245756864e-14,0.9999513626098633,4.0
1.1764327290109122e-08,8.791165129196088e-09,7.13897236437333e-07,1.0089443115614966e-13,0.9999990463256836,4.0
0.025202637538313866,0.016507161781191826,0.003504773834720254,0.003222349099814892,0.9515631198883057,4.0
0.0008549076737836003,0.0004851138510275632,3.3787240681704134e-05,1.1724723414374694e-08,0.9986262321472168,4.0
0.00038225416210480034,2.590804797364399e-05,9.733361366670579e-06,2.6647986040018168e-09,0.9995824098587036,4.0
7.975116204761434e-06,3.4535694339865586e-06,1.441729750695231e-06,1.9196744194260873e-10,0.9999875426292419,4.0
5.111190603201976e-06,3.7736518265774066e-07,8.063681207204354e-07,5.232739155175414e-13,0.9999933838844299,4.0
0.007307062856853008,1.257391704712063e-05,0.8319270014762878,6.118032615631819e-05,0.1606920212507248,4.0
1.9185479516181658e-07,1.1701086322091214e-08,9.141566988546401e-05,4.28188387524564e-12,0.9999083876609802,4.0
1.0224969315686394e-07,1.2847404029514564e-08,8.947452442953363e-06,6.137049202159517e-12,0.9999913573265076,4.0
0.2986049950122833,0.11079235374927521,0.004722352139651775,0.0023694548290222883,0.5835108757019043,4.0
3.1311579107295984e-08,2.2533706456329128e-08,7.095484875208058e-07,8.376735042376834e-14,0.9999990463256836,4.0
9.093859176800834e-08,2.1913566072839785e-08,1.8186489114668802e-06,1.5032658277902566e-12,0.999998152256012,4.0
1.58683608475485e-08,9.665256095470198e-11,0.0001057116242009215,2.3801199726392053e-12,0.9998940825462341,4.0
1.0697092989175871e-07,5.606534680957509e-10,2.8858086807304062e-05,2.834067073902158e-13,0.9999713897705078,4.0
1.0342000145158181e-08,5.605671926645073e-09,4.048136190704099e-07,6.492179569547035e-14,1.0,4.0
9.410308621227159e-08,2.9262341438851536e-09,3.996474333689548e-05,2.5025600081801658e-12,0.9999599456787109,4.0
3.533082093554185e-08,3.91230547958088e-10,2.1153256966499612e-05,9.996653027935509e-14,0.9999790787696838,4.0
2.13286170946958e-07,4.9031591231596394e-08,6.967861554585397e-05,8.700908743497493e-11,0.9999303817749023,4.0
0.00029295674175955355,9.279151709051803e-05,1.48419849210768e-05,3.339180466355174e-06,0.9995962381362915,4.0
5.34527666573581e-09,1.3109281715717458e-10,1.5880646969890222e-05,3.380314962404124e-13,0.9999838471412659,4.0
0.0004551733145490289,3.6399869713932276e-05,0.00012701688683591783,5.80418113571568e-09,0.9993812441825867,4.0
5.428061058410094e-07,2.113766495170921e-09,1.9803064787993208e-05,1.1516886619725164e-12,0.9999799728393555,4.0
8.625375613746655e-08,5.325951679679974e-09,0.00020596418471541256,3.0979561364136154e-12,0.9997940063476562,4.0
4.101457307115197e-08,1.053425791042173e-08,2.9651289423782146e-06,8.418126764241085e-13,0.999997079372406,4.0
4.778939910465851e-07,9.126691624672389e-10,3.310366810183041e-05,9.748994146685508e-12,0.9999666213989258,4.0
0.0822741910815239,0.0001049675265676342,0.00033602581243030727,6.162741919979453e-05,0.917223334312439,4.0
1.5098768244570238e-06,1.9999976075268933e-07,6.12506119068712e-05,1.2843569263676358e-10,0.9999370574951172,4.0
1.2761499874613946e-06,7.944670699089329e-09,0.00016445548681076616,2.7577241705489808e-12,0.9998340606689453,4.0
3.7538081869570306e-06,1.1927160130653647e-06,1.8407076822768431e-06,6.663562757136532e-11,0.9999933838844299,4.0
2.021168832300191e-08,2.840032209405763e-08,4.281943688511092e-07,2.004520952437333e-13,1.0,4.0
0.1551443189382553,0.0002740552299655974,0.8252379298210144,0.013399777933955193,0.005944048520177603,4.0
1.2735547898046207e-05,3.212615638403804e-06,5.083779797132593e-07,1.4439764488283213e-12,0.9999838471412659,4.0
1.7091556969717203e-07,2.686205924362639e-09,3.809518238995224e-05,8.700534867220333e-13,0.9999618530273438,4.0
0.0005480749532580376,9.803280408959836e-05,2.77160370387719e-06,4.486564592065534e-11,0.9993507862091064,4.0
8.584280294599012e-06,1.10011251308606e-05,3.805364394793287e-05,1.8704622295473428e-09,0.9999427199363708,4.0
1.430356491027851e-07,3.696181849477398e-08,3.0036923703846696e-07,9.426415811114586e-13,1.0,4.0
1.0390953320893459e-05,3.6631852253776742e-06,8.994734525913373e-05,1.7824739462213302e-09,0.9998960494995117,4.0
3.405744308793146e-08,5.099643374251173e-09,2.728502659010701e-05,1.1078379831335958e-13,0.9999722838401794,4.0
0.000243930917349644,4.918143531540409e-05,0.001006558770313859,9.867967554200163e-10,0.9987000226974487,4.0
6.214299901330378e-07,4.11783993570225e-08,2.3443981262971647e-06,2.0613477938469238e-11,0.999997079372406,4.0
1.4101153134049582e-08,5.278540715636382e-09,1.8378388233486476e-07,6.4530417345927925e-15,1.0,4.0
8.433367781890411e-08,2.7909115019042474e-09,2.074589610856492e-05,1.1382406519058752e-12,0.9999790787696838,4.0
2.1032381482655182e-05,1.8804221326718107e-06,0.007378327194601297,1.8755262942704576e-07,0.9925984144210815,4.0
1.5673539621730015e-07,2.3889345612815305e-08,4.818951310880948e-06,1.0530786312412665e-11,0.999995231628418,4.0
0.004912244621664286,0.0010682704159989953,0.0031685722060501575,8.683957730681868e-07,0.9908500909805298,4.0
7.426723414027947e-08,1.788481140962972e-09,6.712413596687838e-05,1.5570678427168083e-11,0.9999331831932068,4.0
4.274140508186974e-08,5.689201332259586e-10,0.00042369257425889373,1.636783764080718e-11,0.9995766878128052,4.0
1.694558449116812e-07,4.667931108315315e-08,0.00023606796457897872,2.5621945971138205e-12,0.9997634887695312,4.0
3.611895849076063e-08,2.4015825439427374e-10,0.00010299638961441815,2.806874741315135e-12,0.9998970031738281,4.0
2.690612291189609e-06,1.1543828577487147e-06,1.515978738098056e-06,1.3079703119200925e-11,0.9999942779541016,4.0
9.192442007588397e-08,8.193637435205403e-10,3.812527938862331e-05,9.722935347469819e-13,0.9999618530273438,4.0
1.503810563008301e-05,9.214851161232218e-06,2.8678864509856794e-06,1.0054117538516039e-09,0.9999733567237854,4.0
4.6794752961432096e-08,2.1698351448939945e-10,2.0205436157993972e-05,4.960165308001696e-14,0.9999799728393555,4.0
1.8093529433826916e-05,1.1673857898131246e-06,3.119327811873518e-05,3.990972174960916e-08,0.9999495148658752,4.0
1.3258385500591885e-08,5.396589841666355e-09,8.632877666059358e-07,2.5519755579572756e-13,0.9999990463256836,4.0
9.587211934558582e-06,9.234587423634366e-07,4.678683399106376e-05,1.7523841961519793e-05,0.9999256134033203,4.0
0.0002171261585317552,9.231430908585025e-08,0.00028690602630376816,3.8134631563657706e-10,0.9994955658912659,4.0
3.866623046633322e-06,5.714364874620514e-07,1.2325119314482436e-05,2.796953502137711e-10,0.9999828934669495,4.0
1.650246694850921e-08,1.6065258845454622e-10,1.8078695575241e-05,4.403283022490906e-13,0.9999818205833435,4.0
2.7208838560000004e-07,7.446438843317083e-08,1.983607717193081e-06,3.794508544180397e-12,0.999998152256012,4.0
4.910194473239926e-09,1.158826923308709e-10,4.99392308483948e-06,5.594517091343093e-14,0.999995231628418,4.0
2.7812009648187086e-05,1.311211008214741e-06,8.900062675820664e-05,4.117211815923838e-08,0.9998817443847656,4.0
0.0006800948758609593,0.00023805857927072793,0.0005944717559032142,1.6264193902770785e-07,0.9984872341156006,4.0
1.6263223869827925e-06,5.687256816599984e-07,3.1714653232484125e-06,3.703889625561452e-11,0.9999942779541016,4.0
6.810746072005713e-06,1.597958387833387e-08,0.0313698835670948,8.675650775558097e-08,0.9686233401298523,4.0
3.489683209068062e-08,2.6629529137345287e-10,1.535684714326635e-05,5.0537238239709015e-14,0.9999847412109375,4.0
3.105510040768422e-05,5.396109827415785e-06,7.656074558326509e-06,5.725885043883494e-11,0.9999561309814453,4.0
4.875785452895798e-05,1.2171720982223633e-06,0.0005427300930023193,6.812938408984337e-07,0.9994069933891296,4.0
0.0007741643930785358,3.378989532620835e-08,3.930197999579832e-05,1.5822207910173858e-12,0.9991868734359741,4.0
1.1446039025031496e-05,6.814497623963689e-07,0.0018060429720208049,5.819988935229503e-09,0.9981819987297058,4.0
0.0038735102862119675,8.677019103231487e-09,2.7576263050832495e-07,1.5700295534770703e-06,0.9961251020431519,4.0
2.938501175719921e-08,2.11225925639269e-09,4.661614184442442e-06,1.7865758785567953e-12,0.999995231628418,4.0
3.108669091034244e-07,1.2070516142159704e-08,2.7656169550027698e-05,7.199910698023337e-13,0.9999722838401794,4.0
6.99069744314329e-07,7.2543198115226915e-09,7.675935194129124e-05,1.6199840080499683e-11,0.9999226927757263,4.0
0.00797776784747839,1.1174858627782669e-05,0.02526071108877659,4.426172836247133e-06,0.9667458534240723,4.0
1.5853635204621241e-07,8.029600984116314e-09,0.00011688351514749229,1.3608757350180856e-11,0.999882698059082,4.0
1.0271814971929416e-05,5.83838163947803e-06,2.0540728655760176e-06,2.9129778450487365e-11,0.9999818205833435,4.0
2.9439586796797812e-05,0.0005197885329835117,6.452747766161337e-05,1.811017824593364e-08,0.9993860125541687,4.0
2.267101528730109e-08,2.520758490831554e-09,1.37416338930052e-06,1.0018146658378677e-13,0.9999990463256836,4.0
2.649143198141246e-06,9.645414138503838e-07,1.0706308785302099e-05,2.1308925457486083e-10,0.9999856948852539,4.0
7.862692719129427e-09,2.2302958091469094e-10,4.549163713818416e-05,3.776425244565729e-14,0.9999542832374573,4.0
5.127119706571648e-08,1.730178555980899e-09,4.995945346308872e-05,1.5641573323024738e-12,0.9999504089355469,4.0
2.448789746267721e-05,2.1029663912486285e-06,4.873533725913148e-06,3.3702965418491715e-10,0.9999685883522034,4.0
5.697840606444515e-06,1.1643669495242648e-06,4.981679467164213e-06,3.1362831776071687e-10,0.9999886155128479,4.0
2.7209354769297533e-09,1.0054974908246805e-10,6.00833027419867e-06,7.068305901518357e-13,0.9999942779541016,4.0
1.969745397900624e-07,5.0582904975726706e-08,0.00012776417133864015,1.097142082046032e-11,0.9998722076416016,4.0
1.0664712135621812e-05,7.74134718994901e-07,6.925220986886416e-06,2.0908853815004846e-10,0.9999818205833435,4.0
1.7917051309268572e-06,1.338684256779743e-07,1.0211783774138894e-05,1.7827109233259364e-10,0.9999875426292419,4.0
3.366372958168995e-09,4.70592842471973e-10,2.8410047434590524e-06,4.574499958519274e-13,0.999997079372406,4.0
1.8272569946020667e-07,9.9101100659027e-09,6.995793228270486e-05,6.327344898027221e-12,0.9999294877052307,4.0
1.7392062545695808e-07,2.070100979523204e-09,0.00014508343883790076,6.163689784260962e-12,0.999855101108551,4.0
6.147339490780723e-07,3.269935788807743e-08,0.001275629154406488,7.440238009026601e-11,0.9987238049507141,4.0
1.7475510105668945e-07,4.6159903677178704e-10,2.6227495254715905e-05,2.458624395653558e-13,0.9999733567237854,4.0
3.3599824291741243e-06,1.7144508035471517e-08,6.997428135946393e-05,1.967338618402703e-11,0.9999265670776367,4.0
8.23241705916189e-08,2.55663823445218e-09,2.1773195840069093e-05,2.2912626657101143e-12,0.9999781250953674,4.0
7.105384429451078e-05,3.201298386557028e-05,5.706585398002062e-06,1.3961261036143924e-09,0.9998912811279297,4.0
1.5594837350363377e-06,3.273351012467174e-07,9.300041483584209e-07,2.7542967906413196e-12,0.999997079372406,4.0
1.4762472346774302e-06,4.096748718040999e-09,0.00030395123758353293,8.428111680780503e-11,0.99969482421875,4.0
3.614308141663969e-08,1.1505639774256338e-09,3.7387333577498794e-05,9.70429682792262e-13,0.9999627470970154,4.0
2.4720520741539076e-07,5.258014468267902e-08,0.00015075172996148467,3.498332699913842e-12,0.999849259853363,4.0
7.868230022722855e-05,2.712368223001249e-05,1.764794797054492e-05,1.198571797367265e-09,0.9998769760131836,4.0
2.122275645888294e-06,2.9214341168426472e-08,0.0009230762952938676,1.6308915329332763e-10,0.9990744590759277,4.0
1.0567850949882995e-07,4.808123690858146e-11,0.00013258740364108235,1.7410406883550111e-12,0.9998674392700195,4.0
8.106102882265986e-07,1.5268591369022033e-06,7.780189434924978e-07,8.900549568202631e-12,0.999997079372406,4.0
1.0459644727234263e-05,1.4992846217865008e-06,6.0248181398492306e-05,1.3885859289075597e-06,0.9999265670776367,4.0
1.66260235801019e-07,1.2036965868489347e-09,6.0250247770454735e-05,7.957302351757622e-13,0.9999399185180664,4.0
3.8157665471771907e-08,7.331754647843525e-10,1.6241237972280942e-05,1.1357466616485068e-12,0.9999838471412659,4.0
9.799923539333122e-09,3.678161997200391e-09,1.0448134162288625e-06,1.4062709330353584e-13,0.9999990463256836,4.0
3.50173117169561e-08,1.3089849204561688e-09,3.9116639527492225e-06,8.335138270776712e-14,0.9999961853027344,4.0
7.995478767952591e-08,9.425645153271489e-09,0.00022190833988133818,1.2287894226442608e-12,0.9997778534889221,4.0
2.2296951840417023e-07,1.3058529191312118e-07,3.385109437203937e-07,1.5438590347544717e-13,0.9999990463256836,4.0
6.922863349245745e-08,6.479549674587304e-10,2.3065542336553335e-05,7.284031234081056e-13,0.9999770522117615,4.0
0.0001974826882360503,4.173430625087349e-06,0.001559139578603208,9.642244780394549e-10,0.9982390999794006,4.0
0.008037363179028034,0.0004888333496637642,0.0032336160074919462,6.68986831442453e-05,0.9881734251976013,4.0
3.369509471440324e-08,1.8490736053422552e-08,1.999982401912348e-07,5.994398635236417e-14,1.0,4.0
4.706575055024587e-06,8.875617254489043e-07,0.00014372763689607382,1.9530965386649335e-12,0.999850332736969,4.0
6.807274530729046e-07,3.042925555973852e-08,2.683456159502384e-07,6.786766786580356e-14,0.9999990463256836,4.0
1.5907400552350737e-07,9.01117958029829e-10,7.276715041371062e-05,1.3851957775257162e-12,0.9999274611473083,4.0
3.625515887506481e-07,1.267970333174162e-07,2.2809397250966867e-06,7.878207808342808e-11,0.999997079372406,4.0
0.0001959428918780759,3.133131394861266e-05,2.772400875983294e-05,2.741643134740457e-09,0.9997453689575195,4.0
2.4728680728003383e-05,7.1772442424844485e-06,4.476404228626052e-06,5.30289867572975e-10,0.9999638199806213,4.0
1.989347038033884e-05,7.94869993114844e-06,0.0005348452250473201,7.890512687680484e-10,0.9994375109672546,4.0
3.0425453587668017e-06,2.0485188656493847e-08,0.0001455764431739226,3.837057060973592e-11,0.9998512864112854,4.0
4.852586812376103e-07,1.563373253077316e-08,0.0007074556197039783,1.685210998525477e-11,0.9992916584014893,4.0
8.359622825082624e-07,1.1826202950260267e-07,1.6092209989437833e-05,7.654102178455968e-12,0.9999828934669495,4.0
0.0006293915212154388,4.398147211759351e-05,0.0003874296962749213,5.216902991378447e-06,0.9989338517189026,4.0
3.5029803058250764e-08,1.5024457233892008e-09,6.434330862248316e-05,1.7070664543386571e-12,0.9999361038208008,4.0
6.554910925160584e-08,9.991908411777217e-10,3.422364898142405e-05,3.6793053955104515e-13,0.9999656677246094,4.0
3.17312156994376e-07,1.0608543732359976e-07,1.891675310616847e-05,2.7773741639869343e-10,0.9999809265136719,4.0
1.983516995096579e-06,3.9737603430012314e-08,0.00044312921818345785,4.1152581342629446e-11,0.9995546936988831,4.0
6.181936740290439e-09,8.005369978025811e-11,4.237685516272904e-06,1.981264781956201e-14,0.9999961853027344,4.0
8.845564281045881e-08,1.1978021241532133e-08,7.467521209036931e-05,7.835595236885262e-13,0.9999256134033203,4.0
1.2501993751357077e-07,2.1469144240171545e-09,2.9910323064541444e-05,1.1986223645565897e-12,0.9999704360961914,4.0
5.466279617394321e-05,3.7660572616005084e-06,4.165813879808411e-05,1.7256304163382197e-09,0.9998999238014221,4.0
3.538058379604081e-08,4.58379972867462e-10,4.423010250320658e-05,1.4663632721262365e-12,0.9999561309814453,4.0
1.4238476069294848e-06,1.49618998079859e-07,2.2476929473214113e-07,8.493359281939311e-14,0.999998152256012,4.0
1.5859736635093213e-08,2.5025683747514904e-09,7.322080932681274e-07,9.929644420884811e-15,0.9999990463256836,4.0
1.0088599083246663e-05,6.254855975384999e-07,7.713748573223711e-07,2.4006916246599452e-12,0.9999886155128479,4.0
1.6748626876506023e-05,1.039341077557765e-05,1.1042045116482768e-05,4.048780866128254e-09,0.9999618530273438,4.0
1.4243236989841535e-07,4.334349057444342e-08,7.281386729118822e-07,2.2031369784070165e-12,0.9999990463256836,4.0
3.639261194621213e-07,2.8251207595531014e-08,0.0004236275563016534,1.8254774081238878e-10,0.9995757341384888,4.0
3.0222097393561853e-06,6.668640253337799e-06,1.2458035598683637e-06,2.709425739322313e-11,0.9999895095825195,4.0
1.4523106983688194e-07,8.554033592567123e-10,7.772589015075937e-05,2.282847034237173e-13,0.9999217987060547,4.0
5.509716629603645e-06,2.4707853754080134e-06,1.4184380233928096e-05,3.4817828620248292e-09,0.9999781250953674,4.0
1.1737001841538586e-05,5.7165366342815105e-06,0.0017382813384756446,9.364700126468506e-09,0.9982438683509827,4.0
5.359854640119011e-06,9.697855603008065e-06,0.000105601895484142,1.1996874036412919e-06,0.9998779296875,4.0
0.000563852081540972,0.00033394325873814523,2.545360075600911e-05,2.389513120704123e-08,0.999076783657074,4.0
6.588003316210234e-07,3.072217396038468e-07,6.965276497794548e-07,8.521245341286399e-12,0.999998152256012,4.0
4.9626858178442035e-09,1.0130395827756544e-10,5.18122615176253e-05,5.971471825046495e-14,0.9999485611915588,4.0
5.5106393119785935e-05,7.003191967669409e-06,8.126231477945112e-06,1.0695979657526777e-09,0.9999294877052307,4.0
7.018842006800696e-05,1.031445208354853e-06,0.00017208032659254968,6.43912528630608e-07,0.999755859375,4.0
3.1351202522955646e-08,2.3956439609840174e-10,3.791855851886794e-05,8.984975849272991e-13,0.9999618530273438,4.0
2.0624838725780137e-08,1.7532935103758973e-09,5.513440919457935e-05,1.9785391315758905e-13,0.9999447464942932,4.0
5.319079355103895e-05,6.915387530170847e-06,2.377229066041764e-05,3.0980200627084287e-09,0.9999160766601562,4.0
3.874747633858533e-08,4.6520784446890673e-10,4.13263842347078e-05,7.226409141219969e-13,0.9999590516090393,4.0
5.505149829332368e-07,7.88471766099974e-07,5.3077615120855626e-06,2.0099519271177257e-11,0.9999933838844299,4.0
4.644086715188678e-08,1.4063979314471453e-08,2.2820302092441125e-06,1.1098689241956228e-12,0.999998152256012,4.0
8.751620043767616e-06,3.3099911433964735e-07,1.757894642651081e-05,6.151561204870148e-11,0.9999733567237854,4.0
3.812665294589124e-09,1.6855686291172844e-10,1.2667775081354193e-05,2.1867986818601727e-14,0.9999875426292419,4.0
3.716002439091426e-08,1.9341153123519916e-09,2.1148072846699506e-05,1.154715320757227e-12,0.9999790787696838,4.0
0.0004189040046185255,5.211023017182015e-05,1.6424490240751766e-05,8.190074729519381e-10,0.999512791633606,4.0
0.00013252672215458006,0.0005390544538386166,0.0011522695422172546,9.587938620825298e-07,0.998175323009491,4.0
0.00026631008950062096,1.9041597170144087e-06,2.6203117158729583e-05,1.4209595999847835e-10,0.9997053146362305,4.0
0.00016570265870541334,6.70154940962675e-06,1.588084523973521e-05,6.969402832623928e-09,0.9998121857643127,4.0
8.609662671688056e-08,1.0421900675794404e-08,5.866718765901169e-06,4.4279280762837825e-12,0.9999942779541016,4.0
0.04842391610145569,0.40158024430274963,0.004979160148650408,0.03272257372736931,0.5122941136360168,4.0
4.310237784466153e-07,1.4263665804037373e-09,6.213453161763027e-05,5.307866573025545e-14,0.9999370574951172,4.0
0.0005192762473598123,7.748985080979764e-05,0.0002449115854687989,2.6280247311660787e-07,0.9991578459739685,4.0
8.033619280922721e-08,2.799596554581285e-09,0.00011251624528085813,7.598257418216237e-13,0.9998874664306641,4.0
8.626787462162611e-07,5.556565874087482e-09,0.0001339442387688905,5.577177174947989e-12,0.9998655915260315,4.0
0.0008566186879761517,2.907652196881827e-05,0.0016040722839534283,6.663843237220135e-07,0.997509777545929,4.0
3.756422373157875e-08,2.472094404182279e-11,6.405054591596127e-05,1.0368855567991636e-13,0.9999361038208008,4.0
1.199042714006282e-07,3.663719283508726e-08,3.7499779637073516e-07,5.79711856318367e-14,1.0,4.0
0.00028426985954865813,6.294025661190972e-05,4.36204754805658e-05,2.2937348376217415e-07,0.9996090531349182,4.0
1.4335303603729699e-05,3.622524445745512e-06,2.9075426937197335e-06,9.423981733869269e-11,0.9999790787696838,4.0
9.690297883935273e-05,7.911981811048463e-06,0.0004465433885343373,5.572675036091823e-06,0.9994432330131531,4.0
0.0008545250748284161,0.0004352484829723835,0.000909815018530935,1.1671897937048925e-06,0.9977993965148926,4.0
0.00046256266068667173,9.281391248805448e-05,0.0005929234903305769,3.547722116081786e-08,0.998851478099823,4.0
8.829786679598328e-08,1.1199161598085539e-09,6.18366539129056e-05,1.664427276559799e-12,0.9999379515647888,4.0
2.5407748580619227e-06,7.925305567368923e-07,1.8330742079797346e-07,1.0843030032875456e-13,0.9999961853027344,4.0
4.008944961242378e-05,5.85287889407482e-05,0.0001269640779355541,4.487393653107574e-06,0.9997701644897461,4.0
3.690876937412213e-08,3.354084787687839e-10,2.872108234441839e-05,1.1501475770045455e-12,0.9999713897705078,4.0
1.7576044797351642e-07,1.913592173607981e-09,3.840466160909273e-05,1.736046853148543e-12,0.9999618530273438,4.0
3.074680776649075e-08,1.971596441663337e-09,8.390081347897649e-06,4.3065652091537135e-14,0.9999913573265076,4.0
5.039223793801284e-08,2.877499349906998e-10,0.0005036671063862741,7.18328256035447e-14,0.9994966387748718,4.0
0.000498532725032419,0.0002284473303006962,0.00022326604812406003,1.2697837519226596e-06,0.99904865026474,4.0
2.0900143837820906e-08,6.295006182988061e-10,8.666566282045096e-05,2.7186126613787387e-12,0.9999131560325623,4.0
1.9332100009705755e-07,1.3310905444541277e-07,3.390294978089514e-07,6.728435083397377e-13,0.9999990463256836,4.0
0.00016111675358843058,0.0005739494226872921,7.940305295051076e-06,3.840013462763636e-08,0.99925696849823,4.0
0.003098635468631983,5.5049087677616626e-05,0.004573526326566935,6.053807766193131e-08,0.9922727942466736,4.0
3.5192977065889863e-06,5.727412144551636e-08,0.004836119245737791,4.916653455894204e-12,0.9951604604721069,4.0
3.528487650328316e-05,3.0866634915582836e-05,7.199776155175641e-05,4.696578237428639e-09,0.9998617172241211,4.0
3.5106975815324404e-07,2.5906758960303478e-09,0.000123060992336832,1.6363809612895963e-11,0.9998769760131836,4.0
7.677434723518672e-07,1.6613320212854887e-06,9.462053185416153e-08,3.694600777658791e-13,0.999997079372406,4.0
0.0004507754638325423,9.473077625443693e-06,4.2953688534908e-06,1.517644854232003e-08,0.9995357394218445,4.0
3.203836240572855e-05,2.857260187738575e-05,0.0001361042814096436,2.1643357328571255e-08,0.9998035430908203,4.0
2.923295824075467e-06,5.36129073225311e-06,1.1686590823956067e-06,3.553696226177294e-11,0.9999904632568359,4.0
2.2645916430974466e-07,4.491603977641034e-09,3.9387457945849746e-05,1.2521340301413497e-12,0.9999608993530273,4.0
3.7612562664435245e-07,1.3411030064247598e-09,0.00018647211254574358,6.2842747498847995e-12,0.9998130798339844,4.0
1.8267866153109935e-07,1.440832733123898e-07,5.435053935798351e-07,1.7617080754275816e-12,0.9999990463256836,4.0
2.3913111135698273e-07,2.8865874135419745e-09,3.9617862057639286e-05,1.4826723833058497e-12,0.9999599456787109,4.0
