prob_0,prob_1,label
0.9999330043792725,6.699685036437586e-05,0.0
0.9997358918190002,0.0002640990715008229,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0,1.0,1.0
0.9990621209144592,0.0009378931135870516,0.0
0.027614295482635498,0.9723857045173645,1.0
0.0005074739456176758,0.9994925260543823,1.0
0.9999999403953552,3.190801933783405e-08,0.0
0.0001423358917236328,0.9998576641082764,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0038652420043945312,0.9961347579956055,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
7.11679458618164e-05,0.9999288320541382,1.0
4.410743713378906e-06,0.9999955892562866,1.0
7.891654968261719e-05,0.9999210834503174,1.0
0.0005586743354797363,0.9994413256645203,1.0
0.0,1.0,1.0
0.9977956414222717,0.0022043357603251934,0.0
2.384185791015625e-07,0.9999997615814209,1.0
6.854534149169922e-05,0.9999314546585083,1.0
0.9999999403953552,8.535560169775636e-08,0.0
0.000461578369140625,0.9995384216308594,1.0
0.0026739835739135742,0.9973260164260864,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.0006414055824279785,0.999358594417572,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9999033808708191,9.660832438385114e-05,0.0
0.9999998807907104,1.0464811595056744e-07,0.0
0.0008698105812072754,0.9991301894187927,1.0
0.004503130912780762,0.9954968690872192,1.0
0.157414972782135,0.842585027217865,1.0
0.9999997615814209,2.3236843560425768e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999745488166809,2.5435288989683613e-05,0.0
0.0019710659980773926,0.9980289340019226,1.0
0.9999903440475464,9.63920228969073e-06,0.0
0.00029712915420532227,0.9997028708457947,1.0
8.487701416015625e-05,0.9999151229858398,1.0
5.125999450683594e-06,0.9999948740005493,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0,1.0,1.0
0.00893467664718628,0.9910653233528137,1.0
0.9998670220375061,0.00013297662371769547,0.0
0.9999996423721313,3.553573719727865e-07,0.0
0.0008643269538879395,0.9991356730461121,1.0
0.9999997615814209,2.4172865664695564e-07,0.0
0.008340299129486084,0.9916597008705139,1.0
0.9996495842933655,0.0003504043270368129,0.0
0.9996969103813171,0.00030307250563055277,0.0
0.0010262727737426758,0.9989737272262573,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.0001169443130493164,0.9998830556869507,1.0
0.9999999403953552,6.065735647098336e-08,0.0
0.009502112865447998,0.990497887134552,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.6997699737548828,0.3002299964427948,1.0
0.9999998211860657,1.8821897640464158e-07,0.0
0.9962791204452515,0.0037208867724984884,0.0
0.0002880692481994629,0.9997119307518005,1.0
0.9999962449073792,3.7752449770778185e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999839663505554,1.6053587387432344e-05,0.0
1.6450881958007812e-05,0.999983549118042,1.0
0.99998939037323,1.0589803423499689e-05,0.0
0.9436632394790649,0.05633676424622536,0.0
0.9968709945678711,0.003129006130620837,0.0
0.0,1.0,1.0
0.9999415874481201,5.839781078975648e-05,0.0
0.9999854564666748,1.4564673620043322e-05,0.0
0.0008258223533630371,0.999174177646637,1.0
0.9999998807907104,9.301419368057395e-08,0.0
0.0,1.0,1.0
0.7991482019424438,0.20085176825523376,0.0
0.0034042000770568848,0.9965957999229431,1.0
0.019009709358215332,0.9809902906417847,1.0
0.9999983310699463,1.6423311990365619e-06,0.0
0.9962911605834961,0.003708818694576621,0.0
0.0025991201400756836,0.9974008798599243,1.0
9.5367431640625e-05,0.9999046325683594,1.0
0.9999991059303284,8.805791367194615e-07,0.0
0.0035512447357177734,0.9964487552642822,1.0
0.9997770190238953,0.0002229826495749876,0.0
5.125999450683594e-06,0.9999948740005493,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0006229281425476074,0.9993770718574524,1.0
0.9998986124992371,0.00010139460937352851,0.0
0.9999880194664001,1.196007815451594e-05,0.0
0.0008860230445861816,0.9991139769554138,1.0
0.996904194355011,0.0030958151910454035,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.00020354986190795898,0.999796450138092,1.0
0.9999374151229858,6.257757922867313e-05,0.0
1.0,5.4778013236500556e-09,0.0
0.9999994039535522,6.236423359951004e-07,0.0
0.024639010429382324,0.9753609895706177,1.0
0.0009319186210632324,0.9990680813789368,1.0
0.0007555484771728516,0.9992444515228271,1.0
0.00035774707794189453,0.9996422529220581,1.0
0.0004226565361022949,0.9995773434638977,1.0
0.9962776303291321,0.003722377121448517,0.0
0.0026391148567199707,0.99736088514328,1.0
0.022406578063964844,0.9775934219360352,1.0
0.0006105899810791016,0.9993894100189209,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9982377886772156,0.0017622009618207812,0.0
0.999997079372406,2.922813564509852e-06,0.0
0.24560075998306274,0.7543992400169373,1.0
0.0,1.0,1.0
0.9999338388442993,6.614498852286488e-05,0.0
0.9999552369117737,4.476351386983879e-05,0.0
0.0003192424774169922,0.999680757522583,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9923200607299805,0.007679922040551901,0.0
0.00018364191055297852,0.999816358089447,1.0
5.125999450683594e-06,0.9999948740005493,1.0
8.606910705566406e-05,0.9999139308929443,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0012847185134887695,0.9987152814865112,1.0
0.0013432502746582031,0.9986567497253418,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.01651012897491455,0.9834898710250854,1.0
0.00850135087966919,0.9914986491203308,1.0
0.9999979734420776,2.042377900579595e-06,0.0
7.37905502319336e-05,0.9999262094497681,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.0480615496635437,0.9519384503364563,1.0
0.015746772289276123,0.9842532277107239,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00012040138244628906,0.9998795986175537,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.9992703199386597,0.0007296756957657635,0.0
0.9999927282333374,7.270062269526534e-06,0.0
0.03397083282470703,0.966029167175293,1.0
0.005492269992828369,0.9945077300071716,1.0
0.0,1.0,1.0
0.009501755237579346,0.9904982447624207,1.0
0.11195105314254761,0.8880489468574524,1.0
0.9999999403953552,5.9268391083833194e-08,0.0
0.9999194741249084,8.052028715610504e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0299798846244812,0.9700201153755188,0.0
0.00014770030975341797,0.9998522996902466,1.0
0.00029033422470092773,0.9997096657752991,1.0
0.0,1.0,1.0
0.9999999403953552,5.0438877963188133e-08,0.0
0.9999939799308777,6.012134235788835e-06,0.0
0.0021283626556396484,0.9978716373443604,1.0
0.00016188621520996094,0.99983811378479,1.0
0.001231849193572998,0.998768150806427,1.0
0.002333521842956543,0.9976664781570435,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0009647607803344727,0.9990352392196655,1.0
0.9999992251396179,7.79061451794405e-07,0.0
0.0004305243492126465,0.9995694756507874,1.0
4.398822784423828e-05,0.9999560117721558,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.00042062997817993164,0.9995793700218201,1.0
0.9993556141853333,0.0006444108439609408,0.0
0.008408069610595703,0.9915919303894043,1.0
0.00027698278427124023,0.9997230172157288,1.0
0.007403910160064697,0.9925960898399353,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0041165947914123535,0.9958834052085876,1.0
0.9680557250976562,0.03194426745176315,0.0
0.00011265277862548828,0.9998873472213745,1.0
0.0,1.0,1.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.9999998211860657,1.8943360657885933e-07,0.0
0.9310203194618225,0.0689796730875969,1.0
3.838539123535156e-05,0.9999616146087646,1.0
0.9999999403953552,4.6704684564247145e-08,0.0
0.08903205394744873,0.9109679460525513,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0007203221321105957,0.9992796778678894,1.0
0.011113345623016357,0.9888866543769836,1.0
0.9980330467224121,0.001966961892321706,0.0
0.00010573863983154297,0.9998942613601685,1.0
0.9999997019767761,2.851270721748733e-07,0.0
0.00017118453979492188,0.9998288154602051,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.002798795700073242,0.9972012042999268,1.0
8.153915405273438e-05,0.9999184608459473,1.0
0.00015079975128173828,0.9998492002487183,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9932098388671875,0.00679017324000597,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999927282333374,7.296247076737927e-06,0.0
0.9999915957450867,8.408161193074193e-06,0.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9999998211860657,1.9640035020529467e-07,0.0
0.00021535158157348633,0.9997846484184265,1.0
0.0,1.0,1.0
0.9966945648193359,0.0033054230734705925,0.0
0.005807220935821533,0.9941927790641785,1.0
0.0,1.0,1.0
4.649162292480469e-05,0.9999535083770752,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.00105971097946167,0.9989402890205383,1.0
9.28640365600586e-05,0.9999071359634399,1.0
7.271766662597656e-06,0.9999927282333374,1.0
8.356571197509766e-05,0.9999164342880249,1.0
0.9999979138374329,2.1014222966186935e-06,0.0
0.9999985098838806,1.4803096064497367e-06,0.0
0.0,1.0,1.0
5.5909156799316406e-05,0.9999440908432007,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0013980269432067871,0.9986019730567932,1.0
0.9998517632484436,0.00014825392281636596,0.0
0.9999932050704956,6.811199455114547e-06,0.0
0.031053602695465088,0.9689463973045349,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.00018101930618286133,0.9998189806938171,1.0
3.552436828613281e-05,0.9999644756317139,1.0
0.7619547843933105,0.23804520070552826,0.0
0.0037938356399536133,0.9962061643600464,1.0
0.00012493133544921875,0.9998750686645508,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.8574109673500061,0.1425890475511551,1.0
7.200241088867188e-05,0.9999279975891113,1.0
3.612041473388672e-05,0.9999638795852661,1.0
0.9999998807907104,1.219933523088912e-07,0.0
0.9999996423721313,3.5731648040382424e-07,0.0
0.0,1.0,1.0
4.649162292480469e-06,0.9999953508377075,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.9999979734420776,2.0160018721071538e-06,0.0
0.9999949336051941,5.070359293313231e-06,0.0
0.00022798776626586914,0.9997720122337341,1.0
0.0007535219192504883,0.9992464780807495,1.0
0.0008642077445983887,0.9991357922554016,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.009256303310394287,0.9907436966896057,1.0
8.559226989746094e-05,0.9999144077301025,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.00020188093185424805,0.9997981190681458,1.0
0.0007636547088623047,0.9992363452911377,1.0
3.814697265625e-05,0.9999618530273438,1.0
7.939338684082031e-05,0.9999206066131592,1.0
0.0013011693954467773,0.9986988306045532,1.0
0.0027257800102233887,0.9972742199897766,1.0
0.006174445152282715,0.9938255548477173,1.0
6.854534149169922e-05,0.9999314546585083,1.0
0.019241392612457275,0.9807586073875427,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.9999261498451233,7.382314652204514e-05,0.0
0.9999988675117493,1.1144455811518128e-06,0.0
0.00047588348388671875,0.9995241165161133,1.0
0.9999606609344482,3.932311665266752e-05,0.0
0.9999996423721313,3.815545142060728e-07,0.0
0.0011608004570007324,0.9988391995429993,1.0
0.0019001364707946777,0.9980998635292053,1.0
0.999935507774353,6.449231295846403e-05,0.0
0.9993947744369507,0.0006052407552488148,0.0
0.00036156177520751953,0.9996384382247925,1.0
0.00021630525588989258,0.9997836947441101,1.0
0.0006874799728393555,0.9993125200271606,1.0
8.308887481689453e-05,0.9999169111251831,1.0
0.9999997019767761,3.23883824648874e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.05413597822189331,0.9458640217781067,1.0
0.000691533088684082,0.9993084669113159,1.0
0.020022571086883545,0.9799774289131165,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.00011026859283447266,0.9998897314071655,1.0
0.004555463790893555,0.9954445362091064,1.0
8.690357208251953e-05,0.9999130964279175,1.0
4.3392181396484375e-05,0.9999566078186035,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.205371856689453e-05,0.9999779462814331,1.0
1.9073486328125e-06,0.9999980926513672,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.999984622001648,1.5375808288808912e-05,0.0
5.2809715270996094e-05,0.999947190284729,1.0
0.00026792287826538086,0.9997320771217346,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.9999678134918213,3.21739207720384e-05,0.0
0.9951889514923096,0.004811021964997053,0.0
0.00014352798461914062,0.9998564720153809,1.0
0.0,1.0,1.0
0.9999999403953552,4.787677809758861e-08,0.0
0.004826009273529053,0.995173990726471,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
0.0037711262702941895,0.9962288737297058,1.0
2.86102294921875e-06,0.9999971389770508,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999879598617554,1.2056099876645021e-05,0.0
0.0012394189834594727,0.9987605810165405,1.0
0.999998927116394,1.0572491646598792e-06,0.0
0.9999854564666748,1.4539138646796346e-05,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.9999998807907104,1.4868658126943046e-07,0.0
0.0020178556442260742,0.9979821443557739,1.0
0.9948602914810181,0.0051396987400949,0.0
5.4955482482910156e-05,0.9999450445175171,1.0
2.086162567138672e-05,0.9999791383743286,1.0
0.9966541528701782,0.003345869481563568,0.0
0.016029536724090576,0.9839704632759094,1.0
6.091594696044922e-05,0.9999390840530396,1.0
4.029273986816406e-05,0.9999597072601318,1.0
8.666515350341797e-05,0.9999133348464966,1.0
0.0007585287094116211,0.9992414712905884,1.0
0.00010955333709716797,0.9998904466629028,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9991631507873535,0.0008368379785679281,0.0
0.999997615814209,2.400892299192492e-06,0.0
0.9937183856964111,0.006281637120991945,0.0
0.0001277923583984375,0.9998722076416016,1.0
0.005252182483673096,0.9947478175163269,1.0
0.9852809906005859,0.01471903920173645,0.0
0.9999998807907104,9.461998473625499e-08,0.0
0.0,1.0,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.9999979138374329,2.081810407617013e-06,0.0
0.04670065641403198,0.953299343585968,1.0
0.0003533363342285156,0.9996466636657715,1.0
0.07093578577041626,0.9290642142295837,1.0
0.0,1.0,1.0
4.851818084716797e-05,0.9999514818191528,1.0
7.593631744384766e-05,0.9999240636825562,1.0
0.0008756518363952637,0.9991243481636047,1.0
0.9999247789382935,7.52053820178844e-05,0.0
0.9999863505363464,1.3619845049106516e-05,0.0
0.0001112222671508789,0.9998887777328491,1.0
0.8997328877449036,0.10026708990335464,0.0
0.0003758668899536133,0.9996241331100464,1.0
0.0013462305068969727,0.998653769493103,1.0
0.9999973177909851,2.679154704310349e-06,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.006797432899475098,0.9932025671005249,1.0
0.00029152631759643555,0.9997084736824036,1.0
0.002907991409301758,0.9970920085906982,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.9996978640556335,0.00030215331935323775,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.9999641180038452,3.5875393223250285e-05,0.0
8.237361907958984e-05,0.9999176263809204,1.0
0.0019267797470092773,0.9980732202529907,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999999403953552,6.763772120166323e-08,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0025449395179748535,0.9974550604820251,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
7.545948028564453e-05,0.9999245405197144,1.0
0.9999752640724182,2.4735711122048087e-05,0.0
1.0,1.2970753360264098e-09,0.0
0.9999999403953552,7.341906638203e-08,0.0
0.9976590871810913,0.002340911887586117,0.0
0.09783637523651123,0.9021636247634888,1.0
0.06330263614654541,0.9366973638534546,0.0
1.4543533325195312e-05,0.9999854564666748,1.0
8.440017700195312e-05,0.999915599822998,1.0
0.9875046610832214,0.012495334260165691,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.03777313232421875,0.9622268676757812,1.0
6.580352783203125e-05,0.999934196472168,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0,1.0,1.0
0.999615490436554,0.00038452900480479,0.0
0.0,1.0,1.0
0.9998278021812439,0.000172216838109307,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9999600052833557,4.002275818493217e-05,0.0
0.0,1.0,1.0
0.007049679756164551,0.9929503202438354,1.0
0.2551460266113281,0.7448539733886719,1.0
0.0032854080200195312,0.9967145919799805,1.0
0.0002853274345397949,0.9997146725654602,1.0
0.999998152256012,1.844712755882938e-06,0.0
0.9999999403953552,6.128311724751256e-08,0.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00029200315475463867,0.9997079968452454,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
0.9999998211860657,1.9560479813662823e-07,0.0
0.9999703764915466,2.961603422590997e-05,0.0
5.1856040954589844e-05,0.9999481439590454,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.562999725341797e-05,0.9999743700027466,1.0
9.882450103759766e-05,0.9999011754989624,1.0
0.9999978542327881,2.140597644029185e-06,0.0
0.0,1.0,1.0
0.004735112190246582,0.9952648878097534,1.0
0.0012584328651428223,0.9987415671348572,0.0
1.0,2.378743868547417e-09,0.0
1.0,2.4428579159518904e-09,0.0
0.00016546249389648438,0.9998345375061035,1.0
0.1437387466430664,0.8562612533569336,1.0
0.008659064769744873,0.9913409352302551,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.01287907361984253,0.9871209263801575,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0,1.0,1.0
0.9986127018928528,0.0013872854178771377,0.0
0.9999871253967285,1.2885566320619546e-05,0.0
0.9992876052856445,0.0007123811519704759,0.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.9999999403953552,7.486056574634858e-08,0.0
0.0002219080924987793,0.9997780919075012,1.0
0.0005865097045898438,0.9994134902954102,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.004184305667877197,0.9958156943321228,1.0
0.00031125545501708984,0.9996887445449829,1.0
0.000718533992767334,0.9992814660072327,1.0
0.9999969601631165,3.068657861149404e-06,0.0
0.9999688863754272,3.108569580945186e-05,0.0
0.000428617000579834,0.9995713829994202,1.0
0.04636669158935547,0.9536333084106445,1.0
4.553794860839844e-05,0.9999544620513916,1.0
0.0003091096878051758,0.9996908903121948,1.0
0.9999818801879883,1.8096910935128108e-05,0.0
0.9999997019767761,3.156893626510282e-07,0.0
0.0008567571640014648,0.9991432428359985,1.0
0.999948263168335,5.17266926181037e-05,0.0
2.2172927856445312e-05,0.9999778270721436,1.0
4.887580871582031e-06,0.9999951124191284,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.9999758005142212,2.4178258172469214e-05,0.0
3.254413604736328e-05,0.9999674558639526,1.0
8.594989776611328e-05,0.9999140501022339,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.002554774284362793,0.9974452257156372,1.0
0.9998325109481812,0.00016751563816796988,0.0
0.9999699592590332,3.0025514206499793e-05,0.0
0.20369529724121094,0.7963047027587891,1.0
0.9999999403953552,8.069584112035955e-08,0.0
6.151199340820312e-05,0.9999384880065918,1.0
8.344650268554688e-07,0.9999991655349731,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.001345515251159668,0.9986544847488403,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.9992896914482117,0.0007102881208993495,0.0
0.00017780065536499023,0.999822199344635,1.0
0.3070547580718994,0.6929452419281006,1.0
0.3864613175392151,0.6135386824607849,1.0
0.9420475363731384,0.05795246362686157,0.0
0.9999898076057434,1.018135117192287e-05,0.0
0.9999995231628418,4.796594339495641e-07,0.0
0.0015343427658081055,0.9984656572341919,1.0
0.00027436017990112305,0.9997256398200989,1.0
0.0,1.0,1.0
9.5367431640625e-07,0.9999990463256836,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00019508600234985352,0.9998049139976501,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9999906420707703,9.366252015752252e-06,0.0
0.9999980330467224,1.9818489818135276e-06,0.0
0.99225914478302,0.007740865461528301,0.0
0.00010311603546142578,0.9998968839645386,1.0
0.00011324882507324219,0.9998867511749268,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.0016498565673828125,0.9983501434326172,1.0
0.011003255844116211,0.9889967441558838,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.06275856494903564,0.9372414350509644,1.0
0.9999944567680359,5.545622570934938e-06,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.00046813488006591797,0.9995318651199341,1.0
0.000283658504486084,0.9997163414955139,1.0
0.9996894598007202,0.0003105666837655008,0.0
0.9999998211860657,1.7554330611346813e-07,0.0
1.0,1.4643568135852547e-08,0.0
0.9999933242797852,6.692837814625818e-06,0.0
0.003921210765838623,0.9960787892341614,1.0
0.002099275588989258,0.9979007244110107,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0028098225593566895,0.9971901774406433,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.09410840272903442,0.9058915972709656,1.0
8.463859558105469e-05,0.999915361404419,1.0
0.0,1.0,1.0
1.0,8.351215718960248e-09,0.0
0.0,1.0,1.0
0.0006201267242431641,0.9993798732757568,1.0
0.9999332427978516,6.675623444607481e-05,0.0
0.9877092838287354,0.012290720827877522,0.0
0.8603760600090027,0.13962392508983612,0.0
0.0003453493118286133,0.9996546506881714,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.24869465827941895,0.751305341720581,1.0
0.9999935030937195,6.502623818960274e-06,0.0
0.0006899833679199219,0.9993100166320801,1.0
0.9999995231628418,4.472888122108998e-07,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.008771061897277832,0.9912289381027222,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0,1.0,1.0
0.00013303756713867188,0.9998669624328613,1.0
0.0,1.0,1.0
0.0006265044212341309,0.9993734955787659,1.0
0.0007597208023071289,0.9992402791976929,1.0
0.9999990463256836,9.551177981848014e-07,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0009205341339111328,0.9990794658660889,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999674558639526,3.252805981901474e-05,0.0
0.0006380677223205566,0.9993619322776794,1.0
0.0003533363342285156,0.9996466636657715,1.0
0.02015131711959839,0.9798486828804016,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.9999881982803345,1.1788273695856333e-05,0.0
1.2755393981933594e-05,0.9999872446060181,1.0
0.0016428828239440918,0.9983571171760559,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.0056269168853759766,0.994373083114624,1.0
0.001386404037475586,0.9986135959625244,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
4.76837158203125e-07,0.9999995231628418,1.0
2.09808349609375e-05,0.9999790191650391,1.0
0.0022035837173461914,0.9977964162826538,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.065218985080719,0.934781014919281,1.0
0.9996709823608398,0.00032900492078624666,0.0
0.00019294023513793945,0.9998070597648621,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0004876852035522461,0.9995123147964478,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.014529824256896973,0.985470175743103,1.0
0.9999917149543762,8.272352715721354e-06,0.0
0.005819141864776611,0.9941808581352234,1.0
0.0007879734039306641,0.9992120265960693,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9999998211860657,1.5804074848801974e-07,0.0
0.8479166030883789,0.1520834118127823,1.0
0.01980912685394287,0.9801908731460571,1.0
0.002978384494781494,0.9970216155052185,1.0
0.9999998807907104,1.0337625866441158e-07,0.0
0.9999999403953552,5.882466425077837e-08,0.0
0.005093038082122803,0.9949069619178772,1.0
0.007813572883605957,0.992186427116394,1.0
0.9987651705741882,0.0012348337331786752,0.0
0.9977205395698547,0.002279445296153426,0.0
0.0,1.0,1.0
0.9999724626541138,2.7564326956053264e-05,0.0
5.364418029785156e-06,0.9999946355819702,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
8.106231689453125e-06,0.9999918937683105,1.0
0.9998688697814941,0.00013111328007653356,0.0
0.0003592967987060547,0.999640703201294,1.0
0.999998152256012,1.875627617664577e-06,0.0
4.7206878662109375e-05,0.9999527931213379,1.0
0.9999999403953552,3.501424217233762e-08,0.0
0.999823272228241,0.0001767252542776987,0.0
0.22595149278640747,0.7740485072135925,0.0
0.0007366538047790527,0.999263346195221,1.0
0.0021250247955322266,0.9978749752044678,1.0
0.9590776562690735,0.04092233255505562,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0002390742301940918,0.9997609257698059,1.0
0.000492095947265625,0.9995079040527344,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.009420573711395264,0.9905794262886047,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.0006567835807800293,0.99934321641922,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0021700263023376465,0.9978299736976624,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006995201110839844,0.999300479888916,1.0
0.0031737089157104492,0.9968262910842896,1.0
0.0006198883056640625,0.9993801116943359,1.0
0.004473984241485596,0.9955260157585144,1.0
0.00012874603271484375,0.9998712539672852,1.0
0.13524889945983887,0.8647511005401611,1.0
0.0034624338150024414,0.9965375661849976,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0005232691764831543,0.9994767308235168,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.002943754196166992,0.997056245803833,1.0
0.4599352478981018,0.5400647521018982,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9998229742050171,0.00017703119374345988,0.0
0.9999997615814209,2.597196271381108e-07,0.0
9.179115295410156e-06,0.9999908208847046,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.00025349855422973633,0.9997465014457703,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.007439851760864258,0.9925601482391357,1.0
0.041129112243652344,0.9588708877563477,0.0
3.9458274841308594e-05,0.9999605417251587,0.0
0.00011014938354492188,0.9998898506164551,1.0
0.025504887104034424,0.9744951128959656,1.0
0.0034941434860229492,0.996505856513977,1.0
0.9824769496917725,0.01752304844558239,0.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.00046813488006591797,0.9995318651199341,1.0
