prob_0,prob_1,label
0.9999994039535522,6.017561986482178e-07,0.0
0.9999945163726807,5.486866484716302e-06,0.0
0.0,1.0,1.0
0.9999988079071045,1.1868077081089723e-06,0.0
0.00022786855697631836,0.9997721314430237,1.0
5.030632019042969e-05,0.9999496936798096,1.0
0.9992671608924866,0.0007328300853259861,0.0
0.9999994039535522,5.856644520463306e-07,0.0
0.9999936819076538,6.333337296382524e-06,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0006998777389526367,0.9993001222610474,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.1443215012550354,0.8556784987449646,1.0
0.1493932604789734,0.8506067395210266,1.0
0.0,1.0,1.0
0.0003718137741088867,0.9996281862258911,1.0
0.30530500411987305,0.694694995880127,0.0
0.0,1.0,1.0
0.9999781250953674,2.185649827879388e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.007820844650268555,0.9921791553497314,1.0
6.127357482910156e-05,0.9999387264251709,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9999361038208008,6.3903076807037e-05,0.0
0.9998356699943542,0.00016432687698397785,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0005608201026916504,0.9994391798973083,1.0
0.9999980330467224,1.9409087599342456e-06,0.0
0.9998248219490051,0.0001751722302287817,0.0
0.016584932804107666,0.9834150671958923,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
8.237361907958984e-05,0.9999176263809204,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.12143170833587646,0.8785682916641235,1.0
0.0001049041748046875,0.9998950958251953,1.0
0.0,1.0,1.0
0.999998927116394,1.0842385336218285e-06,0.0
0.14301317930221558,0.8569868206977844,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.008908092975616455,0.9910919070243835,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9992845058441162,0.0007154945633374155,0.0
0.0,1.0,1.0
0.004313290119171143,0.9956867098808289,1.0
0.9999969601631165,3.0348510335898027e-06,0.0
6.198883056640625e-06,0.9999938011169434,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.0004975795745849609,0.999502420425415,1.0
0.00044077634811401367,0.999559223651886,1.0
0.0003840923309326172,0.9996159076690674,1.0
0.004832625389099121,0.9951673746109009,1.0
0.0,1.0,1.0
0.0003256797790527344,0.9996743202209473,1.0
0.0,1.0,1.0
6.771087646484375e-05,0.9999322891235352,1.0
0.0027030110359191895,0.9972969889640808,1.0
0.0007762908935546875,0.9992237091064453,1.0
5.364418029785156e-06,0.9999946355819702,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.0003451108932495117,0.9996548891067505,1.0
0.012397706508636475,0.9876022934913635,1.0
0.9990193843841553,0.0009806037414819002,0.0
0.9999780654907227,2.1930576622253284e-05,0.0
0.9999974966049194,2.4933206077548675e-06,0.0
0.9979475140571594,0.0020524843130260706,0.0
0.0008962750434875488,0.9991037249565125,1.0
0.00047266483306884766,0.9995273351669312,1.0
0.0003451108932495117,0.9996548891067505,1.0
0.0001291036605834961,0.9998708963394165,1.0
0.9999999403953552,4.8037033906211946e-08,0.0
0.9999799132347107,2.0083367417100817e-05,0.0
0.9991258978843689,0.0008740778430365026,0.0
0.9999992847442627,6.859646077828074e-07,0.0
0.9988895058631897,0.0011105170706287026,0.0
6.973743438720703e-05,0.9999302625656128,1.0
0.6232609152793884,0.3767390847206116,1.0
0.000762939453125,0.999237060546875,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999999403953552,4.026763988917992e-08,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.001690506935119629,0.9983094930648804,1.0
0.9994428753852844,0.0005571284564211965,0.0
0.0,1.0,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9953016042709351,0.004698374308645725,0.0
6.008148193359375e-05,0.9999399185180664,1.0
0.9999917149543762,8.298498869407922e-06,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00011897087097167969,0.9998810291290283,1.0
0.0002225041389465332,0.9997774958610535,1.0
0.999995231628418,4.7801731852814555e-06,0.0
1.0,6.206297697985974e-09,0.0
0.9741073846817017,0.025892645120620728,0.0
0.00011026859283447266,0.9998897314071655,1.0
0.0036182403564453125,0.9963817596435547,1.0
0.9998349547386169,0.00016503680672030896,0.0
0.0017785429954528809,0.9982214570045471,1.0
0.0,1.0,1.0
3.540515899658203e-05,0.9999645948410034,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.9999931454658508,6.843644769105595e-06,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.9999867677688599,1.324060394836124e-05,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.0005236268043518066,0.9994763731956482,1.0
2.944469451904297e-05,0.999970555305481,1.0
7.843971252441406e-05,0.9999215602874756,1.0
0.0006198883056640625,0.9993801116943359,1.0
0.999939501285553,6.052561730029993e-05,0.0
0.9999565482139587,4.3449323129607365e-05,0.0
0.0,1.0,1.0
0.01394343376159668,0.9860565662384033,1.0
0.9999998807907104,9.956247026821075e-08,0.0
4.303455352783203e-05,0.9999569654464722,1.0
0.004263520240783691,0.9957364797592163,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.999998927116394,1.0727089829742908e-06,0.0
0.00047087669372558594,0.9995291233062744,1.0
0.9999975562095642,2.4346272766706534e-06,0.0
0.03328728675842285,0.9667127132415771,1.0
0.0006208419799804688,0.9993791580200195,1.0
0.9999955892562866,4.413899659994058e-06,0.0
0.9999900460243225,9.972057341656182e-06,0.0
0.004017353057861328,0.9959826469421387,1.0
0.20959067344665527,0.7904093265533447,1.0
0.9999783039093018,2.171799678762909e-05,0.0
6.92605972290039e-05,0.999930739402771,1.0
0.00020557641983032227,0.9997944235801697,1.0
3.170967102050781e-05,0.9999682903289795,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9991390705108643,0.0008609113283455372,0.0
0.00011849403381347656,0.9998815059661865,1.0
0.0033049583435058594,0.9966950416564941,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00754237174987793,0.9924576282501221,1.0
0.021576106548309326,0.9784238934516907,1.0
0.9995840191841125,0.00041596597293391824,0.0
1.239776611328125e-05,0.9999876022338867,1.0
6.949901580810547e-05,0.9999305009841919,1.0
0.00325620174407959,0.9967437982559204,1.0
5.7697296142578125e-05,0.9999423027038574,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.9999995827674866,4.3517124481695646e-07,0.0
0.9893449544906616,0.010655024088919163,0.0
0.00016510486602783203,0.9998348951339722,1.0
0.24741482734680176,0.7525851726531982,1.0
0.00017446279525756836,0.9998255372047424,1.0
0.0,1.0,1.0
0.0070182085037231445,0.9929817914962769,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0005262494087219238,0.9994737505912781,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999656677246094,3.431656296015717e-05,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.007643699645996094,0.9923563003540039,1.0
0.0013988614082336426,0.9986011385917664,1.0
0.9994893670082092,0.0005106260068714619,0.0
0.004988312721252441,0.9950116872787476,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0002619624137878418,0.9997380375862122,1.0
6.318092346191406e-05,0.9999368190765381,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9999991059303284,8.808908091850753e-07,0.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.00023370981216430664,0.9997662901878357,1.0
0.9326731562614441,0.06732682138681412,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.003722965717315674,0.9962770342826843,1.0
0.00033593177795410156,0.9996640682220459,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.9999951124191284,4.899956820736406e-06,0.0
0.0016681551933288574,0.9983318448066711,1.0
0.9999996423721313,3.6389684510140796e-07,0.0
0.002856910228729248,0.9971430897712708,1.0
0.0001291036605834961,0.9998708963394165,1.0
0.9999920725822449,7.91326237958856e-06,0.0
0.9999749660491943,2.5049392206710763e-05,0.0
0.9999991059303284,9.003300078802567e-07,0.0
0.9648623466491699,0.03513766825199127,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9999985098838806,1.4678781781185535e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0018182992935180664,0.9981817007064819,1.0
1.0,6.660944712466588e-11,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.006779909133911133,0.9932200908660889,1.0
2.9921531677246094e-05,0.9999700784683228,1.0
2.777576446533203e-05,0.9999722242355347,1.0
7.033348083496094e-06,0.9999929666519165,1.0
4.076957702636719e-05,0.9999592304229736,1.0
0.3572247624397278,0.6427752375602722,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999868273735046,1.318599061050918e-05,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0,1.0,1.0
0.004774570465087891,0.9952254295349121,1.0
1.0,1.9049706256879517e-11,0.0
1.0,1.3783331809236188e-08,0.0
0.0011844635009765625,0.9988155364990234,1.0
0.999995768070221,4.249277935741702e-06,0.0
0.00028139352798461914,0.9997186064720154,1.0
0.9999947547912598,5.269885150482878e-06,0.0
0.8143047094345093,0.18569530546665192,0.0
0.01094752550125122,0.9890524744987488,1.0
0.003364384174346924,0.9966356158256531,1.0
0.9999989867210388,1.0147143711947137e-06,0.0
7.295608520507812e-05,0.9999270439147949,1.0
0.0002910494804382324,0.9997089505195618,1.0
0.00016498565673828125,0.9998350143432617,1.0
3.063678741455078e-05,0.9999693632125854,1.0
7.474422454833984e-05,0.9999252557754517,1.0
4.398822784423828e-05,0.9999560117721558,1.0
8.940696716308594e-06,0.9999910593032837,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0005136728286743164,0.9994863271713257,1.0
0.9999943971633911,5.614465862890938e-06,0.0
0.0008351802825927734,0.9991648197174072,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.999274492263794,0.000725498131942004,0.0
0.007363855838775635,0.9926361441612244,1.0
0.0,1.0,1.0
0.030552923679351807,0.9694470763206482,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.0,1.0,1.0
0.012086093425750732,0.9879139065742493,1.0
0.606084942817688,0.3939150273799896,1.0
0.0,1.0,1.0
0.999998152256012,1.820523038986721e-06,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0,1.0,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9921210408210754,0.007878949865698814,0.0
6.461143493652344e-05,0.9999353885650635,1.0
0.0005701184272766113,0.9994298815727234,1.0
9.822845458984375e-05,0.9999017715454102,1.0
0.0029287338256835938,0.9970712661743164,1.0
0.0015946030616760254,0.998405396938324,1.0
0.004174351692199707,0.9958256483078003,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999983310699463,1.6653281136314035e-06,0.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.0005293488502502441,0.9994706511497498,1.0
0.0013093352317810059,0.998690664768219,1.0
4.029273986816406e-05,0.9999597072601318,1.0
0.003618776798248291,0.9963812232017517,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.9999498724937439,5.0099748477805406e-05,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.999849259853363,0.0001507573324488476,0.0
0.08496767282485962,0.9150323271751404,1.0
0.3550110459327698,0.6449889540672302,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
1.0,1.1887528295062566e-08,0.0
1.0,1.1496037899405565e-08,0.0
0.0009379982948303223,0.9990620017051697,1.0
0.0038352012634277344,0.9961647987365723,1.0
0.0,1.0,1.0
0.000258028507232666,0.9997419714927673,1.0
0.0018960237503051758,0.9981039762496948,1.0
0.0003173351287841797,0.9996826648712158,1.0
0.9999619722366333,3.804621155722998e-05,0.0
0.9999605417251587,3.944608397432603e-05,0.0
0.9991955757141113,0.0008044303976930678,0.0
0.2197258472442627,0.7802741527557373,1.0
0.00033020973205566406,0.9996697902679443,1.0
0.5070209503173828,0.4929790794849396,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0051688551902771,0.9948311448097229,1.0
0.9997020363807678,0.00029794566216878593,0.0
0.9999997615814209,2.1036889563674777e-07,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0,1.0,1.0
0.0001843571662902832,0.9998156428337097,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.9999854564666748,1.4551537788065616e-05,0.0
0.00046122074127197266,0.999538779258728,1.0
0.0,1.0,1.0
0.9993584156036377,0.0006415594252757728,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.00530475378036499,0.994695246219635,1.0
0.0024561285972595215,0.9975438714027405,1.0
0.9998897314071655,0.00011024966806871817,0.0
0.000443875789642334,0.9995561242103577,1.0
0.9999454021453857,5.457767110783607e-05,0.0
0.24318420886993408,0.7568157911300659,1.0
0.263713002204895,0.736286997795105,1.0
0.0004119277000427246,0.9995880722999573,1.0
0.9995272159576416,0.0004728041822090745,0.0
0.9999780058860779,2.2023212295607664e-05,0.0
5.6862831115722656e-05,0.9999431371688843,1.0
0.9999903440475464,9.670359759184066e-06,0.0
0.9999556541442871,4.431913112057373e-05,0.0
0.0003044605255126953,0.9996955394744873,1.0
0.9999130964279175,8.687527588335797e-05,0.0
0.9999998807907104,1.429955460707788e-07,0.0
6.389617919921875e-05,0.9999361038208008,1.0
0.007533133029937744,0.9924668669700623,1.0
0.0,1.0,1.0
0.9999663233757019,3.368042234797031e-05,0.0
0.005292057991027832,0.9947079420089722,1.0
0.005404293537139893,0.9945957064628601,1.0
0.0,1.0,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.0,1.0,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.9998500347137451,0.0001499425998190418,0.0
0.9999937415122986,6.284044957283186e-06,0.0
0.999999463558197,5.45272882845893e-07,0.0
0.04387867450714111,0.9561213254928589,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00034797191619873047,0.9996520280838013,1.0
0.0,1.0,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999987483024597,1.253686036761792e-06,0.0
0.0016160011291503906,0.9983839988708496,1.0
0.00955808162689209,0.9904419183731079,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.00010120868682861328,0.9998987913131714,1.0
0.0,1.0,1.0
0.003507673740386963,0.996492326259613,1.0
1.0,1.8070245300094712e-09,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.7990444898605347,0.20095552504062653,0.0
0.9996910095214844,0.0003089913516305387,0.0
0.9999561309814453,4.388473098515533e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.12872254848480225,0.8712774515151978,1.0
0.00032889842987060547,0.9996711015701294,1.0
0.9999955296516418,4.446214916242752e-06,0.0
0.002584099769592285,0.9974159002304077,1.0
0.9999982714653015,1.7436185544283944e-06,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9808761477470398,0.019123870879411697,0.0
0.9999392032623291,6.077495345380157e-05,0.0
0.0023584365844726562,0.9976415634155273,1.0
0.0003294944763183594,0.9996705055236816,1.0
4.76837158203125e-06,0.999995231628418,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9994892477989197,0.0005107803153805435,0.0
0.00028401613235473633,0.9997159838676453,1.0
1.0,3.94613719478798e-09,0.0
0.9995272159576416,0.00047280461876653135,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.0,1.0,1.0
0.00022476911544799805,0.999775230884552,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
6.783008575439453e-05,0.9999321699142456,1.0
0.999998927116394,1.094862000172725e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
5.8531761169433594e-05,0.9999414682388306,1.0
0.0,1.0,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
4.76837158203125e-06,0.999995231628418,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.00042122602462768555,0.9995787739753723,1.0
0.9999989867210388,1.0369940355303697e-06,0.0
0.7617113590240479,0.23828862607479095,0.0
0.9998840689659119,0.000115936592919752,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00017458200454711914,0.9998254179954529,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.0003057718276977539,0.9996942281723022,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.0,1.0,1.0
7.271766662597656e-06,0.9999927282333374,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0003038644790649414,0.9996961355209351,1.0
0.005106925964355469,0.9948930740356445,1.0
0.0019020438194274902,0.9980979561805725,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0012421607971191406,0.9987578392028809,1.0
0.0065659284591674805,0.9934340715408325,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0001704692840576172,0.9998295307159424,1.0
0.00023216009140014648,0.9997678399085999,1.0
0.34399837255477905,0.656001627445221,1.0
6.198883056640625e-06,0.9999938011169434,1.0
4.863739013671875e-05,0.9999513626098633,1.0
0.9999304413795471,6.956083234399557e-05,0.0
0.9999909996986389,9.009570021589752e-06,0.0
0.003425121307373047,0.996574878692627,1.0
0.9109829664230347,0.08901701122522354,0.0
0.7320808172225952,0.2679192125797272,0.0
0.999194860458374,0.0008051237091422081,0.0
0.0004088282585144043,0.9995911717414856,1.0
0.9999499917030334,5.000223609386012e-05,0.0
0.016244053840637207,0.9837559461593628,1.0
1.633167266845703e-05,0.9999836683273315,1.0
0.9999979138374329,2.0943336949130753e-06,0.0
0.012761056423187256,0.9872389435768127,1.0
0.9999654293060303,3.455382466199808e-05,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9527772665023804,0.04722274839878082,0.0
0.0006228089332580566,0.9993771910667419,1.0
0.0003120899200439453,0.999687910079956,1.0
0.0,1.0,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.0,1.0,1.0
3.337860107421875e-06,0.9999966621398926,1.0
3.0517578125e-05,0.999969482421875,1.0
0.9999995231628418,4.958638442076335e-07,0.0
3.898143768310547e-05,0.9999610185623169,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
1.9073486328125e-06,0.9999980926513672,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.0003014802932739258,0.9996985197067261,1.0
0.0,1.0,1.0
0.0005196928977966309,0.9994803071022034,1.0
0.9978541731834412,0.0021458554547280073,0.0
8.106231689453125e-05,0.9999189376831055,1.0
0.0001671314239501953,0.9998328685760498,1.0
0.008199512958526611,0.9918004870414734,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0040583014488220215,0.995941698551178,1.0
0.9999684691429138,3.155576268909499e-05,0.0
0.9997814893722534,0.00021852752252016217,0.0
1.0,2.3938091509023707e-09,0.0
1.0,1.3937661025309467e-09,0.0
0.0,1.0,1.0
0.9999999403953552,5.550922210773024e-08,0.0
0.9999969005584717,3.1163369840214727e-06,0.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.0,1.0,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.0011928081512451172,0.9988071918487549,1.0
1.430511474609375e-06,0.9999985694885254,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.00935131311416626,0.9906486868858337,1.0
0.0002251267433166504,0.9997748732566833,1.0
0.9999961256980896,3.862458015646553e-06,0.0
6.270408630371094e-05,0.9999372959136963,1.0
6.985664367675781e-05,0.9999301433563232,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.253101646900177,0.746898353099823,1.0
0.00015473365783691406,0.9998452663421631,1.0
0.0007528066635131836,0.9992471933364868,1.0
0.002092599868774414,0.9979074001312256,1.0
0.9999850392341614,1.4963819012336899e-05,0.0
0.5469971895217896,0.45300284028053284,0.0
0.0,1.0,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999995827674866,4.3404966731941386e-07,0.0
0.07968991994857788,0.9203100800514221,1.0
0.999983549118042,1.6475629308843054e-05,0.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9998504519462585,0.00014955620281398296,0.0
0.0008460283279418945,0.9991539716720581,1.0
2.8133392333984375e-05,0.999971866607666,1.0
5.078315734863281e-05,0.9999492168426514,1.0
0.621903657913208,0.378096342086792,1.0
6.818771362304688e-05,0.999931812286377,1.0
0.001588582992553711,0.9984114170074463,1.0
7.033348083496094e-06,0.9999929666519165,1.0
7.224082946777344e-05,0.9999277591705322,1.0
0.0011635422706604004,0.9988364577293396,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9737858772277832,0.026214132085442543,0.0
1.0,1.899632451340949e-08,0.0
0.9866523742675781,0.013347615487873554,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.00014591217041015625,0.9998540878295898,1.0
