prob_0,prob_1,label
1.1682510375976562e-05,0.999988317489624,1.0
0.9999542832374573,4.57225542049855e-05,0.0
0.00020366907119750977,0.9997963309288025,1.0
0.9999999403953552,5.774589695306531e-08,0.0
0.0,1.0,1.0
0.9999937415122986,6.236070021259366e-06,0.0
0.9993539452552795,0.0006460764561779797,0.0
0.0003427267074584961,0.9996572732925415,1.0
0.9999036192893982,9.639060590416193e-05,0.0
0.9993334412574768,0.0006665409309789538,0.0
0.00024062395095825195,0.9997593760490417,1.0
0.0010480880737304688,0.9989519119262695,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.9999999403953552,6.249515394074479e-08,0.0
0.00044232606887817383,0.9995576739311218,1.0
0.00048613548278808594,0.9995138645172119,1.0
0.0005461573600769043,0.9994538426399231,1.0
0.006947636604309082,0.9930523633956909,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.9995570778846741,0.0004429470864124596,0.0
0.002549469470977783,0.9974505305290222,1.0
0.00019305944442749023,0.9998069405555725,1.0
1.8358230590820312e-05,0.9999816417694092,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999999403953552,5.048420348430227e-08,0.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.0010622143745422363,0.9989377856254578,1.0
0.0011646151542663574,0.9988353848457336,1.0
0.9999991059303284,8.759265597291233e-07,0.0
0.999999463558197,5.339252879821288e-07,0.0
3.4928321838378906e-05,0.9999650716781616,1.0
0.00042051076889038086,0.9995794892311096,1.0
0.9999938011169434,6.1818545873393305e-06,0.0
0.9999987483024597,1.2547768619697308e-06,0.0
0.9990536570549011,0.0009463459136895835,0.0
0.9995548129081726,0.00044518380309455097,0.0
1.9550323486328125e-05,0.9999804496765137,1.0
0.9998853206634521,0.00011467950389487669,0.0
0.9998448491096497,0.00015517401334363967,0.0
0.006738126277923584,0.9932618737220764,1.0
0.005201458930969238,0.9947985410690308,1.0
0.010207533836364746,0.9897924661636353,1.0
0.00035858154296875,0.9996414184570312,1.0
0.9999942183494568,5.76963611820247e-06,0.0
0.9999738335609436,2.6183850422967225e-05,0.0
0.9999376535415649,6.236680201254785e-05,0.0
0.17788147926330566,0.8221185207366943,1.0
0.00048220157623291016,0.9995177984237671,1.0
0.0,1.0,1.0
0.9999996423721313,3.336869838221901e-07,0.0
0.9999918341636658,8.191500455723144e-06,0.0
0.0025432705879211426,0.9974567294120789,1.0
0.008116841316223145,0.9918831586837769,1.0
0.0003396272659301758,0.9996603727340698,1.0
0.0008536577224731445,0.9991463422775269,1.0
1.0,8.261193396030819e-10,0.0
0.26161646842956543,0.7383835315704346,1.0
0.009292006492614746,0.9907079935073853,1.0
5.7697296142578125e-05,0.9999423027038574,1.0
0.0019519329071044922,0.9980480670928955,1.0
0.2526289224624634,0.7473710775375366,1.0
5.042552947998047e-05,0.99994957447052,1.0
0.9933508634567261,0.006649123504757881,0.0
0.0003777742385864258,0.9996222257614136,1.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.0001323223114013672,0.9998676776885986,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.003693699836730957,0.996306300163269,1.0
0.9999465346336365,5.34650134795811e-05,0.0
0.9999973177909851,2.6533864456723677e-06,0.0
0.0,1.0,1.0
0.9999998807907104,1.455900786595521e-07,0.0
0.9999825954437256,1.7377902622683905e-05,0.0
0.9999998807907104,1.485493896780099e-07,0.0
0.9999597072601318,4.029546835226938e-05,0.0
7.903575897216797e-05,0.9999209642410278,1.0
3.528594970703125e-05,0.999964714050293,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0,1.0,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.045307695865631104,0.9546923041343689,1.0
0.0001963973045349121,0.9998036026954651,1.0
0.9962927103042603,0.0037072827108204365,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9863680601119995,0.013631929643452168,0.0
0.999990701675415,9.301192221755628e-06,0.0
0.0,1.0,1.0
0.05042320489883423,0.9495767951011658,1.0
0.037819862365722656,0.9621801376342773,1.0
0.9999957084655762,4.303185960452538e-06,0.0
1.5735626220703125e-05,0.9999842643737793,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.0009615421295166016,0.9990384578704834,1.0
1.0,1.9253801331053921e-10,0.0
0.00025588274002075195,0.9997441172599792,1.0
0.9999789595603943,2.1049676433904096e-05,0.0
0.012682974338531494,0.9873170256614685,1.0
0.004186451435089111,0.9958135485649109,1.0
0.0011644959449768066,0.9988355040550232,1.0
4.565715789794922e-05,0.999954342842102,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0004075169563293457,0.9995924830436707,1.0
1.0,2.8790616113383294e-08,0.0
0.06953561305999756,0.9304643869400024,1.0
0.0014312267303466797,0.9985687732696533,1.0
3.254413604736328e-05,0.9999674558639526,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999999403953552,4.148688148575275e-08,0.0
0.002665996551513672,0.9973340034484863,1.0
0.020837783813476562,0.9791622161865234,1.0
0.9999994039535522,5.927664687987999e-07,0.0
0.01438891887664795,0.985611081123352,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9999660849571228,3.394369923626073e-05,0.0
0.9996230602264404,0.00037696011713705957,0.0
0.00011658668518066406,0.9998834133148193,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9999913573265076,8.656418685859535e-06,0.0
0.9991083145141602,0.000891679257620126,0.0
0.0009829998016357422,0.9990170001983643,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0025315284729003906,0.9974684715270996,1.0
0.9999755024909973,2.4507064154022373e-05,0.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.002965569496154785,0.9970344305038452,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999889135360718,1.1083701792813372e-05,0.0
0.0,1.0,1.0
0.00017601251602172852,0.9998239874839783,1.0
2.2292137145996094e-05,0.999977707862854,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999849200248718,1.508020159235457e-05,0.0
0.9999698996543884,3.007618033734616e-05,0.0
0.9998725652694702,0.00012741706450469792,0.0
0.08537435531616211,0.9146256446838379,1.0
0.0006635785102844238,0.9993364214897156,1.0
0.9999979138374329,2.1030300558777526e-06,0.0
0.9999998211860657,1.858885383398956e-07,0.0
0.00041538476943969727,0.9995846152305603,1.0
0.0001264810562133789,0.9998735189437866,1.0
0.9999630451202393,3.6984554753871635e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00034606456756591797,0.9996539354324341,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0004646778106689453,0.999535322189331,1.0
0.0015259385108947754,0.9984740614891052,1.0
0.014152288436889648,0.9858477115631104,1.0
2.181529998779297e-05,0.9999781847000122,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.003166019916534424,0.9968339800834656,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.0004862546920776367,0.9995137453079224,1.0
0.00013625621795654297,0.9998637437820435,1.0
0.9999970197677612,2.971135245388723e-06,0.0
0.04214757680892944,0.9578524231910706,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.0016317963600158691,0.9983682036399841,1.0
0.047852277755737305,0.9521477222442627,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00025087594985961914,0.9997491240501404,1.0
0.9999671578407288,3.2866624678717926e-05,0.0
0.9999997615814209,2.2044326897230349e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.04793637990951538,0.9520636200904846,1.0
0.018943846225738525,0.9810561537742615,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999697804450989,3.0246890673879534e-05,0.0
0.0001004934310913086,0.9998995065689087,1.0
0.00015056133270263672,0.9998494386672974,1.0
0.9999832510948181,1.6758411220507696e-05,0.0
0.0,1.0,1.0
0.9999925494194031,7.438761258526938e-06,0.0
0.005631148815155029,0.994368851184845,1.0
0.00011038780212402344,0.999889612197876,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.9999388456344604,6.115890573710203e-05,0.0
7.557868957519531e-05,0.9999244213104248,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0018976330757141113,0.9981023669242859,1.0
5.2809715270996094e-05,0.999947190284729,1.0
4.374980926513672e-05,0.9999562501907349,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.9999937415122986,6.263904651859775e-06,0.0
0.9999995827674866,3.92263615367483e-07,0.0
0.9999913573265076,8.650476956972852e-06,0.0
7.784366607666016e-05,0.9999221563339233,1.0
0.9999975562095642,2.4625201149319764e-06,0.0
0.0005778074264526367,0.9994221925735474,1.0
6.35385513305664e-05,0.9999364614486694,1.0
0.0015006065368652344,0.9984993934631348,1.0
0.0002377629280090332,0.999762237071991,1.0
0.0,1.0,1.0
0.9999953508377075,4.650270057027228e-06,0.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.00017023086547851562,0.9998297691345215,1.0
0.00978386402130127,0.9902161359786987,1.0
0.0001455545425415039,0.9998544454574585,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999997615814209,2.1402536276582396e-07,0.0
0.0,1.0,1.0
0.002454817295074463,0.9975451827049255,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.029043912887573242,0.9709560871124268,1.0
0.0018741488456726074,0.9981258511543274,1.0
0.9993921518325806,0.0006078542792238295,0.0
0.999997079372406,2.9018331133556785e-06,0.0
2.372264862060547e-05,0.9999762773513794,1.0
0.9999739527702332,2.607045644253958e-05,0.0
1.0,2.445409208462479e-08,0.0
0.0004749298095703125,0.9995250701904297,1.0
0.9999856948852539,1.4307250239653513e-05,0.0
0.00025731325149536133,0.9997426867485046,1.0
0.9999979138374329,2.085371079374454e-06,0.0
0.0006605982780456543,0.9993394017219543,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
5.340576171875e-05,0.9999465942382812,1.0
0.0,1.0,1.0
0.9999499320983887,5.007639265386388e-05,0.0
0.0001927018165588379,0.9998072981834412,1.0
0.9999998211860657,1.8544305646628345e-07,0.0
0.9999998807907104,1.209789104450465e-07,0.0
0.9999485015869141,5.152081575943157e-05,0.0
0.04494917392730713,0.9550508260726929,1.0
0.0,1.0,1.0
0.00013780593872070312,0.9998621940612793,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.005517482757568359,0.9944825172424316,1.0
0.9726256728172302,0.027374349534511566,0.0
0.9890905618667603,0.01090944092720747,0.0
0.9999998807907104,1.0567143959860914e-07,0.0
0.9999986886978149,1.3391850188781973e-06,0.0
0.9999943971633911,5.59842055736226e-06,0.0
0.0017448067665100098,0.99825519323349,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9171032309532166,0.08289676159620285,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00018328428268432617,0.9998167157173157,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00012314319610595703,0.999876856803894,1.0
0.9965869784355164,0.0034130222629755735,0.0
0.9999321699142456,6.785502773709595e-05,0.0
0.9999606013298035,3.9371974708046764e-05,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.999994158744812,5.850978141097585e-06,0.0
0.0028730034828186035,0.9971269965171814,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9988435506820679,0.0011564509477466345,0.0
0.9996622800827026,0.0003377035609446466,0.0
0.9999299645423889,7.000655750744045e-05,0.0
3.159046173095703e-05,0.999968409538269,1.0
0.9894070029258728,0.010592988692224026,0.0
0.9997828006744385,0.00021718608331866562,0.0
6.258487701416016e-05,0.9999374151229858,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.9998887181282043,0.00011127172911074013,0.0
0.9996079802513123,0.00039200158789753914,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.9999120235443115,8.799988427199423e-05,0.0
0.00017261505126953125,0.9998273849487305,1.0
0.9999995827674866,4.022588768748392e-07,0.0
4.7087669372558594e-05,0.9999529123306274,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999440312385559,5.597447307081893e-05,0.0
0.007432103157043457,0.9925678968429565,1.0
0.0,1.0,1.0
0.9491608738899231,0.0508391447365284,0.0
0.0013889074325561523,0.9986110925674438,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.999984860420227,1.514024734206032e-05,0.0
1.430511474609375e-05,0.9999856948852539,1.0
0.0024741291999816895,0.9975258708000183,1.0
0.03115779161453247,0.9688422083854675,1.0
3.3855438232421875e-05,0.9999661445617676,1.0
0.00010788440704345703,0.9998921155929565,1.0
0.003867626190185547,0.9961323738098145,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.430511474609375e-06,0.9999985694885254,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
0.0006204843521118164,0.9993795156478882,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.001427292823791504,0.9985727071762085,1.0
0.00011491775512695312,0.999885082244873,1.0
0.1886652708053589,0.8113347291946411,1.0
0.00037479400634765625,0.9996252059936523,1.0
1.5139579772949219e-05,0.999984860420227,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999971389770508,2.8408478556229966e-06,0.0
0.9999983310699463,1.674410327723308e-06,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0038199424743652344,0.9961800575256348,1.0
0.0026510953903198242,0.9973489046096802,1.0
0.0025523900985717773,0.9974476099014282,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999983310699463,1.6761740653237212e-06,0.0
0.9999834299087524,1.6541784134460613e-05,0.0
0.004742681980133057,0.9952573180198669,1.0
0.00013637542724609375,0.9998636245727539,1.0
0.9999614953994751,3.850968641927466e-05,0.0
8.702278137207031e-06,0.9999912977218628,1.0
0.805439829826355,0.19456015527248383,0.0
0.9999974370002747,2.5752872261364246e-06,0.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.0,1.0,1.0
0.0014547109603881836,0.9985452890396118,1.0
0.0,1.0,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.024016916751861572,0.9759830832481384,1.0
4.875659942626953e-05,0.9999512434005737,1.0
0.0003223419189453125,0.9996776580810547,1.0
0.00034427642822265625,0.9996557235717773,1.0
0.0001220703125,0.9998779296875,1.0
0.0,1.0,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0006881952285766602,0.9993118047714233,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9997563362121582,0.0002436831855447963,0.0
0.00032126903533935547,0.9996787309646606,1.0
5.602836608886719e-06,0.9999943971633911,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.002531886100769043,0.997468113899231,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0015928149223327637,0.9984071850776672,1.0
0.0,1.0,1.0
0.00010800361633300781,0.999891996383667,1.0
0.0004406571388244629,0.9995593428611755,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0013650059700012207,0.9986349940299988,1.0
0.0,1.0,1.0
0.9999985098838806,1.4940811752239824e-06,0.0
0.00015223026275634766,0.9998477697372437,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9999975562095642,2.4223593300121138e-06,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.0001150369644165039,0.9998849630355835,1.0
5.125999450683594e-06,0.9999948740005493,1.0
1.0,5.217312804006724e-09,0.0
0.00033080577850341797,0.9996691942214966,1.0
0.9999257326126099,7.427337550325319e-05,0.0
0.9999614357948303,3.8551283068954945e-05,0.0
0.0028507113456726074,0.9971492886543274,1.0
0.9999940991401672,5.888191481062677e-06,0.0
0.9998169541358948,0.00018302752869203687,0.0
4.291534423828125e-05,0.9999570846557617,1.0
0.9970378875732422,0.002962132915854454,0.0
0.999998927116394,1.1011720744136255e-06,0.0
0.0001932978630065918,0.9998067021369934,1.0
0.0,1.0,1.0
0.03083890676498413,0.9691610932350159,1.0
4.112720489501953e-05,0.999958872795105,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9996569156646729,0.0003430655924603343,0.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.00012290477752685547,0.9998770952224731,1.0
0.9999997615814209,2.2682202427404263e-07,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.9999933242797852,6.675435997749446e-06,0.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9999999403953552,5.3732367888414956e-08,0.0
0.006349384784698486,0.9936506152153015,1.0
0.05868643522262573,0.9413135647773743,1.0
7.271766662597656e-06,0.9999927282333374,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.9998799562454224,0.00012004646850982681,0.0
0.008590519428253174,0.9914094805717468,1.0
4.601478576660156e-05,0.9999539852142334,1.0
0.996188759803772,0.003811224829405546,0.0
0.9999989867210388,1.042217945723678e-06,0.0
0.9999971389770508,2.8590877718670527e-06,0.0
0.9999594688415527,4.055839599459432e-05,0.0
0.009621500968933105,0.9903784990310669,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.011184215545654297,0.9888157844543457,1.0
0.9999935626983643,6.439326170948334e-06,0.0
0.0025455355644226074,0.9974544644355774,1.0
0.9999758005142212,2.419038901280146e-05,0.0
0.003167450428009033,0.996832549571991,1.0
0.00022071599960327148,0.9997792840003967,1.0
0.00025469064712524414,0.9997453093528748,1.0
0.023056447505950928,0.9769435524940491,1.0
0.0008442401885986328,0.9991557598114014,1.0
5.626678466796875e-05,0.999943733215332,1.0
0.005337119102478027,0.994662880897522,1.0
0.9999881386756897,1.185131895908853e-05,0.0
0.9999501705169678,4.982673635822721e-05,0.0
0.9303084015846252,0.06969161331653595,0.0
4.291534423828125e-06,0.9999957084655762,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.00017517805099487305,0.9998248219490051,1.0
0.0,1.0,1.0
0.0004715919494628906,0.9995284080505371,1.0
0.004437446594238281,0.9955625534057617,1.0
0.0006834268569946289,0.9993165731430054,1.0
0.9999872446060181,1.273531324841315e-05,0.0
0.9999998807907104,1.2682895089710655e-07,0.0
0.006814360618591309,0.9931856393814087,1.0
1.0,2.061099557693069e-08,0.0
0.9959264993667603,0.004073502495884895,0.0
0.0002810359001159668,0.999718964099884,1.0
0.9999963641166687,3.649471409516991e-06,0.0
0.9999905824661255,9.39231631491566e-06,0.0
3.7670135498046875e-05,0.999962329864502,1.0
0.9999944567680359,5.5149171203083824e-06,0.0
0.1330634355545044,0.8669365644454956,1.0
0.037144482135772705,0.9628555178642273,1.0
9.78708267211914e-05,0.9999021291732788,1.0
0.0015925765037536621,0.9984074234962463,1.0
0.0004120469093322754,0.9995879530906677,1.0
0.0005942583084106445,0.9994057416915894,1.0
0.01412433385848999,0.98587566614151,1.0
0.00031566619873046875,0.9996843338012695,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0032990574836730957,0.9967009425163269,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00016748905181884766,0.9998325109481812,1.0
0.9532482028007507,0.046751778572797775,0.0
0.00012087821960449219,0.9998791217803955,1.0
0.00038492679595947266,0.9996150732040405,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0009217262268066406,0.9990782737731934,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.9999959468841553,4.0642989915795624e-06,0.0
0.005728483200073242,0.9942715167999268,1.0
4.76837158203125e-07,0.9999995231628418,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0001442432403564453,0.9998557567596436,1.0
0.003531932830810547,0.9964680671691895,1.0
0.9999923706054688,7.658775757590774e-06,0.0
0.013208508491516113,0.9867914915084839,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.9999196529388428,8.032166078919545e-05,0.0
0.002581954002380371,0.9974180459976196,1.0
0.8822816610336304,0.11771835386753082,1.0
0.0001283884048461914,0.9998716115951538,1.0
0.00022417306900024414,0.9997758269309998,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001169443130493164,0.9998830556869507,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.0,1.0,1.0
0.9999996423721313,3.373287995600549e-07,0.0
0.05882614850997925,0.9411738514900208,1.0
7.30752944946289e-05,0.9999269247055054,1.0
4.649162292480469e-06,0.9999953508377075,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9997346997261047,0.0002652712573762983,0.0
0.9999966025352478,3.405515826671035e-06,0.0
0.0005246996879577637,0.9994753003120422,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.00027114152908325195,0.9997288584709167,1.0
1.0,1.3287523970006987e-08,0.0
0.9999896883964539,1.0294538697053213e-05,0.0
0.0,1.0,1.0
0.9999953508377075,4.650771188607905e-06,0.0
7.617473602294922e-05,0.999923825263977,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.022738873958587646,0.9772611260414124,1.0
3.337860107421875e-06,0.9999966621398926,1.0
4.458427429199219e-05,0.999955415725708,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.003387749195098877,0.9966122508049011,1.0
0.003419816493988037,0.996580183506012,1.0
0.0003294944763183594,0.9996705055236816,1.0
0.002713441848754883,0.9972865581512451,1.0
0.0006121397018432617,0.9993878602981567,1.0
0.0010325908660888672,0.9989674091339111,1.0
4.76837158203125e-07,0.9999995231628418,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.0008392333984375,0.9991607666015625,1.0
0.00067138671875,0.99932861328125,1.0
0.9999997615814209,2.3359690715096804e-07,0.0
3.3974647521972656e-05,0.999966025352478,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.0,1.0,1.0
7.474422454833984e-05,0.9999252557754517,1.0
0.04314500093460083,0.9568549990653992,1.0
0.0003796815872192383,0.9996203184127808,1.0
1.9073486328125e-06,0.9999980926513672,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.0021001100540161133,0.9978998899459839,1.0
0.010325372219085693,0.9896746277809143,1.0
0.004174590110778809,0.9958254098892212,1.0
3.695487976074219e-05,0.9999630451202393,1.0
0.9993935823440552,0.0006063891923986375,0.0
0.017530441284179688,0.9824695587158203,1.0
3.337860107421875e-06,0.9999966621398926,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
8.058547973632812e-05,0.9999194145202637,1.0
0.9942222833633423,0.005777720361948013,0.0
0.00014269351959228516,0.9998573064804077,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0025199055671691895,0.9974800944328308,1.0
0.0,1.0,1.0
1.0967254638671875e-05,0.9999890327453613,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.0005400776863098145,0.9994599223136902,1.0
0.9967070817947388,0.0032929324079304934,0.0
0.0010465383529663086,0.9989534616470337,1.0
0.0002910494804382324,0.9997089505195618,1.0
0.09043347835540771,0.9095665216445923,1.0
0.0002231001853942871,0.9997768998146057,1.0
0.013226509094238281,0.9867734909057617,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0001266002655029297,0.9998733997344971,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0007035732269287109,0.9992964267730713,1.0
0.9985546469688416,0.0014453730545938015,0.0
0.00016605854034423828,0.9998339414596558,1.0
0.006367385387420654,0.9936326146125793,1.0
0.00010466575622558594,0.9998953342437744,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.8825922608375549,0.11740773916244507,0.0
0.000791013240814209,0.9992089867591858,1.0
0.0,1.0,1.0
0.066311776638031,0.933688223361969,1.0
0.9999996423721313,3.39217933742475e-07,0.0
0.03587740659713745,0.9641225934028625,1.0
0.0037941932678222656,0.9962058067321777,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0011039972305297852,0.9988960027694702,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.034309446811676025,0.965690553188324,1.0
0.0011633038520812988,0.9988366961479187,1.0
0.0001150369644165039,0.9998849630355835,1.0
0.0,1.0,1.0
0.9977654218673706,0.0022345739416778088,0.0
0.0002962946891784668,0.9997037053108215,1.0
0.0,1.0,1.0
0.0016434788703918457,0.9983565211296082,1.0
0.026071906089782715,0.9739280939102173,1.0
1.0,2.745815486093761e-08,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9999587535858154,4.125852501601912e-05,0.0
0.0020778775215148926,0.9979221224784851,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.004796504974365234,0.9952034950256348,1.0
2.384185791015625e-07,0.9999997615814209,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0,1.0,1.0
0.9999968409538269,3.1761740046931664e-06,0.0
0.0,1.0,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.0007545948028564453,0.9992454051971436,1.0
0.00013327598571777344,0.9998667240142822,1.0
0.005854249000549316,0.9941457509994507,1.0
0.9999060034751892,9.399366535944864e-05,0.0
0.001752018928527832,0.9982479810714722,1.0
0.0003752708435058594,0.9996247291564941,1.0
8.535385131835938e-05,0.9999146461486816,1.0
0.0,1.0,1.0
1.0,7.974746196737215e-09,0.0
0.0034758448600769043,0.9965241551399231,1.0
0.004289746284484863,0.9957102537155151,1.0
0.9999704360961914,2.955621857836377e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014849305152893066,0.9985150694847107,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9993945360183716,0.0006054879631847143,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0007377266883850098,0.999262273311615,1.0
0.005034148693084717,0.9949658513069153,1.0
0.9999180436134338,8.192987297661602e-05,0.0
0.11545830965042114,0.8845416903495789,1.0
0.0005840063095092773,0.9994159936904907,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.000288546085357666,0.9997114539146423,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.0024262070655822754,0.9975737929344177,1.0
0.9976907968521118,0.0023092313203960657,0.0
7.62939453125e-06,0.9999923706054688,1.0
9.059906005859375e-06,0.9999909400939941,1.0
0.9999665021896362,3.349477265146561e-05,0.0
0.0006560683250427246,0.9993439316749573,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0002716183662414551,0.9997283816337585,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.0,1.0,1.0
0.9999725818634033,2.7388534363126382e-05,0.0
0.0004430413246154785,0.9995569586753845,1.0
0.9999999403953552,5.957837956316325e-08,0.0
0.0008003115653991699,0.9991996884346008,1.0
0.012203514575958252,0.9877964854240417,1.0
0.0001729130744934082,0.9998270869255066,1.0
0.9999964833259583,3.516655169732985e-06,0.0
0.06581974029541016,0.9341802597045898,1.0
0.9810338020324707,0.01896619237959385,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00010406970977783203,0.9998959302902222,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.001896500587463379,0.9981034994125366,1.0
0.9999557733535767,4.425210863701068e-05,0.0
5.650520324707031e-05,0.9999434947967529,1.0
0.00012171268463134766,0.9998782873153687,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
