prob_0,prob_1,prob_2,prob_3,prob_4,label
0.5455348491668701,0.36652374267578125,0.0606423057615757,0.027268335223197937,3.0751576559850946e-05,0.0
0.9445286393165588,0.05299481004476547,2.6362233256804757e-05,0.0024035261012613773,4.657945828512311e-05,0.0
0.8128464818000793,0.18661090731620789,1.5302462998079136e-05,0.0005261737387627363,1.1828271908598254e-06,0.0
0.15457679331302643,0.8432517051696777,5.4564927268074825e-05,0.0003175175515934825,0.0017993622459471226,0.0
0.7859212756156921,0.04552087187767029,0.027213500812649727,0.024104928597807884,0.11723943054676056,0.0
0.9253565669059753,0.038388948887586594,0.03395625948905945,0.0018470286158844829,0.00045102485455572605,0.0
0.7917791604995728,0.20745700597763062,3.202174775651656e-05,0.0007291313959285617,2.795710997816059e-06,0.0
0.9203184843063354,0.06445001810789108,0.012477708980441093,0.0012282445095479488,0.0015257842605933547,0.0
0.7363011240959167,0.01170120108872652,0.24423035979270935,0.007451768033206463,0.0003154753358103335,0.0
0.002036212245002389,0.0010061345528811216,0.9949900507926941,0.0019594253972172737,8.088824870355893e-06,2.0
0.9200981855392456,0.07680434733629227,5.412837344920263e-05,0.00282546179369092,0.0002177376882173121,0.0
0.5769825577735901,0.03458866849541664,0.2927611768245697,0.08376187831163406,0.011905682273209095,0.0
2.011233846133109e-06,2.2397844077204354e-05,4.752656241180375e-05,1.1427367098804098e-05,0.9999170303344727,4.0
0.5196642279624939,0.05311562493443489,0.32507777214050293,0.04677337408065796,0.055369000881910324,0.0
0.9811657071113586,0.017464809119701385,2.7878581022378057e-05,0.0013393305707722902,1.9886176687577972e-06,0.0
0.649590015411377,0.032444894313812256,0.12491009384393692,0.04041004925966263,0.15264499187469482,0.0
0.9499573111534119,0.047494612634181976,2.3596991013619117e-05,0.0024366506841033697,8.779285417404026e-05,0.0
0.004649030510336161,0.9895479083061218,0.0041560642421245575,0.0003276444331277162,0.001319351838901639,1.0
0.9656603336334229,0.025420324876904488,0.00040965148946270347,0.00850515253841877,4.3150316741957795e-06,0.0
0.4372044801712036,0.5603626370429993,0.00037819804856553674,0.0020071144681423903,4.739774522022344e-05,1.0
0.8568096160888672,0.11321449279785156,0.010928181931376457,0.006880161352455616,0.012167543172836304,0.0
0.8155019879341125,0.16491618752479553,0.017864011228084564,0.0017172680236399174,2.8686480391115765e-07,0.0
0.7602759599685669,0.08200589567422867,0.052675165235996246,0.10477224737405777,0.00027060264255851507,0.0
0.014300411567091942,0.013101661577820778,0.9706475734710693,0.0013631285401061177,0.0005872025503776968,2.0
0.915402352809906,0.045406028628349304,0.028979582712054253,0.008328192867338657,0.0018839396070688963,0.0
0.8921215534210205,0.09813481569290161,0.004136148374527693,0.0033057339023798704,0.002301612636074424,0.0
0.678776741027832,0.3187407851219177,0.00016439166211057454,0.001838027616031468,0.00047997935325838625,0.0
0.5816096663475037,0.013567701913416386,0.37232083082199097,0.0320558175444603,0.00044591951882466674,0.0
0.8896355628967285,0.04419957846403122,0.011035541072487831,0.008093667216598988,0.047035668045282364,0.0
0.9023005962371826,0.09168301522731781,0.00042204538476653397,0.005577939562499523,1.6212097762036137e-05,0.0
0.9763055443763733,0.02104475349187851,0.00011396312766009942,0.0025310530327260494,4.779211394634331e-06,0.0
0.8349392414093018,0.08987046778202057,0.02537475898861885,0.014769214205443859,0.035046160221099854,0.0
0.8211341500282288,0.07357323914766312,0.033324360847473145,0.0551142692565918,0.016853803768754005,0.0
0.7353641986846924,0.2489137351512909,0.00234403507784009,0.013349606655538082,2.8278069294174202e-05,0.0
0.23823969066143036,0.7610142230987549,0.00030062475707381964,0.0004093802417628467,3.6001332773594186e-05,0.0
0.9233589768409729,0.07195277512073517,9.568518726155162e-05,0.004586754832416773,5.923794105910929e-06,0.0
0.851118266582489,0.0696382150053978,0.05187194049358368,0.009945228695869446,0.01742616854608059,0.0
0.8961621522903442,0.045731522142887115,0.04305853694677353,0.014418103732168674,0.0006298492662608624,0.0
0.00570060545578599,0.9942724108695984,1.2395798876241315e-05,1.4743571227882057e-05,1.9337363710292266e-08,1.0
0.9613563418388367,0.03681186959147453,0.00019299266568850726,0.00163803412579,9.207159905599838e-07,0.0
0.0037624298129230738,0.9962267875671387,4.660445029003313e-06,6.1498280956584495e-06,3.963412709140357e-08,1.0
0.8681854009628296,0.10664600878953934,0.001996123930439353,0.023158332332968712,1.4149967682897113e-05,0.0
0.9610974192619324,0.032119836658239365,0.0003191277210135013,0.006459727883338928,3.671985496112029e-06,0.0
0.8393532037734985,0.03265884891152382,0.05482747033238411,0.05849308520555496,0.014667288400232792,0.0
0.9592084288597107,0.028334707021713257,0.0004200469411443919,0.012029549106955528,7.138519777072361e-06,0.0
3.982326688856119e-06,5.154523751116358e-05,0.00039549951907247305,0.00011284948413958773,0.9994364380836487,4.0
0.70699143409729,0.03934516757726669,0.11017858237028122,0.036958880722522736,0.10652589052915573,0.0
0.8672709465026855,0.09444686025381088,0.008881728164851665,0.009741125628352165,0.01965937204658985,0.0
0.9600300788879395,0.0325741171836853,0.000282477616565302,0.007033211179077625,8.013445039978251e-05,0.0
0.8462544679641724,0.047509994357824326,0.06374859809875488,0.018976012244820595,0.0235110055655241,0.0
0.8558100461959839,0.05757654458284378,0.011700011789798737,0.07454083859920502,0.00037260312819853425,0.0
0.9476191997528076,0.035743407905101776,0.0013031852431595325,0.015328054316341877,6.1378641476039775e-06,0.0
0.9160968661308289,0.05405425280332565,0.0008859550580382347,0.028940588235855103,2.227147160738241e-05,0.0
0.7309579849243164,0.2686270773410797,1.2804955076717306e-05,0.00040158579940907657,5.185719373912434e-07,0.0
0.9687250256538391,0.016083573922514915,0.013712076470255852,0.001014476059935987,0.00046490191016346216,0.0
0.0030472776852548122,0.004029857460409403,0.9665471315383911,0.004166833125054836,0.022208988666534424,2.0
0.5941327214241028,0.06175002455711365,0.02778567001223564,0.23206430673599243,0.08426734805107117,0.0
0.7236483693122864,0.2755301594734192,5.253351264400408e-05,0.0007655684603378177,3.5024895623791963e-06,1.0
0.0014966768212616444,0.0004801361355930567,0.001921371673233807,0.0007746817427687347,0.9953269958496094,4.0
0.9073944091796875,0.08304055035114288,0.0009120406466536224,0.00862221047282219,3.064092015847564e-05,0.0
1.385052087243821e-06,3.375825326656923e-05,3.282309990026988e-05,6.139444394648308e-06,0.9999256134033203,4.0
0.9593634605407715,0.03690755367279053,0.0001756189449224621,0.0034678964875638485,8.549227641196921e-05,0.0
1.9470082861516858e-06,4.369538146420382e-05,2.1889538402319886e-05,7.004007784416899e-06,0.9999256134033203,4.0
0.9575462341308594,0.038894109427928925,2.25744388444582e-05,0.0031939824111759663,0.00034314338699914515,0.0
0.8528869152069092,0.1397179663181305,0.002117412630468607,0.005010099615901709,0.0002675709838513285,0.0
0.01818452961742878,0.9818054437637329,1.2841734360335977e-06,8.233831067627762e-06,6.505226934905295e-08,0.0
0.9613096714019775,0.021916603669524193,0.014993492513895035,0.0011159725254401565,0.0006642274092882872,0.0
0.878468930721283,0.1094096228480339,0.002999303163960576,0.008999120444059372,0.00012291906750760972,0.0
0.9415755867958069,0.045240405946969986,0.0003810166963376105,0.012791394256055355,1.176454679807648e-05,0.0
0.9718512296676636,0.010290984064340591,0.016018616035580635,0.0014519569231197238,0.0003870286454912275,0.0
0.44300544261932373,0.5563991069793701,9.447243792237714e-05,0.0004987479187548161,2.5301526420662412e-06,0.0
1.4852356571282144e-06,2.5716923119034618e-05,4.033111690660007e-05,8.572802471462637e-06,0.9999236464500427,4.0
0.9000008702278137,0.05234328284859657,0.02365713380277157,0.01752214878797531,0.006476650480180979,0.0
0.20583857595920563,0.7911065816879272,3.0794984922977164e-05,0.0005078718531876802,0.0025162133388221264,0.0
0.7760412693023682,0.20079895853996277,0.021700438112020493,0.0014591021463274956,2.986354843415029e-07,0.0
0.9533520340919495,0.04232504218816757,8.28313859528862e-05,0.0041190385818481445,0.00012084603076800704,0.0
0.7791887521743774,0.037153150886297226,0.1308300793170929,0.039802636951208115,0.013025347143411636,0.0
0.1496107280254364,0.8495991826057434,2.9106651709298603e-05,0.00023772713029757142,0.0005234440322965384,0.0
0.6928431391716003,0.1104317381978035,0.1235111877322197,0.018424520269036293,0.0547894649207592,0.0
0.8424471020698547,0.058982305228710175,0.007022571284323931,0.04894736409187317,0.04260053485631943,0.0
0.9831721186637878,0.014534955844283104,7.017154712229967e-05,0.002219578716903925,2.8937113256688463e-06,0.0
0.6555500626564026,0.06191767007112503,0.2505503296852112,0.028033630922436714,0.0039481609128415585,0.0
0.8708139657974243,0.057052772492170334,0.023633893579244614,0.006865071132779121,0.04163419455289841,0.0
0.9604532122612,0.03532491251826286,3.33564639731776e-05,0.00403117761015892,0.00015752340550534427,0.0
0.006957556586712599,0.9929497241973877,6.575788574991748e-05,2.700935692701023e-05,5.938495206692096e-08,1.0
0.8982436656951904,0.08330897986888885,0.0036831945180892944,0.014725488610565662,3.867480336339213e-05,0.0
3.566797886378481e-06,7.906727842055261e-05,0.00011938712123082951,5.7067918532993644e-06,0.9997921586036682,4.0
0.03475450724363327,0.0019086470128968358,0.9537876844406128,0.005272152833640575,0.004276881460100412,0.0
0.7569779753684998,0.23585432767868042,0.00330522982403636,0.0038080255035310984,5.454323400044814e-05,0.0
0.944643497467041,0.046073753386735916,0.0011540291598066688,0.007827467285096645,0.0003013038367498666,0.0
0.5768066644668579,0.40620630979537964,0.008357233367860317,0.008617952466011047,1.1849707334476989e-05,0.0
0.9580386281013489,0.03839218616485596,2.5353303499286994e-05,0.003211205592378974,0.0003324114077258855,0.0
0.8913933038711548,0.03805224224925041,0.005639209412038326,0.04611963778734207,0.018795611336827278,0.0
0.8900375962257385,0.03161071985960007,0.03747715428471565,0.0403139591217041,0.0005607071216218174,0.0
0.9692230224609375,0.02595817856490612,0.00017055825446732342,0.004613826051354408,3.412681689951569e-05,0.0
0.8961621522903442,0.1000555232167244,4.4176482333568856e-05,0.0027237646281719208,0.0010145461419597268,0.0
1.1736263331840746e-05,6.42548329778947e-05,0.00016084854723885655,1.3181725989852566e-05,0.9997501373291016,4.0
0.8248003125190735,0.17363184690475464,9.434189269086346e-05,0.0014588001649826765,1.4838984498055652e-05,0.0
0.9851655960083008,0.009318891912698746,0.00021489620849024504,0.005296175368130207,4.052696112921694e-06,0.0
0.923308789730072,0.062049414962530136,0.0005116084939800203,0.01412222534418106,7.983623618201818e-06,0.0
0.9755600690841675,0.022161975502967834,0.0001598879462108016,0.002117364201694727,7.642115633643698e-07,0.0
0.9490092396736145,0.046843379735946655,0.0002595400728750974,0.0038027814589440823,8.505573350703344e-05,0.0
0.7064276933670044,0.2863710820674896,0.001511740731075406,0.005514992866665125,0.00017444632248952985,0.0
0.7993942499160767,0.17255786061286926,0.014248537831008434,0.009004158899188042,0.0047952113673090935,0.0
0.9735822677612305,0.021275082603096962,0.0001044579257722944,0.0050339968875050545,4.183017608738737e-06,0.0
0.7929242849349976,0.19384732842445374,0.0056913080625236034,0.007536530494689941,7.506921519961907e-07,0.0
0.9142317175865173,0.06028057262301445,0.0006353580392897129,0.024810919538140297,4.107119457330555e-05,0.0
0.8789947032928467,0.07941542565822601,0.025798797607421875,0.009571111761033535,0.006219843402504921,0.0
0.5999794006347656,0.01248142309486866,0.25528353452682495,0.11941582709550858,0.01283989753574133,0.0
0.8865108489990234,0.11262241005897522,3.769512477447279e-05,0.0008262684568762779,2.857552999557811e-06,0.0
0.9877569675445557,0.009318801574409008,6.089997259550728e-05,0.0028602359816432,3.1183174087345833e-06,0.0
0.9652593731880188,0.029067015275359154,0.00018065329641103745,0.0049498374573886395,0.0005431082681752741,0.0
0.3177259862422943,0.007722611539065838,0.6656700372695923,0.007397604174911976,0.0014838645001873374,0.0
0.844794750213623,0.15437456965446472,4.068280759383924e-05,0.0007796564023010433,1.0202683370152954e-05,0.0
0.6996380090713501,0.2926189601421356,0.0008198719588108361,0.00277894688770175,0.004144503269344568,0.0
0.5824716687202454,0.03385523334145546,0.1873108446598053,0.18026095628738403,0.016101239249110222,0.0
0.974682629108429,0.02018783800303936,0.00020386809774208814,0.004923432599753141,1.8547819990999415e-06,0.0
0.9378966689109802,0.06058835983276367,5.929607505095191e-05,0.0014506698353216052,5.229984253674047e-06,0.0
0.636043131351471,0.36310216784477234,0.00011376277689123526,0.0007279890705831349,1.2779762982972898e-05,0.0
0.9415207505226135,0.057133011519908905,7.594230555696413e-05,0.0012675963807851076,2.5281772195739904e-06,0.0
0.24855318665504456,0.7511115670204163,8.438996155746281e-05,0.00024796801153570414,2.735249154284247e-06,0.0
0.9188066124916077,0.0381108783185482,0.04090692475438118,0.001769370399415493,0.00040634398465044796,0.0
0.8962202072143555,0.02818492241203785,0.0656915158033371,0.009043745696544647,0.0008595192921347916,0.0
0.9465489387512207,0.03656686469912529,0.00044787043589167297,0.01642528362572193,1.1163419003423769e-05,0.0
0.4939100444316864,0.49644985795021057,0.001492499141022563,0.008115405216813087,3.232569360989146e-05,0.0
0.9364094734191895,0.011975260451436043,0.044404126703739166,0.00658796401694417,0.0006231709849089384,0.0
0.8366503715515137,0.06504899263381958,0.05007172003388405,0.038542862981557846,0.009686053730547428,0.0
0.9755949974060059,0.0196000374853611,0.00019946901011280715,0.004595474805682898,9.98024370346684e-06,0.0
0.004756513517349958,0.0013017666060477495,0.950712263584137,0.024476362392306328,0.01875304989516735,2.0
0.009986656717956066,0.9894341826438904,0.0005626579513773322,1.662670365476515e-05,2.9043166094311346e-08,1.0
0.8968867659568787,0.10144603252410889,6.593163561774418e-05,0.0015968686202540994,4.4689481910609175e-06,0.0
0.8652188181877136,0.11779960244894028,0.010094418190419674,0.003482258412986994,0.0034048438537865877,0.0
0.004295141901820898,0.001729087787680328,0.9840317964553833,0.009714458137750626,0.00022939372865948826,2.0
0.8267737627029419,0.0476185567677021,0.08557814359664917,0.016254860907793045,0.02377486228942871,0.0
0.9380317330360413,0.06031351163983345,6.815973756602034e-05,0.0015831715427339077,3.481529120108462e-06,0.0
0.9463408589363098,0.049548763781785965,0.00012780730321537703,0.003976787906140089,5.728947144234553e-06,0.0
0.844553530216217,0.032941821962594986,0.0676484927535057,0.011127662844955921,0.043728508055210114,0.0
0.0020234978292137384,0.000873296579811722,0.994935929775238,0.0021487243939191103,1.8537484720582142e-05,2.0
0.8214461207389832,0.02826969511806965,0.052901748567819595,0.08129823952913284,0.01608411781489849,0.0
0.9737131595611572,0.022042643278837204,0.00013208587188273668,0.0041075837798416615,4.641470241040224e-06,0.0
0.8600823879241943,0.07470149546861649,9.591990965418518e-05,0.046431075781583786,0.01868906058371067,0.0
0.6025784611701965,0.39697059988975525,2.3873621103120968e-05,0.00042415710049681365,2.676242957022623e-06,0.0
0.0017398676136508584,0.000719330389983952,0.9961711764335632,0.001363421673886478,6.000078883516835e-06,2.0
0.012051061727106571,0.0030602344777435064,0.0008753002621233463,0.013085597194731236,0.9709280729293823,4.0
0.4609542191028595,0.5374268293380737,2.7559437512536533e-05,0.0012123961932957172,0.0003787202585954219,0.0
0.6801390647888184,0.31875863671302795,0.00013023366045672446,0.0009634498273953795,8.440730198344681e-06,0.0
0.948208212852478,0.044223107397556305,0.00024075199326034635,0.007019187323749065,0.0003086008655373007,0.0
0.6791245341300964,0.3122525215148926,0.0013566181296482682,0.006911217700690031,0.0003549245011527091,0.0
0.9199639558792114,0.01577800326049328,0.022080840542912483,0.04154511168599129,0.0006321303080767393,0.0
2.440682010274031e-06,3.9014728827169165e-05,0.00020827580010518432,1.8739174265647307e-05,0.9997310638427734,4.0
0.6903483271598816,0.11222412437200546,0.005491862539201975,0.19184379279613495,9.186891111312434e-05,0.0
0.9329838156700134,0.06578713655471802,3.2516123610548675e-05,0.0011949448380619287,1.4794508160775877e-06,0.0
0.000748852442484349,0.00039395233034156263,0.997915506362915,0.000808906857855618,0.00013272366777528077,2.0
1.191483170259744e-05,3.7313955544959754e-05,3.737396400538273e-05,4.673862349591218e-05,0.9998664855957031,4.0
0.8773344159126282,0.11342614889144897,0.0019414302660152316,0.006214309483766556,0.0010836004512384534,0.0
0.812951922416687,0.04006218910217285,0.015692641958594322,0.11066798120737076,0.02062521129846573,0.0
0.5160627961158752,0.03420881927013397,0.36856475472450256,0.06559054553508759,0.015573229640722275,0.0
0.9721339344978333,0.025748342275619507,9.409435006091371e-05,0.0020228892099112272,4.4782123609365954e-07,0.0
0.01378457061946392,0.9862009882926941,2.9745604024356e-06,1.1579735655686818e-05,2.031113268685658e-07,0.0
4.191295829514274e-06,3.4634726034710184e-05,0.00017070292960852385,1.0726432265073527e-05,0.9997797012329102,4.0
0.9761821627616882,0.022724157199263573,3.22803134622518e-05,0.0010594052728265524,1.9669757875817595e-06,0.0
0.8688452243804932,0.027735119685530663,0.009035630151629448,0.08075882494449615,0.013624987564980984,0.0
0.4737924635410309,0.11831359565258026,0.11643214523792267,0.11024656146764755,0.18121519684791565,0.0
0.0041567618027329445,0.003080138936638832,0.9885867834091187,0.004133052658289671,4.3088861275464296e-05,2.0
0.8583696484565735,0.04110847786068916,0.0852954313158989,0.014570033177733421,0.0006564281648024917,0.0
0.9458532333374023,0.051522549241781235,6.864978058729321e-05,0.002552017569541931,3.3842561606434174e-06,0.0
0.9461050033569336,0.010338472202420235,0.041352249681949615,0.0019447740633040667,0.0002598615537863225,0.0
0.8863062262535095,0.11191961914300919,0.00022687282762490213,0.001540632569231093,6.551479600602761e-06,0.0
0.0025927016977220774,0.0006382247083820403,3.412079604458995e-05,0.9967038631439209,3.1022485927678645e-05,3.0
0.9681135416030884,0.02838352508842945,8.951263589551672e-05,0.0034108711406588554,2.4316955204994883e-06,0.0
0.94328773021698,0.05400461703538895,7.70081314840354e-05,0.0026069683954119682,2.3661012164666317e-05,0.0
0.9671072363853455,0.020318271592259407,0.010960077866911888,0.0009471768862567842,0.0006668863352388144,0.0
0.25306540727615356,0.7467109560966492,1.973267353605479e-05,0.00020304694771766663,9.55961695581209e-07,0.0
0.9410068392753601,0.05044340714812279,0.0004038644547108561,0.0081120440736413,3.374032530700788e-05,0.0
0.9724153876304626,0.02011967822909355,0.00018253001326229423,0.0072761462070047855,6.357540769386105e-06,0.0
0.818305253982544,0.026295220479369164,0.05652976781129837,0.0859723910689354,0.01289735734462738,0.0
0.9790859222412109,0.019755816087126732,2.5771698346943595e-05,0.0011297735618427396,2.7226451493334025e-06,0.0
0.8851785063743591,0.04601370915770531,0.03114957921206951,0.009164647199213505,0.0284936111420393,0.0
0.0021383652929216623,0.0014492898480966687,0.011504600755870342,0.02184051088988781,0.9630672931671143,4.0
0.8326823115348816,0.14727328717708588,8.82184540387243e-05,0.005586582235991955,0.014369769021868706,0.0
0.9032869338989258,0.09235634654760361,0.00021137759904377162,0.004137307405471802,7.960951734276023e-06,0.0
0.9241650104522705,0.07360336184501648,0.0001287321065319702,0.002100789686664939,2.085580490529537e-06,0.0
0.9343098402023315,0.02958287112414837,0.029065152630209923,0.005903230514377356,0.00113877363037318,0.0
0.0009099594899453223,5.369167774915695e-05,0.012932583689689636,0.9858695268630981,0.00023401607177220285,3.0
0.968649685382843,0.027535123750567436,0.00010346322233090177,0.0037060158792883158,5.548933131649392e-06,0.0
0.9718234539031982,0.013634256087243557,0.010105899535119534,0.004096049815416336,0.0003407551266718656,0.0
0.673932671546936,0.1324952393770218,0.13625147938728333,0.04708448797464371,0.01023602019995451,0.0
0.908337414264679,0.0465921089053154,0.0007553778705187142,0.044298987835645676,1.590507963555865e-05,0.0
0.9772887825965881,0.017724933102726936,8.251293911598623e-05,0.004899859894067049,3.87291129300138e-06,0.0
0.8303701877593994,0.019165871664881706,0.01772969961166382,0.08088231831789017,0.05185209587216377,0.0
0.7773416042327881,0.037464577704668045,0.1173921674489975,0.05935649201273918,0.008445228450000286,0.0
0.985058069229126,0.011115703731775284,7.34951245249249e-05,0.0037473435513675213,5.545922704186523e-06,0.0
0.9842978715896606,0.012780902907252312,7.556858327006921e-05,0.002842530608177185,3.028791297765565e-06,0.0
0.9044475555419922,0.09309375286102295,0.00010984065011143684,0.0020428996067494154,0.0003061117313336581,0.0
0.9118189811706543,0.06234007701277733,0.019057497382164,0.006378240417689085,0.00040513306157663465,0.0
0.9634233117103577,0.016508247703313828,0.016849415376782417,0.0027298249769955873,0.000489367637783289,0.0
1.1929499123652931e-05,6.076079444028437e-05,2.8131233193562366e-05,2.9423194064293057e-05,0.9998692870140076,4.0
0.9548715949058533,0.03672102838754654,0.00022419502784032375,0.008031077682971954,0.00015190323756542057,0.0
0.9458780288696289,0.04389672726392746,0.00021488286438398063,0.00997080747038126,3.958175875595771e-05,0.0
0.9742611646652222,0.021560942754149437,0.0001704838068690151,0.003921020310372114,8.636188431410119e-05,0.0
0.8433772325515747,0.04579990357160568,0.04373928904533386,0.05394606292247772,0.013137432746589184,0.0
0.10529781877994537,0.8940383195877075,0.00040697146323509514,0.00025611105957068503,5.921181696066924e-07,1.0
0.8338969945907593,0.1650763303041458,4.5044558646623045e-05,0.000977212330326438,4.243937837600242e-06,0.0
0.8982682824134827,0.09363788366317749,0.00015687558334320784,0.007921683602035046,1.508405421191128e-05,0.0
0.0005309040425345302,0.00022654549684375525,0.9984081983566284,0.0007276728865690529,0.00010670942720025778,2.0
0.9842950701713562,0.013419843278825283,5.4876738431630656e-05,0.0022287792526185513,1.5171763152466156e-06,0.0
0.7973952889442444,0.1996854841709137,0.0003852784866467118,0.002473165513947606,6.0690552345477045e-05,0.0
0.04743937402963638,0.00483740633353591,0.9216741919517517,0.024990973994135857,0.0010581042151898146,2.0
0.9375295639038086,0.04600754380226135,0.000879347266163677,0.015563786961138248,1.9773249732679687e-05,0.0
1.7260017557418905e-06,4.186332444078289e-05,0.00018058664863929152,1.304491343034897e-05,0.9997625946998596,4.0
0.15114137530326843,0.014057619497179985,0.8273909687995911,0.007343630772083998,6.646421388722956e-05,2.0
0.003363280091434717,0.0669919103384018,0.006512822583317757,0.0006646690890192986,0.9224673509597778,4.0
0.9453396797180176,0.04804857820272446,0.00023616210091859102,0.006336625199764967,3.884732359438203e-05,0.0
0.804847240447998,0.14949358999729156,0.0009656196925789118,0.04459679126739502,9.667793347034603e-05,0.0
5.648237493005581e-05,0.0011276084696874022,0.00043106143129989505,3.0901686841389164e-05,0.9983543753623962,4.0
0.9363197684288025,0.05873137339949608,0.000357805605744943,0.004274924285709858,0.0003160260966978967,0.0
0.9358037710189819,0.04409186542034149,0.015380827710032463,0.0025645128916949034,0.0021591419354081154,0.0
0.7885143756866455,0.0836590901017189,0.04531426355242729,0.08210476487874985,0.00040738776442594826,0.0
0.6269291043281555,0.3727586567401886,1.0622890840750188e-05,0.00030071649234741926,6.477230840573611e-07,0.0
0.9588050842285156,0.03505808487534523,0.0006026869523338974,0.005439631175249815,9.479661821387708e-05,0.0
2.3040138330543414e-06,3.4426535421516746e-05,2.5439623641432263e-05,1.1599609024415258e-05,0.9999265670776367,4.0
0.8533857464790344,0.0959780216217041,0.026022030040621758,0.019692979753017426,0.004921338986605406,0.0
0.0833209753036499,0.9159863591194153,2.8127586119808257e-05,0.00015256133337970823,0.0005116809043101966,0.0
0.575437068939209,0.4185347855091095,0.0014741370687261224,0.0044263675808906555,0.00012749360757879913,0.0
0.13053195178508759,0.8673819899559021,0.0012292353203520179,0.0008562042494304478,6.729495680701802e-07,0.0
0.6405853033065796,0.3590373694896698,1.386843723594211e-05,0.0003622303484007716,1.1186764368176227e-06,0.0
2.7125761334900744e-06,4.0591850847704336e-05,2.1929447029833682e-05,1.3504800335795153e-05,0.9999208450317383,4.0
0.9839469194412231,0.008325759321451187,0.00040307705057784915,0.0073198615573346615,4.7177063606795855e-06,0.0
0.9740326404571533,0.015481723472476006,0.0007767946226522326,0.009574700146913528,0.0001344002812402323,0.0
0.9715759754180908,0.026505479589104652,7.613622437929735e-05,0.0018211838323622942,2.125166793121025e-05,0.0
0.0007334353867918253,0.0003641606599558145,0.9984014630317688,0.0003333482309244573,0.00016774660616647452,2.0
0.002286370610818267,0.0008967006579041481,0.9950598478317261,0.001748640788719058,8.567636541556567e-06,2.0
0.9748806357383728,0.018858063966035843,0.00013022770872339606,0.006127439439296722,3.7401114241220057e-06,0.0
8.08950062491931e-05,6.851713987998664e-05,4.9440925067756325e-05,7.382859621429816e-05,0.9997273087501526,4.0
0.02798476256430149,0.04196396842598915,0.879092812538147,0.04183594882488251,0.009122556075453758,2.0
0.6918817758560181,0.06331659853458405,0.0022077669855207205,0.24253486096858978,5.904102363274433e-05,0.0
0.9123383164405823,0.06134771555662155,0.0007072060252539814,0.02556866779923439,3.80529927497264e-05,0.0
0.9410269856452942,0.05194101110100746,0.0014204969629645348,0.005611026659607887,5.381506866797281e-07,0.0
0.7309962511062622,0.2398913949728012,0.018274888396263123,0.008730263449251652,0.0021071212831884623,0.0
0.8106541633605957,0.07040674984455109,0.005261403974145651,0.11342652887105942,0.0002510587510187179,0.0
0.9291364550590515,0.04823112487792969,0.004731300286948681,0.01789894327521324,2.1475482299138093e-06,0.0
0.9276868104934692,0.04247608780860901,0.02427939884364605,0.0027645619120448828,0.0027931872755289078,0.0
0.9771285653114319,0.01899305358529091,0.00011643970356089994,0.0037561648059636354,5.4625711527478416e-06,0.0
0.8865721225738525,0.09416927397251129,0.0012502294266596437,0.017999175935983658,9.133188541454729e-06,0.0
0.8484307527542114,0.15032802522182465,4.3624473619274795e-05,0.0011968710459768772,3.75004589159289e-07,0.0
0.907343864440918,0.09068366885185242,6.478528666775674e-05,0.0019054014701396227,2.277249450344243e-06,0.0
0.9497708082199097,0.034330181777477264,0.009906398132443428,0.005793527700006962,0.0001990953751374036,0.0
0.7893481850624084,0.20108462870121002,0.001765681547112763,0.007752050179988146,4.9428577767685056e-05,0.0
0.9517423510551453,0.041888341307640076,0.00015986597281880677,0.006200206000357866,9.434643288841471e-06,0.0
0.8862318396568298,0.1118733361363411,0.00011336238821968436,0.001767965266481042,1.3222998859419022e-05,0.0
0.0009536698344163597,0.000805851595941931,0.0017224354669451714,0.00013602850958704948,0.9963821172714233,4.0
0.9738938212394714,0.021979808807373047,9.132234117714688e-05,0.004032206255942583,2.8172939892101567e-06,0.0
0.94205242395401,0.04974817484617233,0.0012035316321998835,0.006750704720616341,0.0002448996528983116,0.0
0.6099879145622253,0.3892698884010315,6.404187297448516e-05,0.0006748783052898943,3.3451919989602175e-06,0.0
0.28153151273727417,0.7183346748352051,9.283193321607541e-06,0.00012419969425536692,4.83893586533668e-07,0.0
0.941400945186615,0.040216222405433655,0.0003807352331932634,0.017989041283726692,1.3065679922874551e-05,0.0
0.00887961033731699,0.0012528373626992106,0.9630154371261597,0.015796395018696785,0.011055749841034412,2.0
5.132741989655187e-06,9.367086022393778e-05,0.00014274670684244484,7.04600688550272e-06,0.9997510313987732,4.0
0.4716627597808838,0.031091244891285896,0.04521605372428894,0.23488064110279083,0.21714919805526733,0.0
0.21675540506839752,0.7544273734092712,0.023753715679049492,0.004842132329940796,0.00022148547577671707,1.0
0.974378764629364,0.023658480495214462,0.0001645877491682768,0.0017977182287722826,6.788733344365028e-07,0.0
0.8224720358848572,0.15215270221233368,0.01011637132614851,0.009260962717235088,0.005997873842716217,0.0
0.27930334210395813,0.23283995687961578,0.006872732192277908,0.0017110331682488322,0.4792730212211609,0.0
0.0002177428686991334,0.0004477087641134858,0.0005203159525990486,0.0004683500446844846,0.9983457922935486,4.0
0.8116164803504944,0.18405452370643616,0.00015570303366985172,0.004155448172241449,1.760815575835295e-05,0.0
0.9739267826080322,0.023740002885460854,7.159665256040171e-05,0.0022581168450415134,3.569724412955111e-06,0.0
0.8352884650230408,0.028991084545850754,0.06945938616991043,0.0552285760641098,0.011032568290829659,0.0
0.9524601697921753,0.02566593699157238,0.02020706608891487,0.001240885234437883,0.0004261438734829426,0.0
