prob_0,prob_1,prob_2,prob_3,prob_4,label
0.6558964252471924,0.3045634627342224,0.01781029999256134,0.020913705229759216,0.0008161240257322788,0.0
0.9815789461135864,0.007161034736782312,0.006113975774496794,0.004957284778356552,0.00018891235231421888,0.0
0.953004002571106,0.04604831710457802,0.00018808705499395728,0.0007570416200906038,2.5892029498209013e-06,0.0
0.8221422433853149,0.1775905042886734,0.00011444147094152868,0.0001525990228401497,3.817506666337067e-08,0.0
0.9893680810928345,0.01033494807779789,5.107867764309049e-06,0.0002919847029261291,2.1447338127700277e-08,0.0
0.9954138398170471,0.0040856883861124516,0.00022994371829554439,1.0899536391661968e-05,0.0002596524718683213,0.0
0.9716010093688965,0.026092829182744026,0.0022472753189504147,5.8892794186249375e-05,5.4703914287301814e-08,0.0
0.878110408782959,0.11941184848546982,2.4617125745862722e-05,2.596327794890385e-05,0.0024272690061479807,0.0
0.9797748923301697,0.01911635510623455,0.000224693983909674,0.0008823752286843956,1.6053591025411151e-06,0.0
0.9879100918769836,0.012038747780025005,5.833100203744834e-06,3.110012403340079e-05,1.4181215192365926e-05,0.0
0.9919700026512146,0.007711072918027639,7.445935807481874e-06,0.00031164861866272986,3.174055152044275e-08,0.0
0.815044105052948,0.18383052945137024,0.00013455083535518497,0.0009887327905744314,2.15584873330954e-06,0.0
0.9934895038604736,0.006399852689355612,7.81072594691068e-06,0.00010247163299936801,4.997894507141609e-07,0.0
0.9835195541381836,0.016247296705842018,0.00019595016783569008,3.697139254654758e-05,3.1875890726951184e-07,0.0
0.9205963015556335,0.07931122183799744,8.68362549226731e-05,5.7381171245651785e-06,3.2102207114803605e-08,0.0
2.7297859560349025e-05,1.2696323210548144e-06,1.0212626193606411e-06,1.3342583926601037e-08,0.9999704360961914,4.0
0.9237161874771118,0.07542859762907028,0.000382200931198895,0.0004723146848846227,8.816613785711525e-07,0.0
0.5837926864624023,0.2176409661769867,0.17318600416183472,0.025177624076604843,0.0002027435548370704,0.0
0.9836621284484863,0.016203289851546288,0.0001104543189285323,2.3946038709254935e-05,1.0278756512605014e-08,0.0
0.9932655096054077,0.003694450482726097,0.0024982576724141836,4.199716204311699e-05,0.0004998535732738674,0.0
0.9397190809249878,0.023965859785676003,0.021142952144145966,0.015143848955631256,2.8340975404717028e-05,0.0
0.6666587591171265,0.112855926156044,0.17141757905483246,0.043390363454818726,0.005677405744791031,0.0
0.999578058719635,0.00038792291888967156,1.9499655536492355e-05,1.4063812159292866e-05,2.1131116056949395e-07,0.0
0.9330307245254517,0.059268027544021606,0.0025198287330567837,0.005174224730581045,7.120107511582319e-06,0.0
0.5873181819915771,0.3326832354068756,0.0056157237850129604,0.07426586747169495,0.0001169695970020257,0.0
0.9764857292175293,0.00035338185261934996,0.022602593526244164,0.000542050926014781,1.6107949704746716e-05,0.0
0.992432713508606,0.007486239541321993,1.6559719369979575e-05,3.512864714139141e-05,2.9090304451528937e-05,0.0
0.5853123664855957,0.4070464074611664,0.006457522511482239,0.001183751504868269,1.509681766265203e-07,0.0
0.9997710585594177,0.0002130090433638543,4.7644056166973314e-07,1.5364596038125455e-05,1.1309629677214161e-08,0.0
0.001171568757854402,0.00035833814763464034,0.9974014759063721,0.0009958918672055006,7.280630234163254e-05,2.0
0.0003680671507027,1.2187430911581032e-05,0.9913718700408936,0.00807243399322033,0.00017551530618220568,2.0
0.9737902283668518,0.02583899535238743,0.00025423240731470287,0.00011665165948215872,3.69391237597938e-08,0.0
0.9767211675643921,0.020315326750278473,0.0009069886873476207,0.002043276559561491,1.3231866432761308e-05,0.0
0.9868257641792297,0.011384407058358192,0.0014937109081074595,0.0002959947451017797,1.2209707733745745e-07,0.0
0.7370414733886719,0.26156085729599,0.00016262852295767516,0.0012288301950320601,6.146040504972916e-06,0.0
0.9689860939979553,0.030995236709713936,1.3590202797786333e-05,5.142099325894378e-06,2.46775333501148e-09,0.0
0.00021751291933469474,0.00010214857320534065,0.9889146685600281,0.010608288459479809,0.00015740699018351734,2.0
0.659819483757019,0.2895646095275879,0.0020029889419674873,0.0011094739893451333,0.04750343784689903,0.0
0.564742386341095,0.10487893223762512,0.3238685131072998,0.004811840131878853,0.0016983477398753166,4.0
0.10645786672830582,0.008368813432753086,0.0034434718545526266,0.8816355466842651,9.42401893553324e-05,0.0
0.06498643010854721,0.01151262316852808,0.05696602538228035,0.8660152554512024,0.0005197134451009333,3.0
0.00010700924758566543,1.282010543945944e-05,2.9711100069107488e-06,3.3626271545017516e-08,0.9998769760131836,4.0
0.0029961124528199434,0.9969962239265442,5.277582658891333e-06,2.584471076261252e-06,3.853410646126321e-12,1.0
0.9943061470985413,0.005640844348818064,1.3080965800327249e-05,3.98764168494381e-05,6.777102490307385e-11,0.0
0.9830173850059509,0.01629011146724224,0.0004772609972860664,0.00021271832520142198,2.7228918497712584e-06,0.0
0.992733359336853,0.006826203316450119,6.48692439426668e-05,0.0003751693293452263,4.960405135534529e-07,0.0
0.309828519821167,0.6899793148040771,0.0001573355693835765,3.4823809983208776e-05,7.06173730602444e-11,0.0
0.8384301662445068,0.13566093146800995,0.022017253562808037,0.00379126681946218,0.0001003063953248784,0.0
0.9921417236328125,0.007040764670819044,0.00038547272561118007,0.00043085962533950806,1.0843566542462213e-06,0.0
0.0008421051898039877,6.95514099788852e-05,3.0533528843079694e-06,1.0129889460586128e-07,0.9990849494934082,4.0
0.022009966894984245,0.9779530763626099,2.2834485207567923e-05,1.436737147741951e-05,1.9651511320994963e-12,0.0
0.7015038728713989,0.2982017397880554,0.0002515625674277544,4.265351526555605e-05,6.561289467299503e-08,0.0
0.9854113459587097,0.008355814963579178,0.0036676176823675632,0.0022858791053295135,0.00027929130010306835,0.0
0.7827266454696655,0.2054760754108429,0.009866967797279358,0.0019291372736915946,1.1328868367854739e-06,0.0
0.9708009362220764,0.027646172791719437,5.033304842072539e-05,0.0014327485114336014,6.96582137607038e-05,0.0
2.299289008078631e-05,1.3315000160218915e-06,6.161422305694941e-08,1.1640710617655259e-09,0.9999752044677734,4.0
3.0574656761928054e-07,1.2840018825954758e-06,0.9999818205833435,4.851950507145375e-06,1.1795497812272515e-05,2.0
1.1001901839335915e-05,7.409902877952845e-07,1.312027143285377e-05,7.910196053728669e-09,0.9999752044677734,4.0
9.320054959971458e-05,4.184573754173471e-06,0.9947903156280518,0.004973208997398615,0.00013889410183764994,2.0
0.9942179322242737,0.005754563491791487,5.119100023875944e-07,2.687428604986053e-05,8.117889649383869e-08,0.0
0.9966572523117065,0.0029783088248223066,0.00028177135391160846,8.096145757008344e-05,1.5510487401115824e-06,0.0
9.137378498280668e-08,8.538252131984336e-07,0.999964714050293,2.1352338990254793e-06,3.2109019230119884e-05,2.0
0.7490435242652893,0.25045067071914673,0.00020588093320839107,0.00029974328936077654,1.4105235379702208e-07,0.0
0.00022548674314748496,4.414981958689168e-05,0.9853963255882263,0.014307128265500069,2.6834972231881693e-05,2.0
0.9935786128044128,0.0009603391517885029,0.004902330227196217,0.0005556675605475903,3.084031504840823e-06,0.0
0.9300265312194824,0.056023165583610535,0.012234875001013279,0.0017143022269010544,1.0777583838716964e-06,0.0
1.3742545888817403e-05,2.1756341084255837e-07,8.817181651465944e-08,2.718527070122434e-10,0.9999856948852539,4.0
0.9519044160842896,0.04803111031651497,7.513081072829664e-07,6.37835546513088e-05,4.515959517448209e-08,0.0
0.9390404224395752,0.056435029953718185,0.00011986547178821638,0.004404162056744099,5.450813205243321e-07,0.0
0.8335450887680054,0.16410283744335175,0.0005968032637611032,0.0013844744535163045,0.00037077817250974476,0.0
0.9988366961479187,0.001098737702704966,1.3664017387782224e-05,5.088048055768013e-05,2.151497424662807e-09,0.0
0.0004796851135324687,1.0435960575705394e-05,1.8378126753759716e-07,7.110549926636622e-09,0.999509871006012,4.0
0.6167617440223694,0.38320791721343994,1.5180735317699146e-06,2.8651624234043993e-05,1.906951219154962e-08,0.0
0.987241804599762,0.0037586858961731195,0.00862010195851326,0.0003791539347730577,2.26256261726121e-07,0.0
0.7946372628211975,0.10023477673530579,0.011739774607121944,0.09312061965465546,0.0002675482537597418,0.0
0.8577241897583008,0.13928361237049103,0.0020023626275360584,0.0008490872569382191,0.00014085294969845563,0.0
0.9874967932701111,0.0032343114726245403,0.004420377314090729,0.004844287410378456,4.223701125738444e-06,0.0
0.9670460224151611,0.032168470323085785,0.00019175979832652956,0.0005937402602285147,4.032915512652835e-07,0.0
0.3739315867424011,0.4706115126609802,0.1524459272623062,0.0029783742502331734,3.2578667742200196e-05,0.0
0.9161174893379211,3.7057558074593544e-05,0.08330810815095901,0.0004985337145626545,3.892078166245483e-05,0.0
1.7597001260583056e-06,3.436124274003305e-08,0.00015383049321826547,2.631837219269073e-07,0.999844491481781,4.0
0.9726226329803467,0.02243034727871418,0.003567221574485302,0.0012562543852254748,0.00012344264541752636,0.0
0.981495201587677,0.007857249118387699,0.009419593960046768,0.0012243256205692887,3.6637891298596514e-06,0.0
0.9885924458503723,0.011303937993943691,5.084400618216023e-05,5.2271640015533194e-05,7.088984261827136e-07,0.0
0.9837353229522705,0.015508935786783695,3.6629035093938e-07,0.0007555658230558038,1.068051744823606e-07,0.0
0.9996757507324219,0.00024574846611358225,4.613202690961771e-05,3.205764733138494e-05,9.926686317385247e-08,0.0
0.9894393086433411,0.0105296541005373,5.736467869610351e-07,3.0236065867939033e-05,1.8772405496747524e-07,0.0
0.9711813926696777,0.028697844594717026,3.7130746932234615e-05,6.688935536658391e-05,1.6942449292400852e-05,0.0
0.8727742433547974,0.086842842400074,0.023828869685530663,0.0030757735949009657,0.013478265143930912,0.0
0.9714257121086121,0.02665695734322071,0.0004505259566940367,0.0014587751356884837,8.250416613009293e-06,0.0
0.9978422522544861,0.0019894279539585114,9.566985681885853e-05,7.262308645294979e-05,4.3254384962665426e-08,0.0
0.9931480884552002,0.006797973066568375,2.6425841497257352e-05,2.6899182557826862e-05,4.5540903670371335e-07,0.0
0.9697430729866028,0.030202768743038177,3.2217877787843463e-07,5.276911178953014e-05,9.665635616329382e-07,0.0
0.99969482421875,0.00021581919281743467,2.8817110433010384e-05,6.056196798454039e-05,1.8624888298290898e-08,0.0
0.9701593518257141,0.02910641022026539,1.5524205991823692e-06,0.0007325730402953923,1.0448258080941741e-07,0.0
0.9961375594139099,0.0002661600010469556,0.0034594929311424494,0.00011307884415145963,2.3586821043863893e-05,0.0
0.9842516779899597,0.007824587635695934,0.0070170690305531025,0.0009033337701112032,3.235253871025634e-06,0.0
0.9870575666427612,0.002136163879185915,0.00853116437792778,0.0020657263230532408,0.00020928030426148325,0.0
0.9922360181808472,0.007627310696989298,6.567095988430083e-05,6.337428203551099e-05,7.850911060813814e-06,0.0
0.9998651146888733,0.0001217357930727303,1.2568756346809096e-06,1.1297121091047302e-05,5.96006941577798e-07,0.0
0.9981077313423157,0.0015523126348853111,2.3095235519576818e-05,9.611073619453236e-05,0.00022055972658563405,0.0
0.9920098185539246,0.007565515581518412,0.00022004415222909302,0.0002045969304163009,2.850181317626266e-07,0.0
0.30378034710884094,0.6746259331703186,0.0010128210997208953,0.020575109869241714,5.933173724770313e-06,0.0
0.13704748451709747,0.1737215220928192,0.06587567925453186,0.47991669178009033,0.14343872666358948,0.0
0.8413988351821899,0.15821754932403564,9.718061482999474e-05,0.00028476183069869876,1.5993962279026164e-06,0.0
0.9978293776512146,0.0014657658757641912,0.00036904867738485336,0.00016571229207329452,0.00017008559370879084,0.0
0.974972665309906,0.024921467527747154,7.895968155935407e-05,1.4805992577748839e-05,1.2053958016622346e-05,0.0
0.9999160766601562,7.973058382049203e-05,3.00759188576194e-06,8.975650871434482e-07,6.74509781362076e-10,0.0
9.527425572741777e-05,3.936552457162179e-05,2.1267635474941926e-06,3.277316196204083e-08,0.9998636245727539,4.0
0.9997959733009338,0.000190994338481687,1.928816004692635e-07,1.2762454389303457e-05,8.827647235420955e-08,0.0
0.0001649935293244198,6.711117748636752e-06,0.9932243824005127,0.006567288190126419,3.654337706393562e-05,2.0
0.9928213357925415,0.006598423235118389,0.0004703457234427333,0.00010430155089125037,5.790092018287396e-06,0.0
0.9922868609428406,0.004489604849368334,0.0007507409318350255,7.484247907996178e-05,0.002398144220933318,0.0
0.8840126991271973,0.010154043324291706,0.10259644687175751,0.0025964195374399424,0.0006404398009181023,0.0
0.9215753078460693,0.07831374555826187,6.025467882864177e-05,3.970523539464921e-05,1.1342851394147146e-05,0.0
0.0008351037977263331,6.820616545155644e-05,0.15714135766029358,0.8401072025299072,0.001848020707257092,2.0
0.0058511048555374146,0.9941293597221375,5.667778623319464e-06,1.4098217434366234e-05,2.481025367789824e-12,1.0
0.9923508167266846,0.0026456203777343035,0.003480672836303711,0.0015223425580188632,4.818604111278546e-07,0.0
0.9508242011070251,0.04911281168460846,1.2572879768413259e-06,6.093674528528936e-05,4.5165432993599097e-07,0.0
0.052586525678634644,0.9104971885681152,0.036559924483299255,0.0003563275677151978,5.096098543155847e-11,0.0
0.7446531653404236,0.24588121473789215,0.005897642578929663,0.0034062338527292013,0.0001615718938410282,0.0
0.9552738070487976,0.044284265488386154,0.00033989863004535437,0.00010181780817219988,3.989071615251305e-07,0.0
0.9623162746429443,0.037479788064956665,3.129798642476089e-05,0.00017195960390381515,4.1845558484965295e-07,0.0
0.9612472057342529,0.03866280987858772,4.215449735056609e-05,3.096153886872344e-05,1.7085154468077235e-05,0.0
5.8252982853446156e-05,3.239267016397207e-06,0.9990696907043457,0.0004083368112333119,0.00046051174285821617,2.0
0.0002864644629880786,0.0004244759911671281,0.9985900521278381,0.0006929918890818954,6.154967650218168e-06,2.0
8.661667152409791e-07,8.6326559767258e-07,0.9999775290489197,6.960777682252228e-06,1.3818191291647963e-05,2.0
0.9484524130821228,0.04884931817650795,5.820083970320411e-05,0.0026401018258184195,2.8084924608151596e-08,0.0
0.7373619675636292,0.05145549774169922,0.005837541539222002,0.20530575513839722,3.918977381545119e-05,0.0
0.047292906790971756,0.0014648492215201259,0.9396764636039734,0.010659451596438885,0.0009062917670235038,0.0
0.7079116106033325,0.02576500177383423,0.247048482298851,0.019260402768850327,1.4546130842063576e-05,0.0
0.9437065124511719,0.05602378398180008,0.00011616364645306021,0.00015332139446400106,2.5586299301494364e-08,0.0
0.9989815950393677,0.0009570883703418076,3.1128551199799404e-05,3.0396962756640278e-05,1.5567606226341013e-07,0.0
0.9756854772567749,0.0219628494232893,0.0018182084895670414,0.0005306258681230247,2.9761324640276143e-06,0.0
0.9020729064941406,0.0974460020661354,8.28066622489132e-05,0.000353032723069191,4.526339762378484e-05,0.0
0.9973455667495728,0.002407404128462076,4.5540167775470763e-05,2.699308424780611e-05,0.00017445263802073896,0.0
0.9777852296829224,0.02205309271812439,8.676159632159397e-05,7.485683454433456e-05,4.24673949339649e-08,0.0
0.7141916751861572,0.283049613237381,0.0013107002014294267,0.0014480891404673457,6.927839191206431e-09,0.0
0.7950866222381592,0.033151108771562576,0.12198688089847565,0.04946070536971092,0.0003145602822769433,0.0
0.001990371849387884,9.461358786211349e-06,0.9957252740859985,0.0010043394286185503,0.0012706166598945856,2.0
0.9972153902053833,0.0008591184741817415,0.0017768765101209283,6.748583109583706e-05,8.131105278152972e-05,0.0
0.9614835381507874,0.026196064427495003,0.0016291298670694232,0.010689777322113514,1.4313424117062823e-06,0.0
0.9867926239967346,0.006980275735259056,0.004782855045050383,0.0014439740916714072,2.1903485958318925e-07,0.0
0.9543431401252747,0.04541034996509552,0.00023805744422134012,4.034144694742281e-06,4.479923518374562e-06,0.0
0.0006755302892997861,0.0002651552204042673,0.9981968402862549,0.0008095887023955584,5.283537757350132e-05,2.0
0.9961550235748291,0.0035461122170090675,4.700100180343725e-05,0.00024400351685471833,7.543850188085344e-06,0.0
0.9967865943908691,0.0031325507443398237,5.0993032346013933e-05,2.0684594346676022e-05,9.496469829173293e-06,0.0
0.9843870401382446,0.015140009112656116,7.3185797191399615e-06,0.00046551015111617744,1.042814972151973e-07,0.0
0.9968929886817932,0.0030125370249152184,6.785239384043962e-05,2.650304486451205e-05,4.794892816128993e-10,0.0
0.4285513162612915,0.5714213252067566,1.2805699043383356e-05,1.4759228179173078e-05,2.0854468374409407e-08,0.0
0.994192898273468,0.005586654879152775,1.670192250458058e-05,0.00020374273299239576,5.699981642237617e-08,0.0
0.4152184724807739,0.5842370986938477,0.00017115268565248698,0.00037352301296778023,1.653421621838902e-09,0.0
0.9983105659484863,0.00076371367322281,0.0006847446202300489,5.014265116187744e-05,0.0001908155536511913,0.0
0.9943417310714722,0.005540813785046339,8.701665501575917e-05,3.0424484066315927e-05,1.0642378089897875e-09,0.0
0.9908869862556458,0.007947063073515892,0.001072567654773593,7.554509647889063e-05,1.7951353584066965e-05,0.0
0.9740103483200073,0.025923805311322212,2.7355376005289145e-05,3.843312879325822e-05,1.347819900132663e-08,0.0
0.9859687089920044,0.0125633105635643,6.474538167822175e-07,0.0014668636722490191,2.763678708106454e-07,0.0
0.7044996619224548,0.29388144612312317,0.00022994262690190226,0.001386524410918355,2.4476655653415946e-06,0.0
0.981688916683197,0.016761988401412964,0.0005480678519234061,0.0010003572097048163,6.086879125177802e-07,0.0
0.9478117823600769,0.05213616043329239,4.443756915861741e-05,7.5869520514970645e-06,3.0429546882260183e-08,0.0
0.9986066818237305,0.000613612646702677,0.0007400948670692742,3.9480124542023987e-05,5.475043529656887e-09,0.0
6.878051976855204e-07,7.943670610188747e-09,0.00022220185201149434,1.5400875952309434e-07,0.9997768998146057,4.0
0.9966580867767334,0.00319001916795969,0.0001411252305842936,1.0694125194277149e-05,1.4179772911404598e-08,0.0
0.8971694111824036,0.0609428845345974,2.236745785921812e-06,0.04188542068004608,1.8217264141640044e-08,0.0
0.9950403571128845,0.0018003723816946149,0.0020603530574589968,0.0010980237275362015,8.945904141910432e-07,0.0
0.014824897982180119,8.064105350058526e-05,0.9824100136756897,0.002591341035440564,9.29525340325199e-05,2.0
0.8741397857666016,0.00829550251364708,0.10564656555652618,0.011840756051242352,7.731579535175115e-05,0.0
0.996093213558197,0.0032814086880534887,0.0005303380312398076,8.730767149245366e-05,8.015176717890427e-06,0.0
0.9164595007896423,0.08331763744354248,0.00019780200091190636,2.5174002075800672e-05,8.58974971151838e-08,0.0
0.9964011907577515,0.0034375046379864216,1.5340147001552396e-05,0.0001460777857573703,1.2972962259993892e-08,0.0
0.9698390960693359,0.0009776173392310739,0.02440955676138401,0.004772250074893236,1.5018205203887192e-06,0.0
0.45864301919937134,0.5348184108734131,0.004038307815790176,0.0025000867899507284,1.2727061005080031e-07,0.0
0.9156377911567688,0.03467437997460365,0.017216529697179794,0.00953956414014101,0.02293161302804947,0.0
0.2989049255847931,0.6820715069770813,0.017766717821359634,0.001255040057003498,1.889428062895604e-06,0.0
0.923067033290863,0.06635379046201706,0.0010700675193220377,0.009505817666649818,3.1905588002700824e-06,0.0
2.8336407922324724e-05,2.7850001060869545e-06,0.9959731698036194,0.00397075479850173,2.5142522645182908e-05,2.0
0.9943637847900391,0.002370801754295826,0.0021445797756314278,0.0011128851911053061,8.099856131593697e-06,0.0
0.9991124868392944,0.0008726131054572761,9.901400517264847e-07,1.3721683899348136e-05,1.1033217894862446e-08,0.0
0.8801361918449402,0.005305780563503504,0.08237645030021667,0.03216775506734848,1.3805650269205216e-05,0.0
0.9982495903968811,0.0017181977164000273,6.357810207191505e-07,3.147101233480498e-05,3.358601574632303e-08,0.0
0.9427404999732971,0.05349087715148926,0.0002548829943407327,0.0035077431239187717,5.9026920098403934e-06,0.0
0.8796377778053284,0.11951626092195511,0.0006538500310853124,0.0001908992708195001,1.3528383533412125e-06,0.0
0.0009318441734649241,0.0004102475068066269,0.9957349300384521,0.002871586475521326,5.110364145366475e-05,2.0
0.9978736042976379,0.0003802236169576645,0.0017276052385568619,1.8639344489201903e-05,7.583909500397112e-09,0.0
0.7886369228363037,0.20632679760456085,0.0038005104288458824,0.001226223772391677,9.550910363032017e-06,0.0
0.7401424646377563,0.003542838618159294,0.23476475477218628,0.02153404802083969,1.5961073586368002e-05,0.0
0.9862484931945801,0.013466747477650642,2.8397980713634752e-05,0.0002561157161835581,8.797294837048497e-11,0.0
0.9844288229942322,0.0152212493121624,0.00013177045912016183,0.00020504678832367063,1.293293280468788e-05,0.0
0.9748313426971436,0.02451958879828453,0.0006260128575377166,9.450312063563615e-06,1.3500114619091619e-05,0.0
0.9973584413528442,0.00262989429756999,5.510410119313747e-06,4.821704806090565e-06,1.1047927728213836e-06,0.0
0.9487893581390381,0.05068625509738922,0.00022839245502837002,0.0002865696733351797,9.354948815598618e-06,0.0
0.9187348484992981,0.08115042746067047,1.2102451364626177e-05,7.277527765836567e-05,2.9875285690650344e-05,0.0
0.0007643013377673924,0.9991649389266968,6.960668542888016e-05,1.1546284213181934e-06,2.7728932431442255e-12,1.0
0.9323731660842896,0.06438003480434418,0.003114972496405244,0.00013191629841458052,2.2557520296118128e-09,0.0
0.9340389966964722,6.251480954233557e-05,0.06527148932218552,0.0005567098851315677,7.022691715974361e-05,0.0
0.9946442246437073,0.00457514263689518,0.0004366968059912324,0.00032107537845149636,2.3056063582771458e-05,0.0
0.9942288398742676,0.0055738030932843685,0.00014390444266609848,5.138366759638302e-05,1.793149635886948e-06,0.0
0.9884891510009766,0.01147516816854477,1.5357294387285947e-06,3.389800986042246e-05,1.9104977866390982e-07,0.0
0.9641399383544922,0.01563919149339199,0.013280538842082024,0.006892363540828228,4.7820722102187574e-05,0.0
0.9467204809188843,0.05303749814629555,2.2242168142838636e-06,0.0002397573844064027,2.107870642475973e-07,0.0
0.9999961853027344,2.9476457257260336e-06,7.686728054068226e-08,5.690099555977213e-07,1.0766277824814097e-07,0.0
0.9960814118385315,0.0038356147706508636,5.682562186848372e-05,2.5998337150667794e-05,2.5670082948181516e-08,0.0
0.9587380886077881,0.005148663185536861,0.02314487285912037,0.012965945526957512,2.456303491271683e-06,0.0
0.9912216067314148,0.008571618236601353,2.5258697860408574e-05,0.00017450023733545095,6.9923148657835554e-06,0.0
0.9859326481819153,0.014014216139912605,6.54443556413753e-06,2.7282609153189696e-05,1.9525223251548596e-05,0.0
0.9626035690307617,0.037186942994594574,5.7158635172527283e-05,0.00015220818750094622,4.061434299984512e-09,0.0
0.9900217652320862,0.009813986718654633,0.0001004399309749715,6.177128670969978e-05,2.1284861304593505e-06,0.0
0.9867273569107056,0.01311973575502634,0.00013320945436134934,1.404893282597186e-05,5.476827482198132e-06,0.0
0.9903295636177063,0.009662079624831676,1.9040345478060772e-06,6.5405547502450645e-06,3.07746184091684e-08,0.0
0.0025062398053705692,0.9940681457519531,0.0005758768529631197,0.002846374409273267,3.1393296922033187e-06,1.0
0.9958838224411011,0.0026619022246450186,0.0009178313193842769,0.000536411942448467,1.7969868792988564e-07,0.0
0.9312055110931396,0.0678427517414093,0.00010826042125700042,0.000840733468066901,2.6174011509283446e-06,0.0
0.9970455765724182,0.002764493692666292,1.0247813406749628e-05,0.00017973821377381682,1.975700847367534e-08,0.0
0.9990476965904236,0.0009387207101099193,1.593445659864301e-07,1.3382631550484803e-05,3.900825440439348e-09,0.0
4.5317006879486144e-05,2.1043295419076458e-05,0.9994398355484009,0.0004901939537376165,3.529508603605791e-06,2.0
0.9912990927696228,0.008470834232866764,6.4528003349551e-06,0.0002233288687421009,1.6383549450438295e-07,0.0
0.9317492246627808,0.06797540187835693,4.933372838422656e-05,0.0002258422609884292,5.184030982263721e-10,0.0
3.1468598535866477e-06,2.342147453759935e-08,0.000258035579463467,1.8155510872475134e-07,0.9997387528419495,4.0
0.9229953289031982,0.07692929357290268,1.2147629604442045e-05,4.8095142119564116e-05,1.5046827684273012e-05,0.0
0.9969342947006226,0.00010686096356948838,0.0028733836952596903,4.953049938194454e-05,3.5648205084726214e-05,0.0
0.9984472393989563,0.0014951176708564162,1.320458704867633e-05,2.8301246857154183e-05,1.6067842807387933e-05,0.0
0.9481421709060669,0.051626358181238174,0.00016260154370684177,5.5360862461384386e-05,1.3370690794545226e-05,0.0
5.758391807830776e-07,5.125679880535472e-09,2.3345823137788102e-05,1.3741725979343755e-08,0.9999761581420898,4.0
0.9830844402313232,0.016849085688591003,3.8111352296255063e-07,6.534317799378186e-05,6.475211193901487e-07,0.0
0.0720689669251442,0.923876941204071,0.0005495555815286934,0.0016386021161451936,0.00186591234523803,0.0
0.9977803826332092,0.0021768277511000633,1.053000505635282e-05,3.1960422347765416e-05,3.6853916185464186e-07,0.0
0.9980173707008362,0.0012633813312277198,0.0006762654520571232,4.311952579882927e-05,4.993708557776699e-08,0.0
0.988090991973877,0.002469683066010475,0.00847981870174408,0.0009558788151480258,3.7588345094263786e-06,0.0
0.9161750674247742,0.08367130160331726,4.5701319322688505e-05,0.00010506286344025284,3.0078876989136916e-06,0.0
0.8846941590309143,0.11387360841035843,0.000552385114133358,0.0008267067023552954,5.304348451318219e-05,0.0
0.9953397512435913,0.00307472818531096,0.0008490313193760812,0.0006478587747551501,8.865610288921744e-05,0.0
0.6470277309417725,0.14636309444904327,0.00011600289872149006,0.20645850896835327,3.4600787330418825e-05,0.0
0.9996328949928284,0.0003608043771237135,3.2551801609770337e-07,5.7925217333831824e-06,4.7615504428222266e-08,0.0
5.729461008741055e-06,4.843003011956171e-07,1.2872019397036638e-06,2.4093558259608017e-09,0.999992311000824,4.0
0.00017284875502809882,1.6589650613241247e-06,0.9992998242378235,0.000524315400980413,1.6543896208531805e-06,2.0
0.7648001313209534,0.002355405129492283,0.22137382626533508,0.010377559810876846,0.0010929703712463379,0.0
8.367759437533095e-05,1.346888984699035e-05,0.0012884725583717227,1.0519235729589127e-05,0.998603880405426,4.0
0.9767279028892517,0.023228848353028297,9.7328593255952e-06,3.3352487662341446e-05,4.670702651310421e-07,0.0
0.9837765097618103,0.0150492824614048,5.5698092182865366e-05,0.001113056088797748,5.549959951167693e-06,0.0
0.9887903332710266,0.011007130146026611,5.380244692787528e-05,0.00011531023483257741,3.35863878717646e-05,0.0
0.9977414011955261,0.0012215684400871396,0.0009065286139957607,0.0001185109285870567,1.2099116247554775e-05,0.0
0.07607946544885635,0.0028615742921829224,0.8861327767372131,0.028478607535362244,0.006447532679885626,0.0
0.9736031293869019,9.637984476285055e-05,0.025884276255965233,0.00040173635352402925,1.4694595847686287e-05,0.0
0.9886183142662048,0.004726161248981953,0.005407430697232485,0.000832134042866528,0.00041607441380620003,0.0
0.829246997833252,0.17049899697303772,0.00011732173152267933,0.00012161731137894094,1.5121255273697898e-05,0.0
0.9958724975585938,0.002847340889275074,0.0012207888066768646,5.865804268978536e-05,9.089597483580292e-07,0.0
0.9932485222816467,0.006603572983294725,5.212389805819839e-05,7.925934187369421e-05,1.6725003661122173e-05,0.0
0.0004510928119998425,1.8348444427829236e-05,0.9955177903175354,0.00039784968248568475,0.0036147551145404577,2.0
0.9054736495018005,0.09253406524658203,0.0004107789427507669,0.0015804576687514782,9.799774716157117e-07,0.0
0.9456926584243774,0.05108430236577988,0.0009219857747666538,0.00229714997112751,4.0912500480772e-06,0.0
0.9882428646087646,0.0009733880870044231,0.008500315248966217,0.002282440662384033,7.861021913413424e-07,0.0
0.7545300722122192,0.24437013268470764,0.0004908525734208524,0.0005711219273507595,3.762465712497942e-05,0.0
0.27040159702301025,0.7283414006233215,0.0009052111417986453,0.0003371239290572703,1.466783942305483e-05,0.0
0.9998101592063904,0.0001831795962061733,6.033902764102095e-07,5.691112164640799e-06,3.604389746669767e-07,0.0
0.9689836502075195,0.007105066906660795,0.009699072688817978,0.014125706627964973,8.6564316006843e-05,0.0
0.0001253533409908414,0.00011892904149135575,0.00014983900473453104,0.999560534954071,4.5433451305143535e-05,3.0
0.8315557837486267,0.09538446366786957,0.050143610686063766,0.022874057292938232,4.212114436086267e-05,0.0
