prob_0,prob_1,prob_2,prob_3,prob_4,label
9.626636710891034e-06,1.2424102351360489e-06,3.3765041962396936e-07,3.342482957080506e-09,0.9999886155128479,4.0
7.895357703091577e-05,5.129201235831715e-05,2.3744910322420765e-06,8.339330292983504e-08,0.9998674392700195,4.0
4.718444415630074e-06,2.5753404742090424e-08,0.0009881341829895973,9.025737313095306e-07,0.999005913734436,4.0
0.031538017094135284,0.07765433192253113,0.0019249232718721032,0.00019395358685869724,0.8886888027191162,4.0
6.547878115270578e-07,2.077795047128461e-09,0.0002403165854047984,1.1426570978301243e-07,0.9997587203979492,4.0
5.998688720865175e-06,7.446737981808838e-08,0.0003078116860706359,1.4420136551507312e-07,0.9996862411499023,4.0
3.4657109608815517e-06,2.2421765777380642e-08,0.00020129956828895956,1.3722743119615188e-07,0.9997949600219727,4.0
2.1169602405279875e-05,8.842802117214887e-07,2.5785232082853327e-06,3.71010866473398e-09,0.9999752044677734,4.0
6.7457553996064235e-06,1.2316365882725222e-07,0.0010569726582616568,7.539279067714233e-07,0.9989352822303772,4.0
0.0019602158572524786,0.00019394842092879117,1.018029979604762e-05,8.76292870088946e-06,0.9978270530700684,4.0
0.0002515133819542825,9.527915972284973e-05,5.695499112334801e-06,4.5222455469229317e-07,0.9996472001075745,4.0
9.63005586527288e-05,5.4533091315533966e-05,5.084606527816504e-06,1.4799722691805073e-07,0.9998435974121094,4.0
0.00014301009650807828,3.893745451932773e-05,4.880573101218033e-07,1.5230851246883503e-08,0.9998178482055664,4.0
0.0003241164667997509,1.0245447811030317e-05,1.5390479290999792e-07,1.1830460167061574e-08,0.999665379524231,4.0
0.0003407384210731834,2.5116856704698876e-05,1.3641765406191553e-07,1.1097039731566838e-08,0.9996339082717896,4.0
3.377884695510147e-06,1.325037146671093e-08,0.00017430147272534668,1.4742698795089382e-07,0.9998226165771484,4.0
0.014516378752887249,0.00070557976141572,0.0001280076103284955,5.014996349927969e-05,0.9845996499061584,4.0
1.837376294133719e-05,7.84753865445964e-07,5.888596277259239e-08,8.66129001853011e-10,0.9999809265136719,4.0
2.4108283014356857e-06,1.4420693972283516e-08,8.766777318669483e-05,9.53261007907713e-08,0.9999094605445862,4.0
0.00010463340731803328,7.817096957296599e-06,4.630017258477892e-07,9.909542519892511e-09,0.9998874664306641,4.0
1.9194523702026345e-05,1.9434247633398627e-07,0.00047645880840718746,1.0993202295139781e-06,0.9995032548904419,4.0
0.0002181215531891212,3.155359809170477e-05,7.980003715601924e-07,1.5661427710256248e-08,0.9997491836547852,4.0
0.00014881137758493423,1.2997625162824988e-05,4.983285634807544e-06,8.867254308597694e-08,0.9998331069946289,4.0
6.029542305441282e-07,7.07344582906444e-09,7.232440111692995e-06,8.838948239997535e-09,0.999992311000824,4.0
3.773411299334839e-05,6.697211574646644e-06,0.009628289379179478,5.5994209105847403e-05,0.9902715086936951,4.0
3.701603873196291e-06,5.460331919948658e-08,0.00012042198795825243,1.3060173387202667e-07,0.9998760223388672,4.0
5.119588604429737e-05,3.0470057481579715e-06,3.2274556360789575e-07,3.5861384972690757e-09,0.9999456405639648,4.0
1.0466714002177469e-06,2.775066842986007e-09,0.004791067447513342,1.665000809225603e-06,0.9952059984207153,4.0
3.6636461118177976e-06,2.352396819560454e-07,2.372616791035398e-06,1.6559055238118958e-09,0.9999933838844299,4.0
1.459987379348604e-05,4.968098323843151e-07,1.2169903129688464e-07,3.0399653905277546e-09,0.9999847412109375,4.0
1.5418790155763418e-07,4.2577005809896207e-10,6.58649587421678e-05,1.3296803658136014e-08,0.9999342560768127,4.0
0.2877082824707031,0.14121896028518677,0.009103327058255672,0.4469950497150421,0.11497436463832855,4.0
0.5001860857009888,0.28877341747283936,0.09967523068189621,0.05804603919386864,0.05331917852163315,4.0
0.00012775685172528028,1.0841865332622547e-05,1.9649556634249166e-05,2.4862744751885657e-08,0.9998416900634766,4.0
3.1860938179306686e-05,2.3871729126767605e-07,1.4322861119353547e-08,1.6018202042555885e-10,0.9999675154685974,4.0
5.808287369291065e-06,5.705787771148607e-07,7.550356428964733e-08,1.7141360553196705e-09,0.9999933838844299,4.0
0.0001548307336634025,5.361694547900697e-06,7.964858355080651e-07,1.5547968246210075e-08,0.9998388290405273,4.0
8.840145892463624e-05,1.5094716218300164e-05,0.03582410886883736,0.000155171612277627,0.9639173150062561,4.0
7.979893013043693e-08,6.086184889397828e-10,0.00037456784048117697,8.270298934576203e-08,0.9996253252029419,4.0
8.942977842707478e-07,9.205298745484924e-09,2.5431036192458123e-05,3.148885951986813e-08,0.9999733567237854,4.0
1.5446135876118205e-05,3.1235858841682784e-06,3.4420952488289913e-07,1.2421056183598012e-08,0.9999809265136719,4.0
6.477777247937411e-08,2.3745089228199845e-10,0.00016603246331214905,2.0232167941003354e-08,0.9998340606689453,4.0
2.9743150662397966e-05,1.5309468892610312e-07,0.0007624106947332621,3.5345732385394513e-07,0.9992069005966187,4.0
4.997673386242241e-06,2.7233721056063587e-08,9.699838847154751e-05,1.2627211276594608e-07,0.9998979568481445,4.0
5.906637306907214e-05,7.967377314344049e-06,1.6440836247966217e-07,9.120554089747657e-09,0.9999331831932068,4.0
5.3661839046981186e-05,9.014648298943939e-07,1.605255874892464e-07,2.7425479665055263e-09,0.9999456405639648,4.0
4.7133376938290894e-05,0.00010060558997793123,6.3576922002539504e-06,9.423779090411699e-08,0.999845564365387,4.0
1.030268322210759e-06,3.1460025695650984e-09,0.00024262220540549606,9.692298164054591e-08,0.999755859375,4.0
0.00012857309775426984,2.053092794085387e-05,1.0675054227249348e-06,6.005105035455927e-08,0.999850332736969,4.0
8.965941378846765e-05,4.466802784008905e-05,6.336107617244124e-06,1.3353474059840664e-07,0.9998587965965271,4.0
4.562950198305771e-05,7.80505251896102e-06,5.165764014236629e-05,5.022714958613506e-06,0.9998899102210999,4.0
3.9221817132784054e-05,7.61768149004638e-07,4.3128011384396814e-08,2.9153024438954844e-10,0.9999599456787109,4.0
0.006878370884805918,0.021550161764025688,0.00033316388726234436,7.657794049009681e-05,0.9711614847183228,4.0
8.97503923624754e-06,1.4625312587668304e-06,0.007344923447817564,2.7728028726414777e-05,0.9926168918609619,4.0
4.9228783609578386e-05,4.598909129072126e-07,1.2759009848650749e-07,9.145110224650921e-10,0.9999504089355469,4.0
1.0366579772380646e-06,1.4743338105915882e-08,0.00016018128371797502,1.6732565200072713e-07,0.9998388290405273,4.0
5.451707352222002e-07,1.8502226417638212e-09,3.529891182552092e-05,2.030856549595228e-08,0.9999638199806213,4.0
1.0305710702596116e-06,3.5346776616762554e-09,5.9592399338725954e-05,2.8997058976187873e-08,0.9999390244483948,4.0
1.7626234694034792e-05,2.10077828910471e-07,0.002410590648651123,6.4647738327039406e-06,0.9975648522377014,4.0
6.366999969031895e-06,8.203669210615772e-08,3.1586608884026646e-08,4.057630342835239e-10,0.9999933838844299,4.0
1.1681809155561496e-06,7.43401873393168e-09,3.7605503166560084e-05,3.887761579335347e-08,0.9999608993530273,4.0
1.676874887834856e-07,1.9077976975978572e-09,0.00024617326562292874,8.284191466145785e-08,0.9997539520263672,4.0
0.04245362803339958,0.0003058246220462024,0.0001206600500154309,5.230912393017206e-06,0.9571143984794617,4.0
2.5966075554606505e-05,2.773602773231687e-06,3.0361064773387625e-07,4.803737407854669e-09,0.9999713897705078,4.0
0.0001559822994749993,2.8567478693730664e-07,0.0006517146830447018,1.3684249324796838e-06,0.999190628528595,4.0
3.540575198712759e-05,3.855353725157329e-07,7.784105036989786e-06,3.1341967314801877e-06,0.9999533295631409,4.0
1.2035889085382223e-05,5.464918331199442e-07,1.241920926986495e-06,1.3451848523970966e-08,0.9999865889549255,4.0
0.015511147677898407,0.0005186800844967365,5.776053149020299e-05,4.218729372951202e-06,0.9839078783988953,4.0
4.1273486317550123e-07,1.4377045109981168e-09,4.4662534492090344e-05,1.761217660600778e-08,0.9999551773071289,4.0
1.4344002011057455e-05,1.5125517620617757e-06,4.429738851285947e-07,7.745062369224343e-09,0.9999838471412659,4.0
6.939726063137641e-06,1.4920350110969594e-07,1.0051084018414258e-06,1.8056465211913064e-09,0.999992311000824,4.0
2.406460168913327e-07,7.58005824774699e-10,8.600485307397321e-05,2.133131182802117e-08,0.9999142289161682,4.0
1.2394073564792052e-05,4.018638932734575e-08,0.0004864376678597182,2.2669405552733224e-07,0.9995014071464539,4.0
0.016840603202581406,0.0001245318999281153,0.027063565328717232,0.00011695722059812397,0.9558542370796204,4.0
4.312421140184597e-07,9.116953414434192e-09,5.933117336098803e-06,7.611704155863208e-09,0.9999933838844299,4.0
2.8243207452760544e-06,2.786736175153237e-09,0.00011186049232492223,2.652376274170365e-08,0.999885618686676,4.0
5.8973805607820395e-06,2.498602782452508e-07,0.18490609526634216,5.635708930640249e-06,0.8150821924209595,4.0
0.003644654294475913,3.715806451509707e-05,3.153372517772368e-06,1.2025824958072917e-07,0.9963151216506958,4.0
3.101760057688807e-07,1.2240146674002972e-09,0.0005638717557303607,1.1451378156834835e-07,0.999435544013977,4.0
0.00020432959718164057,6.414204563043313e-07,0.002447685692459345,7.893162546679378e-06,0.9973394870758057,4.0
5.024159008826246e-07,1.0121811833130323e-08,1.0749837429102627e-06,1.8139656443594276e-09,0.999998152256012,4.0
0.002438827883452177,0.0002507929166313261,1.3945294085715432e-05,1.2720551012534997e-06,0.9972952604293823,4.0
0.004854138009250164,0.0029369539115577936,0.010900578461587429,0.0002888428862206638,0.9810194969177246,4.0
1.0831168765434995e-05,1.9562574493647844e-07,5.734954910963097e-08,6.270404750985392e-10,0.9999886155128479,4.0
0.00011133941734442487,2.844058428763674e-07,0.0015205099480226636,8.946356047090376e-07,0.9983671307563782,4.0
6.727845516252273e-07,7.066904839092558e-09,5.2937004511477426e-05,5.316738693750267e-08,0.9999465942382812,4.0
9.514740213489858e-07,2.658625097851086e-09,0.00037756538949906826,6.889865744597046e-08,0.9996215105056763,4.0
1.1301948688924313e-05,3.2360884461013484e-07,2.016745384025853e-07,1.255175186010149e-09,0.9999886155128479,4.0
3.0306711778393947e-05,6.940166485946975e-07,7.925941076791787e-07,1.6206479713787303e-08,0.9999685883522034,4.0
7.387190521512821e-07,3.771079892800344e-09,9.773263627721462e-06,7.624651132687177e-09,0.9999895095825195,4.0
7.745624316157773e-05,1.01020586953382e-05,0.0002912096679210663,3.6997932966187363e-06,0.9996176362037659,4.0
3.2001059935282683e-06,2.617978793750808e-07,3.191562925053404e-08,3.174644991332798e-10,0.9999961853027344,4.0
2.1872614524909295e-05,1.8969298025695025e-06,6.201732816180083e-08,1.7812095132185846e-09,0.9999761581420898,4.0
2.9085006758577947e-07,1.3146999044977292e-09,0.0001428857649443671,6.742480707089271e-08,0.9998569488525391,4.0
4.1632800275692716e-05,2.902309461205732e-06,6.936811018931621e-07,2.8086475367672392e-08,0.9999551773071289,4.0
0.00014141382416710258,7.9496539910906e-06,5.234562650002772e-07,1.0642505543501102e-08,0.999850332736969,4.0
8.10038091003662e-06,5.3432368076755665e-06,3.0886435524735134e-06,2.4481535021436684e-08,0.9999838471412659,4.0
1.7887763533508405e-05,4.133385118620936e-06,3.84604618375306e-06,3.761770983601309e-08,0.999974250793457,4.0
1.2209427779907855e-07,2.3413010419304214e-10,0.00010491268039913848,1.722520615032863e-08,0.9998951554298401,4.0
5.665922344633145e-07,1.1562552026944672e-09,0.0001726719638099894,4.069749337531903e-08,0.9998264908790588,4.0
8.849420737533364e-06,8.658689409912768e-08,2.8010150344925933e-05,5.238834432930162e-08,0.9999627470970154,4.0
4.07646575695253e-06,2.2735623161906915e-08,0.00014408474089577794,1.8329606632505602e-07,0.9998512864112854,4.0
1.8431317130307434e-06,9.838692527353032e-09,9.917702845996246e-05,4.904056893906272e-08,0.9998988509178162,4.0
8.99439983186312e-05,8.044989954214543e-06,3.8085227060946636e-07,1.670718674517957e-08,0.9999017715454102,4.0
4.2991905502276495e-05,1.179149421659531e-05,8.91077206688351e-07,2.3836683737954445e-08,0.9999447464942932,4.0
8.56958195072366e-06,1.145653385492551e-07,0.0007716858526691794,1.836608021221764e-06,0.9992173910140991,4.0
0.00010007488162955269,3.1913853604237374e-07,0.0029433465097099543,3.2262876175082056e-06,0.9969528913497925,4.0
1.0164524610445369e-05,4.270487750090979e-07,1.9020244224066118e-07,1.873794008844243e-09,0.9999895095825195,4.0
1.5332789189415053e-05,3.6369140161696123e-06,1.152078255017841e-07,5.918443957142472e-09,0.9999809265136719,4.0
1.915001848828979e-05,3.455916726124997e-07,1.5737676051230665e-07,8.399085871246825e-10,0.9999799728393555,4.0
3.101348920608871e-05,2.0146740098425653e-06,1.5397827155538835e-06,1.5662264374327606e-08,0.9999656677246094,4.0
4.894108133157715e-05,3.6316632758826017e-06,4.1233354863834393e-07,6.711171618434264e-09,0.9999465942382812,4.0
3.5096365991194034e-07,2.1973867170288486e-09,9.229172428604215e-05,3.290275074618876e-08,0.9999074935913086,4.0
2.1769874081201124e-07,6.758000825612953e-10,8.283620263682678e-05,2.1002923844548604e-08,0.9999170303344727,4.0
0.0011141245486214757,8.609372889623046e-05,1.266614958694845e-06,9.820811186500578e-08,0.9987986087799072,4.0
2.74555645773944e-06,1.1232452301612739e-08,5.745912858401425e-05,4.603851877504894e-08,0.9999399185180664,4.0
4.0535411244491115e-05,9.384579243487678e-06,3.9917659933053073e-07,1.0057880750480308e-08,0.9999495148658752,4.0
6.401180144166574e-06,5.418247383204289e-06,4.658247405586735e-07,1.2199295795767284e-08,0.9999875426292419,4.0
2.3836017135181464e-05,1.6436079022241756e-06,1.794240063190955e-07,9.5213383843884e-09,0.999974250793457,4.0
5.8257650380255654e-05,2.2425469978770707e-06,3.5165652434443473e-07,1.0917559301049096e-08,0.9999390244483948,4.0
1.4843372809991706e-05,2.4562991711718496e-06,1.515898304660368e-07,1.941133476179857e-09,0.9999828934669495,4.0
8.021660505619366e-06,1.277712868841263e-07,0.0004315157129894942,1.2743111028612475e-06,0.9995594620704651,4.0
4.2510064304224215e-06,1.722287201744166e-08,9.53569688135758e-05,8.651739591414298e-08,0.9998999238014221,4.0
0.0003045939956791699,7.416648440994322e-05,4.63114156445954e-06,1.5638720185506827e-07,0.999616265296936,4.0
0.00019331244402565062,5.63408866582904e-05,0.00017801304056774825,1.274896931136027e-06,0.9995709657669067,4.0
0.00030822085682302713,0.00011052344780182466,5.158770363777876e-06,3.229900471524161e-07,0.9995757341384888,4.0
0.06175309419631958,0.002187902107834816,9.723619768919889e-06,4.646777961170301e-05,0.936002790927887,4.0
1.1656263268378098e-05,1.7792045525766298e-07,0.0002756047761067748,5.278385515339323e-07,0.9997119307518005,4.0
0.3827064335346222,0.001991246361285448,0.017590291798114777,7.10081949364394e-05,0.5976408123970032,4.0
7.64766718930332e-06,2.153197975474086e-08,0.0007572387112304568,3.0695377972733695e-07,0.9992344975471497,4.0
1.279052185054752e-06,2.3880872390691366e-08,9.92957066046074e-05,1.1583556869254608e-07,0.9998988509178162,4.0
3.09616984850436e-06,1.6566984584187594e-07,4.6492027649946976e-07,2.5947013426730337e-09,0.9999961853027344,4.0
6.696531636407599e-05,3.015326228705817e-06,0.008079620078206062,2.4586506697232835e-05,0.9918257594108582,4.0
2.6277515985384525e-07,9.485227048244838e-10,8.832333696773276e-05,1.7964412180049294e-08,0.9999113082885742,4.0
9.410564962308854e-05,5.3555137128569186e-05,3.7106872241565725e-06,1.0279447337779857e-07,0.9998483657836914,4.0
1.677674663369544e-05,1.1143714573336183e-06,3.880087007246402e-08,1.4496550626574845e-09,0.9999818205833435,4.0
1.6199811625483562e-07,1.4045823393260548e-09,0.0001321246672887355,1.1104217101376435e-08,0.9998674392700195,4.0
0.0009276502532884479,0.0005103069124743342,6.994318391662091e-05,4.985988198313862e-05,0.9984424710273743,4.0
7.12726432539057e-07,1.3674026355658953e-09,0.0002761214564088732,6.201685920359523e-08,0.999723494052887,4.0
6.178639978315914e-06,6.769902682890461e-08,0.00018176085723098367,1.6634365351819724e-07,0.9998121857643127,4.0
9.237648555426858e-06,2.884204661768308e-07,4.390529895204054e-08,4.894977756464414e-10,0.9999904632568359,4.0
2.2234544303501025e-05,5.886043936698115e-07,6.64196022626129e-07,6.783174022473304e-09,0.9999761581420898,4.0
0.1020679622888565,0.0020977144595235586,0.006023775786161423,4.150740642216988e-05,0.8897690176963806,4.0
1.1461768735898659e-05,8.925699148676358e-07,6.055543622096593e-07,4.478275972275014e-09,0.9999865889549255,4.0
4.289175649319077e-06,1.0320029275590059e-08,4.0135473682312295e-05,3.299311757132273e-08,0.9999551773071289,4.0
7.224998262245208e-05,1.3053600014245603e-05,1.6454583828817704e-06,3.247529178906916e-08,0.9999131560325623,4.0
0.009674075059592724,0.00817793607711792,0.0009701630333438516,0.00012004073505522683,0.9810576438903809,4.0
0.0005780878127552569,5.434559170680586e-06,8.67940798343625e-06,4.0628756892147067e-07,0.9994069933891296,4.0
7.655785907445534e-07,1.881856226404466e-09,0.00036220476613380015,8.976228826895749e-08,0.999636709690094,4.0
3.3591833926038817e-05,2.3810115123978903e-07,0.0008589931530877948,6.160097996144032e-07,0.9991068243980408,4.0
7.302512585738441e-07,2.245663877076254e-09,0.00041210715426132083,1.207512809742184e-07,0.9995871782302856,4.0
0.00010133992327610031,4.209164671920007e-06,2.1562495930993464e-06,3.605370935133578e-08,0.9998922348022461,4.0
8.411259386775782e-07,1.2258260184694336e-08,3.215679316781461e-05,4.2873349315186715e-08,0.9999666213989258,4.0
1.620644070499111e-05,7.086537721079367e-07,4.047777224513993e-07,1.16632459246091e-09,0.9999828934669495,4.0
2.4729435608605854e-05,6.463612294282939e-07,2.101353260286487e-07,4.6420822741310985e-09,0.999974250793457,4.0
0.00016931103891693056,1.0211015251115896e-05,3.949672304770502e-07,2.6345025716523196e-08,0.9998196959495544,4.0
2.632437201555149e-07,4.5132597659147677e-10,0.00028186646522954106,4.2555367230079355e-08,0.9997177720069885,4.0
7.708991324761882e-05,3.4006508940365165e-05,2.2568012809642823e-06,7.35484420033572e-08,0.9998865127563477,4.0
2.768976628431119e-05,1.985772996704327e-06,2.0760343488746003e-07,3.9223868597559886e-09,0.9999704360961914,4.0
0.0002010096941376105,2.6902109311777167e-05,0.5168814659118652,0.0021302143577486277,0.48076021671295166,4.0
4.090539732715115e-06,1.4203628495579323e-07,3.1176082870842947e-07,1.4591200470093213e-09,0.999995231628418,4.0
0.00015666912076994777,1.8165472283726558e-05,4.3145681161149696e-07,3.1536821154531935e-08,0.9998244643211365,4.0
1.9574863472371362e-06,2.801975362842768e-08,1.4095554945470212e-07,2.2568140412015936e-10,0.999998152256012,4.0
7.538797603956482e-07,1.1525545851043262e-08,0.00023793896252755076,1.7978403832330514e-07,0.9997616410255432,4.0
0.0010749088833108544,5.737988976761699e-05,0.0002496458182577044,2.2260599507717416e-05,0.9985957741737366,4.0
0.0008780776988714933,9.551570110488683e-05,4.22273478761781e-06,3.911593537964109e-08,0.9990220069885254,4.0
6.706312888127286e-06,2.9724530392627457e-08,9.012611553771421e-05,1.3108927987559582e-07,0.9999027252197266,4.0
6.547804514411837e-05,1.6605383734713541e-06,2.3336338017543312e-07,1.3608589810587546e-09,0.9999322891235352,4.0
1.0703766747610644e-05,1.6680839962646132e-06,8.660255161885289e-07,7.002086466201263e-09,0.9999865889549255,4.0
1.431897544534877e-05,2.7025650979339844e-06,8.506782614858821e-05,2.8152300728834234e-05,0.9998698830604553,4.0
0.0011612792732194066,0.0018837562529370189,0.28173568844795227,0.0029952339828014374,0.7122239470481873,4.0
2.13465464184992e-05,2.285422056047537e-07,3.908974031219259e-05,7.671378909890336e-08,0.9999390244483948,4.0
0.0007151868776418269,3.036787165910937e-05,5.68717268834007e-06,2.172344920836622e-06,0.9992464780807495,4.0
1.5281520973076113e-05,4.778653419634793e-07,6.725786647621135e-07,3.03639580145898e-09,0.9999838471412659,4.0
1.2919736036565155e-06,8.712547128197912e-08,3.0676326900902495e-07,4.841549938738865e-10,0.999998152256012,4.0
7.808793452568352e-05,3.7525876450672513e-06,4.714375734238274e-07,1.8212675811923873e-08,0.9999179244041443,4.0
8.172856723831501e-06,6.211034815351013e-07,3.022464625246357e-07,8.022007946806298e-09,0.9999913573265076,4.0
1.3358613841774059e-06,3.5429119638052953e-09,0.00023917500220704824,1.4305857121144072e-07,0.9997596740722656,4.0
9.003647392091807e-06,4.850051595894911e-07,1.6259649271432863e-07,2.1923045601113245e-09,0.9999904632568359,4.0
0.0014193486422300339,0.00010673161159502342,6.6069231252186e-05,2.8107714911129733e-07,0.9984077215194702,4.0
6.821559509262443e-05,4.371985050966032e-05,0.0003131463017780334,3.047633299502195e-06,0.9995719194412231,4.0
9.01473467820324e-05,1.058605903381249e-05,4.500080592606537e-07,2.807608545651874e-08,0.9998988509178162,4.0
2.088038172587403e-06,8.740472345891703e-09,0.0001234260416822508,6.099811145077183e-08,0.9998740553855896,4.0
0.06154000386595726,0.010232052765786648,0.3237709701061249,0.00159399991389364,0.6028630137443542,4.0
5.25004861628986e-06,5.677258663183693e-09,0.00029107360751368105,9.082383911618308e-08,0.9997034668922424,4.0
8.083106308731658e-07,8.779435844985528e-09,0.00016511646390426904,1.091311006007345e-07,0.9998340606689453,4.0
2.698625962693768e-07,2.4419075650428113e-09,0.00021811302576679736,8.432321862983372e-08,0.9997816681861877,4.0
6.352465425152332e-05,3.2893874504225096e-06,1.6957902460035257e-07,6.6933250053580196e-09,0.9999331831932068,4.0
0.001185054425150156,2.4577155272709206e-05,0.0005094732041470706,6.468153515015729e-06,0.9982743859291077,4.0
1.1376489055692218e-05,2.754419483608217e-07,6.474550104940135e-07,1.0735488054081088e-09,0.9999875426292419,4.0
5.578939635597635e-06,3.738552933896244e-08,0.0001426023372914642,2.0307781767314736e-07,0.9998512864112854,4.0
2.4247435703728115e-06,2.676470067797254e-08,5.608805804513395e-05,5.7590810342844634e-08,0.9999418258666992,4.0
0.00022706981690134853,0.00010902724898187444,2.3401906219078228e-05,4.948068817611784e-05,0.9995909929275513,4.0
1.5737570720375516e-05,2.6755219550977927e-07,2.270926233904902e-05,5.79751215923352e-08,0.9999608993530273,4.0
7.824458407412749e-06,1.4658637326192547e-07,0.00042568848584778607,6.010556603541772e-07,0.9995661973953247,4.0
2.1964494862913853e-06,6.8417098653128505e-09,2.4377290174015798e-05,2.2967718393829273e-08,0.9999733567237854,4.0
3.583895886549726e-05,1.1558446431081393e-06,4.9275438840368224e-08,1.204927824183244e-09,0.9999627470970154,4.0
4.052325039083371e-06,1.2826451722958154e-07,0.00019345020700711757,6.481089087628789e-08,0.9998025894165039,4.0
0.0011350599816069007,9.373224747832865e-05,0.02651415579020977,0.00032889642170630395,0.9719281792640686,4.0
2.9067177820252255e-05,3.7957337895022647e-07,1.725632330362714e-07,1.193391274689759e-09,0.9999704360961914,4.0
4.1165696984535316e-07,1.5157001209686882e-09,0.0002589010400697589,6.826970633255769e-08,0.9997406005859375,4.0
0.0006166678504087031,4.558081855066121e-06,0.0003216358891222626,7.799296213306661e-07,0.999056339263916,4.0
1.5119526324269827e-05,1.4099554164204164e-06,0.0004483770753722638,7.695541057728406e-07,0.9995346665382385,4.0
9.1490765044e-05,8.598552994953934e-06,5.473258966048888e-07,1.4211561705224085e-08,0.9998999238014221,4.0
0.00046761721023358405,4.970876034349203e-05,0.00022200825333129615,4.822079426958226e-05,0.9992126226425171,4.0
0.0001140103122452274,3.4116189908672823e-06,8.223271379392827e-07,1.57352655349996e-08,0.9998817443847656,4.0
1.5895169553914457e-06,1.82777526447353e-08,0.00018021930009126663,2.5635651468292053e-07,0.9998178482055664,4.0
9.233680611941963e-05,1.7868669601739384e-05,0.0007006806554272771,4.5987599150976166e-05,0.9991430640220642,4.0
4.541350790532306e-06,9.952751724995323e-07,2.7238213533564704e-06,3.180254282142414e-08,0.9999913573265076,4.0
9.81620978564024e-05,2.7803466196019144e-07,4.297158540111923e-08,2.6707622780008933e-09,0.9999017715454102,4.0
0.013936473987996578,0.000565970956813544,0.000558279047254473,4.151430857746163e-06,0.98493492603302,4.0
0.024638328701257706,0.13443800806999207,0.02946988306939602,0.004692479968070984,0.8067612648010254,4.0
0.0006404755404219031,2.0295779904699884e-05,4.006568269687705e-05,1.344541686876255e-07,0.9992992281913757,4.0
0.002948001492768526,0.00200227671302855,0.23143704235553741,0.0013743294402956963,0.7622382640838623,4.0
5.471704207593575e-05,9.886794032354373e-07,0.0010348183568567038,5.995528908897541e-07,0.9989091157913208,4.0
1.4394545360119082e-06,3.7962099241894975e-08,0.0003934707783628255,2.6475206027498643e-07,0.9996044039726257,4.0
7.310931687243283e-05,4.0713798625802156e-06,0.0007936141337268054,1.3214848877396435e-06,0.9991277456283569,4.0
3.340300463605672e-05,1.8153581322621903e-06,1.678700414231571e-07,4.134853348602974e-09,0.999964714050293,4.0
2.1040305000497028e-05,1.6046778910094872e-06,0.0001488092530053109,2.296832280990202e-05,0.9998053908348083,4.0
3.726775616996747e-07,5.021603133315011e-10,0.00027032021898776293,4.37322071888957e-08,0.9997291564941406,4.0
0.002454044297337532,0.00036778973299078643,0.0028266313020139933,2.5933633878594264e-05,0.994325578212738,4.0
1.0573435105243334e-07,2.1464023891581974e-09,0.00013302436855155975,4.9823675851712323e-08,0.9998664855957031,4.0
1.934487272592378e-06,3.826662720030072e-08,9.584520739736035e-05,1.3810969790029048e-07,0.9999017715454102,4.0
0.00023739409516565502,0.0004697403055615723,3.394582381588407e-05,1.6683408432527358e-07,0.999258816242218,4.0
0.0003192177973687649,2.785916649372666e-06,5.087441604700871e-05,8.697264092916157e-06,0.9996185898780823,4.0
1.4220590855984483e-06,5.889753040833057e-08,1.7533989193907473e-07,1.8061278861392083e-10,0.999998152256012,4.0
2.9635899409186095e-05,1.4479763876806828e-07,0.001070889295078814,6.541917514368834e-07,0.9988991618156433,4.0
0.00020881896489299834,9.317543117504101e-06,8.070101102930494e-06,1.7965020049359737e-07,0.9997739791870117,4.0
0.00024129997473210096,3.395715248188935e-05,0.23042811453342438,0.0001261301658814773,0.7691705226898193,4.0
7.524967259087134e-06,8.702935474502738e-07,4.4618022911890876e-06,1.6498658439445535e-08,0.9999875426292419,4.0
2.5160572931781644e-06,6.197689117470873e-08,1.362151692774205e-06,1.281049821777458e-09,0.9999961853027344,4.0
2.467026263275329e-07,6.820755071856865e-10,0.0001314085238846019,3.931983982852216e-08,0.9998683929443359,4.0
2.5118770281551406e-05,2.24985160457436e-06,5.68694815683557e-07,9.826502278542648e-09,0.9999722838401794,4.0
4.8384514229837805e-05,6.9149787123024e-06,1.6226290426857304e-06,3.71296344781058e-08,0.9999427199363708,4.0
2.0999152184231207e-05,1.7978638879867503e-06,0.008817438967525959,3.0224247893784195e-05,0.9911293387413025,4.0
2.6480445285415044e-06,5.966299454485124e-08,1.3648733698801152e-08,5.334221606090317e-11,0.999997079372406,4.0
3.675565722005558e-06,7.751077113482552e-09,0.00021651163115166128,1.0970397568144108e-07,0.9997797012329102,4.0
0.00024236802710220218,1.8600279872771353e-05,1.4549063962476794e-06,1.7359642612291282e-08,0.9997377991676331,4.0
1.3368700990668003e-07,8.873352608240737e-10,0.0005679076421074569,1.2237462954090006e-07,0.9994316697120667,4.0
0.0005020275129936635,3.989836841356009e-05,4.4645796151598915e-05,1.5388815199912642e-06,0.9994117617607117,4.0
0.0365879125893116,0.0027733291499316692,0.0005468753515742719,1.6138641512952745e-05,0.9600759744644165,4.0
0.0007060074713081121,1.4345942872751039e-05,3.587742583022191e-07,1.2483996947310061e-08,0.9992792010307312,4.0
5.806321041745832e-06,1.5426207866653385e-08,0.0001571325265103951,1.7886161174374138e-07,0.9998369216918945,4.0
6.708094588248059e-05,2.4428732103842776e-06,1.5922889815556118e-06,7.389529432799691e-09,0.9999284148216248,4.0
