prob_0,prob_1,label
0.986872136592865,0.013127855025231838,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.0012824535369873047,0.9987175464630127,1.0
0.9778639078140259,0.02213609777390957,0.0
0.0904129147529602,0.9095870852470398,1.0
0.002850472927093506,0.9971495270729065,1.0
0.99986732006073,0.0001326937781414017,0.0
4.398822784423828e-05,0.9999560117721558,1.0
7.259845733642578e-05,0.9999274015426636,1.0
0.003223240375518799,0.9967767596244812,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00015270709991455078,0.9998472929000854,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.005025148391723633,0.9949748516082764,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.010208606719970703,0.9897913932800293,1.0
0.5266190767288208,0.4733809530735016,0.0
0.001613020896911621,0.9983869791030884,1.0
0.001111447811126709,0.9988885521888733,1.0
0.999823272228241,0.00017674884293228388,0.0
3.457069396972656e-05,0.9999654293060303,1.0
0.00010561943054199219,0.999894380569458,1.0
0.003786742687225342,0.9962132573127747,1.0
0.004166126251220703,0.9958338737487793,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.9991279244422913,0.0008721044869162142,0.0
0.9983976483345032,0.0016023345524445176,0.0
0.0011386871337890625,0.9988613128662109,1.0
0.00011146068572998047,0.99988853931427,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9980402588844299,0.0019597457721829414,0.0
0.15084749460220337,0.8491525053977966,1.0
0.9929859638214111,0.007014019880443811,0.0
0.00011491775512695312,0.999885082244873,1.0
0.9861668944358826,0.013833132572472095,0.0
0.0018137097358703613,0.9981862902641296,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.002305328845977783,0.9976946711540222,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0011553764343261719,0.9988446235656738,1.0
1.430511474609375e-06,0.9999985694885254,1.0
2.765655517578125e-05,0.9999723434448242,1.0
0.0002866387367248535,0.9997133612632751,1.0
0.996821939945221,0.0031780318822711706,0.0
0.9999499917030334,5.001415775041096e-05,0.0
0.025946199893951416,0.9740538001060486,1.0
0.999965250492096,3.475710400380194e-05,0.0
0.006507575511932373,0.9934924244880676,1.0
0.9974451661109924,0.002554836682975292,0.0
0.8910567164421082,0.10894326865673065,0.0
0.0,1.0,1.0
0.07477283477783203,0.925227165222168,1.0
0.02088451385498047,0.9791154861450195,1.0
0.9880762100219727,0.011923816055059433,0.0
0.004110276699066162,0.9958897233009338,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.36023974418640137,0.6397602558135986,1.0
0.9961938261985779,0.003806167980656028,0.0
0.9999873042106628,1.2702091225946788e-05,0.0
0.00018531084060668945,0.9998146891593933,1.0
0.9988225102424622,0.0011774960439652205,0.0
0.002864241600036621,0.9971357583999634,1.0
0.0036854147911071777,0.9963145852088928,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9998645186424255,0.00013548537390306592,0.0
0.0009302496910095215,0.9990697503089905,1.0
0.9979950189590454,0.0020050012972205877,0.0
0.9959301948547363,0.004069816786795855,0.0
0.9979327917098999,0.0020672273822128773,0.0
0.01793384552001953,0.9820661544799805,1.0
0.990145742893219,0.009854242205619812,0.0
0.9999691843986511,3.0834438803140074e-05,0.0
0.013264775276184082,0.9867352247238159,1.0
0.9996330142021179,0.00036699551856145263,0.0
0.002082526683807373,0.9979174733161926,1.0
0.9736859798431396,0.02631404623389244,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.0021935105323791504,0.9978064894676208,1.0
0.985996425151825,0.014003553427755833,0.0
0.9988049864768982,0.0011949894251301885,0.0
0.0009214878082275391,0.9990785121917725,1.0
0.5729366540908813,0.42706337571144104,1.0
0.9999197721481323,8.022428664844483e-05,0.0
0.0025751590728759766,0.997424840927124,1.0
0.9999276995658875,7.227839523693547e-05,0.0
0.027629733085632324,0.9723702669143677,1.0
0.004856228828430176,0.9951437711715698,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9994564652442932,0.00054354895837605,0.0
0.999942421913147,5.759411578765139e-05,0.0
0.006521463394165039,0.993478536605835,1.0
0.9941739439964294,0.005826051812618971,0.0
6.759166717529297e-05,0.9999324083328247,1.0
1.0609626770019531e-05,0.99998939037323,1.0
0.004231691360473633,0.9957683086395264,1.0
0.955087423324585,0.044912565499544144,0.0
0.9995529055595398,0.0004470773274078965,0.0
0.9994027018547058,0.0005972770159132779,0.0
0.00023669004440307617,0.9997633099555969,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.004980683326721191,0.9950193166732788,1.0
0.00034618377685546875,0.9996538162231445,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9740956425666809,0.025904381647706032,0.0
0.00013208389282226562,0.9998679161071777,1.0
0.05702567100524902,0.942974328994751,1.0
0.0038910508155822754,0.9961089491844177,1.0
5.5909156799316406e-05,0.9999440908432007,1.0
0.9856511354446411,0.014348882250487804,0.0
0.9718149304389954,0.028185075148940086,0.0
0.0007034540176391602,0.9992965459823608,1.0
0.0014924407005310059,0.998507559299469,1.0
0.9989391565322876,0.0010608272859826684,0.0
0.9982577562332153,0.0017422197852283716,0.0
0.0012407302856445312,0.9987592697143555,1.0
0.0008704066276550293,0.999129593372345,1.0
0.32382065057754517,0.6761793494224548,0.0
0.004149198532104492,0.9958508014678955,1.0
0.0017971992492675781,0.9982028007507324,1.0
0.0011177659034729004,0.9988822340965271,1.0
0.00016105175018310547,0.9998389482498169,1.0
0.027859866619110107,0.9721401333808899,1.0
0.00011241436004638672,0.9998875856399536,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.01957482099533081,0.9804251790046692,1.0
0.028889119625091553,0.9711108803749084,1.0
0.0009488463401794434,0.9990511536598206,1.0
0.9998102188110352,0.0001897924958029762,0.0
0.0001119375228881836,0.9998880624771118,1.0
0.00024765729904174805,0.9997523427009583,1.0
0.08770501613616943,0.9122949838638306,1.0
0.013196408748626709,0.9868035912513733,1.0
0.02324777841567993,0.9767522215843201,1.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.00025516748428344727,0.9997448325157166,1.0
0.2267886996269226,0.7732113003730774,1.0
0.9935716986656189,0.00642829155549407,0.0
0.9953174591064453,0.0046825469471514225,0.0
0.007695376873016357,0.9923046231269836,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.01697319746017456,0.9830268025398254,1.0
0.8825610280036926,0.11743894964456558,1.0
0.21637094020843506,0.7836290597915649,1.0
0.9996395707130432,0.00036044843727722764,0.0
0.991621196269989,0.008378828875720501,0.0
0.0008416175842285156,0.9991583824157715,1.0
0.5168288946151733,0.48317110538482666,0.0
0.13688170909881592,0.8631182909011841,1.0
0.0029731392860412598,0.9970268607139587,1.0
0.0005427002906799316,0.9994572997093201,1.0
0.9997537732124329,0.0002462173579260707,0.0
0.9999492764472961,5.0695838581305e-05,0.0
0.00641942024230957,0.9935805797576904,1.0
0.003255009651184082,0.9967449903488159,1.0
0.00039511919021606445,0.9996048808097839,1.0
0.0002333521842956543,0.9997666478157043,1.0
0.00020200014114379883,0.9997979998588562,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.999987781047821,1.2215021342854016e-05,0.0
0.001418471336364746,0.9985815286636353,1.0
0.0017226934432983398,0.9982773065567017,1.0
0.014626920223236084,0.9853730797767639,1.0
0.0005579590797424316,0.9994420409202576,1.0
0.645907461643219,0.354092538356781,0.0
0.41527867317199707,0.5847213268280029,1.0
0.00060272216796875,0.9993972778320312,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.000847935676574707,0.9991520643234253,1.0
0.8191909193992615,0.18080906569957733,1.0
0.9957935214042664,0.004206476267427206,0.0
5.841255187988281e-06,0.999994158744812,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.09728538990020752,0.9027146100997925,1.0
0.999910295009613,8.972475188784301e-05,0.0
0.007004439830780029,0.99299556016922,1.0
0.00010859966278076172,0.9998914003372192,1.0
0.9968998432159424,0.0031001553870737553,0.0
0.0017659664154052734,0.9982340335845947,1.0
0.0007840394973754883,0.9992159605026245,1.0
0.00012445449829101562,0.999875545501709,1.0
0.00031495094299316406,0.9996850490570068,1.0
0.9819821119308472,0.018017875030636787,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
0.9999299049377441,7.010115223238245e-05,0.0
0.9924629926681519,0.007537022233009338,0.0
0.011290490627288818,0.9887095093727112,1.0
0.01182633638381958,0.9881736636161804,1.0
0.00016438961029052734,0.9998356103897095,1.0
5.14984130859375e-05,0.9999485015869141,1.0
0.0039556026458740234,0.996044397354126,1.0
0.0015850067138671875,0.9984149932861328,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9987462162971497,0.0012537547154352069,0.0
0.020178675651550293,0.9798213243484497,1.0
0.9865710735321045,0.013428905978798866,0.0
0.9997843503952026,0.00021562475012615323,0.0
0.0006010532379150391,0.999398946762085,1.0
0.9981849193572998,0.0018150872783735394,0.0
0.001866757869720459,0.9981332421302795,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.9998308420181274,0.0001691752258921042,0.0
0.0005332827568054199,0.9994667172431946,1.0
0.0030437707901000977,0.9969562292098999,1.0
0.00011932849884033203,0.9998806715011597,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.0028628110885620117,0.997137188911438,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.001745760440826416,0.9982542395591736,1.0
0.31798577308654785,0.6820142269134521,1.0
0.9974017143249512,0.0025982698425650597,0.0
0.9973053336143494,0.002694672904908657,0.0
0.0015638470649719238,0.9984361529350281,1.0
0.0016002058982849121,0.9983997941017151,1.0
0.0002028346061706543,0.9997971653938293,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0007401108741760254,0.999259889125824,1.0
0.9975466132164001,0.0024533886462450027,0.0
0.9600653648376465,0.039934635162353516,0.0
6.794929504394531e-05,0.999932050704956,1.0
0.00010001659393310547,0.9998999834060669,1.0
0.0015461444854736328,0.9984538555145264,1.0
0.001574873924255371,0.9984251260757446,1.0
0.8862940669059753,0.11370593309402466,0.0
0.00021392107009887695,0.9997860789299011,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.0005683302879333496,0.9994316697120667,1.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.016592442989349365,0.9834075570106506,1.0
0.009800910949707031,0.990199089050293,1.0
0.8926100730895996,0.10738992691040039,0.0
0.9973010420799255,0.002698980737477541,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0001952052116394043,0.9998047947883606,1.0
0.0011010169982910156,0.998898983001709,1.0
0.9987940788269043,0.0012059324653819203,0.0
0.9913243651390076,0.008675612509250641,0.0
8.094310760498047e-05,0.999919056892395,1.0
0.006995737552642822,0.9930042624473572,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0016598701477050781,0.9983401298522949,1.0
0.0,1.0,1.0
0.0004976987838745117,0.9995023012161255,1.0
0.012155354022979736,0.9878446459770203,1.0
5.1021575927734375e-05,0.9999489784240723,1.0
0.0001475811004638672,0.9998524188995361,1.0
0.0029288530349731445,0.9970711469650269,1.0
0.002792656421661377,0.9972073435783386,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.006541788578033447,0.9934582114219666,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0018388628959655762,0.9981611371040344,1.0
0.006487786769866943,0.9935122132301331,1.0
0.0007373690605163574,0.9992626309394836,1.0
0.9999601244926453,3.985874354839325e-05,0.0
0.9998513460159302,0.0001486586406826973,0.0
0.004651129245758057,0.9953488707542419,1.0
0.978527307510376,0.02147269994020462,0.0
0.9977818727493286,0.0022180976811796427,0.0
2.3365020751953125e-05,0.999976634979248,1.0
0.021405279636383057,0.9785947203636169,1.0
0.9891175627708435,0.010882440954446793,0.0
0.9961843490600586,0.0038156250957399607,0.0
0.0023987889289855957,0.9976012110710144,1.0
0.00041741132736206055,0.9995825886726379,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
0.010099709033966064,0.9899002909660339,1.0
0.9999620914459229,3.788639878621325e-05,0.0
0.002475559711456299,0.9975244402885437,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.06382995843887329,0.9361700415611267,1.0
0.5227712988853455,0.47722870111465454,1.0
0.49310094118118286,0.5068990588188171,1.0
0.00038868188858032227,0.9996113181114197,1.0
0.005394876003265381,0.9946051239967346,1.0
0.00012505054473876953,0.9998749494552612,1.0
0.001376509666442871,0.9986234903335571,1.0
0.00036454200744628906,0.9996354579925537,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.012588262557983398,0.9874117374420166,1.0
0.007101297378540039,0.99289870262146,1.0
0.0,1.0,1.0
0.43033313751220703,0.569666862487793,0.0
0.0002555251121520996,0.9997444748878479,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.996816873550415,0.003183125052601099,0.0
0.9958104491233826,0.004189550410956144,0.0
0.0,1.0,1.0
0.00022047758102416992,0.9997795224189758,1.0
0.8160227537155151,0.18397721648216248,0.0
5.042552947998047e-05,0.99994957447052,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
8.90493392944336e-05,0.9999109506607056,1.0
0.007706761360168457,0.9922932386398315,1.0
0.0002110600471496582,0.9997889399528503,1.0
0.9999112486839294,8.874686318449676e-05,0.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.9993361234664917,0.0006638671620748937,0.0
0.9997292160987854,0.00027081099688075483,0.0
0.020639121532440186,0.9793608784675598,1.0
0.9998518824577332,0.00014812166045885533,0.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.997022271156311,0.0029777493327856064,0.0
0.000827491283416748,0.9991725087165833,1.0
0.0007469058036804199,0.9992530941963196,1.0
0.9497036933898926,0.050296321511268616,0.0
1.800060272216797e-05,0.9999819993972778,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0014917254447937012,0.9985082745552063,1.0
0.022004127502441406,0.9779958724975586,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.013208389282226562,0.9867916107177734,1.0
0.002602100372314453,0.9973978996276855,1.0
0.9995030760765076,0.0004969469737261534,0.0
0.9999598264694214,4.0174450987251475e-05,0.0
0.9846492409706116,0.015350732952356339,0.0
0.0005475878715515137,0.9994524121284485,1.0
0.00030028820037841797,0.9996997117996216,1.0
0.9999299645423889,7.001103222137317e-05,0.0
0.9956712126731873,0.004328767769038677,0.0
0.00033211708068847656,0.9996678829193115,1.0
0.0001590251922607422,0.9998409748077393,1.0
0.9999971389770508,2.8481204026320484e-06,0.0
0.000672459602355957,0.999327540397644,1.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.22998714447021484,0.7700128555297852,1.0
0.0007073879241943359,0.9992926120758057,1.0
0.013019263744354248,0.9869807362556458,1.0
0.004093766212463379,0.9959062337875366,1.0
9.715557098388672e-05,0.9999028444290161,1.0
0.9924612641334534,0.007538748439401388,0.0
0.998367428779602,0.0016325798351317644,0.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.9946538209915161,0.005346208810806274,0.0
0.0009309649467468262,0.9990690350532532,1.0
6.830692291259766e-05,0.9999316930770874,1.0
0.9994958639144897,0.0005041213589720428,0.0
0.00011551380157470703,0.9998844861984253,1.0
2.181529998779297e-05,0.9999781847000122,1.0
0.0001818537712097168,0.9998181462287903,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
3.600120544433594e-05,0.9999639987945557,1.0
0.9999441504478455,5.582835365203209e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9448084235191345,0.05519160255789757,0.0
0.0019186735153198242,0.9980813264846802,1.0
0.009382545948028564,0.9906174540519714,1.0
0.007251918315887451,0.9927480816841125,1.0
0.9989070892333984,0.0010928905103355646,0.0
0.0009856224060058594,0.9990143775939941,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.0010988712310791016,0.9989011287689209,1.0
0.0024077892303466797,0.9975922107696533,1.0
0.9945645332336426,0.005435456056147814,0.0
0.99974125623703,0.0002587671624496579,0.0
0.9929236769676208,0.00707631791010499,0.0
0.9878935217857361,0.012106497772037983,0.0
0.9714340567588806,0.028565917164087296,1.0
0.6025823950767517,0.3974176049232483,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.0006288886070251465,0.9993711113929749,1.0
0.9912610054016113,0.008739020675420761,0.0
7.152557373046875e-07,0.9999992847442627,1.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.057338178157806396,0.9426618218421936,1.0
0.010462522506713867,0.9895374774932861,1.0
0.0009745359420776367,0.9990254640579224,1.0
0.9996236562728882,0.00037636011256836355,0.0
0.0015770196914672852,0.9984229803085327,1.0
0.994853675365448,0.005146320443600416,0.0
0.00018614530563354492,0.9998138546943665,1.0
0.9984163641929626,0.0015836647944524884,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.11775165796279907,0.8822483420372009,1.0
0.9830052256584167,0.016994770616292953,1.0
0.05548626184463501,0.944513738155365,1.0
0.9953876733779907,0.004612316377460957,0.0
0.9989715218544006,0.0010284828022122383,0.0
0.00036847591400146484,0.9996315240859985,1.0
0.013457894325256348,0.9865421056747437,1.0
0.20565342903137207,0.7943465709686279,1.0
0.00536423921585083,0.9946357607841492,1.0
0.1431194543838501,0.8568805456161499,1.0
0.9996957182884216,0.00030426064040511847,0.0
0.9798973202705383,0.02010270580649376,0.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.00015079975128173828,0.9998492002487183,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0004355311393737793,0.9995644688606262,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9998068809509277,0.00019313102529849857,0.0
0.011030793190002441,0.9889692068099976,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.33493947982788086,0.6650605201721191,0.0
0.9998664855957031,0.00013351075176615268,0.0
0.9994240403175354,0.0005759696359746158,0.0
6.878376007080078e-05,0.9999312162399292,1.0
0.3333583474159241,0.6666416525840759,1.0
0.002292633056640625,0.9977073669433594,1.0
1.9073486328125e-06,0.9999980926513672,1.0
8.344650268554688e-07,0.9999991655349731,1.0
7.82012939453125e-05,0.9999217987060547,1.0
0.4303412437438965,0.5696587562561035,1.0
0.031771838665008545,0.9682281613349915,1.0
0.9924654960632324,0.007534518837928772,0.0
0.942944347858429,0.057055629789829254,0.0
0.9998092651367188,0.00019072058785241097,0.0
0.7243844270706177,0.27561554312705994,1.0
0.995932936668396,0.004067082889378071,0.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.000841975212097168,0.9991580247879028,1.0
4.76837158203125e-07,0.9999995231628418,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
3.218650817871094e-05,0.9999678134918213,1.0
0.005164742469787598,0.9948352575302124,1.0
0.9999414086341858,5.856170901097357e-05,0.0
0.9966084361076355,0.0033915622625499964,0.0
4.7206878662109375e-05,0.9999527931213379,1.0
0.016387343406677246,0.9836126565933228,1.0
6.9141387939453125e-06,0.999993085861206,1.0
0.0005717873573303223,0.9994282126426697,1.0
0.9991738796234131,0.0008261375478468835,0.0
0.9901371598243713,0.009862825274467468,0.0
0.011243641376495361,0.9887563586235046,1.0
0.9992101788520813,0.0007898329058662057,0.0
0.0015043020248413086,0.9984956979751587,1.0
0.0007660388946533203,0.9992339611053467,1.0
6.449222564697266e-05,0.999935507774353,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.9999393224716187,6.0685884818667546e-05,0.0
0.015035450458526611,0.9849645495414734,1.0
0.047478556632995605,0.9525214433670044,1.0
0.0077152252197265625,0.9922847747802734,1.0
0.00023370981216430664,0.9997662901878357,1.0
0.7600021958351135,0.23999778926372528,0.0
0.9937087297439575,0.006291285622864962,0.0
0.2639164328575134,0.7360835671424866,1.0
0.9984295964241028,0.0015703943790867925,0.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0009893178939819336,0.9990106821060181,1.0
0.0003929734230041504,0.9996070265769958,1.0
0.023748278617858887,0.9762517213821411,1.0
0.00035858154296875,0.9996414184570312,1.0
0.0005560517311096191,0.9994439482688904,1.0
0.9897797703742981,0.010220220312476158,0.0
0.00010156631469726562,0.9998984336853027,1.0
0.004072248935699463,0.9959277510643005,1.0
0.004263758659362793,0.9957362413406372,1.0
0.9979790449142456,0.002020943211391568,0.0
0.997307538986206,0.002692456590011716,0.0
0.9995638132095337,0.0004361861210782081,0.0
0.01484692096710205,0.985153079032898,1.0
6.628036499023438e-05,0.9999337196350098,1.0
0.0027174949645996094,0.9972825050354004,1.0
0.05800938606262207,0.9419906139373779,1.0
0.00018745660781860352,0.9998125433921814,1.0
0.0007596015930175781,0.9992403984069824,1.0
7.367134094238281e-05,0.9999263286590576,1.0
0.9619215726852417,0.0380784347653389,0.0
0.999098002910614,0.0009019803255796432,0.0
0.706623911857605,0.29337605834007263,0.0
0.0015274882316589355,0.9984725117683411,1.0
0.0017578601837158203,0.9982421398162842,1.0
0.0011814236640930176,0.998818576335907,1.0
6.80685043334961e-05,0.9999319314956665,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.002350032329559326,0.9976499676704407,1.0
0.0015774965286254883,0.9984225034713745,1.0
0.00018328428268432617,0.9998167157173157,1.0
0.9963971972465515,0.0036028241738677025,0.0
0.02190399169921875,0.9780960083007812,1.0
4.9591064453125e-05,0.9999504089355469,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.997207760810852,0.0027922210283577442,0.0
0.9881072044372559,0.011892778798937798,0.0
0.9998957514762878,0.00010424095671623945,0.0
0.9995993375778198,0.0004006825329270214,0.0
0.05688244104385376,0.9431175589561462,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.00045353174209594727,0.999546468257904,1.0
7.474422454833984e-05,0.9999252557754517,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.0006251931190490723,0.9993748068809509,1.0
0.0005048513412475586,0.9994951486587524,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9965851306915283,0.0034148860722780228,0.0
0.002532958984375,0.997467041015625,1.0
0.0017774701118469238,0.9982225298881531,1.0
0.9991162419319153,0.0008837587665766478,0.0
0.9828863143920898,0.017113665118813515,0.0
0.9735544919967651,0.026445480063557625,0.0
0.000832676887512207,0.9991673231124878,1.0
0.0028899312019348145,0.9971100687980652,1.0
0.0014893412590026855,0.9985106587409973,1.0
0.9979477524757385,0.0020522468257695436,0.0
0.00014317035675048828,0.9998568296432495,1.0
0.9950342774391174,0.004965735599398613,0.0
0.0001424551010131836,0.9998575448989868,1.0
0.01932758092880249,0.9806724190711975,1.0
0.005056440830230713,0.9949435591697693,1.0
0.016345679759979248,0.9836543202400208,1.0
0.005286157131195068,0.9947138428688049,1.0
0.01653909683227539,0.9834609031677246,1.0
0.08135515451431274,0.9186448454856873,1.0
0.00033652782440185547,0.9996634721755981,1.0
0.0002853274345397949,0.9997146725654602,1.0
5.316734313964844e-05,0.9999468326568604,1.0
0.9998959898948669,0.00010398650192655623,0.0
0.0019556283950805664,0.9980443716049194,1.0
0.00024145841598510742,0.9997585415840149,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.9994333386421204,0.0005666566430591047,0.0
0.0046083927154541016,0.9953916072845459,1.0
0.011156678199768066,0.9888433218002319,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.002049267292022705,0.9979507327079773,1.0
0.9957023859024048,0.004297628533095121,0.0
0.000443875789642334,0.9995561242103577,1.0
0.0016725659370422363,0.9983274340629578,1.0
0.06075775623321533,0.9392422437667847,1.0
0.002484440803527832,0.9975155591964722,1.0
0.0007075071334838867,0.9992924928665161,1.0
0.00026291608810424805,0.9997370839118958,1.0
0.04415428638458252,0.9558457136154175,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.007935106754302979,0.992064893245697,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.002233743667602539,0.9977662563323975,1.0
0.003269672393798828,0.9967303276062012,1.0
0.9962593913078308,0.0037406105548143387,0.0
0.10170102119445801,0.898298978805542,1.0
0.0026560425758361816,0.9973439574241638,1.0
0.002755403518676758,0.9972445964813232,1.0
0.0003527402877807617,0.9996472597122192,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.06745195388793945,0.9325480461120605,1.0
0.992388129234314,0.007611850276589394,0.0
9.179115295410156e-06,0.9999908208847046,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0008189082145690918,0.9991810917854309,1.0
0.9999678730964661,3.2148185709957033e-05,0.0
0.012224316596984863,0.9877756834030151,1.0
0.0020407438278198242,0.9979592561721802,1.0
0.00012445449829101562,0.999875545501709,1.0
0.9996852874755859,0.000314736389555037,0.0
0.9996399879455566,0.00036002497654408216,0.0
0.04111826419830322,0.9588817358016968,1.0
8.296966552734375e-05,0.9999170303344727,1.0
0.9998645186424255,0.00013546457921620458,0.0
0.998915433883667,0.0010845465585589409,0.0
0.0015877485275268555,0.9984122514724731,1.0
0.9959729313850403,0.004027088638395071,0.0
0.003146946430206299,0.9968530535697937,1.0
0.06341761350631714,0.9365823864936829,1.0
0.08460104465484619,0.9153989553451538,1.0
0.004772186279296875,0.9952278137207031,1.0
0.00037217140197753906,0.9996278285980225,1.0
0.08911210298538208,0.9108878970146179,1.0
0.9177425503730774,0.0822574570775032,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.9974997639656067,0.0025002597831189632,0.0
3.707408905029297e-05,0.9999629259109497,1.0
0.9997440576553345,0.0002559700806159526,0.0
0.9992111325263977,0.0007888467516750097,0.0
0.8527107238769531,0.14728926122188568,0.0
0.13548076152801514,0.8645192384719849,1.0
0.000783085823059082,0.9992169141769409,1.0
0.00227433443069458,0.9977256655693054,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.00674670934677124,0.9932532906532288,1.0
0.11919230222702026,0.8808076977729797,1.0
0.015285074710845947,0.984714925289154,1.0
4.887580871582031e-05,0.9999511241912842,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.022380053997039795,0.9776199460029602,1.0
0.0014120936393737793,0.9985879063606262,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.0090523362159729,0.9909476637840271,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.0019738078117370605,0.9980261921882629,1.0
3.075599670410156e-05,0.9999692440032959,1.0
0.16250145435333252,0.8374985456466675,1.0
0.0002929568290710449,0.999707043170929,1.0
0.000125885009765625,0.9998741149902344,1.0
0.00263291597366333,0.9973670840263367,1.0
4.9948692321777344e-05,0.9999500513076782,1.0
0.000750124454498291,0.9992498755455017,1.0
0.00012886524200439453,0.9998711347579956,1.0
0.0001385211944580078,0.999861478805542,1.0
0.0006467700004577637,0.9993532299995422,1.0
5.960464477539062e-07,0.9999994039535522,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9960035085678101,0.00399651238694787,0.0
5.3882598876953125e-05,0.999946117401123,1.0
0.9969155192375183,0.003084457479417324,0.0
0.9999492764472961,5.0714694225462154e-05,0.0
8.58306884765625e-06,0.9999914169311523,1.0
0.00034677982330322266,0.9996532201766968,1.0
0.00010514259338378906,0.9998948574066162,1.0
0.0002021193504333496,0.9997978806495667,1.0
0.0010185837745666504,0.9989814162254333,1.0
0.9992451071739197,0.0007548850262537599,0.0
0.5876689553260803,0.4123310446739197,0.0
0.01846975088119507,0.9815302491188049,1.0
0.0006305575370788574,0.9993694424629211,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9994194507598877,0.0005805789842270315,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.9918174147605896,0.008182583376765251,0.0
3.814697265625e-06,0.9999961853027344,1.0
