prob_0,prob_1,label
0.6860754489898682,0.31392455101013184,1.0
0.002358078956604004,0.997641921043396,1.0
0.00017154216766357422,0.9998284578323364,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.9997091889381409,0.00029081112006679177,0.0
0.9992942810058594,0.0007057027542032301,0.0
0.00044220685958862305,0.9995577931404114,1.0
0.9999766945838928,2.3334327124757692e-05,0.0
0.9970730543136597,0.002926937770098448,0.0
0.9998406767845154,0.0001593447959749028,0.0
0.0003714561462402344,0.9996285438537598,1.0
0.00044721364974975586,0.9995527863502502,1.0
0.9967275261878967,0.003272500354796648,0.0
0.005504429340362549,0.9944955706596375,1.0
0.01251363754272461,0.9874863624572754,1.0
0.8274544477462769,0.17254558205604553,0.0
0.9880369305610657,0.011963087134063244,0.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.02196788787841797,0.978032112121582,1.0
0.01489710807800293,0.9851028919219971,1.0
0.14940661191940308,0.8505933880805969,1.0
0.014642536640167236,0.9853574633598328,1.0
0.01460123062133789,0.9853987693786621,1.0
0.00026482343673706055,0.9997351765632629,1.0
0.9998441934585571,0.0001557983341626823,0.0
0.0003540515899658203,0.9996459484100342,1.0
0.003904402256011963,0.996095597743988,1.0
0.0009061098098754883,0.9990938901901245,1.0
5.125999450683594e-06,0.9999948740005493,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
0.9875626564025879,0.012437371537089348,0.0
0.001889348030090332,0.9981106519699097,1.0
0.6592406034469604,0.34075939655303955,0.0
0.0038956403732299805,0.99610435962677,1.0
8.952617645263672e-05,0.9999104738235474,1.0
0.0013284683227539062,0.9986715316772461,1.0
0.9999275207519531,7.247903704410419e-05,0.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0004924535751342773,0.9995075464248657,1.0
0.00033593177795410156,0.9996640682220459,1.0
0.000521242618560791,0.9994787573814392,1.0
0.004108548164367676,0.9958914518356323,1.0
2.384185791015625e-06,0.999997615814209,1.0
2.2411346435546875e-05,0.9999775886535645,1.0
0.00015246868133544922,0.9998475313186646,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.0002490878105163574,0.9997509121894836,1.0
0.9976733326911926,0.002326637739315629,0.0
0.00022655725479125977,0.9997734427452087,1.0
4.5299530029296875e-05,0.9999547004699707,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.999994158744812,5.823006631544558e-06,0.0
0.054850637912750244,0.9451493620872498,1.0
0.00020200014114379883,0.9997979998588562,1.0
0.004106760025024414,0.9958932399749756,1.0
0.9930447936058044,0.006955210585147142,0.0
0.000652015209197998,0.999347984790802,1.0
0.008553266525268555,0.9914467334747314,1.0
0.0001672506332397461,0.9998327493667603,1.0
0.2658136487007141,0.7341863512992859,0.0
0.9980028867721558,0.001997142331674695,0.0
0.05794721841812134,0.9420527815818787,1.0
6.949901580810547e-05,0.9999305009841919,1.0
0.9939700961112976,0.006029914598912001,0.0
0.017577648162841797,0.9824223518371582,1.0
0.9998707175254822,0.00012928481737617403,0.0
2.574920654296875e-05,0.999974250793457,1.0
0.0038051605224609375,0.9961948394775391,1.0
0.002665102481842041,0.997334897518158,1.0
0.0001322031021118164,0.9998677968978882,1.0
0.9999741315841675,2.5839521185844205e-05,0.0
0.00021308660507202148,0.999786913394928,1.0
0.00034606456756591797,0.9996539354324341,1.0
0.9307860732078552,0.06921392679214478,0.0
0.008514821529388428,0.9914851784706116,1.0
0.9944959282875061,0.005504098255187273,0.0
0.9953807592391968,0.004619230516254902,0.0
0.014747858047485352,0.9852521419525146,1.0
8.416175842285156e-05,0.9999158382415771,1.0
0.002229452133178711,0.9977705478668213,1.0
0.9983921647071838,0.001607838668860495,0.0
0.995964527130127,0.004035481717437506,0.0
0.005989789962768555,0.9940102100372314,1.0
0.00011134147644042969,0.9998886585235596,1.0
0.0,1.0,1.0
0.0017026066780090332,0.998297393321991,1.0
0.9999915361404419,8.477591109112836e-06,0.0
0.003793001174926758,0.9962069988250732,1.0
0.0003660917282104492,0.9996339082717896,1.0
0.00034487247467041016,0.9996551275253296,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.003225386142730713,0.9967746138572693,1.0
0.015145301818847656,0.9848546981811523,1.0
5.0067901611328125e-05,0.9999499320983887,1.0
4.756450653076172e-05,0.9999524354934692,1.0
0.004419267177581787,0.9955807328224182,1.0
0.00022429227828979492,0.9997757077217102,1.0
0.5502097606658936,0.44979020953178406,0.0
0.000469207763671875,0.9995307922363281,1.0
0.9990250468254089,0.0009749472374096513,0.0
0.999904453754425,9.552990377414972e-05,0.0
0.00044983625411987305,0.9995501637458801,1.0
0.9756321907043457,0.02436777949333191,0.0
0.016071081161499023,0.983928918838501,1.0
0.00016987323760986328,0.9998301267623901,1.0
0.00010025501251220703,0.9998997449874878,1.0
0.07877707481384277,0.9212229251861572,1.0
0.9821516871452332,0.017848320305347443,0.0
0.1434478759765625,0.8565521240234375,1.0
0.9999749064445496,2.5109780835919082e-05,0.0
4.5299530029296875e-05,0.9999547004699707,1.0
0.9987315535545349,0.0012684653047472239,0.0
0.002952754497528076,0.9970472455024719,1.0
0.0013104081153869629,0.998689591884613,1.0
0.0007598400115966797,0.9992401599884033,1.0
0.0001195669174194336,0.9998804330825806,1.0
0.5738307237625122,0.4261692464351654,0.0
0.0026742219924926758,0.9973257780075073,1.0
0.9988490343093872,0.0011509910691529512,0.0
0.00370711088180542,0.9962928891181946,1.0
0.0008445978164672852,0.9991554021835327,1.0
0.9968001246452332,0.0031998709309846163,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9966490268707275,0.0033509614877402782,0.0
0.0001418590545654297,0.9998581409454346,1.0
0.00012230873107910156,0.9998776912689209,1.0
8.630752563476562e-05,0.9999136924743652,1.0
0.9883924126625061,0.011607598513364792,0.0
0.0031333565711975098,0.9968666434288025,1.0
0.020192503929138184,0.9798074960708618,1.0
0.99996417760849,3.57938879460562e-05,0.0
0.0010561347007751465,0.9989438652992249,1.0
0.9981647729873657,0.0018351977923884988,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.011141777038574219,0.9888582229614258,1.0
0.008074820041656494,0.9919251799583435,1.0
0.010845720767974854,0.9891542792320251,1.0
0.0021682381629943848,0.9978317618370056,1.0
0.9930198788642883,0.006980106700211763,0.0
0.9996858239173889,0.00031415210105478764,0.0
0.005264341831207275,0.9947356581687927,1.0
0.0001754164695739746,0.999824583530426,1.0
0.024626314640045166,0.9753736853599548,1.0
0.9995438456535339,0.0004561354289762676,0.0
0.00010645389556884766,0.9998935461044312,1.0
0.0010443925857543945,0.9989556074142456,1.0
0.9540312886238098,0.04596871882677078,0.0
0.00021797418594360352,0.9997820258140564,1.0
0.981640636920929,0.018359387293457985,0.0
0.9999729990959167,2.7029087505070493e-05,0.0
0.9994985461235046,0.0005014351918362081,0.0
0.00038301944732666016,0.9996169805526733,1.0
0.9996366500854492,0.0003633301821537316,0.0
0.0010644793510437012,0.9989355206489563,1.0
0.0015909075736999512,0.9984090924263,1.0
0.012299120426177979,0.987700879573822,1.0
0.0033194422721862793,0.9966805577278137,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.9874506592750549,0.012549326755106449,0.0
0.09068155288696289,0.9093184471130371,1.0
3.933906555175781e-06,0.9999960660934448,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0037409067153930664,0.9962590932846069,1.0
0.0006951093673706055,0.9993048906326294,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00032830238342285156,0.9996716976165771,1.0
8.118152618408203e-05,0.9999188184738159,1.0
0.9990919828414917,0.0009079886949621141,0.0
0.002058565616607666,0.9979414343833923,1.0
0.009616672992706299,0.9903833270072937,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.00012421607971191406,0.9998757839202881,1.0
0.007893562316894531,0.9921064376831055,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.002281785011291504,0.9977182149887085,1.0
0.010965943336486816,0.9890340566635132,1.0
0.0005807876586914062,0.9994192123413086,1.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.0009021759033203125,0.9990978240966797,1.0
0.9999671578407288,3.283836485934444e-05,0.0
0.9998769760131836,0.00012303270341362804,0.0
0.0003737211227416992,0.9996262788772583,1.0
0.9975180625915527,0.0024819402024149895,0.0
0.0003529787063598633,0.9996470212936401,1.0
0.9991694092750549,0.000830608420073986,0.0
0.9990495443344116,0.0009504438494332135,0.0
0.9863297343254089,0.013670286163687706,0.0
0.9995089173316956,0.0004910686984658241,0.0
0.0015355348587036133,0.9984644651412964,1.0
0.0025751590728759766,0.997424840927124,1.0
0.00046324729919433594,0.9995367527008057,1.0
0.0004754066467285156,0.9995245933532715,1.0
0.001121819019317627,0.9988781809806824,1.0
0.9969779849052429,0.0030219980981200933,0.0
0.00012254714965820312,0.9998774528503418,1.0
0.9999485015869141,5.1478531531756744e-05,0.0
0.998228132724762,0.0017718954477459192,0.0
0.998004674911499,0.0019953411538153887,0.0
0.9971874952316284,0.0028125180397182703,0.0
0.0,1.0,1.0
0.9993430376052856,0.0006569771212525666,0.0
0.0002449154853820801,0.9997550845146179,1.0
0.0020555853843688965,0.9979444146156311,1.0
0.048992276191711426,0.9510077238082886,1.0
0.003041863441467285,0.9969581365585327,1.0
0.9584338068962097,0.04156618192791939,0.0
3.5881996154785156e-05,0.9999641180038452,1.0
0.9998199939727783,0.00018003555305767804,0.0
0.04465460777282715,0.9553453922271729,1.0
0.9897553324699402,0.010244674980640411,0.0
0.999803364276886,0.0001966122363228351,0.0
0.9900308847427368,0.009969092905521393,0.0
1.6808509826660156e-05,0.9999831914901733,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
6.830692291259766e-05,0.9999316930770874,1.0
0.5807461738586426,0.41925379633903503,0.0
0.0021326541900634766,0.9978673458099365,1.0
0.9999443888664246,5.560620775213465e-05,0.0
4.017353057861328e-05,0.9999598264694214,1.0
0.9994038939476013,0.0005961151327937841,0.0
0.998315155506134,0.0016848399536684155,0.0
0.0014924407005310059,0.998507559299469,1.0
8.52346420288086e-05,0.9999147653579712,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.0281599760055542,0.9718400239944458,1.0
0.00021129846572875977,0.9997887015342712,1.0
0.9996775388717651,0.0003224321990273893,0.0
0.9992122054100037,0.0007878145552240312,0.0
0.011673390865325928,0.9883266091346741,1.0
2.002716064453125e-05,0.9999799728393555,1.0
0.0010573267936706543,0.9989426732063293,1.0
0.00035309791564941406,0.9996469020843506,1.0
0.0039310455322265625,0.9960689544677734,1.0
0.00028270483016967773,0.9997172951698303,1.0
0.00046253204345703125,0.999537467956543,1.0
0.998692512512207,0.0013075106544420123,0.0
0.19120246171951294,0.8087975382804871,1.0
0.005932211875915527,0.9940677881240845,1.0
0.00038617849349975586,0.9996138215065002,1.0
0.0004801750183105469,0.9995198249816895,1.0
0.001317441463470459,0.9986825585365295,1.0
0.9998968839645386,0.00010309061326552182,0.0
0.9995269775390625,0.0004730027576442808,0.0
0.9999205470085144,7.947457925183699e-05,0.0
0.009109795093536377,0.9908902049064636,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.00019615888595581055,0.9998038411140442,1.0
0.029747426509857178,0.9702525734901428,1.0
0.00982677936553955,0.9901732206344604,1.0
0.02487891912460327,0.9751210808753967,1.0
0.0016537904739379883,0.998346209526062,1.0
0.00522303581237793,0.9947769641876221,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.0003314018249511719,0.9996685981750488,1.0
5.316734313964844e-05,0.9999468326568604,1.0
0.01301950216293335,0.9869804978370667,1.0
0.0021939873695373535,0.9978060126304626,1.0
0.025246262550354004,0.974753737449646,1.0
0.01601773500442505,0.983982264995575,1.0
0.9996779561042786,0.0003220687503926456,0.0
0.007343888282775879,0.9926561117172241,1.0
0.008626043796539307,0.9913739562034607,1.0
0.0001628398895263672,0.9998371601104736,1.0
0.0012402534484863281,0.9987597465515137,1.0
8.344650268554688e-05,0.9999165534973145,1.0
0.9999604225158691,3.958200613851659e-05,0.0
0.003078281879425049,0.996921718120575,1.0
0.9999041557312012,9.583043720340356e-05,0.0
0.9990885257720947,0.0009114528074860573,0.0
0.9972547888755798,0.0027452190406620502,0.0
3.266334533691406e-05,0.9999673366546631,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.004102051258087158,0.9958979487419128,1.0
0.990543007850647,0.009456988424062729,0.0
0.43333929777145386,0.5666607022285461,1.0
0.9333623647689819,0.06663765013217926,0.0
0.002078831195831299,0.9979211688041687,1.0
0.9998515248298645,0.00014847956481389701,0.0
0.0005698800086975098,0.9994301199913025,1.0
0.9999858140945435,1.4193312381394207e-05,0.0
0.0035184621810913086,0.9964815378189087,1.0
0.0039961934089660645,0.9960038065910339,1.0
0.00016701221466064453,0.9998329877853394,1.0
0.07699805498123169,0.9230019450187683,1.0
0.9967727661132812,0.0032272329553961754,0.0
0.014825999736785889,0.9851740002632141,1.0
0.014254450798034668,0.9857455492019653,1.0
0.00012576580047607422,0.9998742341995239,1.0
0.00020748376846313477,0.9997925162315369,1.0
0.011875152587890625,0.9881248474121094,1.0
0.007218539714813232,0.9927814602851868,1.0
0.999991238117218,8.779916242929175e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.006000041961669922,0.9939999580383301,1.0
0.0010039210319519043,0.9989960789680481,1.0
0.8966701030731201,0.1033298671245575,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.003507077693939209,0.9964929223060608,1.0
0.988459587097168,0.01154041476547718,0.0
0.9983586072921753,0.0016414038836956024,0.0
0.9998080730438232,0.00019191726460121572,0.0
0.9775195717811584,0.022480424493551254,0.0
0.9965775012969971,0.003422476351261139,0.0
0.09808242321014404,0.901917576789856,1.0
0.006486713886260986,0.993513286113739,1.0
0.09243756532669067,0.9075624346733093,1.0
0.002415776252746582,0.9975842237472534,1.0
0.007960915565490723,0.9920390844345093,1.0
0.9991616606712341,0.0008383623789995909,0.0
0.9991693496704102,0.0008306443924084306,0.0
0.0005304217338562012,0.9994695782661438,1.0
3.24249267578125e-05,0.9999675750732422,1.0
0.009216666221618652,0.9907833337783813,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.008995771408081055,0.991004228591919,1.0
0.0,1.0,1.0
0.9986519813537598,0.0013480219058692455,0.0
0.1842542290687561,0.8157457709312439,1.0
0.03873533010482788,0.9612646698951721,0.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0008125901222229004,0.9991874098777771,1.0
5.3763389587402344e-05,0.9999462366104126,0.0
0.00028580427169799805,0.999714195728302,1.0
0.9530810713768005,0.046918902546167374,0.0
0.9999654293060303,3.454581747064367e-05,0.0
0.9999448657035828,5.511097333510406e-05,0.0
0.3025345802307129,0.6974654197692871,1.0
0.8402333855628967,0.15976662933826447,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.0001316070556640625,0.9998683929443359,1.0
0.8634864687919617,0.13651351630687714,1.0
0.058603644371032715,0.9413963556289673,1.0
0.0005531907081604004,0.9994468092918396,1.0
0.17562520503997803,0.824374794960022,1.0
0.01981574296951294,0.9801842570304871,1.0
2.944469451904297e-05,0.999970555305481,1.0
0.9997901320457458,0.00020987028256058693,0.0
0.9995077848434448,0.000492205610498786,0.0
0.007492959499359131,0.9925070405006409,1.0
0.00134962797164917,0.9986503720283508,1.0
0.015862584114074707,0.9841374158859253,1.0
0.004115879535675049,0.995884120464325,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.0008113980293273926,0.9991886019706726,1.0
0.00040715932846069336,0.9995928406715393,1.0
0.02812105417251587,0.9718789458274841,1.0
0.9460679292678833,0.05393205210566521,0.0
0.0006716251373291016,0.9993283748626709,1.0
0.00014889240264892578,0.9998511075973511,1.0
4.673004150390625e-05,0.9999532699584961,1.0
0.9999577403068542,4.2260267946403474e-05,0.0
0.0017969608306884766,0.9982030391693115,1.0
0.00016021728515625,0.9998397827148438,1.0
0.0074364542961120605,0.9925635457038879,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.002881288528442383,0.9971187114715576,1.0
0.0013463497161865234,0.9986536502838135,1.0
0.998694658279419,0.0013053480070084333,0.0
0.2768825888633728,0.7231174111366272,1.0
0.9999924302101135,7.595936949655879e-06,0.0
1.0728836059570312e-05,0.9999892711639404,1.0
0.999924898147583,7.510805153287947e-05,0.0
0.0006731748580932617,0.9993268251419067,1.0
0.00010144710540771484,0.9998985528945923,1.0
0.0033060312271118164,0.9966939687728882,1.0
0.9865930080413818,0.013406970538198948,0.0
8.404254913330078e-05,0.9999159574508667,1.0
0.012611925601959229,0.9873880743980408,1.0
0.9986431002616882,0.0013569056754931808,0.0
2.086162567138672e-05,0.9999791383743286,1.0
0.00013387203216552734,0.9998661279678345,1.0
6.687641143798828e-05,0.999933123588562,1.0
0.9998133182525635,0.0001867052778834477,0.0
0.00010335445404052734,0.9998966455459595,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.9997777938842773,0.00022219547827262431,0.0
2.1457672119140625e-05,0.9999785423278809,1.0
0.0026358962059020996,0.9973641037940979,1.0
0.9998663663864136,0.00013364182086661458,0.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.0010292530059814453,0.9989707469940186,1.0
0.07243341207504272,0.9275665879249573,1.0
0.0005547404289245605,0.9994452595710754,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.017597615718841553,0.9824023842811584,1.0
0.001988649368286133,0.9980113506317139,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.004863083362579346,0.9951369166374207,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.00014925003051757812,0.9998507499694824,1.0
0.002778291702270508,0.9972217082977295,1.0
0.9717922210693359,0.02820775844156742,0.0
0.00036334991455078125,0.9996366500854492,1.0
0.11597907543182373,0.8840209245681763,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0017173290252685547,0.9982826709747314,1.0
0.00025719404220581055,0.9997428059577942,1.0
0.002422630786895752,0.9975773692131042,1.0
8.285045623779297e-05,0.9999171495437622,1.0
0.0012401342391967773,0.9987598657608032,1.0
0.0013309717178344727,0.9986690282821655,1.0
0.00040477514266967773,0.9995952248573303,1.0
0.8260308504104614,0.17396916449069977,1.0
0.9998121857643127,0.00018778505909722298,0.0
0.0004913806915283203,0.9995086193084717,1.0
0.0027216076850891113,0.9972783923149109,1.0
0.9984843730926514,0.0015156001318246126,0.0
0.03108513355255127,0.9689148664474487,1.0
0.9997759461402893,0.00022404181072488427,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9980049133300781,0.0019950580317527056,0.0
0.9881494045257568,0.0118505684658885,0.0
0.10307431221008301,0.896925687789917,1.0
0.0007899999618530273,0.999210000038147,1.0
0.002349674701690674,0.9976503252983093,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0031459927558898926,0.9968540072441101,1.0
0.0075623393058776855,0.9924376606941223,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.1370478868484497,0.8629521131515503,1.0
0.00012350082397460938,0.9998764991760254,1.0
0.9997690916061401,0.00023090795730240643,0.0
0.0009766817092895508,0.9990233182907104,1.0
0.008917450904846191,0.9910825490951538,1.0
0.9998988509178162,0.00010113167809322476,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0016719698905944824,0.9983280301094055,1.0
0.0008352994918823242,0.9991647005081177,1.0
0.9999362826347351,6.371468771249056e-05,0.0
0.998512327671051,0.0014876617351546884,0.0
0.00011301040649414062,0.9998869895935059,1.0
0.9913345575332642,0.008665427565574646,0.0
2.6941299438476562e-05,0.9999730587005615,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
5.614757537841797e-05,0.9999438524246216,1.0
0.9999747276306152,2.527695323806256e-05,0.0
0.00017708539962768555,0.9998229146003723,1.0
0.9866524934768677,0.013347516767680645,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00016319751739501953,0.999836802482605,1.0
0.0001068115234375,0.9998931884765625,1.0
0.9998151063919067,0.00018486968474462628,0.0
0.9766078591346741,0.02339213341474533,0.0
0.9999479055404663,5.211402822169475e-05,0.0
0.3514034152030945,0.6485965847969055,1.0
0.004324018955230713,0.9956759810447693,1.0
0.0024262070655822754,0.9975737929344177,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.008559703826904297,0.9914402961730957,1.0
6.556510925292969e-06,0.9999934434890747,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.9993630647659302,0.0006369155598804355,0.0
0.0020279288291931152,0.9979720711708069,1.0
0.0002581477165222168,0.9997418522834778,1.0
6.54458999633789e-05,0.9999345541000366,1.0
0.0007817745208740234,0.999218225479126,1.0
0.004282653331756592,0.9957173466682434,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0007840394973754883,0.9992159605026245,1.0
0.0189095139503479,0.9810904860496521,1.0
0.9996433258056641,0.000356658041710034,0.0
0.0012682080268859863,0.998731791973114,1.0
0.016374945640563965,0.983625054359436,1.0
0.9851601719856262,0.014839810319244862,0.0
0.008345603942871094,0.9916543960571289,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.00029355287551879883,0.9997064471244812,1.0
0.007466435432434082,0.9925335645675659,1.0
0.9968613982200623,0.003138591768220067,0.0
0.9987319111824036,0.0012680853251367807,0.0
0.004213988780975342,0.9957860112190247,1.0
0.9999619722366333,3.802332139457576e-05,0.0
0.0018034577369689941,0.998196542263031,1.0
0.9511035680770874,0.04889640584588051,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.384185791015625e-07,0.9999997615814209,1.0
3.9577484130859375e-05,0.9999604225158691,1.0
0.000541388988494873,0.9994586110115051,1.0
0.9939670562744141,0.006032959092408419,0.0
0.00015151500701904297,0.999848484992981,1.0
0.01571446657180786,0.9842855334281921,1.0
0.9981024265289307,0.0018975584534928203,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.12874644994735718,0.8712535500526428,1.0
0.9971660375595093,0.002833952195942402,0.0
0.004625260829925537,0.9953747391700745,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.0003495216369628906,0.9996504783630371,1.0
0.9413706660270691,0.05862930789589882,0.0
6.92605972290039e-05,0.999930739402771,1.0
0.0001944899559020996,0.9998055100440979,1.0
0.0037227272987365723,0.9962772727012634,1.0
0.00027674436569213867,0.9997232556343079,1.0
0.0024289488792419434,0.9975710511207581,1.0
0.9971829056739807,0.002817087108269334,0.0
0.0072247982025146484,0.9927752017974854,1.0
0.0001963973045349121,0.9998036026954651,1.0
0.00046563148498535156,0.9995343685150146,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0003249645233154297,0.9996750354766846,1.0
0.00029462575912475586,0.9997053742408752,1.0
0.9999523162841797,4.766955316881649e-05,0.0
0.00490039587020874,0.9950996041297913,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.003743767738342285,0.9962562322616577,1.0
0.04527229070663452,0.9547277092933655,1.0
0.008552789688110352,0.9914472103118896,1.0
0.00236666202545166,0.9976333379745483,1.0
0.032739222049713135,0.9672607779502869,1.0
0.0641140341758728,0.9358859658241272,1.0
0.006949186325073242,0.9930508136749268,1.0
0.9999188780784607,8.112614887068048e-05,0.0
5.5789947509765625e-05,0.9999442100524902,1.0
0.9998849630355835,0.00011503260611789301,0.0
0.0003694295883178711,0.9996305704116821,1.0
0.9999832510948181,1.6763269741204567e-05,0.0
0.0034342408180236816,0.9965657591819763,1.0
0.00032389163970947266,0.9996761083602905,1.0
0.9998633861541748,0.00013660112745128572,0.0
0.9995082020759583,0.0004917769110761583,0.0
0.0004857778549194336,0.9995142221450806,1.0
0.9994609951972961,0.0005390059668570757,0.0
0.028605878353118896,0.9713941216468811,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.9987283945083618,0.0012716170167550445,0.0
0.0031937360763549805,0.996806263923645,1.0
0.0004951953887939453,0.999504804611206,1.0
0.9996999502182007,0.0003000310971401632,0.0
0.9994046092033386,0.0005953974323347211,0.0
7.653236389160156e-05,0.9999234676361084,1.0
0.9965667724609375,0.0034332091454416513,0.0
0.8539568185806274,0.14604318141937256,0.0
3.457069396972656e-05,0.9999654293060303,1.0
0.5739418268203735,0.42605820298194885,1.0
0.998677134513855,0.0013228951720520854,0.0
0.0062830448150634766,0.9937169551849365,1.0
0.9994744062423706,0.0005255953292362392,0.0
0.0026348233222961426,0.9973651766777039,1.0
0.0035451650619506836,0.9964548349380493,1.0
0.9992838501930237,0.0007161682588048279,0.0
0.9996669888496399,0.00033302244264632463,0.0
0.0022751688957214355,0.9977248311042786,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9997898936271667,0.00021007929171901196,0.0
0.0019062161445617676,0.9980937838554382,1.0
0.5693278312683105,0.43067219853401184,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.007061779499053955,0.992938220500946,1.0
0.00022035837173461914,0.9997796416282654,1.0
0.004912912845611572,0.9950870871543884,1.0
0.9999179840087891,8.199466537917033e-05,0.0
0.9997379779815674,0.0002620358718559146,0.0
0.0019721388816833496,0.9980278611183167,1.0
0.014200806617736816,0.9857991933822632,1.0
0.00015544891357421875,0.9998445510864258,1.0
0.003175497055053711,0.9968245029449463,1.0
0.9864612817764282,0.013538737781345844,0.0
0.9985307455062866,0.0014692622935399413,0.0
0.08554315567016602,0.914456844329834,1.0
0.0006254315376281738,0.9993745684623718,1.0
0.001993238925933838,0.9980067610740662,1.0
0.011095583438873291,0.9889044165611267,1.0
0.1919957399368286,0.8080042600631714,1.0
0.23972779512405396,0.760272204875946,1.0
0.9980161190032959,0.001983857015147805,0.0
0.0010851621627807617,0.9989148378372192,1.0
0.03574007749557495,0.964259922504425,1.0
0.0002740025520324707,0.9997259974479675,1.0
0.9980971813201904,0.0019028426613658667,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.04838120937347412,0.9516187906265259,1.0
0.0019373297691345215,0.9980626702308655,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.04094570875167847,0.9590542912483215,0.0
0.9998652935028076,0.00013472631690092385,0.0
5.364418029785156e-05,0.9999463558197021,1.0
0.0026429295539855957,0.9973570704460144,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.008469223976135254,0.9915307760238647,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00035059452056884766,0.9996494054794312,1.0
0.003292858600616455,0.9967071413993835,1.0
0.0003185272216796875,0.9996814727783203,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.9997609257698059,0.00023905467242002487,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0006036758422851562,0.9993963241577148,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.00011861324310302734,0.999881386756897,1.0
0.02062171697616577,0.9793782830238342,1.0
0.01805335283279419,0.9819466471672058,1.0
0.22852861881256104,0.771471381187439,1.0
0.9989027976989746,0.0010971726151183248,0.0
0.0004667043685913086,0.9995332956314087,1.0
0.9998703002929688,0.0001296853442909196,0.0
8.761882781982422e-05,0.9999123811721802,1.0
3.504753112792969e-05,0.9999649524688721,1.0
0.0001583099365234375,0.9998416900634766,1.0
0.0030739903450012207,0.9969260096549988,1.0
0.23308992385864258,0.7669100761413574,1.0
0.04706442356109619,0.9529355764389038,1.0
0.9993776082992554,0.0006223838427104056,0.0
8.96453857421875e-05,0.9999103546142578,1.0
0.001036524772644043,0.998963475227356,1.0
0.06016278266906738,0.9398372173309326,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0006303191184997559,0.9993696808815002,1.0
