prob_0,prob_1,label
0.00024205446,0.99975795,1.0
0.00037622452,0.9996238,1.0
9.536743e-07,0.99999905,1.0
0.00087994337,0.99912006,1.0
0.022757769,0.97724223,1.0
0.010406375,0.9895936,1.0
6.03199e-05,0.9999397,1.0
5.6028366e-06,0.9999944,1.0
0.0011874437,0.99881256,1.0
4.9114227e-05,0.9999509,1.0
5.9604645e-07,0.9999994,1.0
0.000752151,0.99924785,1.0
7.748604e-06,0.99999225,1.0
0.00022357702,0.9997764,1.0
9.298325e-06,0.9999907,1.0
0.00032246113,0.99967754,1.0
1.6212463e-05,0.9999838,1.0
3.1352043e-05,0.99996865,1.0
0.0004350543,0.99956495,1.0
0.00020366907,0.99979633,1.0
0.00094109774,0.9990589,1.0
1.50203705e-05,0.999985,1.0
4.8160553e-05,0.99995184,1.0
0.00019425154,0.99980575,1.0
0.0,1.0,1.0
1.3589859e-05,0.9999864,1.0
0.99966514,0.00033485016,0.0
1.180172e-05,0.9999882,1.0
0.9999522,4.7782927e-05,0.0
0.99998873,1.12851385e-05,0.0
1.5377998e-05,0.9999846,1.0
0.0007841587,0.99921584,1.0
5.364418e-06,0.99999464,1.0
2.8371811e-05,0.9999716,1.0
0.00047683716,0.99952316,1.0
0.9999712,2.8768616e-05,0.0
0.9982412,0.0017587953,0.0
0.0050730705,0.9949269,1.0
0.001192689,0.9988073,1.0
3.5762787e-07,0.99999964,1.0
0.9999896,1.0398508e-05,0.0
7.748604e-06,0.99999225,1.0
1.9550323e-05,0.99998045,1.0
0.9980306,0.0019693982,0.0
1.0728836e-06,0.9999989,1.0
0.9973949,0.002605053,0.0
5.5909157e-05,0.9999441,1.0
0.99620825,0.0037917206,0.0
0.999964,3.6003024e-05,0.0
0.99999523,4.744874e-06,0.0
0.99997693,2.3089593e-05,0.0
1.1920929e-07,0.9999999,1.0
1.6331673e-05,0.99998367,1.0
0.00012242794,0.9998776,1.0
0.0,1.0,1.0
7.748604e-05,0.9999225,1.0
0.9999961,3.89906e-06,0.0
1.4424324e-05,0.9999856,1.0
0.0011537075,0.9988463,1.0
3.6597252e-05,0.9999634,1.0
0.0,1.0,1.0
1.0728836e-05,0.9999893,1.0
0.99999696,3.030088e-06,0.0
2.9802322e-06,0.999997,1.0
0.0006812811,0.9993187,1.0
0.0065172315,0.99348277,1.0
5.6028366e-06,0.9999944,1.0
0.99930227,0.00069772615,0.0
2.9444695e-05,0.99997056,1.0
0.99958444,0.00041555654,0.0
0.00026649237,0.9997335,1.0
0.0007172227,0.9992828,1.0
1.0728836e-05,0.9999893,1.0
0.99984986,0.00015012958,0.0
0.00035989285,0.9996401,1.0
8.392334e-05,0.9999161,1.0
0.9999945,5.4864167e-06,0.0
3.361702e-05,0.9999664,1.0
0.999893,0.000106988715,0.0
0.00025838614,0.9997416,1.0
8.094311e-05,0.99991906,1.0
0.0004042983,0.9995957,1.0
1.8239021e-05,0.99998176,1.0
3.6001205e-05,0.999964,1.0
0.0001705885,0.9998294,1.0
1.5974045e-05,0.999984,1.0
1.0728836e-05,0.9999893,1.0
1.835823e-05,0.99998164,1.0
0.009735346,0.99026465,1.0
9.536743e-05,0.99990463,1.0
0.0009287596,0.99907124,1.0
0.0,1.0,1.0
1.2278557e-05,0.9999877,1.0
0.0008917451,0.99910825,1.0
0.99984145,0.00015855319,0.0
0.99975455,0.0002454289,0.0
1.5497208e-06,0.99999845,1.0
0.99925894,0.00074103824,0.0
0.008991897,0.9910081,1.0
8.6188316e-05,0.9999138,1.0
0.00015044212,0.99984956,1.0
2.1338463e-05,0.99997866,1.0
4.87566e-05,0.99995124,1.0
0.090691805,0.9093082,1.0
0.004041612,0.9959584,1.0
1.9669533e-05,0.99998033,1.0
3.5762787e-07,0.99999964,1.0
0.9999991,8.9391415e-07,0.0
8.46386e-06,0.99999154,1.0
0.9999954,4.584894e-06,0.0
0.99980134,0.00019865889,0.0
0.999998,2.0166824e-06,0.0
5.2452087e-06,0.99999475,1.0
0.00010287762,0.9998971,1.0
0.999829,0.0001710048,0.0
0.99999017,9.82093e-06,0.0
0.00012409687,0.9998759,1.0
0.99995255,4.744085e-05,0.0
0.0008505583,0.99914944,1.0
0.000633657,0.99936634,1.0
1.4901161e-05,0.9999851,1.0
0.00016450882,0.9998355,1.0
0.0087839365,0.99121606,1.0
4.3153763e-05,0.99995685,1.0
0.0004812479,0.99951875,1.0
0.00012207031,0.9998779,1.0
4.9114227e-05,0.9999509,1.0
1.1444092e-05,0.99998856,1.0
0.9999023,9.767954e-05,0.0
0.0087788105,0.9912212,1.0
0.9988064,0.0011935988,0.0
0.0007992387,0.99920076,1.0
3.4213066e-05,0.9999658,1.0
0.00071519613,0.9992848,1.0
8.893013e-05,0.99991107,1.0
0.0006878376,0.99931216,1.0
0.9997783,0.00022171003,0.0
7.1525574e-07,0.9999993,1.0
0.99837583,0.0016241953,0.0
2.026558e-06,0.999998,1.0
0.00038158894,0.9996184,1.0
0.016082764,0.98391724,1.0
0.00011909008,0.9998809,1.0
0.021153152,0.97884685,1.0
0.0001500845,0.9998499,1.0
0.0013002157,0.9986998,1.0
0.9999933,6.6813836e-06,0.0
0.92720044,0.07279959,0.0
1.1920929e-06,0.9999988,1.0
0.00063449144,0.9993655,1.0
0.9971704,0.0028296383,0.0
6.54459e-05,0.99993455,1.0
0.00048601627,0.999514,1.0
1.2993813e-05,0.999987,1.0
0.010024965,0.98997504,1.0
1.1920929e-07,0.9999999,1.0
0.00028902292,0.999711,1.0
0.0037413836,0.9962586,1.0
0.00027149916,0.9997285,1.0
0.0,1.0,1.0
0.0004942417,0.99950576,1.0
0.9999201,7.989288e-05,0.0
0.99947536,0.0005246241,0.0
0.98801285,0.011987178,0.0
4.1127205e-05,0.9999589,1.0
0.9987633,0.001236664,0.0
0.15016562,0.8498344,1.0
1.9431114e-05,0.99998057,1.0
0.9879378,0.012062164,0.0
0.0006352067,0.9993648,1.0
1.9192696e-05,0.9999808,1.0
0.974663,0.025336988,0.0
1.7166138e-05,0.99998283,1.0
1.0848045e-05,0.99998915,1.0
0.9999856,1.4414691e-05,0.0
0.10509342,0.8949066,1.0
3.015995e-05,0.99996984,1.0
2.4318695e-05,0.9999757,1.0
1.66893e-06,0.99999833,1.0
0.0001744628,0.99982554,1.0
2.3245811e-05,0.99997675,1.0
1.1920929e-07,0.9999999,1.0
0.9990435,0.0009564903,0.0
0.0013580918,0.9986419,1.0
0.9998683,0.00013174994,0.0
0.9997361,0.000263901,0.0
0.9874844,0.012515579,1.0
0.00022727251,0.9997727,1.0
0.018339515,0.9816605,1.0
0.9788415,0.021158496,0.0
9.012222e-05,0.9999099,1.0
0.00064724684,0.99935275,1.0
0.017129302,0.9828707,1.0
6.532669e-05,0.9999347,1.0
0.999894,0.00010599094,0.0
7.557869e-05,0.9999244,1.0
0.99997205,2.7937875e-05,0.0
5.507469e-05,0.9999449,1.0
0.0010399818,0.99896,1.0
0.9999915,8.500567e-06,0.0
3.8981438e-05,0.999961,1.0
0.0016492605,0.99835074,1.0
0.01855737,0.98144263,1.0
0.9992691,0.0007308749,0.0
5.1379204e-05,0.9999486,1.0
0.024788797,0.9752112,1.0
0.00013458729,0.9998654,1.0
5.9604645e-07,0.9999994,1.0
2.3841858e-07,0.99999976,1.0
0.00015461445,0.9998454,1.0
6.4373016e-06,0.99999356,1.0
0.99996156,3.8440267e-05,0.0
2.0742416e-05,0.99997926,1.0
8.201599e-05,0.999918,1.0
0.0,1.0,1.0
0.00073462725,0.9992654,1.0
0.0008431673,0.99915683,1.0
7.3075294e-05,0.9999269,1.0
0.99958104,0.00041893363,0.0
3.0994415e-06,0.9999969,1.0
0.99999136,8.627911e-06,0.0
0.9999322,6.776385e-05,0.0
0.0012042522,0.99879575,1.0
8.010864e-05,0.9999199,1.0
0.999999,9.986464e-07,0.0
0.003630519,0.9963695,1.0
0.99999475,5.2677997e-06,0.0
3.5762787e-07,0.99999964,1.0
0.9584817,0.04151829,0.0
0.99972075,0.00027924075,0.0
0.00024443865,0.99975556,1.0
0.99999684,3.1757588e-06,0.0
0.0002425313,0.99975747,1.0
2.1219254e-05,0.9999788,1.0
0.008633077,0.9913669,1.0
0.8592514,0.14074859,0.0
0.060929477,0.9390705,1.0
0.011890292,0.9881097,1.0
0.01274699,0.987253,1.0
2.3841858e-07,0.99999976,1.0
0.99998486,1.5115448e-05,0.0
9.918213e-05,0.9999008,1.0
0.0023718476,0.99762815,1.0
0.000495553,0.99950445,1.0
0.00043326616,0.99956673,1.0
5.6028366e-06,0.9999944,1.0
6.67572e-05,0.99993324,1.0
0.9893083,0.01069171,0.0
0.99999905,9.820703e-07,0.0
0.0010600686,0.99893993,1.0
2.503395e-06,0.9999975,1.0
0.0013237596,0.99867624,1.0
0.00360471,0.9963953,1.0
0.00017261505,0.9998274,1.0
0.0010768771,0.9989231,1.0
0.99859184,0.0014081367,0.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
1.3113022e-06,0.9999987,1.0
9.536743e-07,0.99999905,1.0
0.99835026,0.0016497351,0.0
0.99999374,6.2316585e-06,0.0
0.99999934,6.640385e-07,0.0
4.4703484e-05,0.9999553,1.0
0.9548288,0.045171198,0.0
2.7060509e-05,0.99997294,1.0
3.862381e-05,0.9999614,1.0
5.3286552e-05,0.9999467,1.0
1.7881393e-06,0.9999982,1.0
9.7990036e-05,0.999902,1.0
7.18832e-05,0.9999281,1.0
5.6028366e-06,0.9999944,1.0
0.0010053515,0.99899465,1.0
0.0046536326,0.99534637,1.0
0.0005053282,0.9994947,1.0
1.0609627e-05,0.9999894,1.0
1.1920929e-07,0.9999999,1.0
0.04609531,0.9539047,1.0
0.0055143237,0.9944857,1.0
1.04904175e-05,0.9999895,1.0
0.004127443,0.99587256,1.0
0.8307338,0.16926622,1.0
0.0,1.0,1.0
0.00078332424,0.9992167,1.0
0.95174503,0.048254956,0.0
2.7537346e-05,0.99997246,1.0
4.7683716e-07,0.9999995,1.0
6.866455e-05,0.99993134,1.0
0.0051671267,0.9948329,1.0
0.0001553297,0.9998447,1.0
0.9999977,2.3363218e-06,0.0
1.5974045e-05,0.999984,1.0
0.9999595,4.048335e-05,0.0
8.34465e-07,0.99999917,1.0
0.003962815,0.9960372,1.0
0.9912063,0.008793731,0.0
7.367134e-05,0.9999263,1.0
0.9999998,1.7627457e-07,0.0
0.9999984,1.6283342e-06,0.0
0.0002347827,0.9997652,1.0
0.00011432171,0.9998857,1.0
5.6266785e-05,0.99994373,1.0
5.555153e-05,0.99994445,1.0
0.99999267,7.351214e-06,0.0
0.0003604889,0.9996395,1.0
0.0013291836,0.9986708,1.0
4.053116e-05,0.99995947,1.0
2.3841858e-06,0.9999976,1.0
0.008755267,0.99124473,1.0
1.41859055e-05,0.9999858,1.0
7.3075294e-05,0.9999269,1.0
4.4107437e-06,0.9999956,1.0
0.9992974,0.0007026333,0.0
1.1920929e-07,0.9999999,1.0
0.99842304,0.0015769642,0.0
0.999997,2.9950208e-06,0.0
4.6610832e-05,0.9999534,1.0
2.3841858e-07,0.99999976,1.0
0.021404326,0.9785957,1.0
0.00035345554,0.99964654,1.0
0.0010876656,0.99891233,1.0
0.99999624,3.7380476e-06,0.0
0.0016201735,0.9983798,1.0
0.00030839443,0.9996916,1.0
0.00075638294,0.9992436,1.0
4.7683716e-07,0.9999995,1.0
0.99999726,2.7221963e-06,0.0
0.0018045306,0.99819547,1.0
1.0,1.8622544e-08,0.0
0.00024610758,0.9997539,1.0
0.011416674,0.9885833,1.0
0.00013029575,0.9998697,1.0
0.08914375,0.91085625,1.0
0.00054353476,0.99945647,1.0
0.028590262,0.97140974,1.0
1.5497208e-06,0.99999845,1.0
0.000120162964,0.99987984,1.0
0.99999946,5.239234e-07,0.0
0.0008739829,0.999126,1.0
0.99999267,7.343548e-06,0.0
0.0,1.0,1.0
0.9993322,0.00066782377,0.0
1.3828278e-05,0.9999862,1.0
0.01394254,0.98605746,1.0
0.0017746091,0.9982254,1.0
0.3239885,0.6760115,1.0
0.0,1.0,1.0
0.99999106,8.92147e-06,0.0
5.00679e-06,0.999995,1.0
0.999954,4.6026027e-05,0.0
0.00065761805,0.9993424,1.0
5.507469e-05,0.9999449,1.0
0.99996835,3.1647618e-05,0.0
0.99964213,0.0003578758,0.0
0.9894128,0.010587228,0.0
0.015989602,0.9840104,1.0
2.3841858e-07,0.99999976,1.0
0.09937227,0.90062773,1.0
1.2278557e-05,0.9999877,1.0
0.018937886,0.9810621,1.0
0.001508832,0.99849117,1.0
4.3153763e-05,0.99995685,1.0
0.003105402,0.9968946,1.0
0.0017669201,0.9982331,1.0
1.1920929e-06,0.9999988,1.0
9.6678734e-05,0.9999033,1.0
1.3113022e-06,0.9999987,1.0
0.99999756,2.4495182e-06,0.0
0.00059866905,0.99940133,1.0
2.9802322e-06,0.999997,1.0
0.9999972,2.8057166e-06,0.0
0.0012124181,0.9987876,1.0
0.99635524,0.003644754,0.0
0.99997246,2.7545251e-05,0.0
0.99999297,7.058137e-06,0.0
9.536743e-07,0.99999905,1.0
0.9955577,0.0044422494,0.0
0.2588005,0.7411995,1.0
2.6106834e-05,0.9999739,1.0
0.00015699863,0.999843,1.0
0.9999941,5.907438e-06,0.0
0.051348627,0.9486514,1.0
3.6478043e-05,0.9999635,1.0
0.0009752512,0.99902475,1.0
0.0010771155,0.9989229,1.0
6.41346e-05,0.99993587,1.0
0.00037002563,0.99963,1.0
7.6293945e-06,0.9999924,1.0
0.000161767,0.99983823,1.0
0.00024706125,0.99975294,1.0
2.3841858e-07,0.99999976,1.0
0.97444314,0.025556847,0.0
3.695488e-06,0.9999963,1.0
0.008008182,0.9919918,1.0
0.20644546,0.79355454,1.0
0.54985046,0.4501495,1.0
0.99994576,5.4265765e-05,0.0
0.008012533,0.99198747,1.0
0.9983967,0.0016033173,0.0
0.00056809187,0.9994319,1.0
2.4557114e-05,0.99997544,1.0
0.0017399192,0.9982601,1.0
3.9100647e-05,0.9999609,1.0
0.99999595,4.0732584e-06,0.0
0.0018951893,0.9981048,1.0
9.536743e-06,0.99999046,1.0
0.0055823326,0.99441767,1.0
0.99753994,0.0024600904,0.0
0.0029364228,0.9970636,1.0
0.0,1.0,1.0
0.99996686,3.316694e-05,0.0
6.7830086e-05,0.99993217,1.0
0.9999994,6.024734e-07,0.0
9.536743e-07,0.99999905,1.0
0.9087707,0.091229334,1.0
1.0,1.9338396e-08,0.0
3.886223e-05,0.99996114,1.0
1.4066696e-05,0.99998593,1.0
0.99958706,0.00041293685,0.0
1.2874603e-05,0.9999871,1.0
1.001358e-05,0.99999,1.0
5.0783157e-05,0.9999492,1.0
7.2717667e-06,0.9999927,1.0
3.182888e-05,0.9999682,1.0
7.736683e-05,0.99992263,1.0
1.1920929e-07,0.9999999,1.0
0.11149448,0.8885055,1.0
0.000116467476,0.99988353,1.0
0.0019129515,0.99808705,1.0
0.9999829,1.711123e-05,0.0
0.0013720989,0.9986279,1.0
0.99469984,0.00530016,0.0
7.033348e-06,0.99999297,1.0
0.15420902,0.845791,1.0
0.00027674437,0.99972326,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00014865398,0.99985135,1.0
0.99999213,7.884629e-06,0.0
0.0,1.0,1.0
5.1259995e-06,0.9999949,1.0
0.00031518936,0.9996848,1.0
0.9901013,0.0098987045,0.0
7.867813e-05,0.9999213,1.0
0.00018173456,0.99981827,1.0
0.000385046,0.99961495,1.0
0.0001398325,0.99986017,1.0
1.7404556e-05,0.9999826,1.0
0.0015155673,0.99848443,1.0
0.015686393,0.9843136,1.0
5.7935715e-05,0.99994206,1.0
0.0007299781,0.99927,1.0
0.0,1.0,1.0
0.9999007,9.92814e-05,0.0
0.0,1.0,1.0
0.9999538,4.6212368e-05,0.0
2.026558e-06,0.999998,1.0
0.0026712418,0.99732876,1.0
0.0010076165,0.9989924,1.0
0.99999946,5.4948976e-07,0.0
0.00015974045,0.99984026,1.0
9.417534e-06,0.9999906,1.0
0.0001502037,0.9998498,1.0
2.3961067e-05,0.99997604,1.0
3.7312508e-05,0.9999627,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
2.026558e-06,0.999998,1.0
0.0023418665,0.99765813,1.0
0.9960104,0.003989558,0.0
0.99999994,7.695925e-08,0.0
1.0728836e-06,0.9999989,1.0
0.99020535,0.009794679,0.0
0.00081056356,0.99918944,1.0
0.00067436695,0.99932563,1.0
0.0004310012,0.999569,1.0
5.6028366e-06,0.9999944,1.0
0.9999933,6.6874018e-06,0.0
0.00012934208,0.99987066,1.0
0.00097095966,0.99902904,1.0
0.015752077,0.9842479,1.0
0.9983359,0.0016640875,0.0
6.067753e-05,0.9999393,1.0
0.0011608005,0.9988392,1.0
0.0016225576,0.99837744,1.0
0.994447,0.005553036,0.0
0.99996144,3.8574668e-05,0.0
0.99999297,7.04235e-06,0.0
5.209446e-05,0.9999479,1.0
0.00021868944,0.9997813,1.0
0.00022882223,0.9997712,1.0
7.903576e-05,0.99992096,1.0
8.678436e-05,0.9999132,1.0
0.9999911,8.899741e-06,0.0
