prob_0,prob_1,prob_2,prob_3,prob_4,label
8.666302e-05,4.2244566e-05,0.99455655,0.0053124744,2.4029114e-06,2.0
6.18202e-05,5.8542555e-06,0.9990692,0.0008610608,2.0396708e-06,2.0
0.17354004,0.01193318,0.79886013,0.015665809,8.400485e-07,2.0
0.000100413396,2.8040686e-06,0.99972254,0.00017431843,8.901789e-08,2.0
8.8382076e-05,5.4470015e-06,0.9994008,0.0005008977,4.527374e-06,2.0
0.0020729147,0.010308661,0.97938925,0.006951912,0.0012771453,2.0
0.0024266627,0.00040859473,0.98000145,0.01711225,5.090276e-05,2.0
0.015731096,0.57648677,0.27590564,0.13174394,0.00013241734,2.0
0.0013437644,0.00042225394,0.99652284,0.0017102762,7.629081e-07,2.0
2.1715848e-06,5.6835216e-07,0.9999384,7.4229633e-06,5.1637046e-05,2.0
0.00083199405,2.6518646e-05,0.9957081,0.002660225,0.00077315466,2.0
4.0101768e-05,5.0709576e-07,0.99908775,0.0008443754,2.7343875e-05,2.0
0.002802625,0.0002389026,0.9966411,0.00022346886,9.371088e-05,2.0
4.4490384e-06,1.5195495e-06,0.99997425,1.6852498e-05,3.0082117e-06,2.0
0.00026709473,0.0013028559,0.98393935,0.014490231,5.225973e-07,2.0
9.508042e-06,9.4969994e-07,0.99953943,0.00043515343,1.4742208e-05,2.0
7.7551995e-06,2.2175736e-07,0.99996704,2.4700374e-05,4.3988936e-07,2.0
4.460441e-06,1.0712135e-06,0.9997774,0.00021600594,1.323152e-06,2.0
0.0020609153,3.7299047e-05,0.989262,0.0086365845,3.0691997e-06,2.0
0.5486183,0.24393538,0.1412706,0.066159196,1.6440994e-05,2.0
0.012747366,0.0031482961,0.9810586,0.0029807582,6.493919e-05,2.0
0.0350245,0.0017773885,0.934098,0.028442433,0.00065770687,2.0
0.88337517,0.0014546874,0.08494343,0.03022458,2.1061594e-06,2.0
0.00010193107,6.950896e-07,0.999194,0.0006826949,2.055767e-05,2.0
0.00026565438,0.0008603024,0.9904911,0.008382104,7.57619e-07,2.0
0.0031206922,1.8113557e-05,0.99544084,0.001415723,4.7173558e-06,2.0
0.0022458872,0.0010676526,0.9934962,0.0031900448,5.2037596e-08,2.0
2.805264e-06,3.0068566e-07,0.9999775,1.7221537e-05,1.9999682e-06,2.0
4.1762916e-05,0.00012930561,0.0006706902,0.99913627,2.1765823e-05,2.0
0.00015271797,3.2126372e-06,0.9980764,0.001724647,4.2890428e-05,2.0
4.6141227e-05,2.105316e-06,0.9985472,0.0013738576,3.0756888e-05,2.0
0.006379156,0.004348147,0.9860969,0.003175589,1.9444501e-07,2.0
0.053527184,0.0068518193,0.9255053,0.013397203,0.00071855355,2.0
0.00067790656,1.9808393e-05,0.9991068,0.00019512558,3.6382858e-07,2.0
0.00019158467,1.3883581e-06,0.99898726,0.0008199791,9.561308e-08,2.0
5.0053786e-05,7.95941e-06,0.9955714,0.004351354,1.89524e-05,2.0
5.987198e-05,3.589846e-06,0.99813354,0.0015304799,0.0002724835,2.0
0.00076558784,2.346515e-05,0.996673,0.0024057266,0.00013251687,2.0
0.020558825,0.001752986,0.69571906,0.0027883195,0.2791808,2.0
0.0002558916,2.4549605e-05,0.9991259,0.0005659337,2.7735327e-05,2.0
0.0021229126,0.00015057773,0.99297476,0.00462287,0.00012882802,2.0
0.00028430298,1.6377193e-05,0.9953503,0.004315513,3.376495e-05,2.0
0.00028215614,1.7631868e-05,0.9968108,0.002713305,0.00017611591,2.0
0.00018625494,1.0114705e-05,0.998529,0.0006662544,0.00060843467,2.0
0.002690837,0.00012432791,0.9910453,0.005892139,0.00024755474,2.0
0.0034516056,0.00162775,0.96105653,0.033863727,4.5235697e-07,2.0
4.3542717e-05,2.026382e-06,0.9986938,0.00060685433,0.00065360777,2.0
0.00029907914,1.3740121e-05,0.9993103,0.0003277479,4.9127524e-05,2.0
0.0007758758,5.339121e-06,0.99646056,0.0027549781,3.0776234e-06,2.0
0.004381185,0.000109151464,0.99422455,0.0012584864,2.683275e-05,2.0
0.086641245,0.0033381796,0.8581803,0.05128908,0.0005510831,2.0
0.0014375738,0.0007297195,0.99328566,0.0045377035,9.341986e-06,2.0
5.986941e-05,4.9808623e-06,0.99750835,0.0017299973,0.00069682003,2.0
1.5916521e-05,1.1258504e-06,0.99925405,0.00072078925,8.341534e-06,2.0
0.00023121823,0.00014549967,0.9879817,0.011618764,2.2896063e-05,2.0
0.00015381919,3.111561e-05,0.99919635,0.0006131025,5.715316e-06,2.0
0.047912963,0.057175543,0.85264176,0.03854783,0.0037218782,2.0
0.0005609253,0.0008665882,0.98231715,0.015983215,0.0002723502,2.0
0.00035115937,7.865799e-05,0.99941653,0.00010459879,4.8990532e-05,2.0
0.0004959954,0.00022755627,0.99884284,0.0004275719,5.739502e-06,2.0
0.00075767096,0.00023117392,0.99791986,0.001085603,5.977183e-06,2.0
4.4075255e-06,2.6859132e-06,0.9999399,5.1247716e-05,1.7424746e-06,2.0
0.00036342203,0.0011280188,0.9724891,0.025818717,0.0002005077,2.0
0.113702916,0.6770554,0.08123926,0.068433546,0.059568852,2.0
0.005321226,0.0051055984,0.983379,0.0008004887,0.0053936667,2.0
0.00023707554,8.268319e-06,0.9985267,0.0010117639,0.00021626793,2.0
0.00014211697,1.7431461e-06,0.9984077,0.001409272,3.9117745e-05,2.0
0.021672487,0.0035081212,0.93022275,0.044572458,2.4068117e-05,2.0
0.00048897066,6.581642e-05,0.99871093,0.00069543015,3.8684837e-05,2.0
0.0005775139,5.761526e-06,0.9968027,0.0009500918,0.0016638341,2.0
0.00021985662,1.249071e-05,0.99177754,0.0011633855,0.0068267044,2.0
0.00019602587,9.03164e-06,0.9894946,0.010281415,1.9102194e-05,2.0
0.00018015919,5.627419e-05,0.9994051,0.00033712457,2.137415e-05,2.0
5.7423977e-06,8.2757066e-07,0.9999042,1.0827233e-05,7.833415e-05,2.0
0.003132168,6.0561386e-05,0.97877234,0.016154788,0.0018803217,2.0
0.0067902626,0.00030862502,0.98531973,0.0075814053,8.9902784e-08,2.0
0.0015330581,0.0019996022,0.99179995,0.004667197,7.28726e-08,2.0
0.00012345419,0.0001252949,0.9908949,0.007234158,0.0016219331,2.0
0.14249457,0.017247828,0.7603124,0.03775702,0.042188313,2.0
0.00022796614,2.56689e-05,0.9964886,0.0032428466,1.501403e-05,2.0
0.0004927413,0.00031577217,0.96316874,0.036015917,7.0076558e-06,2.0
0.00019994513,3.861567e-06,0.99821824,0.0015542381,2.3857414e-05,2.0
8.162812e-05,2.278819e-05,0.9923566,0.007483563,5.550953e-05,2.0
0.0027937428,0.000100944075,0.99658924,0.0005153956,9.794663e-07,2.0
0.0002028683,9.948571e-06,0.99635696,0.0033001336,0.00012976614,2.0
1.0474138e-05,6.9965927e-07,0.9999604,2.7300488e-05,1.3086874e-06,2.0
3.0879928e-06,7.5088195e-07,0.99997425,2.0406893e-05,1.7172081e-06,2.0
0.009654513,9.056588e-05,0.9830704,0.0058110277,0.0013735432,2.0
5.7414098e-05,1.3633819e-05,0.9974702,0.0024559195,2.594203e-06,2.0
0.021315211,0.00038887613,0.8773674,0.09156135,0.00936718,2.0
2.1107995e-07,7.433426e-08,0.9999923,6.8669397e-06,2.8366338e-07,2.0
0.00012381344,1.9524237e-05,0.9971345,0.0027128924,9.319934e-06,2.0
0.000583677,5.263707e-05,0.9935331,0.0043370314,0.0014932317,2.0
0.29530236,0.072366424,0.6109376,0.021355499,3.8010883e-05,2.0
0.4687231,0.07266179,0.18094838,0.27543315,0.0022335157,2.0
0.00020331783,0.0005892203,0.9879034,0.011304106,2.62858e-08,2.0
0.0021283715,0.0036196792,0.9544658,0.03951035,0.00027585932,2.0
0.00032249684,3.5575983e-06,0.9973099,0.0023576668,6.3582193e-06,2.0
0.00062489504,0.00010896871,0.902144,0.0022578402,0.094864145,2.0
9.589247e-05,2.3613436e-06,0.999468,0.0004273334,6.376163e-06,2.0
0.14138448,0.0131747145,0.8128202,0.03244932,0.00017123774,2.0
0.00010695905,1.4608997e-05,0.9978842,0.0019653449,2.8911776e-05,2.0
0.013934028,0.00014269647,0.96657574,0.01934686,5.8159554e-07,2.0
0.00010837013,2.9694415e-06,0.9950343,0.0005823602,0.004272281,2.0
5.0892857e-05,1.3435484e-05,0.9957253,0.0041896673,2.072029e-05,2.0
3.4319555e-06,1.12842756e-07,0.9999829,1.1795577e-05,2.3082716e-06,2.0
2.3115068e-05,9.745598e-07,0.999052,0.00092214055,1.875048e-06,2.0
3.998491e-05,6.393483e-07,0.9532916,2.8971615e-05,0.046638977,2.0
0.000110891604,5.8166133e-06,0.99781847,0.0018553517,0.00020967945,2.0
0.0042554424,0.0055907983,0.9780967,0.009608856,0.0024482436,2.0
4.40759e-05,9.48858e-07,0.9968697,0.00040960382,0.0026754213,2.0
0.007850676,0.00033731558,0.9900732,0.0017270666,1.1716805e-05,2.0
7.1365015e-05,2.60012e-06,0.99891,0.0005521163,0.00046357771,2.0
2.9227707e-05,3.2933924e-06,0.9977271,0.0021696514,7.062795e-05,2.0
5.3575855e-06,1.2017084e-06,0.9999643,2.0405689e-05,8.650923e-06,2.0
6.418636e-05,1.2618351e-05,0.995646,0.004261971,1.5432943e-05,2.0
0.00012071069,4.3405794e-06,0.99796116,0.0018948008,1.9179406e-05,2.0
0.008517413,0.011029897,0.8779279,0.0027748225,0.099750064,2.0
0.0012252377,0.0007346429,0.9967654,0.0012430616,3.1725136e-05,2.0
0.007346885,0.004532546,0.98687446,0.0012338498,1.238729e-05,2.0
0.0008106166,7.619099e-05,0.9943682,0.004690241,5.4983026e-05,2.0
0.00019972466,9.634797e-05,0.9991701,0.000529568,4.150861e-06,2.0
0.0005500619,0.0004519379,0.98578966,0.0116889095,0.0015193395,2.0
3.2160735e-06,2.750414e-07,0.99998426,1.13512915e-05,1.0300649e-06,2.0
0.00081266434,9.1542606e-05,0.9981835,0.00091012963,2.2697996e-06,2.0
0.01914384,0.001118962,0.13677453,0.8429518,1.0872937e-05,2.0
0.0013675883,0.009365635,0.91211385,0.076901756,0.00025124798,2.0
0.00048156988,1.6630593e-05,0.9870356,0.00033962127,0.012126633,2.0
0.0007096405,0.00014638892,0.9851915,0.013950436,2.0917673e-06,2.0
0.00014418179,1.4419203e-05,0.99841344,0.0014263348,1.3767501e-06,2.0
7.1679526e-05,1.0386991e-05,0.99682504,0.003073015,2.0016656e-05,2.0
0.018491851,0.0015252716,0.970695,0.009264449,2.3534358e-05,2.0
0.0021785267,0.015369559,0.89153105,0.09050629,0.00041446433,2.0
0.0056466274,0.00027486298,0.99353737,0.0005320345,8.909273e-06,2.0
0.00017660313,3.0852658e-05,0.9909134,0.008869243,9.90098e-06,2.0
0.3623407,0.011901165,0.2833951,0.3417825,0.0005804611,2.0
0.001010679,1.4711983e-05,0.99143004,0.0018361626,0.0057085156,2.0
2.9001138e-05,3.258188e-06,0.9979089,0.0019916042,6.71411e-05,2.0
0.03963777,0.02469329,0.9183669,0.017300198,1.8291478e-06,2.0
0.00094379426,1.7851211e-05,0.9852629,0.013767674,7.9125475e-06,2.0
0.0010463914,7.52351e-06,0.9973865,0.0011542162,0.000405242,2.0
0.0019489616,0.00086144806,0.9923111,0.004877063,1.1898792e-06,2.0
0.052414693,0.49825191,0.37376353,0.073874086,0.0016957453,2.0
4.446215e-05,6.4250685e-06,0.99685735,0.0030618298,3.0022351e-05,2.0
0.010010911,0.0002868814,0.9888521,0.0008403968,9.646716e-06,2.0
0.0004978096,0.0010909037,0.9849113,0.013419753,8.031486e-05,2.0
0.0021646759,5.799169e-05,0.99743414,0.00032483655,1.8596307e-05,2.0
0.010039406,0.0003142817,0.96944314,0.01998263,0.00022044827,2.0
0.00037370206,1.3397534e-05,0.99856055,0.0010363684,1.6162316e-05,2.0
0.008643918,0.0005449569,0.9888258,0.0019848729,5.129172e-07,2.0
0.00022570834,1.18910375e-05,0.9994914,0.0002629769,8.393995e-06,2.0
5.5141347e-05,1.0327492e-06,0.9991449,0.0007958485,3.1666327e-06,2.0
0.2369188,0.7426268,0.017364629,0.0030893392,3.30415e-07,2.0
0.00043111527,3.761203e-05,0.99152505,0.00799306,1.3077399e-05,2.0
4.0778985e-05,0.00029676498,0.9820743,0.017464526,0.00012347808,2.0
0.0007574308,6.3392627e-06,0.99821776,0.00056700665,0.00045147006,2.0
1.8638251e-06,2.5315177e-07,0.9999829,1.4215351e-05,1.3031056e-06,2.0
9.23779e-06,2.35527e-07,0.99970055,0.0002771493,1.3022478e-05,2.0
0.08220255,0.014697526,0.84385866,0.048934836,0.010306429,2.0
0.00028208055,3.8550907e-06,0.99770904,0.0019184221,8.6725275e-05,2.0
0.0014172901,6.962996e-06,0.99625856,0.000950277,0.0013668378,2.0
2.624964e-05,4.077562e-06,0.9978451,0.0021138971,1.0570755e-05,2.0
0.00017504978,5.1518773e-06,0.9982949,0.0014925034,3.2339318e-05,2.0
0.00023717369,3.5471367e-06,0.9973666,0.0010051491,0.0013874655,2.0
0.00030214177,1.1263846e-05,0.99681556,0.0028426093,2.8455563e-05,2.0
0.0008835612,0.00011002601,0.99810684,0.000893531,6.020444e-06,2.0
0.030034637,0.0004989615,0.92268556,0.04676886,1.1938035e-05,2.0
0.0072813663,0.0019903453,0.95792985,0.03272962,6.866314e-05,2.0
9.824403e-05,1.0183581e-05,0.9994851,0.00040106318,5.2538703e-06,2.0
7.355939e-06,1.0871959e-06,0.99995995,1.2635849e-05,1.908109e-05,2.0
0.0002211632,3.226505e-05,0.9956796,0.004065795,1.2726424e-06,2.0
0.0006062643,3.5248282e-05,0.99849147,0.00085373654,1.3050787e-05,2.0
0.0013777387,0.00038043325,0.9962786,0.0016816026,0.0002815347,2.0
7.051509e-05,1.6017111e-05,0.99499106,0.0049130456,9.280422e-06,2.0
0.3180671,0.24741717,0.36219156,0.051973157,0.020350944,2.0
0.00020480953,5.029771e-06,0.9977519,0.0010190455,0.0010193181,2.0
0.00085853576,2.9407174e-05,0.9866587,0.00042199812,0.012031592,2.0
9.858614e-05,1.784646e-05,0.99522495,0.004565236,9.327461e-05,2.0
0.013410926,0.013119328,0.9720206,0.001356036,9.290406e-05,2.0
0.030884203,0.00021202546,0.9610657,0.00728773,0.00055015314,2.0
0.0671967,0.0006293987,0.9032925,0.02888053,7.1140835e-07,2.0
0.02208113,1.5216109e-05,0.9679414,0.00019614928,0.00976589,2.0
0.010566351,0.00041522726,0.98509914,0.0037363814,0.0001829509,2.0
0.00076661573,0.00015103191,0.9915751,0.006577445,0.0009297502,2.0
0.00075323053,0.001927895,0.9953849,0.0019312184,2.8701106e-06,2.0
0.0007361891,3.9804112e-05,0.9912882,0.007874014,6.187635e-05,2.0
0.00079267775,2.1542282e-05,0.9950337,0.0035683922,0.00058361894,2.0
3.534132e-05,4.2307903e-07,0.9999161,4.8332167e-05,3.7679396e-08,2.0
0.00012568013,2.2077975e-05,0.99960285,0.00024902713,3.8218943e-07,2.0
0.013606659,0.00056953315,0.98449624,0.0013270031,5.3344866e-07,2.0
8.750765e-05,1.8599674e-05,0.9954461,0.004414616,3.3041502e-05,2.0
0.010413652,0.00085176894,0.9863532,0.0023788102,2.584693e-06,2.0
1.8359848e-06,1.2924167e-07,0.99998474,1.3129608e-05,1.8240985e-07,2.0
0.0003666663,0.0038543597,0.99028474,0.0054919464,2.3499988e-06,2.0
0.0028294376,7.577895e-05,0.9965788,0.000516099,9.182331e-08,2.0
0.014345103,0.00063231116,0.9564493,0.028572066,1.2060966e-06,2.0
3.4743946e-06,2.5499048e-06,0.99994797,4.5094162e-05,9.785215e-07,2.0
8.563917e-05,2.0054763e-06,0.99927163,0.00063892204,1.5330603e-06,2.0
2.1523883e-05,8.128887e-07,0.9997592,0.00021081392,7.49884e-06,2.0
0.00075741526,0.0013126153,0.97103995,0.026515702,0.00037440588,2.0
0.000110258356,0.0004412467,0.9710841,0.02828259,8.173687e-05,2.0
4.763574e-05,6.760045e-06,0.9968335,0.003089342,2.2798191e-05,2.0
0.00057451235,4.7933685e-05,0.9982192,0.0008646709,0.00029354932,2.0
3.769507e-06,2.602056e-07,0.9999775,6.827349e-06,1.1841968e-05,2.0
0.0018087769,4.5096396e-05,0.97615796,0.02069978,0.0012883805,2.0
0.00026087862,2.974999e-05,0.99301636,0.0066234684,6.9627e-05,2.0
0.003934305,5.4443248e-05,0.9842285,0.011642029,0.00014087204,2.0
0.20867604,0.014039204,0.11421284,0.66263217,0.00043969543,2.0
0.00025312678,6.6671837e-06,0.9959014,0.0038232566,1.5346703e-05,2.0
0.00032929186,0.00037903915,0.92766976,0.07162074,1.4147316e-06,2.0
0.0006226483,0.0001721084,0.9804151,0.018769357,2.0774623e-05,2.0
0.00012311827,4.157549e-06,0.9983392,0.0015278884,5.652912e-06,2.0
0.0058936845,6.2024825e-05,0.9906261,0.0031001251,0.00031794206,2.0
0.005112088,2.2067405e-05,0.98942804,0.00020247362,0.0052351844,2.0
0.97998,1.5007846e-05,0.018242842,0.0017547775,7.643432e-06,2.0
0.00014320663,0.00014679083,0.99938554,0.00032372813,8.697707e-07,2.0
0.04616878,0.0016587026,0.9292416,0.022805717,0.00012520532,2.0
0.0013027454,5.218214e-05,0.9978965,0.00072553137,2.284041e-05,2.0
0.00080574746,7.047028e-06,0.99646103,0.0026684676,5.7998102e-05,2.0
0.00018797659,3.0558134e-05,0.9944091,0.005338976,3.3282296e-05,2.0
0.0025709225,0.00012449485,0.991257,0.00098565,0.0050619976,2.0
0.00041572988,0.0016956143,0.97183734,0.025469625,0.00058170577,2.0
0.0998581,0.00071343547,0.8976654,0.0017190574,4.39639e-05,2.0
2.282758e-05,1.9093588e-06,0.99901956,0.000942287,1.32700425e-05,2.0
0.009942118,0.00032641413,0.9879433,0.0015875531,0.00020061289,2.0
0.0016665125,0.0005382629,0.9891021,0.008630829,6.242455e-05,2.0
0.000103456216,2.2685117e-06,0.99917924,0.00070146093,1.3322172e-05,2.0
0.0011102128,4.374738e-05,0.9907792,0.0019228181,0.0061440077,2.0
0.0010639046,2.5735226e-05,0.99329305,0.00561316,4.1047174e-06,2.0
3.8111484e-06,7.8709917e-07,0.9999757,1.8556251e-05,1.3601397e-06,2.0
0.0011557441,3.320415e-05,0.99838144,0.00042841822,1.2214466e-06,2.0
0.056836255,0.0013246867,0.9414192,0.00041536527,4.4739973e-06,2.0
0.0012318611,3.096727e-05,0.9981568,0.00049391895,8.666666e-05,2.0
0.004622813,0.008538448,0.9843436,0.0024945484,4.5390271e-07,2.0
2.4895965e-06,2.363386e-07,0.9999809,1.6239768e-05,1.7846851e-07,2.0
7.867375e-05,4.551609e-06,0.9951205,0.0003541664,0.0044420436,2.0
0.00019105646,9.317784e-06,0.9971388,0.0025627662,9.788119e-05,2.0
0.029288383,0.008857345,0.89483196,0.06698758,3.470224e-05,2.0
0.00024525888,5.538328e-06,0.9981088,0.0014452575,0.00019542988,2.0
0.0001728964,1.1712313e-05,0.99015623,0.0010081098,0.008650717,2.0
0.12837315,0.09858677,0.6927362,0.06725855,0.013045318,2.0
6.204488e-05,1.2295394e-05,0.99418336,0.0057054725,3.696145e-05,2.0
0.00017700429,1.2466075e-05,0.9987858,0.0008463014,0.00017869154,2.0
0.0014502783,5.3403455e-05,0.9863576,0.012090645,4.8272377e-05,2.0
0.00041224787,3.790992e-05,0.9991635,0.00029805096,8.848935e-05,2.0
0.06577574,0.00013422658,0.9328463,0.0012174909,2.6106938e-05,2.0
0.0031389992,0.0040359246,0.89327383,0.09953934,1.1842172e-05,2.0
0.0001263641,1.5680178e-05,0.9988824,0.00097096455,4.456164e-06,2.0
0.08234686,0.07011042,0.6681374,0.17940179,3.5308424e-06,2.0
1.3900945e-05,1.8340404e-06,0.999184,0.0007997642,3.4749826e-07,2.0
0.0015213455,0.00010663436,0.9916858,0.0066250097,6.125622e-05,2.0
0.032154154,0.0012593089,0.9266684,0.039266948,0.00065111363,2.0
0.00071030407,3.6365833e-05,0.99305767,0.00619566,7.1718055e-08,2.0
0.017919557,0.00019665688,0.96978754,0.012061813,3.4509438e-05,2.0
0.20194533,0.0005344427,0.79662496,0.0008883078,6.909487e-06,2.0
0.0001658266,0.0002972482,0.0034365263,0.996099,1.5963776e-06,2.0
0.0011311573,0.004232254,0.9507973,0.04341207,0.00042703524,2.0
0.0005119035,3.3558023e-05,0.99453896,0.004863384,5.2135783e-05,2.0
0.0002748137,5.7087218e-05,0.99680465,0.0021989155,0.0006647813,2.0
0.0057112435,0.00019608944,0.98886067,0.004906905,0.00032511025,2.0
0.000354702,3.154418e-05,0.99363923,0.0057347864,0.00023977498,2.0
4.3199045e-05,6.493491e-07,0.99935937,0.00041739285,0.00017954239,2.0
0.01860688,0.0014137856,0.963729,0.016119422,0.0001310256,2.0
0.014211584,0.010722214,0.9540638,0.021002032,5.267538e-07,2.0
1.0293506e-05,1.0349993e-06,0.9999284,5.9197257e-05,1.0597447e-06,2.0
0.003751942,0.0022415968,0.9827746,0.011230827,1.111898e-06,2.0
6.909597e-05,0.00034052873,0.99911493,0.00040774027,6.790113e-05,2.0
0.00015496116,1.40696875e-05,0.99179214,0.000660704,0.0073780743,2.0
0.28667378,0.0015362987,0.6334811,0.078308694,2.1611895e-07,2.0
0.0001555773,2.2185235e-05,0.99468553,0.0051226905,1.4152519e-05,2.0
0.0022528071,0.0013462008,0.9946623,0.0017218909,1.6747525e-05,2.0
0.017491426,0.08045424,0.76676464,0.13487945,0.00041011334,2.0
0.0011153166,0.00044297564,0.9977438,0.0006917528,6.439933e-06,2.0
0.001007036,0.0007188521,0.9928053,0.0054683597,6.992497e-07,2.0
0.0023635055,0.004632352,0.9895441,0.003458634,1.4069036e-06,2.0
0.056615505,0.0011210769,0.9239836,0.001175417,0.017104598,2.0
6.7459965e-05,1.0151621e-05,0.99869615,0.00119884,2.7128002e-05,2.0
0.0007959752,1.3472153e-05,0.9975206,0.0003219827,0.001347858,2.0
0.15874219,0.0021145937,0.821491,0.017474588,0.00017768536,2.0
0.07824964,0.00020124925,0.9104663,0.011065411,1.7367187e-05,2.0
0.002747824,0.003119774,0.9876359,0.0064924513,4.1229523e-06,2.0
0.0010580452,0.00014051942,0.99691147,0.0018875471,2.3134771e-06,2.0
0.00021965352,2.5159192e-05,0.99755913,0.00031917612,0.0018769295,2.0
3.8194536e-05,5.272901e-07,0.9997874,0.0001658921,8.083072e-06,2.0
0.035476226,0.041103847,0.84219915,0.0765467,0.004674063,2.0
0.019951662,0.0001594269,0.9763608,0.0035233262,4.805349e-06,2.0
0.113974825,0.0012642804,0.8685087,0.015778456,0.00047362727,2.0
8.086072e-06,3.265741e-06,0.99944985,0.000526448,1.2464197e-05,2.0
0.015807945,0.0046568136,0.87700176,0.10170116,0.0008322979,2.0
0.03412494,0.011537227,0.80700964,0.01038405,0.136944,2.0
0.00019614013,4.500196e-05,0.8347672,0.16374841,0.0012431445,2.0
0.000791907,1.488377e-05,0.99834245,0.00035102392,0.0004999747,2.0
0.009542012,7.424114e-05,0.98917234,0.0011936004,1.7870492e-05,2.0
0.004153283,0.00016248839,0.96831554,0.026148086,0.0012206519,2.0
0.10119594,0.16017829,0.37385097,0.35247204,0.012302648,2.0
0.0003520617,0.0003263724,0.98214245,0.017138414,4.0686802e-05,2.0
0.03158685,0.0001819674,0.9571081,0.004126682,0.0069963336,2.0
5.6603167e-05,1.709741e-05,0.99447113,0.005443824,1.1427738e-05,2.0
0.068582654,0.0014404661,0.9146718,0.0046967226,0.010608314,2.0
0.0002795479,1.4606879e-05,0.9966957,0.0019347827,0.0010753053,2.0
0.011833261,0.008838634,0.97425985,0.0050678253,5.706849e-07,2.0
0.000792205,1.287383e-05,0.99292356,0.0031084248,0.0031629931,2.0
0.014274768,3.1458472e-05,0.9840872,0.00027583036,0.0013305678,2.0
0.0052714692,2.0509146e-05,0.989916,0.004791815,3.6473882e-09,2.0
0.00014259962,5.514479e-06,0.99923646,0.00055368966,6.21023e-05,2.0
9.243703e-06,7.602585e-07,0.99996614,1.4423025e-05,9.278837e-06,2.0
0.03014629,0.0021739523,0.9257292,0.04045901,0.0014915842,2.0
0.00063197716,0.00032857788,0.99812293,0.0008994473,1.6811968e-05,2.0
0.005896945,0.011865364,0.7324608,0.24942623,0.00035060925,2.0
3.61279e-05,1.0815195e-06,0.9992493,0.0007105303,3.0728077e-06,2.0
0.001906864,0.0027588499,0.96736395,0.027963739,6.6937573e-06,2.0
0.0029134841,0.008230052,0.930087,0.058443833,0.0003256163,2.0
0.11050127,0.11130539,0.5261466,0.25161162,0.0004351829,2.0
0.0006722225,4.0945386e-05,0.9944575,0.0044014477,0.00042809133,2.0
0.00034076345,1.6894046e-05,0.9982568,0.0013242939,6.1559454e-05,2.0
0.0019691372,0.00021405167,0.98324895,0.014290758,0.00027706366,2.0
0.0028467586,0.0010181329,0.98168844,0.01292301,0.0015235139,2.0
1.7645794e-05,7.303234e-06,0.9973846,0.0022462062,0.0003439392,2.0
0.0043627014,0.00011574388,0.97820216,0.017317927,1.5982421e-06,2.0
0.0004862206,0.0013829884,0.9673273,0.030803224,2.0951038e-11,2.0
7.9536025e-05,2.1863782e-06,0.99805397,0.0018617974,2.6546718e-06,2.0
3.1234773e-05,2.8819255e-05,0.9992422,0.00069763785,1.4307835e-09,2.0
0.001014092,2.7474412e-05,0.9979084,0.0010481218,1.908456e-06,2.0
0.00011371125,3.4510704e-06,0.9985158,0.0013562068,1.0663277e-05,2.0
0.000117602794,5.9658214e-06,0.9978965,0.0019579188,2.184941e-05,2.0
0.0011263998,0.00035157774,0.99765956,0.00086206564,3.9782174e-07,2.0
0.000182912,2.2381211e-05,0.99478936,0.0048770886,0.00012846352,2.0
0.0005362268,0.0073863924,0.9102907,0.081342794,0.00044385032,2.0
2.5337638e-05,5.605926e-06,0.9973737,0.0025791775,1.6465408e-05,2.0
0.004713455,0.00037159887,0.9708156,0.024098426,1.1233975e-06,2.0
9.669102e-05,3.5622514e-05,0.9951452,0.004721765,7.3999877e-07,2.0
2.7525686e-05,6.486389e-06,0.9972191,0.0027359473,1.0752724e-05,2.0
0.004980091,0.000176038,0.982754,0.012089717,1.510661e-09,2.0
7.840254e-05,0.00010446202,0.989522,0.010293336,2.0528119e-06,2.0
3.6057372e-05,1.6629164e-07,0.99970055,0.00010475903,0.00015848868,2.0
0.049096465,0.00045988327,0.94841397,0.0015648657,0.00046474056,2.0
0.013420106,0.00059902575,0.9644023,0.021570994,7.516848e-06,2.0
0.0034257756,0.004440186,0.9690227,0.020816715,0.0022945644,2.0
0.021658272,0.40423587,0.5657443,0.0016162784,0.0067452057,2.0
0.00014127836,6.1627594e-05,0.99159694,0.004277477,0.0039224736,2.0
0.018169207,0.0052086883,0.96008646,0.014871677,0.001664046,2.0
2.3526278e-05,5.812842e-06,0.9967333,0.0032357879,1.6571277e-06,2.0
0.00061056495,9.585452e-05,0.99808687,0.00048239357,0.0007245875,2.0
0.00011730618,2.6109878e-05,0.9969938,0.0028564252,6.269676e-06,2.0
0.00040257373,4.350067e-05,0.9885005,0.011052903,4.317627e-07,2.0
0.00011058618,2.5083798e-05,0.9774072,0.022347728,0.00010932084,2.0
0.00016897908,2.8416349e-05,0.99423504,0.005473345,9.421817e-05,2.0
0.00013709448,3.6224828e-06,0.99809974,0.0017338764,2.586509e-05,2.0
0.0020201122,0.00061963423,0.5640345,0.43071896,0.0026068229,2.0
0.00048102092,1.7239201e-05,0.9968863,0.0023038338,0.00031142167,2.0
0.016453754,0.010176234,0.82138187,0.15182996,0.00015816753,2.0
0.0042127576,0.00030953938,0.9888524,0.0066192034,6.1860565e-06,2.0
0.0001669241,1.2182544e-06,0.9989434,0.00087642495,1.2049533e-05,2.0
0.0036301694,0.00014395193,0.9948316,0.0013937104,3.8614104e-07,2.0
