prob_0,prob_1,label
0.061009586,0.9389904,1.0
0.56894845,0.43105155,1.0
0.5670463,0.43295375,0.0
0.56948364,0.43051636,1.0
0.5638127,0.43618733,0.0
0.56447387,0.43552613,0.0
0.10116649,0.8988335,1.0
0.0528633,0.9471367,1.0
0.5686124,0.4313876,0.0
0.5678518,0.43214822,1.0
0.56668806,0.43331194,0.0
0.05822295,0.94177705,1.0
0.564641,0.435359,0.0
0.56722736,0.4327726,0.0
0.07304001,0.92696,1.0
0.56906843,0.43093157,0.0
0.56917566,0.43082434,1.0
0.56825256,0.43174747,1.0
0.57050765,0.42949238,1.0
0.5606544,0.4393456,0.0
0.09381521,0.9061848,1.0
0.5665393,0.4334607,1.0
0.5530591,0.44694087,1.0
0.051725924,0.9482741,1.0
0.5559865,0.4440135,0.0
0.5647266,0.43527338,1.0
0.5657188,0.43428117,1.0
0.56874335,0.43125665,1.0
0.5687096,0.43129036,1.0
0.05218351,0.9478165,1.0
0.55439234,0.44560763,1.0
0.56605905,0.43394095,0.0
0.5651077,0.4348923,0.0
0.5629951,0.43700495,1.0
0.05295396,0.94704604,1.0
0.56115746,0.43884256,1.0
0.5640859,0.4359141,1.0
0.5638015,0.43619847,1.0
0.5663278,0.43367216,1.0
0.568274,0.43172595,0.0
0.55711037,0.44288963,1.0
0.5698102,0.4301898,1.0
0.5537514,0.4462486,1.0
0.56885004,0.43114993,1.0
0.5646869,0.43531314,0.0
0.56422985,0.43577012,0.0
0.56941473,0.43058524,0.0
0.059871137,0.94012886,1.0
0.56725574,0.4327443,0.0
0.56904626,0.43095377,1.0
0.56910557,0.43089443,1.0
0.05250436,0.94749564,1.0
0.051223457,0.94877654,1.0
0.5591695,0.44083053,1.0
0.076920986,0.923079,1.0
0.5663055,0.4336945,1.0
0.0552696,0.9447304,1.0
0.570474,0.42952594,1.0
0.05470544,0.94529456,1.0
0.564246,0.435754,1.0
0.5656243,0.4343757,1.0
0.5677593,0.43224072,1.0
0.56844926,0.43155077,1.0
0.13543195,0.86456805,1.0
0.051496804,0.9485032,1.0
0.5590316,0.44096836,1.0
0.05090612,0.9490939,1.0
0.5698277,0.43017232,1.0
0.5655926,0.4344074,0.0
0.056587517,0.9434125,1.0
0.5607878,0.4392122,1.0
0.05329746,0.94670254,1.0
0.5610323,0.4389677,1.0
0.56931245,0.43068755,1.0
0.5661993,0.43380067,0.0
0.05117935,0.94882065,1.0
0.057742536,0.94225746,0.0
0.5606033,0.43939668,1.0
0.56826115,0.43173885,1.0
0.5692419,0.4307581,0.0
0.09064019,0.9093598,1.0
0.5706059,0.42939416,0.0
0.5671168,0.4328832,0.0
0.08481097,0.915189,1.0
0.064653754,0.93534625,1.0
0.56559867,0.43440133,1.0
0.056319535,0.94368047,1.0
0.5700892,0.42991078,0.0
0.5693462,0.43065384,1.0
0.56861603,0.43138397,1.0
0.052957892,0.9470421,1.0
0.05388069,0.9461193,1.0
0.56737673,0.43262324,1.0
0.56634665,0.43365335,1.0
0.56239426,0.43760574,1.0
0.058066607,0.9419334,1.0
0.5689335,0.4310665,0.0
0.5611292,0.4388708,1.0
0.57039756,0.42960244,0.0
0.56995267,0.43004733,0.0
0.56346893,0.43653107,1.0
0.56611276,0.4338872,1.0
0.09099609,0.9090039,1.0
0.56472147,0.4352785,1.0
0.56567514,0.4343249,1.0
0.5663406,0.43365937,0.0
0.5673615,0.43263856,1.0
0.055879176,0.9441208,1.0
0.56886023,0.43113977,1.0
0.5669085,0.4330915,1.0
0.5688318,0.43116817,0.0
0.56783974,0.43216023,1.0
0.5679402,0.43205982,0.0
0.5651623,0.43483767,1.0
0.56761134,0.4323887,1.0
0.5697081,0.43029192,1.0
0.559608,0.440392,1.0
0.56931305,0.43068692,1.0
0.5679991,0.4320009,1.0
0.052667856,0.94733214,1.0
0.053136528,0.9468635,1.0
0.56867564,0.43132433,0.0
0.56917524,0.43082476,1.0
0.56634796,0.433652,0.0
0.051270664,0.94872934,1.0
0.5660635,0.43393648,0.0
0.56743085,0.43256918,1.0
0.056528628,0.9434714,1.0
0.56181526,0.4381847,1.0
0.56787527,0.43212476,1.0
0.56332195,0.43667805,1.0
0.5695545,0.4304455,0.0
0.56881064,0.43118936,1.0
0.56853473,0.43146527,0.0
0.051281393,0.9487186,1.0
0.54752094,0.45247906,1.0
0.5678661,0.43213388,0.0
0.56237197,0.43762803,0.0
0.5681152,0.43188483,0.0
0.5627262,0.4372738,1.0
0.5678024,0.4321976,1.0
0.5677091,0.43229088,1.0
0.5680868,0.4319132,1.0
0.56570244,0.43429753,1.0
0.5694621,0.43053788,1.0
0.5599489,0.44005105,1.0
0.09570366,0.90429634,1.0
0.5665648,0.4334352,1.0
0.5620408,0.43795922,1.0
0.5686741,0.43132594,1.0
0.5597702,0.44022977,1.0
0.56575876,0.43424124,0.0
0.050924063,0.94907594,1.0
0.053417206,0.9465828,1.0
0.56674576,0.43325424,0.0
0.054608524,0.9453915,1.0
0.56731296,0.43268707,0.0
0.5662451,0.4337549,0.0
0.56423104,0.435769,0.0
0.5654285,0.43457147,1.0
0.5641559,0.43584412,0.0
0.56962454,0.43037546,1.0
0.5693008,0.4306992,1.0
0.5696294,0.43037063,1.0
0.5565797,0.44342032,0.0
0.56609064,0.43390936,1.0
0.5673126,0.43268743,1.0
0.5659958,0.4340042,1.0
0.5699052,0.43009478,1.0
0.09189558,0.9081044,1.0
0.05178988,0.9482101,1.0
0.05240047,0.94759953,1.0
0.56781167,0.43218833,1.0
0.055609286,0.9443907,1.0
0.5666541,0.4333459,1.0
0.56988406,0.4301159,0.0
0.56661433,0.43338567,1.0
0.5619551,0.43804494,1.0
0.5669987,0.43300128,1.0
0.56793714,0.4320629,1.0
0.56350875,0.43649128,0.0
0.5668957,0.43310425,1.0
0.568491,0.43150902,0.0
0.56750536,0.43249467,1.0
0.057513475,0.9424865,1.0
0.5704054,0.42959458,1.0
0.05108297,0.94891703,1.0
0.5685835,0.43141654,0.0
0.05103612,0.9489639,1.0
0.5658258,0.4341742,1.0
0.55825984,0.44174013,1.0
0.56757694,0.43242306,0.0
0.5671093,0.4328907,1.0
0.054435134,0.94556487,1.0
0.56695247,0.4330475,0.0
0.059764087,0.9402359,1.0
0.5664524,0.43354762,0.0
0.56292224,0.43707776,1.0
0.5697714,0.43022862,1.0
0.5683023,0.43169773,0.0
0.5677458,0.43225417,1.0
0.052150667,0.94784933,1.0
0.56611323,0.43388674,0.0
0.5655097,0.43449032,1.0
0.057894707,0.9421053,1.0
0.06017828,0.9398217,1.0
0.053565383,0.9464346,1.0
0.56865084,0.4313492,1.0
0.57008004,0.42991993,1.0
0.56354606,0.43645394,1.0
0.5604212,0.43957874,1.0
0.5631432,0.4368568,1.0
0.5696933,0.43030667,1.0
0.5661862,0.43381384,0.0
0.05356437,0.94643563,1.0
0.06606674,0.93393326,0.0
0.5646647,0.43533525,1.0
0.5616604,0.4383396,1.0
0.5680647,0.43193528,1.0
0.11306453,0.8869355,1.0
0.56771857,0.43228143,1.0
0.5666958,0.4333042,1.0
0.5637841,0.4362159,0.0
0.052252293,0.9477477,1.0
0.054122746,0.94587725,1.0
0.56950474,0.43049523,1.0
0.57045627,0.4295437,0.0
0.05296594,0.94703406,1.0
0.5695373,0.43046272,1.0
0.56601137,0.43398863,1.0
0.57008934,0.42991063,1.0
0.55820787,0.4417921,1.0
0.56569076,0.4343092,1.0
0.08927214,0.91072786,1.0
0.56406057,0.43593946,1.0
0.05128205,0.94871795,1.0
0.55779815,0.44220188,1.0
0.5677363,0.43226367,0.0
0.05125004,0.94874996,1.0
0.56425405,0.43574595,0.0
0.051006615,0.9489934,1.0
0.5603731,0.43962687,1.0
0.5704651,0.42953494,1.0
0.5641184,0.4358816,0.0
0.5674188,0.43258122,1.0
0.56469226,0.43530777,1.0
0.56611717,0.43388286,1.0
0.050881445,0.94911855,1.0
0.054000616,0.9459994,1.0
0.5621779,0.43782207,1.0
0.55625635,0.44374365,1.0
0.5644943,0.4355057,1.0
0.56925976,0.43074027,1.0
0.5679605,0.43203947,0.0
0.569238,0.430762,0.0
0.051269233,0.94873077,1.0
0.56442267,0.43557733,0.0
0.5659268,0.43407324,1.0
0.5676946,0.4323054,1.0
0.55963063,0.44036934,1.0
0.5663421,0.43365785,1.0
0.5575216,0.4424784,0.0
0.051084757,0.94891524,1.0
0.5655656,0.4344344,1.0
0.5606657,0.43933427,1.0
0.5620789,0.4379211,0.0
0.55883276,0.44116724,1.0
0.55491304,0.445087,1.0
0.5660425,0.43395752,1.0
0.07243115,0.92756885,0.0
0.56506693,0.43493307,0.0
0.5683417,0.43165833,0.0
0.5688348,0.43116525,1.0
0.05531621,0.9446838,1.0
0.5676929,0.4323071,1.0
0.5672685,0.43273154,1.0
0.5689329,0.43106714,1.0
0.56307375,0.43692625,0.0
