prob_0,prob_1,label
0.5700259,0.42997405,1.0
0.5701382,0.42986178,1.0
0.5619097,0.4380903,1.0
0.5675673,0.4324327,0.0
0.05123204,0.94876796,1.0
0.5665697,0.43343028,0.0
0.56534386,0.43465614,1.0
0.5561177,0.4438823,1.0
0.5664352,0.43356478,1.0
0.56896985,0.43103018,1.0
0.5691124,0.4308876,0.0
0.5702212,0.42977884,1.0
0.054090977,0.945909,1.0
0.56802726,0.43197274,0.0
0.56483996,0.43516004,1.0
0.56878555,0.43121442,1.0
0.5570861,0.44291386,1.0
0.566833,0.43316695,1.0
0.5679122,0.4320878,0.0
0.5661565,0.43384346,1.0
0.5610249,0.43897507,0.0
0.56473505,0.43526495,1.0
0.5687492,0.4312508,0.0
0.08797103,0.91202897,1.0
0.56740093,0.4325991,1.0
0.56980014,0.43019986,1.0
0.55774075,0.44225925,0.0
0.55918,0.44081995,1.0
0.56263185,0.43736812,1.0
0.56600803,0.43399197,1.0
0.06003654,0.93996346,1.0
0.05124694,0.94875306,1.0
0.56630373,0.43369624,1.0
0.56616735,0.43383265,0.0
0.5679278,0.43207222,1.0
0.5657076,0.43429238,1.0
0.56798995,0.43201002,0.0
0.08196241,0.9180376,1.0
0.07863289,0.9213671,1.0
0.5613483,0.43865168,1.0
0.56645185,0.43354815,0.0
0.56794405,0.43205595,1.0
0.566821,0.43317902,1.0
0.5660317,0.43396834,0.0
0.5634691,0.4365309,1.0
0.5697114,0.4302886,1.0
0.052075326,0.9479247,1.0
0.5669632,0.43303677,0.0
0.051457763,0.94854224,1.0
0.5695387,0.43046132,0.0
0.56332755,0.43667242,0.0
0.56514966,0.43485036,0.0
0.57041633,0.4295837,1.0
0.56752145,0.43247855,1.0
0.56603426,0.43396574,1.0
0.05982268,0.9401773,1.0
0.5671605,0.4328395,1.0
0.052781284,0.9472187,1.0
0.570598,0.42940202,1.0
0.56790316,0.4320968,1.0
0.5482767,0.45172328,1.0
0.5640229,0.43597713,0.0
0.566746,0.43325397,0.0
0.056682944,0.94331706,1.0
0.05135721,0.9486428,1.0
0.05763948,0.9423605,0.0
0.56732535,0.43267465,1.0
0.5690977,0.4309023,1.0
0.55224085,0.44775918,1.0
0.05207479,0.9479252,1.0
0.5670454,0.4329546,0.0
0.55821276,0.4417872,0.0
0.057492197,0.9425078,1.0
0.5654485,0.43455145,1.0
0.053242326,0.9467577,1.0
0.56942105,0.43057895,0.0
0.5680363,0.4319637,0.0
0.57009363,0.42990637,0.0
0.5700302,0.42996982,0.0
0.56918013,0.4308199,1.0
0.56119454,0.43880546,1.0
0.5684564,0.43154356,1.0
0.5659042,0.4340958,1.0
0.060335755,0.93966424,1.0
0.56186116,0.43813884,0.0
0.5680622,0.43193784,1.0
0.5699793,0.4300207,1.0
0.0650655,0.9349345,1.0
0.5636321,0.43636793,1.0
0.05619389,0.9438061,1.0
0.56696,0.43304,1.0
0.56346726,0.4365327,1.0
0.05112183,0.94887817,1.0
0.56488204,0.43511793,0.0
0.5658808,0.43411925,0.0
0.5683245,0.4316755,0.0
0.5687393,0.43126073,0.0
0.5665727,0.43342727,0.0
0.5646194,0.43538058,1.0
0.5692868,0.43071318,1.0
0.057093024,0.942907,1.0
0.5670768,0.43292323,1.0
0.56506115,0.43493885,1.0
0.5684513,0.4315487,1.0
0.5636733,0.43632668,1.0
0.56514037,0.43485966,0.0
0.056655943,0.94334406,1.0
0.5688447,0.43115532,1.0
0.5641359,0.43586412,0.0
0.053622723,0.9463773,1.0
0.56152505,0.43847495,0.0
0.05201137,0.9479886,1.0
0.5614711,0.43852887,0.0
0.5613254,0.43867463,1.0
0.56751883,0.4324812,1.0
0.563149,0.43685105,1.0
0.09644085,0.90355915,1.0
0.56682736,0.43317264,1.0
0.5696731,0.43032688,0.0
0.55784595,0.44215408,0.0
0.5580535,0.4419465,1.0
0.5647551,0.4352449,1.0
0.56183827,0.43816173,1.0
0.56694067,0.4330593,0.0
0.55744624,0.4425538,0.0
0.053325474,0.9466745,1.0
0.5681462,0.4318538,0.0
0.56666183,0.43333817,0.0
0.56540185,0.43459815,1.0
0.5640408,0.4359592,1.0
0.05097729,0.9490227,1.0
0.5648228,0.4351772,1.0
0.5602728,0.43972716,1.0
0.054477632,0.94552237,1.0
0.56592596,0.43407407,0.0
0.05897641,0.9410236,1.0
0.5701717,0.4298283,0.0
0.05202973,0.9479703,1.0
0.56684506,0.4331549,1.0
0.56860673,0.4313933,1.0
0.55451715,0.44548285,0.0
0.5613923,0.43860772,1.0
0.56929076,0.4307092,1.0
0.064792454,0.93520755,1.0
0.56709933,0.4329007,1.0
0.5642716,0.43572837,0.0
0.5679172,0.43208274,0.0
0.5619693,0.43803075,1.0
0.56886625,0.43113378,1.0
0.5686873,0.4313127,0.0
0.5687461,0.4312539,0.0
0.56901646,0.43098357,1.0
0.5666146,0.4333854,1.0
0.061024606,0.9389754,1.0
0.56155634,0.4384437,0.0
0.5688438,0.43115622,0.0
0.56597924,0.4340208,1.0
0.56325996,0.43674,1.0
0.0534274,0.9465726,1.0
0.56937516,0.43062484,1.0
0.56857336,0.43142664,1.0
0.05248177,0.9475182,1.0
0.566887,0.43311295,0.0
0.57005453,0.4299455,1.0
0.056590855,0.94340914,1.0
0.5691763,0.4308237,1.0
0.55879724,0.4412028,1.0
0.56327355,0.43672642,0.0
0.56016064,0.4398394,0.0
0.074287534,0.92571247,1.0
0.051989675,0.9480103,1.0
0.5694357,0.4305643,1.0
0.5608835,0.4391165,1.0
0.07167578,0.9283242,1.0
0.5667298,0.4332702,1.0
0.56513333,0.4348667,1.0
0.5686437,0.4313563,0.0
0.56413484,0.43586513,0.0
0.5688002,0.43119982,1.0
0.56937146,0.43062854,0.0
0.5641023,0.4358977,1.0
0.5637189,0.43628106,1.0
0.05380076,0.94619924,1.0
0.565482,0.43451798,1.0
0.56869173,0.4313083,1.0
0.56371814,0.43628186,1.0
0.56764734,0.43235263,1.0
0.56923586,0.43076414,1.0
0.057715237,0.94228476,0.0
0.5688622,0.43113777,1.0
0.56584466,0.43415534,1.0
0.56835425,0.43164572,1.0
0.05159831,0.9484017,1.0
0.56761885,0.43238115,1.0
0.5611079,0.43889216,1.0
0.5677681,0.4322319,0.0
0.56820273,0.43179724,0.0
0.56865335,0.43134668,1.0
0.05286181,0.9471382,1.0
0.5688187,0.43118134,1.0
0.052060664,0.94793934,1.0
0.568093,0.431907,1.0
0.05161208,0.9483879,1.0
0.057600915,0.9423991,1.0
0.56935924,0.43064076,0.0
0.56868005,0.43131998,1.0
0.056052566,0.94394743,1.0
0.5696845,0.43031552,1.0
0.56181127,0.43818873,1.0
0.56140745,0.43859255,1.0
0.56657326,0.43342674,1.0
0.56410587,0.43589416,1.0
0.5674621,0.43253794,1.0
0.5675113,0.43248865,0.0
0.5669905,0.4330095,0.0
0.5649003,0.43509972,1.0
0.5685319,0.4314681,0.0
0.5641564,0.43584356,0.0
0.56342554,0.43657446,1.0
0.56156623,0.4384338,1.0
0.5667057,0.4332943,1.0
0.5670877,0.4329123,1.0
0.56982946,0.4301705,1.0
0.051247776,0.9487522,1.0
0.5676799,0.43232015,0.0
0.56582636,0.43417364,0.0
0.56199074,0.43800923,1.0
0.055424273,0.9445757,1.0
0.050889134,0.94911087,1.0
0.05435562,0.9456444,1.0
0.5674726,0.43252742,1.0
0.5655392,0.43446082,0.0
0.08857292,0.9114271,1.0
0.5705941,0.42940593,0.0
0.5587653,0.4412347,1.0
0.5652684,0.4347316,1.0
0.56635416,0.43364584,1.0
0.567737,0.432263,1.0
0.05130261,0.9486974,1.0
0.05896187,0.94103813,1.0
0.56746614,0.43253383,1.0
0.052048266,0.94795173,1.0
0.57069296,0.42930704,1.0
0.57041585,0.42958418,1.0
0.052136183,0.9478638,1.0
0.5650251,0.43497494,1.0
0.5657985,0.4342015,1.0
0.5677542,0.4322458,1.0
0.56221557,0.43778446,1.0
0.56814224,0.43185776,0.0
0.56774247,0.43225756,1.0
0.5663538,0.4336462,1.0
0.5621016,0.43789843,1.0
0.085326076,0.9146739,1.0
0.5694308,0.43056914,0.0
0.56588554,0.4341145,0.0
0.566641,0.43335903,1.0
0.5666441,0.4333559,1.0
0.5687114,0.4312886,0.0
0.5687596,0.43124038,0.0
0.05093348,0.9490665,1.0
0.065919936,0.93408006,1.0
0.5653008,0.4346992,1.0
0.56451464,0.4354854,1.0
0.566479,0.43352097,0.0
0.0517627,0.9482373,1.0
0.5692359,0.4307641,0.0
0.56683576,0.4331642,1.0
0.5643642,0.43563578,1.0
0.05811298,0.941887,1.0
0.053851545,0.94614846,1.0
0.5642618,0.4357382,1.0
0.5597496,0.44025037,1.0
0.5646434,0.43535665,0.0
0.56995815,0.43004185,1.0
0.56903225,0.43096775,0.0
0.5676319,0.4323681,0.0
0.56690943,0.4330906,1.0
0.5697533,0.4302467,1.0
0.56635284,0.4336472,1.0
0.08902395,0.91097605,1.0
0.5564113,0.44358867,1.0
0.5638603,0.4361397,1.0
0.56625295,0.43374708,1.0
0.56802577,0.43197423,1.0
0.56776047,0.4322395,1.0
0.5652912,0.43470877,0.0
0.08734822,0.9126518,1.0
0.56851745,0.43148258,0.0
0.56924474,0.4307553,1.0
0.56905633,0.43094367,1.0
0.09029955,0.90970045,1.0
0.55564314,0.44435686,1.0
0.56588125,0.43411872,1.0
0.5651189,0.43488106,1.0
0.5684445,0.4315555,1.0
0.05334097,0.946659,1.0
0.5572412,0.4427588,1.0
0.5632349,0.43676507,1.0
0.05136764,0.94863236,1.0
0.05219531,0.9478047,1.0
0.5699892,0.43001083,1.0
0.5653808,0.43461922,1.0
0.5693438,0.43065622,1.0
0.5651803,0.43481967,1.0
0.08759874,0.91240126,1.0
0.56795716,0.4320428,1.0
0.5677672,0.4322328,0.0
0.56743526,0.4325647,1.0
0.5692446,0.43075538,1.0
0.5698589,0.4301411,1.0
0.05143094,0.94856906,1.0
0.05161506,0.94838494,1.0
0.56986296,0.43013707,1.0
0.5651923,0.43480772,1.0
0.5694212,0.43057886,1.0
0.56713045,0.43286958,1.0
0.052586257,0.94741374,1.0
0.56861585,0.43138415,0.0
0.5642258,0.43577424,1.0
0.5699444,0.43005565,1.0
0.56856585,0.43143418,0.0
0.05370885,0.94629115,1.0
0.5666231,0.4333769,0.0
0.56555414,0.4344459,1.0
0.05164218,0.9483578,1.0
0.5560851,0.4439149,1.0
0.56409717,0.4359028,1.0
0.5685682,0.4314318,1.0
0.5677887,0.43221128,1.0
0.05229658,0.9477034,1.0
0.56879294,0.4312071,0.0
0.56885517,0.43114486,1.0
0.56666565,0.43333438,0.0
0.5637609,0.43623912,1.0
0.051086724,0.9489133,1.0
0.569273,0.430727,1.0
0.5668966,0.43310338,0.0
0.5679171,0.43208292,0.0
0.57072425,0.42927572,1.0
0.053071856,0.94692814,1.0
0.55960083,0.44039917,0.0
0.56070447,0.43929553,1.0
0.5683235,0.4316765,0.0
0.5664495,0.43355045,0.0
0.56544614,0.43455383,1.0
0.5694275,0.43057254,0.0
0.5670836,0.43291643,0.0
0.5686062,0.4313938,1.0
0.5668318,0.43316814,0.0
0.5664618,0.43353817,0.0
0.56830287,0.43169716,1.0
0.5680212,0.4319788,0.0
0.5680292,0.43197078,0.0
0.5610853,0.43891472,1.0
0.570662,0.42933798,1.0
0.059064865,0.94093513,1.0
0.56685275,0.43314725,0.0
0.5671275,0.43287247,1.0
0.5649257,0.43507436,1.0
0.56488067,0.43511933,0.0
0.5681058,0.43189418,0.0
0.05431992,0.9456801,1.0
0.5667504,0.4332496,0.0
0.051228464,0.94877154,1.0
0.56719524,0.43280476,0.0
0.0571748,0.9428252,1.0
0.56806874,0.43193126,1.0
0.5647315,0.43526852,1.0
0.050994694,0.9490053,1.0
0.56658435,0.43341568,0.0
0.057315826,0.9426842,1.0
0.568289,0.43171102,1.0
0.5636397,0.4363603,1.0
0.56411266,0.43588737,1.0
0.5602642,0.43973577,1.0
0.56684464,0.43315536,0.0
0.56894577,0.43105426,1.0
0.5680262,0.43197384,0.0
0.5646722,0.43532783,1.0
0.56703126,0.43296874,0.0
0.054579437,0.94542056,1.0
0.564515,0.43548498,0.0
0.57054067,0.4294593,0.0
0.56440365,0.43559635,1.0
0.051217437,0.94878256,1.0
0.5624021,0.43759784,1.0
0.5675135,0.43248647,1.0
0.56564635,0.43435365,1.0
0.56955886,0.43044117,1.0
0.5685276,0.43147245,0.0
0.10170376,0.89829624,1.0
0.56861925,0.43138072,1.0
0.5661777,0.43382227,1.0
0.56939995,0.43060008,1.0
0.568053,0.43194702,1.0
0.563727,0.43627298,0.0
0.5641821,0.4358179,0.0
0.55958915,0.44041088,1.0
0.051563084,0.9484369,1.0
0.57074684,0.42925316,1.0
0.5623385,0.43766153,0.0
0.5672877,0.43271235,1.0
0.56874716,0.43125284,1.0
0.56739604,0.43260396,0.0
0.053096592,0.9469034,1.0
0.5568818,0.4431182,1.0
0.0880205,0.9119795,1.0
0.56150717,0.43849283,1.0
0.5654851,0.43451485,1.0
0.05719781,0.9428022,1.0
0.5682653,0.43173465,1.0
0.057721615,0.9422784,1.0
0.5698846,0.4301154,1.0
0.56911135,0.43088868,1.0
0.5693746,0.43062538,0.0
0.053856134,0.94614387,1.0
0.5598381,0.44016188,1.0
0.051398396,0.9486016,1.0
0.56835294,0.43164703,1.0
0.050932348,0.94906765,1.0
0.5655821,0.4344179,1.0
0.5637016,0.4362984,1.0
0.5661341,0.4338659,1.0
0.56827116,0.43172884,1.0
0.0580166,0.9419834,1.0
0.5641477,0.43585232,1.0
0.5671343,0.43286568,1.0
0.5690583,0.43094167,0.0
0.5674072,0.4325928,0.0
0.052474916,0.9475251,1.0
0.051731467,0.94826853,1.0
0.5667989,0.43320107,1.0
0.5621486,0.43785143,0.0
0.5651139,0.43488613,1.0
0.053241074,0.9467589,1.0
0.055101216,0.9448988,1.0
0.5654533,0.4345467,0.0
0.5658503,0.43414968,0.0
0.56850535,0.43149465,1.0
0.56949127,0.43050876,1.0
0.56810564,0.43189436,0.0
0.5688381,0.43116188,1.0
0.56916404,0.43083593,0.0
0.5678638,0.43213615,0.0
0.050911367,0.94908863,1.0
0.57004905,0.42995092,1.0
0.5663583,0.4336417,0.0
0.5682088,0.43179116,0.0
0.5617335,0.4382665,1.0
0.56968737,0.43031266,0.0
0.5659988,0.4340012,0.0
0.56511396,0.43488604,1.0
0.5642523,0.43574768,0.0
0.56906015,0.43093985,1.0
0.5656668,0.43433324,1.0
0.5693809,0.43061912,1.0
0.5657926,0.43420738,0.0
0.5617385,0.43826154,1.0
0.5582021,0.4417979,1.0
0.56979513,0.43020487,1.0
0.56340826,0.43659177,1.0
0.5676558,0.43234423,0.0
0.567677,0.43232295,1.0
0.5601728,0.4398272,0.0
0.057145357,0.94285464,1.0
0.56885797,0.43114203,1.0
0.5649282,0.43507186,1.0
0.5586312,0.44136882,1.0
0.5692555,0.4307445,0.0
0.56203175,0.43796828,1.0
0.5610255,0.4389745,1.0
0.05129814,0.94870186,1.0
0.053544402,0.9464556,1.0
0.5688019,0.4311981,1.0
0.053162515,0.9468375,1.0
0.5645999,0.4354001,1.0
0.5620502,0.43794978,1.0
0.5698315,0.43016848,1.0
0.5669135,0.4330865,1.0
0.5587567,0.44124326,0.0
0.056392133,0.94360787,1.0
0.5681397,0.43186033,1.0
0.5574405,0.44255948,1.0
0.051750362,0.94824964,1.0
0.5685565,0.4314435,1.0
0.56325424,0.4367458,0.0
0.55841684,0.44158313,0.0
0.5674856,0.4325144,0.0
0.56650877,0.4334912,1.0
0.5648163,0.4351837,1.0
0.5673027,0.43269733,1.0
0.5674987,0.4325013,1.0
0.5671817,0.4328183,1.0
0.5639424,0.43605763,1.0
0.10586578,0.8941342,0.0
0.5699369,0.43006316,0.0
0.05376017,0.9462398,1.0
0.55978644,0.44021353,1.0
0.5585838,0.4414162,1.0
0.05106145,0.94893855,1.0
0.56135,0.43865,0.0
0.5623729,0.4376271,1.0
0.5645373,0.43546274,1.0
0.56651914,0.4334809,1.0
0.069862366,0.93013763,1.0
0.5701915,0.42980847,1.0
0.053270638,0.94672936,1.0
0.5691614,0.43083858,1.0
0.5704938,0.42950618,1.0
0.56301606,0.43698397,0.0
0.05857867,0.94142133,1.0
0.568997,0.43100294,0.0
0.5673887,0.4326113,1.0
0.5691854,0.43081462,1.0
0.56143844,0.4385616,1.0
0.5564754,0.4435246,1.0
0.568715,0.43128505,0.0
0.56101143,0.43898857,0.0
0.55518353,0.44481644,1.0
0.5652584,0.43474165,1.0
0.05090463,0.94909537,1.0
0.5685201,0.43147987,0.0
0.051655352,0.94834465,1.0
0.050891817,0.9491082,1.0
0.050801277,0.9491987,1.0
0.56725895,0.43274108,1.0
0.56991154,0.43008846,0.0
0.5651849,0.4348151,1.0
0.054377377,0.9456226,1.0
0.5703577,0.42964232,1.0
0.56528515,0.43471485,1.0
0.5665527,0.4334473,0.0
0.566175,0.43382502,1.0
0.56569564,0.43430436,0.0
0.054322064,0.94567794,1.0
0.06846547,0.9315345,1.0
0.5691662,0.4308338,1.0
0.5695337,0.4304663,1.0
0.5650281,0.43497196,1.0
0.56137073,0.4386293,1.0
0.56447196,0.43552804,1.0
0.051827848,0.94817215,1.0
0.5631163,0.43688372,1.0
0.5690998,0.4309002,0.0
0.051618934,0.94838107,1.0
0.5669712,0.43302882,0.0
0.569465,0.43053502,1.0
0.5686754,0.4313246,1.0
0.5654595,0.4345405,1.0
0.5678017,0.43219832,0.0
0.56533366,0.43466634,0.0
0.05672878,0.9432712,1.0
0.053587914,0.9464121,1.0
0.05307585,0.94692415,1.0
0.56916225,0.43083778,1.0
0.060685337,0.93931466,1.0
0.5666493,0.43335065,1.0
0.054750323,0.9452497,1.0
0.55675113,0.4432489,0.0
0.56578493,0.43421507,0.0
0.5667108,0.4332892,1.0
0.5699626,0.43003735,1.0
0.5581663,0.44183367,1.0
0.56757313,0.43242687,1.0
0.5653701,0.43462992,1.0
0.053495944,0.94650406,1.0
0.5562391,0.44376084,1.0
0.053808212,0.9461918,1.0
0.5653917,0.43460828,1.0
0.0508914,0.9491086,1.0
0.5644692,0.43553075,1.0
0.06767863,0.93232137,1.0
0.56325734,0.4367427,0.0
0.5658804,0.43411958,1.0
0.5695923,0.4304077,1.0
0.5668993,0.4331007,0.0
0.5671201,0.4328799,0.0
0.56557393,0.4344261,0.0
0.56664383,0.43335614,0.0
0.5689899,0.4310101,0.0
0.56480217,0.4351978,1.0
0.562237,0.43776295,1.0
0.5677049,0.43229505,0.0
0.056433856,0.94356614,1.0
0.5679327,0.43206725,1.0
0.56924874,0.43075126,0.0
0.56205,0.43795,1.0
0.5687661,0.43123388,0.0
0.5641612,0.43583885,0.0
0.56876993,0.43123007,1.0
0.05739695,0.94260305,1.0
0.5667782,0.43322185,1.0
0.56826353,0.4317365,0.0
0.5647366,0.43526343,0.0
0.05332899,0.946671,1.0
0.5628263,0.43717375,0.0
0.5673939,0.4326061,0.0
0.5655787,0.43442133,1.0
0.56152034,0.43847963,0.0
0.56639004,0.43360993,1.0
0.05115336,0.94884664,1.0
0.5678427,0.43215725,1.0
0.5546658,0.44533417,1.0
0.5599061,0.44009387,1.0
0.56676376,0.4332362,1.0
0.567424,0.432576,1.0
0.054724336,0.94527566,1.0
0.5656947,0.43430528,0.0
0.5700282,0.4299718,0.0
0.5627526,0.43724737,1.0
0.5653198,0.4346802,0.0
0.5659803,0.43401965,1.0
0.5681803,0.43181965,1.0
0.5670107,0.4329893,1.0
0.05406314,0.94593686,1.0
0.5698384,0.43016157,0.0
0.055630267,0.94436973,1.0
0.55724967,0.44275033,1.0
0.10340506,0.89659494,1.0
0.5666694,0.4333306,0.0
0.05313611,0.9468639,1.0
0.567981,0.43201897,1.0
0.56749177,0.43250823,1.0
0.5674609,0.43253914,1.0
0.56333315,0.43666688,1.0
0.56759,0.43240997,1.0
0.568207,0.43179294,1.0
0.056245625,0.9437544,1.0
0.5653733,0.4346267,1.0
0.5672258,0.43277422,1.0
0.56990784,0.43009216,0.0
0.5697102,0.4302898,1.0
0.052529335,0.94747066,1.0
0.5680208,0.4319792,1.0
0.5670415,0.43295845,1.0
0.5652797,0.43472025,1.0
0.5675292,0.43247083,1.0
0.052692175,0.9473078,1.0
0.5669,0.43309996,0.0
0.055267453,0.94473255,1.0
0.05230421,0.9476958,1.0
0.5679294,0.4320706,0.0
0.5677706,0.4322294,0.0
0.05553019,0.9444698,1.0
0.5685295,0.43147048,1.0
0.56010604,0.439894,1.0
0.055159807,0.9448402,1.0
0.5693514,0.43064862,0.0
0.5701438,0.4298562,1.0
0.5627482,0.43725184,1.0
0.5664835,0.43351653,1.0
0.5689591,0.43104088,1.0
0.56579095,0.43420905,1.0
0.08832908,0.9116709,1.0
0.56469667,0.4353033,0.0
0.5691892,0.43081078,1.0
0.051238477,0.9487615,1.0
0.56524634,0.43475363,1.0
0.557875,0.44212502,1.0
0.5678141,0.43218586,1.0
0.08971435,0.91028565,1.0
0.5604881,0.43951192,1.0
0.56599116,0.43400884,0.0
0.56907415,0.43092582,1.0
0.56780696,0.43219307,0.0
0.565686,0.43431398,0.0
0.053544104,0.9464559,1.0
0.56497395,0.43502608,1.0
0.053488255,0.94651175,1.0
0.054680645,0.94531935,1.0
0.56433743,0.43566257,1.0
0.053408146,0.94659185,1.0
0.56630933,0.43369064,1.0
0.056572318,0.9434277,1.0
0.053891897,0.9461081,1.0
0.5617056,0.4382944,1.0
0.56465673,0.4353433,1.0
0.56106365,0.43893632,1.0
0.5660027,0.4339973,1.0
0.051816702,0.9481833,1.0
0.5653105,0.4346895,0.0
0.053426087,0.9465739,1.0
0.55798036,0.44201964,0.0
0.5666491,0.43335092,0.0
0.5686582,0.43134183,1.0
0.56925434,0.43074566,1.0
0.5696231,0.43037686,1.0
0.5595385,0.44046152,0.0
0.5706422,0.42935783,1.0
0.5689218,0.43107823,0.0
0.052807152,0.94719285,1.0
0.5590554,0.4409446,1.0
0.051677465,0.94832253,1.0
0.10334396,0.89665604,1.0
0.05168569,0.9483143,1.0
0.05125898,0.948741,1.0
0.56615466,0.43384534,0.0
0.5641727,0.4358273,1.0
0.5656028,0.43439722,0.0
0.051740825,0.9482592,1.0
0.57011116,0.4298888,1.0
0.5555494,0.44445065,1.0
0.5672428,0.4327572,0.0
0.56878704,0.43121296,0.0
0.56948686,0.43051317,0.0
0.5685667,0.43143335,0.0
0.567031,0.432969,0.0
0.56592166,0.43407834,0.0
0.5654832,0.43451682,1.0
0.11300385,0.88699615,1.0
0.56648993,0.43351007,0.0
0.56326437,0.43673566,1.0
0.07802886,0.92197114,1.0
0.56209993,0.43790007,1.0
0.053055108,0.9469449,1.0
0.5689908,0.4310092,1.0
0.5694746,0.4305254,1.0
0.5697443,0.4302557,1.0
0.56057847,0.43942153,1.0
0.56516784,0.43483216,1.0
0.051606894,0.9483931,1.0
0.56865275,0.43134722,1.0
0.056436777,0.9435632,1.0
0.5642558,0.43574423,1.0
0.56495893,0.43504107,1.0
0.15146643,0.8485336,1.0
0.562003,0.43799695,0.0
0.56753755,0.43246248,0.0
0.56343967,0.43656033,1.0
0.56920874,0.43079123,1.0
0.5491867,0.45081332,1.0
0.5682925,0.43170747,0.0
0.5668156,0.43318436,1.0
0.56093407,0.43906596,0.0
0.5671731,0.43282688,0.0
0.566569,0.433431,1.0
0.56161153,0.4383885,0.0
0.053233802,0.9467662,1.0
0.053796887,0.9462031,1.0
0.5635313,0.43646875,1.0
0.56940323,0.43059677,0.0
0.5636137,0.4363863,1.0
0.5665087,0.4334913,0.0
0.051574767,0.94842523,1.0
0.5682702,0.43172976,1.0
0.051552117,0.9484479,1.0
0.05105877,0.94894123,1.0
0.5656687,0.4343313,1.0
0.56623524,0.43376476,1.0
0.569827,0.43017298,1.0
0.089408934,0.91059107,1.0
0.5649194,0.4350806,1.0
0.0527668,0.9472332,1.0
0.5697777,0.4302223,1.0
0.56733257,0.43266743,1.0
0.053108335,0.94689167,1.0
0.5605338,0.43946618,1.0
0.055400312,0.9445997,1.0
0.57034194,0.42965803,1.0
0.5671518,0.43284822,1.0
0.56891656,0.43108344,1.0
0.56694347,0.43305653,1.0
0.5539086,0.44609144,1.0
0.56436217,0.43563786,1.0
0.56012934,0.43987066,1.0
0.103618085,0.8963819,1.0
0.07626647,0.92373353,1.0
0.5582758,0.4417242,1.0
0.5673591,0.4326409,1.0
0.56693375,0.43306622,1.0
0.5666359,0.4333641,1.0
0.08411312,0.9158869,1.0
0.56824267,0.43175736,1.0
0.061115623,0.9388844,1.0
0.5688057,0.43119434,1.0
0.56806463,0.43193537,1.0
0.05367905,0.94632095,1.0
0.05568242,0.9443176,1.0
0.053373873,0.9466261,1.0
0.5693569,0.43064305,1.0
0.090177774,0.9098222,1.0
0.56622005,0.43377993,1.0
0.5689591,0.43104088,1.0
0.5681617,0.43183824,1.0
0.5692549,0.4307451,1.0
0.054962873,0.9450371,1.0
0.06262976,0.93737024,1.0
0.57026184,0.4297382,1.0
0.5637945,0.4362055,1.0
0.0688405,0.9311595,1.0
0.08872193,0.91127807,1.0
0.5642487,0.43575135,1.0
0.054798245,0.94520175,1.0
0.55480313,0.44519687,0.0
0.5687164,0.43128362,1.0
0.5662076,0.4337924,1.0
0.081442356,0.91855764,1.0
0.56867003,0.43132994,0.0
0.054684877,0.9453151,1.0
0.5570674,0.44293258,1.0
0.56444085,0.43555915,1.0
0.05703056,0.94296944,1.0
0.56989586,0.43010417,1.0
0.56994563,0.43005437,1.0
0.5594535,0.4405465,1.0
0.5646389,0.4353611,1.0
0.56873465,0.43126535,1.0
0.087120056,0.91287994,1.0
0.56289995,0.43710002,1.0
0.5667932,0.43320677,1.0
0.5700613,0.4299387,1.0
0.5692814,0.4307186,0.0
0.5671115,0.43288848,1.0
0.057851672,0.9421483,1.0
0.5595522,0.44044778,1.0
0.5653291,0.43467095,1.0
0.5694646,0.43053538,1.0
0.05617267,0.94382733,1.0
0.5686873,0.43131268,1.0
0.5658227,0.4341773,0.0
0.5690452,0.4309548,0.0
0.050768018,0.949232,1.0
0.57035285,0.42964715,1.0
0.5626067,0.43739328,1.0
0.5618049,0.43819514,0.0
0.5652348,0.4347652,1.0
0.051184475,0.9488155,1.0
0.05183631,0.9481637,1.0
0.56493556,0.43506444,1.0
0.56898236,0.4310176,0.0
0.5673698,0.43263015,1.0
0.5640863,0.43591365,1.0
0.56931233,0.43068764,0.0
0.051314294,0.9486857,1.0
0.56521815,0.43478185,1.0
0.56894755,0.43105245,1.0
0.05084181,0.9491582,1.0
0.5666596,0.43334037,0.0
0.5691382,0.43086177,1.0
0.56807923,0.43192077,1.0
0.05095154,0.94904846,1.0
0.56711864,0.43288133,1.0
0.5675719,0.43242815,1.0
0.5573033,0.4426967,1.0
0.57008797,0.42991203,0.0
0.5680053,0.4319947,1.0
0.054140687,0.9458593,1.0
0.5686908,0.43130922,1.0
0.06459868,0.9354013,1.0
0.56324565,0.43675432,1.0
0.5666265,0.4333735,1.0
0.054748416,0.9452516,1.0
0.5656692,0.43433082,1.0
0.05093372,0.9490663,1.0
0.5657636,0.43423638,1.0
0.56735504,0.43264493,0.0
0.56460714,0.43539286,1.0
0.56574106,0.43425897,1.0
0.56552804,0.434472,0.0
0.56407154,0.4359285,1.0
0.5683048,0.4316952,1.0
0.5700731,0.4299269,1.0
0.56579065,0.43420932,1.0
0.56712914,0.43287086,1.0
0.5670656,0.4329344,0.0
0.0539636,0.9460364,1.0
0.5668745,0.4331255,1.0
0.5636611,0.43633887,1.0
0.054358065,0.94564193,1.0
0.56605315,0.43394682,0.0
0.5691416,0.4308584,1.0
0.0539096,0.9460904,1.0
0.56827426,0.43172574,1.0
0.563704,0.43629596,1.0
0.5684056,0.43159437,1.0
0.56512827,0.43487173,1.0
