prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9946276545524597,0.004837710876017809,0.0004813832347281277,4.16005750594195e-05,1.1589547284529544e-05,0.0
0.9998545050621033,3.673178071039729e-05,0.00010214088251814246,6.291586032602936e-06,6.855520950921346e-08,0.0
0.9987772107124329,0.0010685225715860724,0.00010964995453832671,4.370892565930262e-05,9.278426205128198e-07,0.0
0.985632061958313,0.013779384084045887,0.00022112543229013681,0.00035426640533842146,1.3118094102537725e-05,0.0
0.9889285564422607,0.010128660127520561,0.0008870300371199846,2.9703496693400666e-05,2.6063256882480346e-05,0.0
0.9969550371170044,0.0017837460618466139,0.0008841929957270622,0.0003037851711269468,7.319993892451748e-05,0.0
0.9979576468467712,0.0014162254519760609,0.0004232540086377412,0.00018607846868690103,1.6863368728081696e-05,0.0
0.996286928653717,0.0023099808022379875,0.0006405693711712956,0.000745719182305038,1.684147719061002e-05,0.0
0.998397171497345,0.001081239664927125,0.0004949617432430387,1.911522303998936e-05,7.250540420500329e-06,0.0
0.9989705085754395,0.0007867176318541169,0.00021282648958731443,2.1370726244640537e-05,8.444836566923186e-06,0.0
0.9998956322669983,3.57704957423266e-05,6.708599539706483e-05,1.4627391919930233e-06,5.785589340945307e-09,0.0
0.9998001456260681,1.865618469309993e-05,0.00018009044288191944,1.07447840491659e-06,3.354504229946542e-08,0.0
0.9987547397613525,0.0009711086167953908,0.00015879959391895682,8.558054105378687e-05,2.9763439670205116e-05,0.0
0.6897655129432678,0.01919364556670189,0.225793719291687,0.00334343034774065,0.061903778463602066,0.0
0.13930374383926392,0.859461784362793,0.0007549143629148602,0.0003782021813094616,0.00010131238377653062,0.0
0.9970914721488953,0.0006391974748112261,0.0013607119908556342,0.0008741386118344963,3.430913420743309e-05,0.0
0.9943527579307556,0.001598577480763197,0.0035696274135261774,0.00013808529183734208,0.00034077430609613657,0.0
0.999636709690094,1.5727187928860076e-05,0.00034477500594221056,2.8201004624861525e-06,7.339653507187904e-08,0.0
0.973738431930542,0.0030395486392080784,0.02199350856244564,1.6578540453338064e-05,0.0012120262254029512,0.0
0.9992721080780029,0.00038903008680790663,0.00030768022406846285,1.7874581317300908e-05,1.3066465726296883e-05,0.0
0.993661105632782,0.0035272028762847185,0.0024579335004091263,0.00010194868082180619,0.00025180255761370063,0.0
0.3909745216369629,0.5976301431655884,0.0034336994867771864,0.007597614079713821,0.0003639513161033392,0.0
0.9850902557373047,0.013944584876298904,0.0007269746856763959,0.00015598392928950489,8.23450245661661e-05,0.0
0.983274519443512,0.006337987724691629,0.009047429077327251,0.0002608291106298566,0.0010791628155857325,0.0
0.9985233545303345,0.0008717252057977021,0.000268059317022562,0.0003261073143221438,1.0602982001728378e-05,0.0
0.996066689491272,0.0013195235515013337,0.0006623506196774542,0.001932242652401328,1.9141254597343504e-05,0.0
0.9950265884399414,0.004470988176763058,0.00048133984091691673,1.5664858437958173e-05,5.49375499758753e-06,0.0
0.9984933137893677,0.0010958206839859486,0.00027282387600280344,0.00011932531197089702,1.873090150183998e-05,0.0
0.9990453720092773,0.000717854592949152,0.00020801517530344427,1.7724863937473856e-05,1.0975599252560642e-05,0.0
0.9984652400016785,0.0009234702447429299,0.0003958721354138106,0.0001882054639281705,2.7159219825989567e-05,0.0
0.9972890615463257,0.0025143951643258333,0.00014583280426450074,3.1847630452830344e-05,1.8687294868868776e-05,0.0
0.9897796511650085,0.008179028518497944,0.0008961992571130395,0.0011142822913825512,3.103201015619561e-05,0.0
0.9801557660102844,0.018722880631685257,0.0010559943038970232,3.1576659239362925e-05,3.373035360709764e-05,0.0
0.9945778250694275,0.004989622626453638,0.00036942597944289446,3.960388494306244e-05,2.342602238059044e-05,0.0
0.9978517889976501,0.0017206501215696335,0.000397882133256644,2.306622263859026e-05,6.581375600944739e-06,0.0
0.9939870834350586,0.00036322660162113607,0.0001495071337558329,0.005491872783750296,8.318178515764885e-06,0.0
0.9953089356422424,0.0020552969072014093,0.0014118540566414595,0.001202726038172841,2.1142424884601496e-05,0.0
0.9672321081161499,0.0023718273732811213,0.02402685582637787,7.853832357795909e-06,0.006361525971442461,0.0
0.09235365688800812,0.041695963591337204,0.7408834099769592,0.006931115407496691,0.11813587695360184,0.0
0.7121905088424683,0.030549699440598488,0.2260393649339676,0.0186381284147501,0.012582255527377129,0.0
0.9990519881248474,0.00035309078521095216,0.0005470204050652683,3.0879851692589e-05,1.714070822345093e-05,0.0
0.9983752965927124,0.0006503035547211766,0.000795444764662534,9.212975419359282e-05,8.690494723850861e-05,0.0
0.292610764503479,0.7070696353912354,0.0002347841509617865,4.419539982336573e-05,4.06849394494202e-05,0.0
0.9951238632202148,0.004239628091454506,0.0005922676646150649,3.560672121238895e-05,8.524059012415819e-06,0.0
0.9979290962219238,0.0015768443699926138,0.0003729764139279723,9.738426160765812e-05,2.3838083507143892e-05,0.0
0.9967862963676453,0.0027883423026651144,0.00022592628374695778,0.00018516201816964895,1.4282805750553962e-05,0.0
0.9993164539337158,0.00036665491643361747,0.0002883854031097144,1.689931559667457e-05,1.1545056622708216e-05,0.0
0.9968205094337463,0.0029452505987137556,0.00017450588347855955,4.2203937482554466e-05,1.7561953427502885e-05,0.0
0.9897477030754089,0.009742291644215584,0.00044752645771950483,5.8973164414055645e-05,3.3595053992030444e-06,0.0
0.9947134852409363,0.0006044440087862313,0.0002885670110117644,0.004383140243589878,1.0277811270498205e-05,0.0
0.9979488253593445,0.0014194190734997392,0.00036444971919991076,0.00026601055287756026,1.448082116439764e-06,0.0
0.963572084903717,0.02485167235136032,0.008213146589696407,0.003165601985529065,0.0001973823382286355,0.0
0.621852457523346,0.35923537611961365,0.018147042021155357,3.142858759019873e-06,0.0007620992255397141,0.0
0.9971981644630432,0.00167998974211514,0.0008499001851305366,0.00019599577353801578,7.595143688376993e-05,0.0
0.9919931888580322,0.007713007275015116,0.0001393267302773893,0.00013751257210969925,1.6804784536361694e-05,0.0
0.9973033666610718,0.002638421719893813,4.772532338392921e-05,6.644251243415056e-06,3.673890660138568e-06,0.0
0.9980630278587341,0.0009822886204347014,0.0008057635277509689,8.334127051057294e-05,6.562369526363909e-05,0.0
0.9368846416473389,0.009395411238074303,0.050217822194099426,0.0024113410618156195,0.0010908542899414897,0.0
0.9959303736686707,0.003853247966617346,0.00016084685921669006,2.8977143301744945e-05,2.6515785066294484e-05,0.0
0.9822489619255066,0.0011200937442481518,0.012228289619088173,0.00412452407181263,0.00027818523813039064,0.0
0.9829555749893188,0.014323558658361435,0.001225292100571096,0.0014314798172563314,6.419033161364496e-05,0.0
0.9971244931221008,0.002732952358201146,0.00011443698895163834,2.0238085198798217e-05,7.687292963964865e-06,0.0
0.994641900062561,0.0008748274995014071,0.002640568884089589,0.0017918592784553766,5.087733006803319e-05,0.0
0.9973042607307434,0.002355674747377634,0.00018089948571287096,0.0001473617012379691,1.1522562999743968e-05,0.0
0.9635484218597412,0.0016581561649218202,0.03033522330224514,0.0029662959277629852,0.001491931383498013,0.0
0.4647098481655121,0.010264867916703224,0.014196135103702545,0.5108209252357483,8.116070603136905e-06,0.0
0.9726453423500061,0.002955320291221142,0.01847047731280327,0.005769117269665003,0.00015972410619724542,0.0
0.39560186862945557,0.6041063666343689,0.00015170460392255336,0.00011430816812207922,2.5754032321856357e-05,0.0
0.9968350529670715,0.0029618465341627598,0.00015342172991950065,2.4468030460411683e-05,2.530383426346816e-05,0.0
0.9603327512741089,0.0006502442993223667,0.03196149319410324,0.000630047230515629,0.0064252810552716255,0.0
0.9990410804748535,0.0007724626339040697,0.00017895347264129668,5.155396138434298e-06,2.2491394702228718e-06,0.0
0.9978098273277283,0.001937336171977222,0.00022955960594117641,1.2799313481082208e-05,1.0304879651812371e-05,0.0
0.9975273609161377,0.002123322570696473,0.00025950197596102953,5.3538387874141335e-05,3.623214070103131e-05,0.0
0.997612476348877,0.001968901604413986,0.00033102105953730643,5.959018017165363e-05,2.8098846087232232e-05,0.0
0.9936916828155518,0.003975726198405027,0.001149197923950851,0.001152502722106874,3.100192770943977e-05,0.0
0.9973154664039612,0.0019234148785471916,0.0005366037948988378,0.00014044545241631567,8.43379893922247e-05,0.0
0.9966245293617249,0.0031190195586532354,0.00022628421720582992,2.5772067601792514e-05,4.683368388214149e-06,0.0
0.9931464195251465,0.0063553922809660435,0.00043572482536546886,4.108827488380484e-05,2.14044630411081e-05,0.0
0.9939244985580444,0.0016731880605220795,0.00325605901889503,0.0001502800441812724,0.0009960063034668565,0.0
0.9978352189064026,0.0015629769768565893,0.0003808581386692822,0.00017494012718088925,4.601585169439204e-05,0.0
0.9965370297431946,0.0032681170850992203,0.00016301160212606192,2.151688386220485e-05,1.037725724017946e-05,0.0
0.9860889315605164,0.013221687637269497,0.0001448148541385308,0.0005215674173086882,2.2941660063224845e-05,0.0
0.9975473284721375,0.0019364061299711466,0.00035888724960386753,0.0001398232125211507,1.7646687410888262e-05,0.0
0.9284501671791077,0.002210367936640978,0.028637761250138283,4.192271262581926e-06,0.040697481483221054,0.0
0.9986976981163025,0.0007062010699883103,0.0005140498979017138,5.033717388869263e-05,3.1681083783041686e-05,0.0
0.993926465511322,0.0056321523152291775,0.00030737489578314126,0.0001325948687735945,1.3299036254466046e-06,0.0
0.9966570734977722,0.001586420927196741,0.0015323186526075006,0.00011012258619302884,0.00011422905663494021,0.0
0.7442949414253235,0.1601582169532776,0.07303978502750397,0.008654153905808926,0.013852913863956928,0.0
0.9954399466514587,0.004142163787037134,0.0003806179447565228,2.4389939426328056e-05,1.2692782547674142e-05,0.0
0.9950664043426514,0.0047837006859481335,0.00012505757331382483,1.9956632968387567e-05,4.916340003546793e-06,0.0
0.9998560547828674,4.8173638788284734e-05,9.290955495089293e-05,2.814737399603473e-06,4.682296150804177e-08,0.0
0.9998360276222229,4.192253254586831e-05,0.00012017120025120676,2.1014607227698434e-06,1.0662966509755734e-08,0.0
0.9911655187606812,0.0009416441316716373,0.007533688098192215,0.0002533943916205317,0.00010579563968349248,0.0
0.3797703981399536,0.6112590432167053,0.003628878388553858,0.005124121904373169,0.0002175490080844611,0.0
0.9625018835067749,0.0027456525713205338,0.03217803314328194,1.6329859136021696e-05,0.0025581386871635914,0.0
0.997647225856781,0.002072008326649666,0.00020488904556259513,4.280755456420593e-05,3.292200563009828e-05,0.0
0.9990253448486328,0.0008231107494793832,0.00014250405365601182,3.160037749694311e-06,5.679725745721953e-06,0.0
0.9860480427742004,0.005154509097337723,0.007902910001575947,0.0005619495641440153,0.00033262421493418515,0.0
0.002425622660666704,0.9834177494049072,0.011513365432620049,9.415717272531765e-07,0.002642157254740596,0.0
0.9781608581542969,0.016811398789286613,0.004550452809780836,0.00028356508119031787,0.00019376464479137212,0.0
0.915188729763031,0.08398079127073288,0.0007903056684881449,1.7398451745975763e-05,2.2695579900755547e-05,0.0
0.996354341506958,0.001611341256648302,0.0017757434397935867,0.00010843225027201697,0.00015011546202003956,0.0
0.9788117408752441,0.020603129640221596,0.0005621913587674499,1.1382207958376966e-05,1.1434693078626879e-05,0.0
0.9964844584465027,0.0018625379307195544,0.0005207404028624296,0.0011162961600348353,1.6031919585657306e-05,0.0
0.9967009425163269,0.0006783052231185138,0.0002707931853365153,0.002338085090741515,1.2011911167064682e-05,0.0
0.9981982707977295,0.0015800371766090393,0.00014355708844959736,4.682803410105407e-05,3.1267612939700484e-05,0.0
0.9956246018409729,0.003857258940115571,0.0004955240292474627,1.563503610668704e-05,6.707975899189478e-06,0.0
0.9944678544998169,0.0045547448098659515,0.0002775783359538764,0.0006835649255663157,1.6254827642114833e-05,0.0
0.9982958436012268,0.000735065492335707,0.0007566034910269082,0.0001409790274919942,7.139075023587793e-05,0.0
0.9940944910049438,0.005505228880792856,0.0003520766331348568,3.2174339139601216e-05,1.599363713467028e-05,0.0
0.9983682036399841,0.0014832929009571671,0.00013640927500091493,6.5789095060608815e-06,5.608696483250242e-06,0.0
0.9894277453422546,0.0032914443872869015,0.007242286577820778,3.496714271022938e-05,3.3847788927232614e-06,0.0
0.9605448842048645,0.025082526728510857,0.008893946185708046,0.0020007637795060873,0.0034780153073370457,0.0
0.9978665113449097,0.0002515059313736856,8.91990348463878e-05,0.001783642335794866,9.17558281798847e-06,0.0
0.984792947769165,0.01482908334583044,0.00025658876984380186,4.958840145263821e-05,7.175893551902846e-05,0.0
0.9987280964851379,0.0007533325697295368,0.0005048992461524904,9.64391165325651e-06,4.225373231747653e-06,0.0
0.998687207698822,0.0002856733335647732,0.00016513584705535322,0.0008531846688129008,8.941584383137524e-06,0.0
0.9997310638427734,0.00014829215069767088,0.00011728437675628811,3.529414698277833e-06,1.552361084122822e-08,0.0
0.9937443137168884,0.0035897763445973396,0.0008612805395387113,0.0017815299797803164,2.3069347662385553e-05,0.0
0.9982182383537292,0.000982677098363638,0.0007258178666234016,3.0085346224950626e-05,4.3467909563332796e-05,0.0
0.9975663423538208,0.0022373911924660206,0.00013912252325098962,3.020214535354171e-05,2.7054575184592977e-05,0.0
0.9976728558540344,0.0018330290913581848,0.0002235285210190341,0.0002586781629361212,1.210731079481775e-05,0.0
0.9976179599761963,0.0012753184419125319,0.0007723418530076742,0.00028762404690496624,4.65864795842208e-05,0.0
0.9970703721046448,0.0026196774560958147,0.00028604542603716254,1.976510429813061e-05,4.028769581054803e-06,0.0
0.9196931719779968,0.01623326539993286,0.05895562097430229,0.004020356573164463,0.001097538392059505,0.0
0.9968411922454834,0.002552567981183529,0.0005679585156030953,1.5418701877933927e-05,2.3030788725009188e-05,0.0
0.9637991189956665,0.033013857901096344,0.0021623040083795786,0.0008051636395975947,0.00021967323846183717,0.0
0.9993984699249268,0.0003781520645134151,0.00020607028272934258,1.0556832421571016e-05,6.598960681003518e-06,0.0
0.7526806592941284,0.23983624577522278,0.00687161460518837,1.5478693967452273e-05,0.0005958808469586074,0.0
0.9965439438819885,0.003058098955079913,0.00033319630892947316,3.437440682318993e-05,3.05542562273331e-05,0.0
0.9930559396743774,0.00603747833520174,0.000746857956983149,0.00015447218902409077,5.155160579306539e-06,0.0
0.997766375541687,0.0017246296629309654,0.0003712832694873214,0.00011622914462350309,2.1333054974093102e-05,0.0
0.8183890581130981,0.1731419563293457,0.00843244418501854,3.162155917380005e-05,5.051980679127155e-06,0.0
0.9950552582740784,0.004533140454441309,0.000374181370716542,2.655237949511502e-05,1.0851184924831614e-05,0.0
0.9902464747428894,0.005398908164352179,0.002848529489710927,0.0004193029017187655,0.0010869067627936602,0.0
0.6398117542266846,0.35836219787597656,0.0008267027442343533,0.0005034258356317878,0.0004957863129675388,0.0
0.9959983229637146,0.0035012909211218357,0.00024349792511202395,0.0001693016674835235,8.757794421399012e-05,0.0
0.9882540106773376,0.011183079332113266,0.00020308820239733905,0.00033667043317109346,2.306917122041341e-05,0.0
0.9869248867034912,0.011007691733539104,0.0006701250094920397,0.0010501123033463955,0.00034702123957686126,0.0
0.9921121597290039,0.007172062527388334,0.00017562280117999762,0.0005284175858832896,1.1628761058091186e-05,0.0
0.9683991074562073,0.030777061358094215,0.0006069318624213338,0.00011932269262615591,9.760405373526737e-05,0.0
0.9731608033180237,0.013614519499242306,0.007591313682496548,0.005591136869043112,4.226745659252629e-05,0.0
0.9978236556053162,0.001627741614356637,0.0003057108842767775,0.00023076313664205372,1.1859679034387227e-05,0.0
0.9941316246986389,0.005526717286556959,0.00027090139337815344,6.859389395685866e-05,1.9711408185685286e-06,0.0
0.9971792101860046,0.002372483490034938,0.0001889330887934193,0.000247474032221362,1.2154304386058357e-05,0.0
0.9980587363243103,0.0010938143823295832,0.0006908571231178939,0.000125311387819238,3.145703158224933e-05,0.0
0.9955052137374878,0.00391109986230731,0.00045579817378893495,9.392345964442939e-05,3.40096557920333e-05,0.0
0.9960559606552124,0.0024066052865236998,0.001097597647458315,9.154722647508606e-05,0.0003482090251054615,0.0
0.9822531938552856,0.013672595843672752,0.0009177298052236438,0.0030461284331977367,0.00011038555385312065,0.0
0.9980497360229492,0.0013309929054230452,0.00026735159917734563,0.0003408022748772055,1.1079291653004475e-05,0.0
0.9972600936889648,0.002554168924689293,0.0001376197615172714,2.7355114070815034e-05,2.0795258024008945e-05,0.0
0.9962234497070312,0.003465881571173668,0.00029432581504806876,1.162631087936461e-05,4.597179213305935e-06,0.0
0.9980949759483337,0.0013614349300041795,0.0003572220739442855,0.00017295923316851258,1.3661308912560344e-05,0.0
0.9058431386947632,0.05092329904437065,0.04281214252114296,2.3548927856609225e-05,0.0003978250315412879,0.0
0.8930413126945496,0.06696260720491409,0.025144634768366814,0.013966877944767475,0.000884685548953712,0.0
0.9976752996444702,0.00046766738523729146,0.0003314879722893238,0.0015120370080694556,1.3786375347990543e-05,0.0
0.9928821921348572,0.006563878618180752,0.0003951310063712299,0.00013540156942326576,2.348362068005372e-05,0.0
0.9978036880493164,0.0004197646048851311,0.0010290611535310745,0.0007161727990023792,3.112394915660843e-05,0.0
0.9954655170440674,0.004047997761517763,0.00034209011937491596,9.365754522150382e-05,5.0674239901127294e-05,0.0
0.9953950643539429,0.004336582962423563,0.0001333258842350915,0.00011236825957894325,2.2551801521331072e-05,0.0
0.06370960921049118,0.023168079555034637,0.7789458632469177,0.014086916111409664,0.12008949369192123,0.0
0.9963605403900146,0.0028335032984614372,0.0003370406629983336,0.00045694891014136374,1.193049865833018e-05,0.0
0.9971430897712708,0.0023278770968317986,0.0004267068870831281,5.603091267403215e-05,4.6263274271041155e-05,0.0
0.2103506326675415,0.7895351052284241,4.799200178240426e-05,6.090432725613937e-05,5.379569756769342e-06,0.0
0.948932945728302,0.0037688259035348892,0.04433312639594078,1.6875095752766356e-05,0.00294822221621871,0.0
0.9993507862091064,0.00033317471388727427,0.00030209709075279534,8.488656931149308e-06,5.474540557770524e-06,0.0
0.45800498127937317,0.45406749844551086,0.020490556955337524,0.062231700867414474,0.005205396097153425,0.0
0.9917791485786438,0.003548244945704937,0.004062744323164225,0.00016432584379799664,0.00044546512071974576,0.0
0.9974156022071838,0.0021587118972092867,0.00020874012261629105,0.00020505342399701476,1.1927040759474039e-05,0.0
0.9989872574806213,0.0007190735777840018,0.0002659392775967717,1.6192845578189008e-05,1.1588717825361528e-05,0.0
0.9973194599151611,0.002525579882785678,0.0001176859368570149,2.3016407794784755e-05,1.4088728676142637e-05,0.0
0.9968559145927429,0.0007891597924754024,0.0019531671423465014,0.0003418537089601159,5.992116712150164e-05,0.0
0.9998940825462341,2.4438366381218657e-05,8.053667261265218e-05,9.95969116956985e-07,6.843237532194735e-09,0.0
0.9912381172180176,0.00820835493505001,0.00044694344978779554,7.109526632120833e-05,3.5512344766175374e-05,0.0
0.9964128136634827,0.0025659988168627024,0.0009087773505598307,0.00010861005284823477,3.9207398003782146e-06,0.0
0.9726031422615051,0.003458198858425021,0.012038415297865868,0.0117591368034482,0.00014115122030489147,0.0
0.9953213334083557,0.0041603888384997845,0.0004002288915216923,7.138727232813835e-05,4.665009691962041e-05,0.0
0.9600711464881897,0.03954875469207764,7.790102245053276e-05,0.00028415225096978247,1.7813965314417146e-05,0.0
0.9976680874824524,0.0017520852852612734,0.0004041293286718428,0.0001583415432833135,1.736354170134291e-05,0.0
0.9975820779800415,0.0020388492848724127,0.0002836897619999945,5.1644437917275354e-05,4.3606174585875124e-05,0.0
0.9972733855247498,0.0024966630153357983,0.00016554993635509163,3.4410124499117956e-05,3.0135053748381324e-05,0.0
0.979469358921051,0.005239856895059347,0.014205222949385643,0.0007857098244130611,0.0002999529242515564,0.0
0.9979471564292908,0.001251626992598176,0.0007002030615694821,5.0309914513491094e-05,5.06625474372413e-05,0.0
0.9956374764442444,0.0022642165422439575,0.001998086692765355,1.4056276995688677e-05,8.629503281554207e-05,0.0
0.9954800605773926,0.0009405774180777371,0.002015032572671771,0.001524625113233924,3.9795002521714196e-05,0.0
0.9942371845245361,0.005243591498583555,0.00030896044336259365,0.00020902277901768684,1.1481314459160785e-06,0.0
0.9814186692237854,0.003937946166843176,0.013091444037854671,0.001258850796148181,0.0002930671034846455,0.0
0.9791842699050903,0.01994236558675766,0.0004983865655958652,0.0003232099406886846,5.168419738765806e-05,0.0
0.9976333975791931,0.002135438611730933,0.0001657075627008453,3.674958134070039e-05,2.892005068133585e-05,0.0
0.9998817443847656,3.549626126186922e-05,8.129290654323995e-05,1.5373148016806226e-06,7.500144505456774e-09,0.0
0.997173011302948,0.0018627955578267574,0.00037448835792019963,0.0005769614945165813,1.2863729352829978e-05,0.0
0.9715875387191772,0.0013511668657884002,0.007544617168605328,5.99344857619144e-05,0.01945658028125763,0.0
0.9981141686439514,0.0013402365148067474,0.00036230499972589314,0.00016716354002710432,1.6100162611110136e-05,0.0
0.9975660443305969,0.0012827010359615088,0.0008279185276478529,0.0002902356500271708,3.295065471320413e-05,0.0
0.9913080930709839,0.007279873359948397,0.0006919094594195485,0.0006997658056207001,2.0371173377498053e-05,0.0
0.9982958436012268,0.0008778570336289704,0.000678241194691509,0.00010011010454036295,4.8083489673445e-05,0.0
0.9958256483078003,0.0020540582481771708,0.0017160190036520362,7.422159978887066e-05,0.0003301773685961962,0.0
0.9945728778839111,0.0045904917642474174,0.0007799992454238236,4.158680894761346e-05,1.5061126759974286e-05,0.0
0.9980549812316895,0.0017420477233827114,0.00013717621914111078,3.859014032059349e-05,2.698603020689916e-05,0.0
0.9952638745307922,0.0037117318715900183,0.0004566344141494483,0.0005528307519853115,1.4996528989286162e-05,0.0
0.9779484272003174,0.000652461254503578,0.020072121173143387,9.83588834060356e-05,0.0012285140110179782,0.0
0.98516446352005,0.0007143912953324616,0.01071475725620985,0.0025884436909109354,0.0008179242722690105,0.0
0.9998922348022461,7.233857468236238e-05,3.392937651369721e-05,1.3417985655905795e-06,2.0065915151690206e-08,0.0
0.9932600259780884,0.006215589586645365,0.00045404021511785686,4.07644038205035e-05,2.948769360955339e-05,0.0
0.9970940947532654,0.0026596831157803535,0.0001890273269964382,3.648063284344971e-05,2.0770819901372306e-05,0.0
0.9881387948989868,0.0026887464337050915,0.005460232961922884,0.002883586334064603,0.0008285655057989061,0.0
0.9125067591667175,0.08260668069124222,0.003975305240601301,9.2357204266591e-06,0.0009019438875839114,0.0
0.9948895573616028,0.004318102728575468,0.0007600226090289652,2.4506844056304544e-05,8.004535629879683e-06,0.0
0.9422844648361206,0.056266967207193375,0.0013175279600545764,1.5832105418667197e-05,0.00011515615915413946,0.0
0.9983566999435425,0.0003780350089073181,0.00041295282426290214,0.0008359325001947582,1.6144427718245424e-05,0.0
0.9942274689674377,0.005076791159808636,0.000659423356410116,2.3960752514540218e-05,1.2331702237133868e-05,0.0
0.9923512935638428,0.007357367780059576,0.0001267890038434416,0.00014031640603207052,2.404558654234279e-05,0.0
0.9970964193344116,0.0019588067661970854,0.0007309620850719512,0.00015435394016094506,5.9209396567894146e-05,0.0
0.9981006979942322,0.0015130856772884727,0.0003502733597997576,3.424516035011038e-05,1.8848082845579484e-06,0.0
0.9988857507705688,0.0007553640753030777,0.00019461543706711382,0.00015112223627511412,1.2967366274097003e-05,0.0
0.986075222492218,0.006966599263250828,0.004723316058516502,0.0013183958362787962,0.0009164424263872206,0.0
0.9998536109924316,8.003478433238342e-05,6.509500235551968e-05,1.4447246030613314e-06,9.27438215114762e-09,0.0
0.9358720183372498,0.0220831036567688,0.028371792286634445,0.004734423942863941,0.008938669227063656,0.0
0.994121253490448,0.0056084501557052135,0.0002345259126741439,2.3070975657901727e-05,1.2792089364666026e-05,0.0
0.9967917203903198,0.002565797185525298,0.0006088182562962174,9.588583452568855e-06,2.389949804637581e-05,0.0
0.9752246737480164,0.020183252170681953,0.0022681260015815496,0.0022228462621569633,0.00010092472803080454,0.0
0.9967969655990601,0.0030045623425394297,0.00014626054326072335,3.6600438761524856e-05,1.571847496961709e-05,0.0
0.9952467083930969,0.003383919131010771,0.0007678588735871017,0.0003429393982514739,0.00025838796864263713,0.0
0.839579701423645,0.002175946719944477,0.0001831528643378988,0.15804797410964966,1.3182014299673028e-05,0.0
0.9855962991714478,0.0029485244303941727,0.010743331164121628,0.0001821978366933763,0.0005297703319229186,0.0
0.9982700347900391,0.0012486142804846168,0.0002846268762368709,0.0001859223557403311,1.0867795936064795e-05,0.0
0.7797284722328186,0.02694004215300083,0.10363639891147614,0.08288776874542236,0.006807347293943167,0.0
0.9985331892967224,0.0009369573672302067,0.000303752749459818,0.00019913562573492527,2.7042580768465996e-05,0.0
0.9968737363815308,0.002409239299595356,0.0005691791302524507,9.178344043903053e-05,5.608180072158575e-05,0.0
0.9998140335083008,0.00012812670320272446,5.543154838960618e-05,2.623053433126188e-06,3.7362863025691695e-08,0.0
0.9998244643211365,0.00010755805851658806,6.376878445735201e-05,4.361738319857977e-06,5.039810346829654e-08,0.0
0.9986096024513245,0.0011211046949028969,0.0002257410524180159,2.6850333597394638e-05,1.670861638558563e-05,0.0
0.9988610148429871,0.0005977223045192659,0.0002475741202943027,0.0002748839615378529,1.860886550275609e-05,0.0
0.28964972496032715,0.21324361860752106,0.22182784974575043,0.006298231892287731,0.26898056268692017,0.0
0.6994155049324036,0.2936948835849762,0.004509218502789736,0.0018962399335578084,0.00048426451394334435,0.0
0.9797800183296204,0.018777037039399147,0.000817496853414923,0.0005223275511525571,0.00010326035408070311,0.0
0.9990329146385193,0.0006331427139230072,0.0001602368865860626,0.0001652024657232687,8.322907888214104e-06,0.0
0.9958131313323975,0.0002961062709800899,0.00014604406896978617,0.0037367267068475485,7.939320312289055e-06,0.0
0.9970807433128357,0.0023293718695640564,0.000552510260604322,1.4160536920826416e-05,2.328378650418017e-05,0.0
0.9845722317695618,0.014932779595255852,0.00016273993242066354,0.0003116709413006902,2.0622903321054764e-05,0.0
0.998152494430542,0.0016862209886312485,0.00015042988525237888,7.579502835142193e-06,3.3398143841623096e-06,0.0
0.9949594736099243,0.004417290445417166,0.0003013159439433366,0.00030929860076867044,1.2568785678013228e-05,0.0
0.9425587058067322,0.05490049719810486,0.0024787262082099915,3.721665052580647e-05,2.491120176273398e-05,0.0
0.9913647770881653,0.0006042062886990607,8.990523201646283e-05,0.007934155873954296,6.689110705337953e-06,0.0
0.9938686490058899,0.005443894304335117,0.0002350610593566671,0.00043769270996563137,1.4711282346979715e-05,0.0
0.9976500868797302,0.0018681504298001528,0.00033475985401310027,0.00013341466546989977,1.360533497063443e-05,0.0
0.4628136157989502,0.5328434705734253,0.002741864649578929,0.0013749034842476249,0.0002263256610604003,0.0
0.9969761967658997,0.0025301736313849688,0.00045949267223477364,1.0374782505095936e-05,2.3908934963401407e-05,0.0
0.999824047088623,5.788869020761922e-05,0.00010378894512541592,1.4073943020775914e-05,5.37210986806258e-08,0.0
0.9948459267616272,0.00029134380747564137,0.004514956381171942,7.784368062857538e-05,0.0002701357298064977,0.0
0.997270941734314,0.001503965351730585,0.0008897979860194027,0.00020347069948911667,0.0001317150454269722,0.0
0.9957784414291382,0.0036270550917834044,0.0005678838351741433,2.0450457668630406e-05,6.272732207435183e-06,0.0
0.997970700263977,0.0018992424011230469,0.00011841839295811951,5.522862920770422e-06,6.266615400818409e-06,0.0
0.9977266192436218,0.0020169252529740334,0.00018874721718020737,3.668073986773379e-05,3.1110535928746685e-05,0.0
0.8078719973564148,0.01132379099726677,0.17108914256095886,0.002113297348842025,0.007601665798574686,0.0
0.9948899745941162,0.004686811938881874,0.000406671199016273,1.151112974184798e-05,5.218345449975459e-06,0.0
0.99415522813797,0.002543290378525853,0.0025923335924744606,0.0004253841470927,0.0002839596418198198,0.0
0.997273862361908,0.002422172576189041,0.00023175115347839892,4.136841744184494e-05,3.093839768553153e-05,0.0
0.992232620716095,0.007044156547635794,0.0006239066133275628,5.286158557282761e-05,4.653678843169473e-05,0.0
