prob_0,prob_1,prob_2,prob_3,prob_4,label
0.998184859752655,0.0013552228920161724,0.00026472494937479496,0.00018459587590768933,1.0590854799374938e-05,0.0
0.9969503283500671,0.0020865066908299923,0.0008064143476076424,7.734891551081091e-05,7.968163845362142e-05,0.0
0.0010444368235766888,0.9989495873451233,5.8510231610853225e-06,3.2770657298897277e-08,4.352789240158472e-09,1.0
0.8818073868751526,0.11398688703775406,0.003791830502450466,5.932469866820611e-05,0.00035459818900562823,0.0
0.003079816931858659,0.00013490738638211042,0.9937086701393127,0.00282255164347589,0.00025399585138075054,2.0
0.9981096982955933,0.0014979977859184146,0.00021412027126643807,0.0001680101122474298,1.03017655419535e-05,0.0
7.801275205565616e-05,2.2329263629217166e-06,8.08889490144793e-06,1.4606179599141456e-09,0.9999117851257324,4.0
0.997656524181366,0.002012906363233924,0.0002041679254034534,0.00010916644532699138,1.732472264848184e-05,0.0
0.9644494652748108,0.009395451284945011,0.020641185343265533,0.003460067557170987,0.002053996780887246,0.0
0.9979315400123596,0.0016904411604627967,0.00027691441937349737,7.981686212588102e-05,2.1158906747587025e-05,0.0
0.9949426651000977,0.004617816302925348,0.00038549298187717795,4.3196654587518424e-05,1.0810982530529145e-05,0.0
0.9997987747192383,4.368858935777098e-05,0.00014933028433006257,7.941653166199103e-06,1.0538040839946916e-07,0.0
0.80500727891922,0.013944817706942558,0.09728242456912994,7.910348358564079e-05,0.08368642628192902,0.0
0.9970802664756775,0.0020260245073586702,0.0003414734383113682,0.0005406523123383522,1.1506750524858944e-05,0.0
0.9969742298126221,0.002768936799839139,0.00018710378208197653,3.935073982574977e-05,3.0167229851940647e-05,0.0
0.9973770380020142,0.002283659763634205,0.00024814685457386076,7.373965490842238e-05,1.7457155990996398e-05,0.0
0.9980987310409546,0.0014867818681523204,0.00028754398226737976,0.00011018309305654839,1.6687976312823594e-05,0.0
0.9929283261299133,0.0006082550389692187,5.296068775351159e-05,0.006404456216841936,5.941095423622755e-06,0.0
0.9979474544525146,0.001674468396231532,0.0001647036406211555,0.00020254604169167578,1.092361708288081e-05,0.0
0.9979840517044067,0.0016307488549500704,0.0002516942913644016,0.00011601153528317809,1.7565471353009343e-05,0.0
0.9809994697570801,0.015897778794169426,0.0015347960870712996,0.0014887831639498472,7.91317070252262e-05,0.0
0.9735972881317139,0.019905410706996918,0.0022789931390434504,0.00404943386092782,0.0001687637559371069,0.0
3.942153853131458e-05,1.4873573945806129e-06,5.5438390518247616e-06,1.2316141440038564e-09,0.9999533295631409,4.0
0.9886816740036011,0.0004549903969746083,0.008473743684589863,0.00172587507404387,0.0006638373015448451,0.0
0.9959280490875244,0.00023829960264265537,0.00013846044021192938,0.0036861496046185493,9.261828381568193e-06,0.0
0.002678340533748269,0.0890040323138237,0.8934186100959778,0.011314757168293,0.003584246849641204,2.0
0.9967225790023804,0.0029322002083063126,0.00023795348533894867,8.08656113804318e-05,2.6432620870764367e-05,0.0
0.9997701644897461,2.5070836272789165e-05,0.0001994836493395269,5.357707777875476e-06,7.632949206026751e-08,0.0
0.9968060255050659,0.002870358759537339,0.00018999224994331598,0.00012018047709716484,1.3582997780758888e-05,0.0
0.9105935096740723,0.06962544471025467,0.013212883844971657,0.006059819832444191,0.0005083219730295241,0.0
0.9650428891181946,0.019909927621483803,0.009365291334688663,0.0006466500926762819,0.005035422742366791,0.0
0.9983276724815369,0.0012603042414411902,0.00023417346528731287,0.00016702554421499372,1.0935968020930886e-05,0.0
0.978073000907898,0.02151387929916382,0.00014775883755646646,0.00024173322890419513,2.3935630451887846e-05,0.0
0.9991806149482727,0.0005038523231633008,0.00029157064273022115,1.3270168892631773e-05,1.0780848242575303e-05,0.0
0.9663469195365906,0.03336041048169136,0.0001281192380702123,0.00013839562598150223,2.6207642804365605e-05,0.0
0.00027303260867483914,7.273506525962148e-06,0.9995332956314087,0.000126826242194511,5.973550651106052e-05,2.0
0.9981096982955933,0.0013057958567515016,0.00025675081997178495,0.0003153009165544063,1.2346271432761569e-05,0.0
0.9857133030891418,0.007394521497189999,0.006181330885738134,0.0001656162494327873,0.0005452698678709567,0.0
0.9969933032989502,0.002640056423842907,0.0002500406408216804,8.302221249323338e-05,3.362346615176648e-05,0.0
0.0009215528843924403,0.0003954235289711505,0.9945514798164368,0.003333385568112135,0.0007980343652889132,2.0
0.9266151189804077,0.07132251560688019,0.0013436406152322888,0.0005378154455684125,0.00018083739269059151,0.0
0.9995704889297485,3.519695746945217e-05,0.00038151664193719625,1.2837577742175199e-05,1.544562024946572e-07,0.0
0.994283139705658,0.0006454406538978219,0.0012729531154036522,0.003770173992961645,2.833370672306046e-05,0.0
0.9534432888031006,0.01663479395210743,0.02557801455259323,0.003189988434314728,0.0011538156541064382,0.0
0.9972581267356873,0.0024091266095638275,0.00026549684116616845,4.268468910595402e-05,2.4580787794548087e-05,0.0
0.0005678914021700621,4.635659570340067e-05,9.101802424993366e-05,6.231341131979207e-08,0.9992944598197937,4.0
0.9983843564987183,0.0012340304674580693,0.00019334415264893323,0.00017721185577102005,1.0948292583634611e-05,0.0
0.9995198845863342,7.541789818787947e-05,0.0003388661425560713,6.412516813725233e-05,1.4133453305475996e-06,0.0
0.0006488174549303949,5.58790925424546e-05,0.0001115441118599847,8.676229157345006e-08,0.9991835355758667,4.0
0.004835960455238819,0.9949838519096375,0.0001788250228855759,2.551345801293792e-07,9.700736427475931e-07,1.0
0.9980407357215881,0.0017788944533094764,0.00011939487012568861,5.9959638747386634e-05,8.389660024477053e-07,0.0
0.9917165637016296,0.008037248626351357,0.00015689205611124635,7.359634037129581e-05,1.568864354339894e-05,0.0
0.9998392462730408,3.400887726456858e-05,0.0001249369524884969,2.0428535663086222e-06,1.0753465673474238e-08,0.0
0.996071457862854,0.0036348430439829826,0.0002256405568914488,2.8906761144753546e-05,3.920693416148424e-05,0.0
0.24055585265159607,0.7113873958587646,0.0024314243346452713,0.0411430224776268,0.004482406657189131,0.0
0.9914281964302063,0.008357679471373558,0.00021061717416159809,2.3415782379743177e-06,1.0169328561460134e-06,0.0
0.05969245359301567,0.013947044499218464,0.03807978704571724,0.8874125480651855,0.0008680534665472806,0.0
0.9980183243751526,0.0013875350123271346,0.000325829692883417,0.00025498319882899523,1.3055068848188967e-05,0.0
0.9992612600326538,0.0005583869060501456,0.00016913158469833434,8.10451547295088e-06,2.9275615816004574e-06,0.0
0.9959688782691956,0.003927129786461592,7.230712799355388e-05,3.0071865694480948e-05,1.5233771364364657e-06,0.0
0.9958506226539612,0.00391637347638607,0.00018050397920887917,2.5108880436164327e-05,2.7357255021343008e-05,0.0
0.9974450469017029,0.0018236656906083226,0.0005864976556040347,0.00012922694440931082,1.5293373508029617e-05,0.0
0.9876444339752197,0.008539498783648014,0.003080070950090885,9.328898158855736e-06,0.0007266142638400197,0.0
0.9987772107124329,0.0008113215444609523,0.00028238684171810746,0.0001272694644285366,1.7028829688570113e-06,0.0
0.00248668622225523,0.0006065459456294775,0.9848248958587646,0.0117888692766428,0.00029292513499967754,2.0
0.9985348582267761,0.001220253761857748,0.00016422556655015796,4.912855729344301e-05,3.183536318829283e-05,0.0
0.9546472430229187,0.041258156299591064,0.002326970687136054,0.0015835398808121681,0.00018402760906610638,0.0
0.9487422108650208,0.0019867366645485163,0.03355678543448448,0.013992734253406525,0.001721477136015892,0.0
0.9608432650566101,0.032427188009023666,0.003560583805665374,0.00313543900847435,3.360753180459142e-05,0.0
0.9974555373191833,0.0021348604932427406,0.000307846610667184,7.80816117185168e-05,2.371482150920201e-05,0.0
0.9921479225158691,0.006299928762018681,0.0007300623110495508,0.0007995041669346392,2.2482656277134083e-05,0.0
0.9568415880203247,0.002423493191599846,0.0004974439507350326,0.0402040109038353,3.3591961255297065e-05,0.0
0.9952807426452637,0.004144040402024984,0.000544776557944715,2.0929835955030285e-05,9.470928489463404e-06,0.0
0.9971387982368469,0.0010632125195115805,0.0004152066831011325,0.001368145807646215,1.4582312360289507e-05,0.0
0.9919149279594421,0.007146323099732399,0.000709613086655736,0.00022383547911886126,5.483631866809446e-06,0.0
0.9994117617607117,0.00021513712999876589,0.00033140514278784394,2.757081892923452e-05,1.4273002307163551e-05,0.0
0.9974226951599121,0.0018814068753272295,0.0005834389012306929,3.174756420776248e-05,8.060390973696485e-05,0.0
0.9971607327461243,0.0026659201830625534,0.00012562489428091794,2.5873650884022936e-05,2.1911719159106724e-05,0.0
0.9964472055435181,0.0033801135141402483,0.0001513691822765395,1.6514961316715926e-05,4.7466887735936325e-06,0.0
0.9993593692779541,0.00039905234007164836,0.00022381010057870299,1.1816473488579504e-05,5.910420441068709e-06,0.0
0.05691543221473694,0.10346391797065735,0.7949509620666504,0.013510155491530895,0.031159600242972374,0.0
2.575079088273924e-05,1.0126108236363507e-06,5.278548997011967e-06,9.859801863854045e-10,0.9999675154685974,4.0
0.9984129667282104,0.0007734518148936331,0.0007653814973309636,2.408992986602243e-05,2.420013515802566e-05,0.0
0.051217205822467804,0.8171453475952148,0.0025818932335823774,0.128042533993721,0.0010130195878446102,0.0
0.9928950071334839,0.0005850968300364912,0.0022345958277583122,0.0042349123395979404,5.05692842125427e-05,0.0
0.9872937798500061,0.010037903673946857,0.001180982799269259,0.001486236578784883,9.103426350520749e-07,0.0
0.9858874678611755,0.012659267522394657,0.0010150237940251827,0.00018928405188489705,0.0002487709862180054,0.0
0.9952560663223267,0.001606173231266439,0.0008171937079168856,0.002296639606356621,2.388737630099058e-05,0.0
0.9980875849723816,0.0013458727626129985,0.00039538071723654866,0.00015349900058936328,1.775455348251853e-05,0.0
0.9970546364784241,0.0026849734131246805,0.00017010456940624863,7.058391202008352e-05,1.958820575964637e-05,0.0
0.9882975220680237,0.011024185456335545,0.000531009107362479,0.0001181495827040635,2.896445948863402e-05,0.0
0.9962310194969177,0.0023543417919427156,0.0005179042927920818,0.0008813957683742046,1.533145950816106e-05,0.0
0.5079343914985657,0.4659516513347626,0.022030046209692955,0.004079053644090891,4.939033715345431e-06,0.0
0.9672079086303711,0.0324617400765419,0.00011156548862345517,0.00019103751401416957,2.7951926313107833e-05,0.0
0.9955154657363892,0.000564117799513042,0.00038946460699662566,0.003518101992085576,1.2647470612137113e-05,0.0
0.0007765879272483289,9.730075362313073e-06,4.8737492761574686e-05,9.581036408690125e-09,0.9991649389266968,4.0
0.9923004508018494,0.0024025533348321915,0.005201113410294056,2.1625872250297107e-05,7.431871927110478e-05,0.0
0.9619134664535522,0.02937457337975502,0.007054771762341261,1.4641020243288949e-05,0.0016426192596554756,0.0
0.9974303245544434,0.002324168337509036,0.00023460555530618876,9.023271559271961e-06,2.028144990617875e-06,0.0
0.9544508457183838,0.032260533422231674,0.008379618637263775,0.004405632149428129,0.000503505754750222,0.0
5.256694203126244e-05,8.098218131635804e-06,1.0158555596717633e-05,2.949320121459209e-09,0.9999294877052307,4.0
0.00033098665880970657,4.631421688827686e-05,0.9984504580497742,9.870203939499334e-05,0.001073499908670783,0.0
0.9959906339645386,0.0005803686217404902,7.62921990826726e-05,0.0033476226963102818,5.066392077424098e-06,0.0
0.9997087121009827,0.00013279393897391856,0.0001471461437176913,1.1120681847387459e-05,1.2091214784959448e-07,0.0
2.2327913029585034e-05,9.970486871679896e-07,5.499799499375513e-06,1.0254254112496142e-09,0.9999713897705078,4.0
0.998654305934906,0.0009654281893745065,0.0002133998495992273,0.00015512366371694952,1.1510372132761404e-05,0.0
0.9970586895942688,0.0021110191009938717,0.0004062785010319203,0.0004233262443449348,7.389410825453524e-07,0.0
0.00024896537070162594,5.392791535996366e-06,3.4575619793031365e-05,9.083279906008102e-09,0.9997110366821289,4.0
0.0034509736578911543,7.316022674785927e-05,0.9963640570640564,9.270740702049807e-05,1.904084456327837e-05,2.0
0.9975651502609253,0.0019855184946209192,0.0003506349748931825,7.391877443296835e-05,2.469933679094538e-05,0.0
0.9997882843017578,0.00010559131624177098,8.142403385136276e-05,2.450647298246622e-05,5.6098780731872466e-08,0.0
0.9962925314903259,0.002987178508192301,0.0006717079086229205,3.966897929785773e-05,8.82915537658846e-06,0.0
0.450023889541626,0.43052083253860474,0.012083146721124649,0.10532758384943008,0.002044560154899955,0.0
0.9832016229629517,0.014145119115710258,0.0023159219417721033,0.0002995618269778788,3.787110836128704e-05,0.0
0.9994516968727112,0.0002828498836606741,0.00018156785517930984,8.33789526950568e-05,5.671463441103697e-07,0.0
0.004344887100160122,0.0004191663465462625,0.0024323230609297752,7.454784167748585e-07,0.9928028583526611,4.0
0.9969919323921204,0.0026689916849136353,0.00018055115651804954,0.00014666713832411915,1.1838221325888298e-05,0.0
0.7811825275421143,0.10002121329307556,0.030760424211621284,0.030113955959677696,0.05792182683944702,0.0
0.997830867767334,0.00158572883810848,0.00045353604946285486,9.302543185185641e-05,3.686506533995271e-05,0.0
0.9963935017585754,0.0015054736286401749,0.001757857738994062,0.00029690511291846633,4.625357178156264e-05,0.0
0.9952182173728943,0.0015877006808295846,0.0027480728458613157,0.0002167194616049528,0.00022922205971553922,0.0
0.9610416889190674,0.03870715945959091,0.00017558998661115766,4.6598073822679e-05,2.884562491090037e-05,0.0
0.9968240857124329,0.000776641711127013,0.0005029338644817472,0.0018788492307066917,1.768977199390065e-05,0.0
0.998318612575531,0.0003320863179396838,0.0004736424016300589,0.0008573068771511316,1.8200482372776605e-05,0.0
0.996431291103363,0.0033380077220499516,0.00016924743249546736,2.5890953111229464e-05,3.539886529324576e-05,0.0
0.16830867528915405,0.8312338590621948,0.0003424632304813713,4.996727147954516e-05,6.490816303994507e-05,0.0
0.9911676645278931,0.0038690597284585238,0.0017188892234116793,0.002811594633385539,0.00043276650831103325,0.0
2.930990740424022e-05,1.0874924782910966e-06,4.908058144792449e-06,9.864580263752032e-10,0.999964714050293,4.0
0.9969941973686218,0.0024586005602031946,0.0004854204598814249,4.048781192977913e-05,2.1374884454417042e-05,0.0
0.00016382995818275958,8.17785767139867e-05,0.9987922310829163,0.0009372486965730786,2.5009892851812765e-05,2.0
0.9852283596992493,0.008214995265007019,0.006058969534933567,4.344101398601197e-05,0.00045424161362461746,0.0
0.9966981410980225,0.002734412206336856,0.0005368528072722256,2.8960123017895967e-05,1.5372841062344378e-06,0.0
0.9968146085739136,0.002563951537013054,0.0004508031706791371,0.00011598597484407946,5.464866990223527e-05,0.0
0.595490038394928,0.39931535720825195,0.0033093977253884077,0.0014953101053833961,0.0003899306757375598,0.0
0.990906834602356,0.008622906170785427,0.00017542645218782127,0.0002778031921479851,1.6960055290837772e-05,0.0
0.7231792211532593,0.27475666999816895,0.001411342527717352,0.00047042101505212486,0.00018230854766443372,0.0
0.0055464101023972034,0.9944489002227783,4.452807843335904e-06,2.702455788039515e-07,1.5729587232726772e-07,0.0
0.9966247081756592,0.0018514427356421947,0.0014453937765210867,6.980644684517756e-05,8.446591891697608e-06,0.0
0.9961407780647278,0.0036474615335464478,0.00016137324564624578,2.6605912353261374e-05,2.3752667402732186e-05,0.0
0.9974600076675415,0.002193653956055641,0.000260203261859715,4.92492581543047e-05,3.691100937430747e-05,0.0
0.9986476898193359,0.0010004263604059815,0.00016773187962826341,0.00017445048433728516,9.935486559697893e-06,0.0
0.00040981927304528654,4.2874722566921264e-05,0.001045550568960607,0.9985005259513855,1.2231682831043145e-06,3.0
0.9736599922180176,0.021322796121239662,0.004643735010176897,0.00017706640937831253,0.00019645667634904385,0.0
0.35316598415374756,0.6392982602119446,0.004466002807021141,0.002858139108866453,0.00021172560809645802,0.0
0.997661292552948,0.0020269155502319336,0.00021808972815051675,7.744789763819426e-05,1.6317715562763624e-05,0.0
0.9889726042747498,0.005146847106516361,0.00469485018402338,0.00045512363431043923,0.0007307236664928496,0.0
0.9844924211502075,0.007685941644012928,0.007016442716121674,8.980411803349853e-05,0.0007154665654525161,0.0
0.9980021715164185,0.0012464424362406135,0.00035640591522678733,0.00038230171776376665,1.2637849977181759e-05,0.0
0.9993922114372253,0.00043738973909057677,0.00015778033412061632,9.907867024594452e-06,2.6227357921015937e-06,0.0
0.010452261194586754,0.9714282155036926,0.01583240181207657,0.0021885281894356012,9.840870188781992e-05,0.0
0.9969992637634277,0.0026950989849865437,0.00017105428560171276,0.00011800759239122272,1.6634889107081108e-05,0.0
0.9964695572853088,0.0016837279545143247,0.0005490880575962365,0.0012814098736271262,1.6344489267794415e-05,0.0
0.9978595972061157,0.0012471391819417477,0.0006022247835062444,0.0002740991476457566,1.691305442363955e-05,0.0
0.9977518916130066,0.0017341318307444453,0.0003746809088625014,0.00011981131683569402,1.945210897247307e-05,0.0
0.9961991906166077,0.0003471533127594739,0.0002731649437919259,0.0031673170160502195,1.3036257769272197e-05,0.0
0.9932500720024109,0.006490105763077736,0.00013389418018050492,0.00010753734386526048,1.8236012692796066e-05,0.0
0.9971163868904114,0.001295306719839573,0.00045873253839090466,0.001114917453378439,1.4569081031368114e-05,0.0
0.9966259002685547,0.0011939253890886903,0.0013604803243651986,0.0007639518589712679,5.5664644605712965e-05,0.0
0.8289123177528381,0.008099423721432686,0.05338216945528984,0.1074492409825325,0.0021569954697042704,0.0
0.760979950428009,0.09848523139953613,0.06650270521640778,0.0010143241379410028,0.07301776111125946,0.0
0.9913216829299927,0.008289123885333538,0.00034622359089553356,4.020492997369729e-05,2.501035623936332e-06,0.0
5.7762845244724303e-05,2.824145667545963e-06,6.708800810883986e-06,1.6208262509920246e-09,0.9999327063560486,4.0
0.9979038238525391,0.0014890898019075394,0.00045444609713740647,0.0001071964725269936,4.53064167231787e-05,0.0
0.9972519278526306,0.0024961235467344522,0.00018752984760794789,3.489541995804757e-05,2.9202130463090725e-05,0.0
0.9974003434181213,0.0021462237928062677,0.00043236673809587955,1.904427699628286e-05,2.230412974313367e-06,0.0
0.9972012639045715,0.0009791736956685781,0.0015248970594257116,0.0001567581930430606,0.00013767856580670923,0.0
0.9980530142784119,0.0015749289887025952,0.00034215310006402433,2.3682459868723527e-05,6.269281584536657e-06,0.0
0.9936203956604004,0.006278540939092636,7.867855310905725e-05,1.331234034296358e-05,9.169931217911653e-06,0.0
0.9998817443847656,1.5325320418924093e-05,0.00010034083970822394,2.6325815269956365e-06,2.650024732986367e-08,0.0
0.00038444515666924417,3.782934072660282e-05,0.9988982081413269,0.0006401146529242396,3.938299050787464e-05,2.0
0.9972129464149475,0.0025630153249949217,0.0001648458419367671,3.320712494314648e-05,2.6208243070868775e-05,0.0
0.9929622411727905,0.005332971923053265,0.0012514713453128934,0.0003924462362192571,6.093320553191006e-05,0.0
0.9973565936088562,0.0022647238802164793,0.0003166611713822931,4.7734833060530946e-05,1.451176740374649e-05,0.0
0.9926158785820007,0.00319672841578722,0.002739380579441786,0.0009219004423357546,0.0005259778117761016,0.0
0.9936497211456299,0.006157349329441786,0.00015977758448570967,2.182009120588191e-05,1.1370772881491575e-05,0.0
0.997596800327301,0.0019367404747754335,0.00040154060116037726,3.473624383332208e-05,3.0150116799632087e-05,0.0
0.9997544288635254,6.488656799774617e-05,0.00017917908553499728,1.5368311778729549e-06,1.6181644468815648e-08,0.0
0.9985839128494263,0.0006530364626087248,0.0006200123461894691,9.063344623427838e-05,5.275401417748071e-05,0.0
0.005731688812375069,8.791936852503568e-05,0.008000358007848263,4.250916845194297e-06,0.9861756563186646,4.0
0.998437225818634,0.0012416588142514229,0.00017137562099378556,0.00013704990851692855,1.2949124538863543e-05,0.0
0.9975834488868713,0.0021743669640272856,0.00017609188216738403,3.7166533729759976e-05,2.861145549104549e-05,0.0
0.9998407959938049,4.39720788563136e-05,0.00011298032040940598,2.110120249199099e-06,9.782163523652798e-09,0.0
0.9831475019454956,0.01666642725467682,0.0001269831118406728,2.7446838430478238e-05,3.1796891562407836e-05,0.0
0.9966501593589783,0.000426952145062387,0.001771868672221899,0.0010774070397019386,7.376476423814893e-05,0.0
0.99726402759552,0.002363052684813738,0.0002439825766487047,0.00011452379112597555,1.4438411199080292e-05,0.0
0.9954473376274109,0.003340974450111389,0.0011658043367788196,3.637405461631715e-05,9.43879240367096e-06,0.0
0.9975634813308716,0.0022109760902822018,0.00016555306501686573,3.1792613299330696e-05,2.808994941005949e-05,0.0
1.9509699995978735e-05,9.04614239516377e-07,5.025858172302833e-06,9.228815489592535e-10,0.999974250793457,4.0
0.02031785622239113,0.010093320161104202,0.32799768447875977,0.6415778994560242,1.3276929166750051e-05,2.0
0.00030886204331181943,0.999690055847168,8.988963600131683e-07,5.485172316355147e-09,6.433664156979546e-10,1.0
0.0016588869038969278,0.9983385801315308,2.5908973384503042e-06,1.1247030862193697e-08,9.589771199358665e-10,1.0
0.9990672469139099,0.0006110991234891117,0.0002972096554003656,1.3917685464548413e-05,1.046785655489657e-05,0.0
0.00046026785275898874,4.905430250801146e-05,0.0006846652249805629,0.9988053441047668,5.965539457974955e-07,3.0
1.790297028492205e-05,8.38788128021406e-06,0.9999513626098633,1.8318196453037672e-05,4.170017291471595e-06,2.0
0.7962509393692017,0.20334020256996155,0.0002516244712751359,0.00011955494846915826,3.751086842385121e-05,0.0
0.05142301321029663,0.0011163254966959357,0.932950496673584,0.014153235591948032,0.0003568563552107662,2.0
0.8447505831718445,0.14801517128944397,0.0047416239976882935,0.0017734612338244915,0.0007188914460130036,0.0
0.9957807660102844,0.0033094435930252075,0.0007916676695458591,0.00011400835501262918,4.10584470955655e-06,0.0
0.9955506920814514,0.0011385574471205473,0.0007125820266082883,0.002577782142907381,2.0156800019321963e-05,0.0
0.9966805577278137,0.0031321693677455187,0.00013826569193042815,3.203185769962147e-05,1.6993180906865746e-05,0.0
0.9968528747558594,0.0027846870943903923,0.00019744352903217077,0.00015294957847800106,1.2154744581494015e-05,0.0
0.0004661527636926621,0.0004428862885106355,0.9974910020828247,0.0012706160778179765,0.0003292965702712536,2.0
0.9971768856048584,0.0025232420302927494,0.00022645131684839725,3.8821657653898e-05,3.467216811259277e-05,0.0
0.0016293971566483378,0.001594829373061657,0.9954966902732849,0.0007042114157229662,0.0005750035052187741,2.0
0.9980773329734802,0.0013551026349887252,0.0003791963972616941,0.0001706213952274993,1.7790909623727202e-05,0.0
0.6549902558326721,0.1176050528883934,0.1393045037984848,0.0007691605715081096,0.087331123650074,0.0
0.9972190856933594,0.0014119542902335525,0.0003616487083490938,0.0009936667047441006,1.3470072190102655e-05,0.0
0.9790263175964355,0.020695606246590614,0.00012730321031995118,0.00012789631728082895,2.2724925656802952e-05,0.0
0.9973666071891785,0.0021545097697526217,0.0002511986531317234,0.0002141222939826548,1.3524365385819692e-05,0.0
0.9711875319480896,0.014094352722167969,0.014216660521924496,0.00014942673442419618,0.00035179019323550165,0.0
0.9951402544975281,0.000624367268756032,0.0038558910600841045,3.8647300243610516e-05,0.0003408588236197829,0.0
0.9984347820281982,0.00017231845413334668,9.405244782101363e-05,0.0012909576762467623,7.720693247392774e-06,0.0
0.9975627064704895,0.001214003306813538,0.0006404648302122951,0.0005031195469200611,7.95834421296604e-05,0.0
0.9984724521636963,0.0012420271523296833,0.00012672119191847742,0.00014239292067941278,1.6492014765390195e-05,0.0
0.9984800219535828,0.0014274485874921083,8.698462625034153e-05,3.0497064926748862e-06,2.5363738132000435e-06,0.0
0.982559084892273,0.0013492219150066376,0.011464601382613182,0.004349495284259319,0.00027760217199102044,0.0
0.9976990818977356,0.001897267415188253,0.0003149684926029295,6.328140443656594e-05,2.555656283220742e-05,0.0
0.857852041721344,0.0014177612029016018,0.13564445078372955,1.3366585335461423e-05,0.0050724162720143795,0.0
0.9956478476524353,0.0017823500093072653,0.0005883898120373487,0.0019603476393967867,2.1169986212044023e-05,0.0
0.3663390576839447,0.01676603965461254,0.5288275480270386,0.00025040237233042717,0.08781696856021881,0.0
3.114452920272015e-05,1.2671345075432328e-06,4.966224878444336e-06,1.1283101120085348e-09,0.9999627470970154,4.0
0.998687207698822,0.0005686994991265237,0.0003436208644416183,0.00038807574310339987,1.2361115295789205e-05,0.0
0.9410561323165894,0.058489736169576645,0.00014368913252837956,0.00028411432867869735,2.6028850697912276e-05,0.0
8.891859033610672e-05,2.3404707008012338e-06,8.11480094853323e-06,2.0571673253755307e-09,0.9999008178710938,4.0
0.9970746040344238,0.00043183908564969897,0.0003450455260463059,0.0021347240544855595,1.388933651469415e-05,0.0
0.9802713394165039,0.005587534047663212,0.009921824559569359,5.96537756791804e-06,0.00421344256028533,0.0
0.9980223178863525,0.0010635318467393517,0.0006074478151276708,0.00026634486857801676,4.0286369767272845e-05,0.0
0.99978107213974,3.072569234063849e-05,0.00018637042376212776,1.6522467376489658e-06,1.5669018083031006e-08,0.0
0.9967739582061768,0.002438901225104928,0.00045598900760523975,0.00024028384359553456,9.104095079237595e-05,0.0
0.9406946301460266,0.04996084049344063,0.0017099956749007106,0.0053119114600121975,0.0023225839249789715,0.0
0.9990638494491577,0.0006670723087154329,0.0001766627683537081,9.098175360122696e-05,1.1713759704434779e-06,0.0
0.4556683301925659,0.0019159564981237054,0.49496403336524963,0.000154004868818447,0.04729770869016647,2.0
0.9759364724159241,0.007034797687083483,0.009695969521999359,0.002362401457503438,0.004970477893948555,0.0
0.001303521334193647,2.538119770179037e-05,0.9982927441596985,0.000273689569439739,0.00010468511754879728,2.0
0.000366663298336789,3.0289978894870728e-05,0.0003511503164190799,0.9992517232894897,3.928556395749183e-07,3.0
0.9748074412345886,0.020984524860978127,0.0032906848937273026,0.0009053112589754164,1.1888974768226035e-05,0.0
0.01732996292412281,0.0004990600282326341,0.9782131314277649,0.003801516257226467,0.00015629350673407316,0.0
0.9935798645019531,0.006179438438266516,0.0001961100206244737,2.467250124027487e-05,1.994639569602441e-05,0.0
0.9982205629348755,0.0015288767172023654,0.00017582222062628716,5.4212636314332485e-05,2.0332996427896433e-05,0.0
0.9959774613380432,0.003862136509269476,0.0001417709863744676,9.929405678121839e-06,8.853253348206636e-06,0.0
0.9984043836593628,0.0008353319717571139,0.00029311125399544835,0.0004550747689791024,1.2004181371594314e-05,0.0
4.11469372920692e-05,5.9387839428381994e-06,1.4244405065255705e-05,2.772612139878561e-09,0.999938428401947,4.0
0.9980364441871643,0.001623310148715973,0.0003091918188147247,1.3260049854579847e-05,1.7724760255077854e-05,0.0
0.9659908413887024,0.03230961784720421,0.0009932739194482565,0.00026608133339323103,0.00044003225048072636,0.0
0.9983813166618347,0.0007693850202485919,0.00048459856770932674,0.0003490259114187211,1.575825081090443e-05,0.0
0.9895042181015015,0.002718080533668399,0.006334570236504078,0.0007111387676559389,0.0007317652343772352,0.0
0.9978132247924805,0.0017907539149746299,0.0003601620264817029,3.38777135766577e-05,1.9295546280773124e-06,0.0
0.9862029552459717,0.012896232306957245,0.0007085740217007697,0.0001323208853136748,5.9855712606804445e-05,0.0
0.9951390624046326,0.0012477149721235037,0.002621632069349289,0.0008848122088238597,0.00010674892109818757,0.0
0.0004761787422467023,2.8411146558937617e-05,0.9989769458770752,0.00046729110181331635,5.1229049859102815e-05,2.0
0.9541013240814209,0.034643907099962234,0.008605576120316982,1.3331600712263025e-05,0.002635760698467493,0.0
0.9997930526733398,3.678594293887727e-05,0.00016827485524117947,1.792746161299874e-06,1.602753840757032e-08,0.0
0.9988248348236084,0.000768230645917356,0.00019821932073682547,0.0001963267131941393,1.2179842087789439e-05,0.0
0.9971340298652649,0.0019387326901778579,0.0006502374890260398,0.00018940538575407118,8.763434016145766e-05,0.0
0.09668010473251343,0.9015989303588867,0.0015263621462509036,6.37893379007437e-07,0.00019399447774048895,0.0
0.9950109720230103,0.004561262670904398,0.00039717392064630985,2.3187572878669016e-05,7.54443317418918e-06,0.0
0.9952871203422546,0.003126688301563263,0.0007133191102184355,0.0008530251798219979,1.983126458071638e-05,0.0
0.9982025623321533,0.0012727275025099516,0.0003570548433344811,0.00015477315173484385,1.2682401575148106e-05,0.0
