prob_0,prob_1,prob_2,prob_3,prob_4,label
1.6336130853004255e-13,2.754757009045934e-21,2.292149770515554e-16,1.1589069180643879e-28,1.0,4.0
6.886721735099854e-07,4.9430010307105476e-08,3.0960532626522763e-07,1.0412116935357147e-17,0.9999990463256836,4.0
8.523118322223411e-11,2.38252004653036e-18,3.723716127113086e-11,4.029984989322167e-26,1.0,4.0
1.3634877404911094e-06,4.081533288430306e-12,1.514913333666712e-10,8.038634997818285e-22,0.999998152256012,4.0
6.863978274651572e-10,2.0131233534045943e-16,1.9903473468430195e-14,1.9601143688983733e-25,1.0,4.0
7.233090515423868e-11,2.0649049217889598e-19,6.022926298324127e-13,2.58718162791123e-30,1.0,4.0
3.084565469180234e-05,6.029138993612904e-11,1.1641859698485746e-10,3.0142660828284817e-13,0.999969482421875,4.0
3.5592420122299018e-09,1.157334753205952e-12,1.9390380967543308e-10,3.6067016409544118e-25,1.0,4.0
0.00010247866157442331,5.836441108186818e-09,3.114641231150017e-06,2.3851742623208896e-19,0.9998940825462341,4.0
2.774674749943945e-13,4.2686723365458617e-20,1.7278046726356176e-16,9.796080914103002e-30,1.0,4.0
2.606953986017402e-09,5.271579956850879e-16,1.357444701349103e-13,1.3083946825638594e-26,1.0,4.0
5.582127414527349e-06,1.0647707072798988e-15,4.832768851770197e-09,2.0792998290013373e-18,0.9999942779541016,4.0
1.5350938156188931e-06,1.1126933402438866e-10,8.987740239552178e-12,4.843520210769881e-20,0.999998152256012,4.0
2.3962805073551863e-09,1.46152363757375e-13,1.8614355890012035e-10,2.3298049246916067e-20,1.0,4.0
4.176143875156413e-07,1.7399120366690113e-08,1.30360160710552e-06,4.53801914609932e-20,0.999998152256012,4.0
0.8505333065986633,0.0005020820535719395,0.005363781470805407,0.05625610053539276,0.0873447060585022,4.0
6.147148724267026e-06,1.5605609249291774e-08,2.488583783488707e-09,1.4526697986877446e-12,0.9999942779541016,4.0
7.667059875871018e-09,5.9157280785679216e-15,3.6658425184299404e-09,9.758938734200673e-21,1.0,4.0
8.381506426402563e-12,3.217426526004633e-17,3.641099140944126e-12,4.147022194446737e-29,1.0,4.0
3.4488145672639803e-09,1.0753610334539904e-19,2.9668270062899182e-09,3.0311648961537186e-24,1.0,4.0
2.824188527483784e-08,1.8655088585006752e-10,2.422787803713078e-10,6.385110769909887e-24,1.0,4.0
1.0950144263555117e-10,2.4470064266995347e-18,3.8479683849013124e-12,7.371961168414626e-24,1.0,4.0
1.4185370543137732e-12,7.788411598324061e-19,8.179626070979433e-15,1.6399661810559177e-28,1.0,4.0
8.998634257295635e-06,5.988653041348602e-13,1.406616489951773e-10,5.437519319502549e-19,0.9999904632568359,4.0
9.260743560890461e-11,8.867028747534811e-13,1.8905225150113447e-13,3.971361434411269e-29,1.0,4.0
6.025294041478446e-09,2.1400656334933097e-17,1.7637236116030408e-10,2.172185142739051e-23,1.0,4.0
3.2375264691353323e-09,8.263043569690931e-16,1.0492314855218687e-14,6.238763784615517e-26,1.0,4.0
1.7185891820759025e-08,2.984948849508659e-14,1.166327234444764e-12,4.7640032662886085e-23,1.0,4.0
1.5734734915895388e-05,6.781043339287862e-06,2.936609052994754e-05,3.565774926847162e-15,0.9999479651451111,4.0
2.0684007891874634e-12,6.450049910825514e-19,9.380988358421495e-16,1.4569304935955943e-29,1.0,4.0
2.4780593133044704e-09,1.527332752797512e-15,1.6460456316123168e-13,4.622675292639762e-26,1.0,4.0
1.1241138228590408e-11,2.5313174310194615e-18,1.5527711427309847e-14,2.034055503325024e-26,1.0,4.0
2.374760978141044e-11,2.56519798790347e-15,2.1779151399003993e-11,1.32509064628895e-26,1.0,4.0
7.666489523217024e-07,2.4109050311693636e-09,2.5003700443448906e-08,4.893288552132447e-10,0.9999990463256836,4.0
1.0937457265835365e-13,3.0324649263037483e-21,1.064180762067026e-17,1.385614333373756e-33,1.0,4.0
3.933169168135464e-08,2.1563035645238982e-13,6.702379207190745e-10,1.6958066961077185e-18,1.0,4.0
1.5720653945283658e-12,2.7357515651202477e-20,6.836568353411969e-17,2.8359497106243373e-31,1.0,4.0
1.0221326562920297e-10,1.3621109031527822e-16,6.207833319659198e-14,2.7554783229472844e-24,1.0,4.0
2.783570198516827e-05,2.3030602278595325e-06,3.0677249469590606e-06,1.906939273155217e-09,0.9999666213989258,4.0
0.0005119420238770545,7.163807680399259e-08,0.011544326320290565,7.918306721421686e-08,0.9879435300827026,4.0
1.948957833519671e-05,5.026328745577624e-13,1.1905245628440753e-05,3.09465343975579e-13,0.9999685883522034,4.0
0.0003640717768575996,8.222028924365077e-08,6.84034375808551e-08,6.023042509184506e-09,0.9996358156204224,4.0
3.880664019295654e-12,5.775555693091021e-17,9.777517038860143e-17,2.3941112417067503e-31,1.0,4.0
2.9113044440476354e-12,4.751940654085177e-20,2.188760928973694e-17,3.1106044009942166e-34,1.0,4.0
4.310942003371565e-08,3.273827606578572e-13,5.195512395956767e-14,8.39860146445968e-26,1.0,4.0
7.159954407143232e-08,1.0240904790848049e-09,1.81577344306183e-12,3.2207814986755207e-23,1.0,4.0
2.5738680284326243e-11,3.0944188793920364e-16,1.3325636167432764e-13,1.9685820511588222e-25,1.0,4.0
3.9196323964318935e-10,1.545706419435785e-17,1.7054861009232515e-14,4.816064678369789e-29,1.0,4.0
1.538945013090931e-11,2.0329245683440112e-17,7.272880350262315e-14,1.454383870133905e-26,1.0,4.0
5.268160582251602e-13,2.8322770899967022e-14,5.901345818265513e-12,1.798311231888008e-25,1.0,4.0
2.550444791544668e-15,5.488120601802618e-25,3.3434207382041495e-20,5.775256694493152e-36,1.0,4.0
1.5696018929034494e-09,8.368064135502382e-14,6.781450401227573e-10,1.8063226567223997e-23,1.0,4.0
3.852092504530447e-06,8.726503547551445e-11,0.0028060765471309423,5.955445961684444e-14,0.9971895813941956,4.0
1.7758473802587105e-08,9.742082527242502e-15,1.0664251599845631e-11,2.222459090456605e-23,1.0,4.0
6.772840621671605e-10,2.92039612978523e-13,6.013615161393204e-10,2.4109200117522582e-23,1.0,4.0
7.245610795375557e-12,7.797389609897559e-19,5.806740938779642e-12,3.945995492596231e-27,1.0,4.0
4.200566561252117e-10,6.970294474053129e-16,4.279460324248165e-15,7.419568555036537e-28,1.0,4.0
3.8669233504151634e-07,1.3091450065186847e-16,6.369310412424056e-09,1.4614047432837286e-23,1.0,4.0
7.767695991631185e-13,8.13721673128451e-20,7.774832413618392e-15,3.765483625587055e-26,1.0,4.0
5.04143005120028e-10,7.479882327670467e-14,4.1357980928857785e-10,8.990356274787498e-21,1.0,4.0
5.543955294839975e-10,1.2560095709462384e-15,3.8669839552696317e-10,2.8967761300620775e-23,1.0,4.0
0.00021839715191163123,1.3474677373892519e-08,5.741546829085564e-07,7.040290017634732e-10,0.9997805953025818,4.0
1.510653581393573e-11,2.2296805276557447e-20,5.820257195137876e-16,1.9894335287649144e-32,1.0,4.0
5.697513641433893e-12,5.032359638029176e-18,1.2644773466144454e-12,2.4435623281331877e-27,1.0,4.0
2.619743311171874e-10,4.011626620354559e-18,1.1085529195986599e-12,3.423798954710855e-23,1.0,4.0
1.2821816941510633e-09,9.58014380377111e-16,3.1724098615269498e-15,6.52309313638848e-27,1.0,4.0
2.849743330202159e-09,1.3853918167070744e-19,6.79532298486496e-12,3.3386692002220624e-26,1.0,4.0
0.00017299980390816927,1.0726425081486468e-08,0.0002501978015061468,6.63497701225424e-07,0.9995757341384888,4.0
2.4830575096057572e-11,5.39961066600501e-19,9.644800285030578e-14,4.165694000420357e-24,1.0,4.0
9.73194372311248e-11,8.95729793698333e-19,9.380720158991274e-12,1.2162539377191969e-27,1.0,4.0
1.1449112662376137e-06,1.0350354674357708e-14,3.8899196364017286e-12,1.0079879141341845e-25,0.999998152256012,4.0
6.561667181825825e-11,2.0316530263063947e-17,8.719728064598975e-12,1.3065142045661597e-26,1.0,4.0
4.726115943043396e-09,9.201452533941223e-13,1.7585345885636622e-13,1.805885806507206e-26,1.0,4.0
1.0910414857789874e-05,1.0447516842759796e-06,1.0276590955982101e-06,1.360376415959763e-07,0.9999865889549255,4.0
7.724219841520608e-08,6.047114198270975e-12,6.668381125063405e-11,3.372136264701314e-21,1.0,4.0
4.047479365554274e-11,3.2868367070418357e-16,1.2261579555514213e-12,6.55167865143969e-25,1.0,4.0
1.8107062714989297e-05,3.5241373552707955e-06,2.6538009478827007e-06,9.232737738784635e-07,0.9999747276306152,4.0
5.313572692955404e-09,2.8788688013342556e-12,8.439034887564034e-11,1.5771134014688719e-24,1.0,4.0
0.003721542889252305,1.7362689064270853e-08,1.0857032975764014e-05,2.21066970285122e-10,0.996267557144165,4.0
5.900159521843307e-06,2.91793114115535e-08,5.2720842802500556e-08,2.852264865266241e-14,0.9999942779541016,4.0
0.0014262002659961581,0.0009901619050651789,2.0240063349774573e-06,4.222669089393172e-12,0.9975816011428833,4.0
1.9112786353581157e-10,2.4502700165211647e-15,5.513479077587022e-14,4.0317667826695166e-27,1.0,4.0
0.00027102313470095396,1.5843500733581095e-08,0.1792580485343933,1.4649252761955722e-06,0.8204692602157593,4.0
6.084241022108472e-08,2.702400808216195e-15,6.0790412703681795e-09,6.3961990974012865e-25,1.0,4.0
1.3633453255224026e-09,1.1772321187197995e-15,1.150115246095762e-11,5.693500045438842e-25,1.0,4.0
0.0003954474814236164,3.638273710082629e-12,2.867153092722674e-08,2.3102595996256467e-16,0.9996044039726257,4.0
2.3682084071552367e-10,2.1312843171976712e-16,6.303989770380927e-15,1.9107807720376803e-27,1.0,4.0
2.210479124187259e-07,4.107516815565759e-08,1.1064978480135323e-06,1.233653676990798e-07,0.999998152256012,4.0
2.617337235832906e-09,6.856070480521402e-19,1.5589941837479415e-10,1.657042957753354e-24,1.0,4.0
1.0792254867553197e-09,5.56110402172294e-09,6.079018177729267e-09,7.858335760442583e-19,1.0,4.0
1.761115142606684e-10,2.5038616521276014e-17,9.01989316570706e-11,7.887323208934608e-25,1.0,4.0
0.000684192287735641,1.9131698891783344e-08,0.0014093371573835611,3.8782463351871854e-11,0.9979064464569092,4.0
0.0015825096052139997,4.2569598690533894e-07,3.206872989380827e-08,1.2437240907298142e-13,0.9984172582626343,4.0
9.272675924876239e-07,9.754482022117372e-08,6.349717418530076e-10,2.463232950944416e-10,0.9999990463256836,4.0
4.047010782048943e-10,1.0619802631142879e-14,2.2182458994657317e-11,7.925673044442316e-21,1.0,4.0
1.9292299668904889e-07,5.926451303921924e-17,3.137292856059126e-11,5.295219754395632e-24,1.0,4.0
2.1091091184644029e-07,6.354591075563576e-09,4.477253203599707e-12,4.408115295329753e-24,1.0,4.0
5.757000053563388e-06,4.737604080741475e-13,2.253425748222071e-07,3.5042695352064225e-16,0.9999942779541016,4.0
2.4803826730707655e-15,1.912282602448625e-20,1.9343769171424037e-17,7.425831994659593e-34,1.0,4.0
2.6750112541717996e-11,2.559258364265281e-20,8.069264454215776e-15,9.96383528032693e-29,1.0,4.0
4.7107285183756176e-08,7.279159214917898e-16,1.097723023590902e-09,4.405281214708994e-21,1.0,4.0
7.842555771464532e-11,9.285802161917989e-12,1.4667605238022352e-12,1.7413927297198952e-27,1.0,4.0
4.578302252866706e-07,2.1600053301540356e-08,9.021003499753988e-09,6.841411159856343e-20,1.0,4.0
4.468355641051858e-08,3.090422917573221e-10,1.0942139851977117e-06,7.489535464538468e-17,0.9999990463256836,4.0
3.326125182570583e-13,9.385980282782845e-20,1.8770602159223998e-16,1.5614866061968281e-27,1.0,4.0
5.914169776133349e-08,5.866826325424089e-15,1.0323021548686029e-08,4.35106938063766e-21,1.0,4.0
1.130335380850056e-08,6.713410209691073e-13,2.553577466667123e-13,2.2579720997131736e-25,1.0,4.0
4.4123718012656354e-09,3.275718997268473e-14,2.246168112618463e-10,1.533667084329051e-23,1.0,4.0
2.5009046566992765e-06,3.0371040793397697e-08,1.1484313944265523e-08,2.952029592995231e-11,0.999997079372406,4.0
0.00032642154837958515,4.3059994458971573e-10,4.940625785820885e-06,5.1774948193225416e-15,0.9996682405471802,4.0
0.11353123188018799,6.801849963267159e-07,3.369740753100814e-08,1.912761754676662e-15,0.8864681124687195,4.0
7.154149717081282e-09,1.689293101020048e-13,1.0961727081593153e-09,1.0030681954247254e-22,1.0,4.0
8.91500762101316e-12,4.590888133871766e-17,1.6594431178577201e-13,1.5983539743800134e-24,1.0,4.0
1.5356508287212023e-09,4.353708013679278e-14,3.2131788549327744e-12,1.7715116547853872e-25,1.0,4.0
1.3664179121519737e-08,1.6380423059625393e-11,1.235213971037541e-12,1.2447796141270352e-25,1.0,4.0
2.416303823693511e-10,8.954337862889503e-16,5.89362890088263e-12,8.720779653722928e-26,1.0,4.0
5.121202351077159e-10,2.1165366212590707e-14,9.405323742051053e-11,1.3929972104948139e-25,1.0,4.0
1.177026393017755e-10,1.080201860868749e-16,5.090355220671583e-12,3.681918526783664e-27,1.0,4.0
1.0285693408107477e-09,5.709623786677269e-15,1.4018884143818244e-11,5.462218970277268e-26,1.0,4.0
1.2011312951198949e-11,3.565233258428079e-21,1.4936293521450317e-11,5.984370856786516e-28,1.0,4.0
1.702005029968756e-11,8.032263021188016e-21,1.0443035325380379e-15,2.2550997718265303e-30,1.0,4.0
9.956912094821746e-08,1.1137383106179354e-17,2.7137623259676502e-09,8.04630108498635e-23,1.0,4.0
2.3351953704064954e-10,2.205868815515974e-13,8.594128186878436e-11,1.0462820967869282e-21,1.0,4.0
1.1452835124714511e-08,3.7253728747688175e-14,5.0175599786150826e-11,1.300023365825959e-23,1.0,4.0
3.55962065379245e-10,2.8990591838936924e-19,5.378490824914893e-14,9.717165950761398e-25,1.0,4.0
4.481703008707427e-09,5.301312722139073e-09,1.4485412869191805e-09,1.5980834751431273e-19,1.0,4.0
5.82905945734069e-11,2.378980441427572e-16,3.0495763791819896e-13,5.625967142457069e-25,1.0,4.0
9.45055774088932e-13,5.705264919764082e-24,1.8720902501043852e-16,6.246418993828885e-30,1.0,4.0
1.5680333262935164e-06,1.2486162277725033e-12,1.2391830183505759e-12,7.597806599283712e-21,0.999998152256012,4.0
8.126095352167795e-09,6.356113315910037e-18,1.989103770583256e-09,3.2742124992902054e-22,1.0,4.0
8.865778333699836e-09,2.2998448952693335e-19,4.350624027704697e-12,1.3439247485493504e-28,1.0,4.0
1.2034464536014866e-09,8.691598656074273e-12,2.2641004349122085e-10,1.2261014684331531e-20,1.0,4.0
0.7688841223716736,0.0011818429920822382,4.756592170451768e-05,1.7782504073693417e-06,0.22988471388816833,4.0
1.982581654402793e-09,1.3065064988879876e-15,7.598601747815792e-10,3.912346029793886e-27,1.0,4.0
5.2673869710417875e-09,6.514783287489556e-13,1.8868302475993914e-09,3.8828152797891054e-21,1.0,4.0
3.466986981948139e-06,1.1725102666559906e-08,4.7177778128570935e-08,9.096664754792982e-09,0.9999961853027344,4.0
5.67176583476936e-11,3.94307050660854e-15,4.327387406743988e-11,3.422334986642946e-24,1.0,4.0
1.121327856956622e-11,3.4118650483574197e-18,2.9539315829472143e-16,1.821827884214866e-26,1.0,4.0
1.966443051060196e-06,6.235371330376438e-08,2.203368467235123e-06,6.304226410210566e-16,0.9999961853027344,4.0
7.249147060406358e-09,9.683514840680418e-13,1.2798834908567258e-11,5.805623094151485e-23,1.0,4.0
4.828831778880271e-10,5.787287761154983e-17,2.824555866975942e-11,2.7795350676603067e-26,1.0,4.0
1.769870222601e-10,1.678827056276266e-18,8.45896052856232e-13,1.6115959907502796e-25,1.0,4.0
8.564752107531604e-08,2.3761850820314123e-10,1.8448965022344055e-07,3.004249839876652e-17,1.0,4.0
2.83201417872192e-09,6.188706601026146e-17,2.8974472821019503e-10,1.1784315802249037e-23,1.0,4.0
0.005202839616686106,0.0007273547817021608,4.97544533573091e-06,3.801214171986894e-13,0.9940648078918457,4.0
8.637748294404446e-10,4.076168859368755e-14,5.887981074925719e-11,5.247725515849805e-23,1.0,4.0
0.00028068164829164743,1.4029692465555854e-05,5.1711155357736516e-09,7.942416689610265e-12,0.9997053146362305,4.0
5.536475722323075e-09,2.138051316352845e-16,7.028532617026073e-11,3.401111315076699e-22,1.0,4.0
6.512490102750235e-08,2.692183685048177e-15,1.4349470396635144e-11,1.8416811774314422e-24,1.0,4.0
1.1088228575317771e-06,3.13349834968335e-09,9.933873723610986e-10,1.0366949376771452e-22,0.999998152256012,4.0
4.994580304895635e-10,1.827790712836605e-14,7.677737889899561e-10,3.173741912223809e-22,1.0,4.0
1.0552204943170551e-10,7.571521636387784e-17,1.2711083921534971e-11,1.6443144975361066e-27,1.0,4.0
3.82268300347377e-10,4.463784688559479e-14,1.341014105316063e-12,7.19425969233601e-27,1.0,4.0
8.014499286446153e-09,9.057962984272e-14,8.725110078877663e-10,1.195324200317652e-22,1.0,4.0
2.022725986705609e-09,1.2814551355134721e-17,9.57180779082023e-10,1.1935368860533019e-24,1.0,4.0
1.062706019183679e-06,4.9541850656587005e-12,2.177390046043115e-09,8.783712017487546e-19,0.999998152256012,4.0
3.5091943240139756e-11,5.797938538722216e-17,1.8792168342274262e-12,1.654495849149912e-26,1.0,4.0
2.2438548796799296e-07,4.368439499025101e-10,4.894639207830842e-11,2.1219729786075937e-22,1.0,4.0
8.435925025196411e-08,1.2426734342384135e-17,2.236029964701805e-13,3.3447272452177555e-24,1.0,4.0
2.7532542912211966e-10,9.417889137010391e-15,2.885231775717756e-10,9.187372291626077e-24,1.0,4.0
3.326513251522556e-05,9.388933186471604e-09,8.979237691164599e-07,2.0235732306386062e-14,0.9999656677246094,4.0
4.042872980836165e-11,1.3834707414332083e-17,3.899080274009361e-15,1.413778487632818e-26,1.0,4.0
7.544022651018167e-08,1.725683831943492e-12,1.3268508687602765e-11,1.8662082434813476e-23,1.0,4.0
0.0007110810838639736,1.5887136939340962e-08,2.7673266345118464e-07,3.168170081835342e-08,0.9992887377738953,4.0
5.083558574092706e-10,1.1593638354475587e-18,1.9442687068667823e-16,2.667987140840992e-28,1.0,4.0
2.2381965725237762e-10,1.8442880976028247e-18,1.389678039309672e-09,4.944695722047917e-24,1.0,4.0
4.2602081584686147e-11,2.204517594677196e-14,7.638832275058682e-12,3.431626288992252e-26,1.0,4.0
0.008710318244993687,0.2982923090457916,0.00040413998067379,8.719147444935516e-06,0.6925846338272095,4.0
7.945099156358992e-08,1.4720839121190233e-18,2.1504920066917066e-09,7.708879716729994e-24,1.0,4.0
2.9911633170343066e-09,1.7202753173581353e-15,2.8319058209547165e-09,5.721966856398821e-22,1.0,4.0
1.0486113727011838e-14,6.745420807958042e-21,9.901307992425602e-16,4.856948860897038e-29,1.0,4.0
6.488795634140843e-08,4.631180772207699e-08,2.0030715974783675e-10,3.6931148964526366e-20,1.0,4.0
5.705513103748672e-06,2.6333157876479163e-09,2.77040113072502e-10,2.998020797632852e-18,0.9999942779541016,4.0
1.8155925651797133e-09,3.812855549291985e-16,3.91914667385862e-10,4.4873460194598225e-25,1.0,4.0
2.254359543485407e-08,2.607549423507948e-14,7.954230329954015e-11,1.3165953344080098e-19,1.0,4.0
2.9054494921076923e-10,1.1539807508162168e-18,3.889691693736985e-11,1.0171666386367448e-23,1.0,4.0
1.37702454594546e-06,1.3848623359180579e-09,8.057923217563712e-09,1.3903683420673465e-19,0.999998152256012,4.0
6.572488018719014e-06,2.0085422921763997e-14,3.5672126159624895e-06,7.899426555588174e-14,0.9999895095825195,4.0
5.439079187041784e-10,4.589842418758821e-15,1.891190763020356e-12,7.069600602604641e-28,1.0,4.0
1.3087915817777684e-07,5.6622734945221964e-08,2.1823962015332654e-07,4.8481191121125394e-14,1.0,4.0
1.2224330930621363e-05,6.475723068888328e-09,3.386015379192031e-08,9.253718586089913e-22,0.9999875426292419,4.0
1.8792350786611678e-08,3.611052971398687e-13,1.666284665802209e-09,1.4263029807318166e-18,1.0,4.0
1.4463010700183077e-07,3.749798693775119e-09,1.5495153604661027e-08,4.768953513619277e-21,1.0,4.0
4.2429296187584953e-10,1.2449806725773954e-15,2.205813216273316e-14,9.54772990656568e-27,1.0,4.0
4.0726821914915945e-09,4.086617656635759e-17,2.7908449856672846e-11,2.209135446704171e-25,1.0,4.0
1.6181760997824313e-07,1.0130057600046816e-12,5.803621819233662e-11,2.6275048845480972e-21,1.0,4.0
9.673454997027875e-07,4.4905826279695304e-10,2.3072468380291866e-09,2.3841755658083237e-17,1.0,4.0
3.484840860323857e-08,6.813259158244822e-12,1.1606633622956997e-13,1.684557045620879e-24,1.0,4.0
5.524840140935794e-09,2.1106175073780544e-19,1.0656951016096983e-11,1.3988915113858912e-26,1.0,4.0
6.519526585258006e-11,1.3272147053253192e-12,1.2140549850159221e-11,1.5407204868978584e-24,1.0,4.0
3.24976240362318e-10,2.3677606641840654e-14,3.151536670520372e-11,4.310109977478263e-24,1.0,4.0
2.563882901540637e-07,4.635837260706795e-16,3.00326696844877e-08,4.910757069873371e-20,1.0,4.0
7.985557459733172e-08,2.6509561906751244e-11,3.1461119931464054e-08,2.1500863656825367e-20,1.0,4.0
6.489695447697841e-09,2.2522320380219396e-12,2.756955091737928e-13,6.859080859650566e-26,1.0,4.0
1.242494285236262e-08,1.2320043391442566e-20,1.3291875378129703e-09,2.3666078014398214e-23,1.0,4.0
3.559056938051697e-10,1.2750084564256813e-14,5.52312000659267e-14,1.0831513823704994e-25,1.0,4.0
6.228854658729688e-07,2.612133300772257e-07,2.970612911212811e-07,1.3218547813871692e-18,0.9999990463256836,4.0
1.1828288348780802e-09,2.5019043773621784e-17,5.062734675931324e-10,5.569635571291368e-25,1.0,4.0
5.728829410855951e-09,7.200559851368619e-16,6.497709481578795e-09,1.4443229661788217e-24,1.0,4.0
5.399385799575995e-11,3.3964671226137757e-16,1.1251557411467994e-12,2.619402158727472e-26,1.0,4.0
1.8355912276279973e-11,3.3433796502819677e-14,4.440750284856465e-12,3.479527171159876e-27,1.0,4.0
6.476461034132797e-10,6.934911629327689e-13,4.2970333779916714e-13,3.284964720760022e-26,1.0,4.0
0.0011770339915528893,8.028429760997824e-07,0.0005537562537938356,0.0030135903507471085,0.9952548742294312,4.0
9.480669582728751e-10,1.1941468836029901e-17,3.778792383168916e-12,2.3758214786434588e-26,1.0,4.0
2.7963587001522683e-08,1.5990616203533743e-16,1.5057139535201713e-08,6.730618717857961e-20,1.0,4.0
2.0378818135213805e-06,4.9717043815178386e-09,1.1298936009040972e-08,6.978134736712605e-11,0.999998152256012,4.0
5.429983929161608e-08,2.30656971234917e-16,5.942338288100757e-11,3.90584143541491e-21,1.0,4.0
3.7844072320325495e-10,4.556526597004895e-13,1.1979122555016986e-11,5.566904317900744e-22,1.0,4.0
0.004908383823931217,2.0555248170239793e-08,7.358134102020131e-10,5.606707615989757e-17,0.9950910806655884,4.0
5.0167421328239925e-09,4.244489298471351e-15,3.2307581609991587e-10,9.299926176722106e-24,1.0,4.0
2.1869495103743475e-10,7.224035009512769e-14,1.3248751054573127e-12,1.6590115916967694e-22,1.0,4.0
2.0997217853313543e-10,4.506213625031653e-18,1.1914357304562695e-12,7.865917745605348e-28,1.0,4.0
1.5383584184291976e-07,3.4179328204514414e-12,2.086563199554803e-06,4.1617245974643897e-16,0.999998152256012,4.0
5.583058459990298e-10,1.7073741373626813e-14,5.531014188320249e-11,4.3814117225992975e-23,1.0,4.0
1.3712400992460516e-08,1.3879012035121035e-16,3.79772642912328e-14,9.374317633629097e-27,1.0,4.0
1.269173377504984e-10,2.7898064610573956e-19,3.5303528560259347e-16,2.9156899811694296e-30,1.0,4.0
2.514381594664883e-05,1.0956902940506552e-08,4.7760487120740436e-08,2.418767408585154e-09,0.9999752044677734,4.0
9.174610227091762e-08,1.4258226821439735e-09,1.788910131139687e-10,6.972507533549599e-22,1.0,4.0
1.0243501602502647e-09,3.0292669685617196e-14,1.1895635865233345e-10,1.0722621042070096e-23,1.0,4.0
7.101583210378237e-11,1.5263251012276346e-15,4.144106661562591e-13,4.8981957637870307e-23,1.0,4.0
3.614825118347653e-06,5.604471083726047e-14,7.91281016404577e-12,7.55935188945182e-22,0.9999961853027344,4.0
4.177539703054123e-10,3.33739459819473e-19,3.211238219780199e-11,5.505563795531252e-26,1.0,4.0
5.372568807615608e-07,2.1679352757431047e-11,6.225628346179235e-11,4.629907603044024e-20,1.0,4.0
8.566976988921837e-11,9.94686221402793e-21,4.2622519012477933e-13,2.833703481979238e-29,1.0,4.0
9.651112374553517e-14,4.105594244236529e-21,1.087159177739259e-16,9.517097172279974e-30,1.0,4.0
3.917915325502008e-09,1.4540435234978652e-14,5.902395933121696e-11,1.5743334395461106e-20,1.0,4.0
4.280187315686135e-11,3.7991042340911074e-17,3.457590810884703e-11,7.803521775415881e-26,1.0,4.0
2.849916136415942e-10,3.193790931879339e-16,7.250822772059129e-12,8.29535457018421e-23,1.0,4.0
1.2537867633000133e-06,9.480407214823572e-08,6.208396996498777e-08,4.2573843100207105e-21,0.9999990463256836,4.0
0.9568924307823181,0.0008697090670466423,0.00920794252306223,5.797764242743142e-05,0.03297186270356178,4.0
6.493097171045292e-10,3.284036237394261e-12,1.3059854846869667e-12,5.145415265709388e-25,1.0,4.0
0.0011175419203937054,1.6493993948429875e-09,2.8398198992363177e-05,5.07100456664431e-15,0.998854398727417,4.0
6.147907516407258e-09,9.755651148024569e-16,4.759872010429156e-11,4.575483969285969e-25,1.0,4.0
2.942114260551243e-11,1.1193910974880003e-16,1.8803794733448934e-15,2.362210276910293e-27,1.0,4.0
1.4464511810530212e-09,9.561519666843356e-17,1.502149573891047e-14,7.254502780996443e-27,1.0,4.0
3.5231120798506765e-10,3.6374982886888674e-11,1.905749030806092e-10,2.3725656892037212e-22,1.0,4.0
1.5521264273843371e-09,4.523560345748301e-13,5.963587913423996e-13,1.62744491236668e-22,1.0,4.0
5.318705831314219e-08,9.971051762036609e-12,1.4504240031243398e-09,4.1459314160019934e-21,1.0,4.0
1.8040895166659965e-10,1.0091033752500042e-18,1.1424585574988134e-15,4.8953789873779624e-29,1.0,4.0
1.758021728193171e-09,1.3032617486011169e-14,1.1860247506323418e-10,2.7216546889015304e-22,1.0,4.0
6.273733532680126e-09,1.5200364578138448e-10,1.364679813598002e-09,9.051679923422227e-21,1.0,4.0
3.139099291615821e-08,3.328903179587034e-14,1.965632934197714e-10,1.4960144575000126e-24,1.0,4.0
1.2885810640739237e-08,1.0472916530177142e-15,8.149089736342319e-11,2.9630669366809285e-20,1.0,4.0
4.164456512967263e-08,1.971649026769745e-13,5.876147346484117e-10,1.7965732825669543e-21,1.0,4.0
4.897147132254531e-09,4.4513881919698225e-14,8.322493805223985e-10,9.624399907832197e-22,1.0,4.0
3.468706566422952e-08,5.122188784234538e-10,1.5698735367219996e-10,1.2168290484162464e-20,1.0,4.0
1.8601093998427132e-09,9.841361232887369e-12,1.5266419855705649e-12,7.623799539683904e-26,1.0,4.0
1.8624239928044517e-09,4.4139369351388347e-13,3.630282415011208e-15,4.0895954485144677e-25,1.0,4.0
1.5235462360024127e-13,3.9300255631189325e-20,4.197890882020987e-14,2.465597637608222e-32,1.0,4.0
9.154245070308598e-12,1.7570138221360032e-19,1.0391964664965763e-16,7.344006281056075e-31,1.0,4.0
5.633698507701013e-10,2.1425090919355668e-16,5.811629996688161e-11,2.9757862926273518e-21,1.0,4.0
1.715231734422673e-09,1.5647824087362296e-14,2.836170697167323e-13,8.030994501297985e-24,1.0,4.0
3.596865372820085e-13,8.573455630473638e-21,1.8291560028926368e-16,6.717957267915478e-32,1.0,4.0
1.1186270009247434e-12,9.499513406795162e-21,4.03134114676578e-17,4.306955347881762e-31,1.0,4.0
0.1468367874622345,3.652632358353003e-06,0.0037892621476203203,3.948849425228218e-08,0.8493703007698059,4.0
3.7373981740529416e-06,2.99456195348199e-15,1.395172449791815e-10,1.9114055557294424e-22,0.9999961853027344,4.0
