prob_0,prob_1,prob_2,prob_3,prob_4,label
0.396482914686203,0.6034966111183167,2.330614456980129e-08,2.0356745153549127e-05,6.953915776541919e-10,1.0
0.9999513626098633,2.7788978229636996e-08,4.836587322643027e-05,1.5036066836060513e-09,2.4974388779241963e-08,0.0
0.01496792584657669,2.2996174409151138e-11,9.417416003998369e-05,0.9849377870559692,1.1896712998407666e-12,0.0
0.9945531487464905,0.005445259623229504,1.974774122004419e-08,1.2394941677484894e-06,4.3546037886699196e-07,0.0
0.9999990463256836,4.155966593089033e-08,1.3086612398183206e-06,1.1637685953802546e-10,4.701218303537757e-10,0.0
0.9999961853027344,3.5530074455891736e-06,4.077353565890007e-09,1.341978883573347e-08,8.203921480609581e-19,0.0
0.9819614887237549,0.018031956627964973,2.705772050859423e-09,9.243098588740395e-07,5.866796982445521e-06,0.0
0.9999990463256836,7.12153052973008e-07,2.26812546522126e-09,3.04423810649785e-15,6.82305367804073e-15,0.0
1.0,6.731712431928827e-08,2.897490060382868e-11,3.330120534883463e-08,4.886506602930457e-18,0.0
0.999998152256012,2.0483842035901034e-06,4.720172341876605e-08,2.5456656782552045e-09,4.1538203432445187e-11,0.0
0.9999990463256836,1.8127067624718052e-09,1.0005006743085687e-06,1.2578142971619855e-08,4.7075454156601194e-17,0.0
0.9962580800056458,0.003739873180165887,1.9016555370399146e-06,5.784742995729175e-08,1.8371447696452492e-09,0.0
0.9981040954589844,0.0018956459825858474,2.297690304079586e-13,2.0084811591658536e-10,6.4956945021682564e-15,0.0
0.2393980324268341,4.291924682320314e-08,0.7604062557220459,0.00019546973635442555,1.729256524640732e-07,0.0
0.9997568726539612,0.00023470804444514215,1.7099659999075811e-07,8.586532203480601e-06,4.238727413508059e-08,0.0
0.9344294667243958,3.865888942300444e-08,0.0009503790643066168,0.06462002545595169,4.344992365901135e-09,0.0
2.3984538799481925e-08,6.096363466163177e-17,2.111694152873156e-10,8.192020733576224e-23,1.0,4.0
0.9999809265136719,1.8971297322423197e-05,1.6080877948687622e-12,1.3978046498053232e-09,2.2458959605259343e-12,0.0
1.0,1.0842561515289617e-08,9.005582946031154e-09,1.1213252548714081e-08,7.541233432259865e-15,0.0
1.1779652595578227e-06,1.6515959433416327e-10,0.9999986290931702,1.0473777933839301e-07,1.0762848745571318e-07,2.0
0.9999160766601562,8.348589472007006e-05,3.303589153347275e-07,3.894091646361453e-12,2.774599994204152e-10,0.0
1.0,2.8706701460379236e-09,2.429756307265052e-07,1.500624711298082e-12,2.2131941079805983e-07,0.0
0.9999856948852539,3.0360499891912696e-08,1.4697987353429198e-05,2.427979150197712e-13,1.831921814243742e-08,0.0
0.0006622198852710426,4.3737029045587406e-05,0.9880679249763489,0.011225536465644836,6.162724162095401e-07,2.0
0.9489902853965759,0.05100264400243759,5.7407767428685474e-08,6.053825927665457e-06,8.66536765897763e-07,0.0
2.718298048876022e-07,7.276113600518386e-10,2.884083416532235e-09,6.041312960070539e-24,1.0,4.0
0.986277163028717,0.013722346164286137,2.1100694976017298e-12,1.5454937329906215e-10,7.159622829495949e-13,0.0
0.999641478061676,4.1779353787067385e-15,0.0003589027910493314,1.1090531965018968e-10,4.420133703497697e-11,0.0
0.9980021715164185,0.0011647326173260808,0.0007977086352184415,4.225535921165147e-09,3.549128450686112e-05,0.0
0.9897871613502502,0.010212750174105167,6.150537501525832e-08,5.708138850479827e-09,1.0288936813651617e-08,0.0
2.3483934796786343e-07,2.0356150542966134e-08,0.999998152256012,3.5545744125897727e-09,2.02148135031166e-06,2.0
0.9995476007461548,0.00044515830813907087,1.2106224911434538e-09,7.000534424150828e-06,1.006495031091216e-14,0.0
8.114998490782455e-05,1.3006177352562626e-13,0.9999170303344727,2.5900802336220607e-11,1.723652985674562e-06,2.0
0.9998373985290527,0.00012082610192010179,9.29548377825995e-07,3.352526618982665e-05,7.297260708583053e-06,0.0
0.9999933838844299,6.258068528482316e-19,6.56207248539431e-06,2.068641482069755e-12,9.656296595661473e-12,0.0
0.9999933838844299,6.602787834708579e-06,4.9495294973667114e-08,2.8644351335316287e-09,1.4224067236556781e-11,0.0
0.9999990463256836,2.9518089306179718e-08,1.4616611920814648e-08,1.011643689707853e-06,5.885312634209457e-17,0.0
0.9972770810127258,0.000699808239005506,0.002017467049881816,7.956115766205585e-10,5.6223952924483456e-06,0.0
0.9996238350868225,0.0003746001748368144,1.3448052413878031e-06,2.4400000242508213e-08,2.5762256911088244e-11,0.0
0.9982782006263733,0.0017217218410223722,1.0624286823565643e-13,1.6649591427775334e-10,9.848364311559887e-12,0.0
0.9999513626098633,4.848021490033716e-05,9.406386780597131e-10,1.556172746219886e-09,3.634895336113164e-12,0.0
0.999995231628418,4.109248493477935e-06,5.002348189009354e-07,5.633370072505306e-12,6.1619151621450374e-12,0.0
0.9810001254081726,0.01892758347094059,7.156333595048636e-05,6.965243048995262e-09,9.295820859733794e-07,0.0
2.4049899366218597e-05,8.786965599583141e-11,0.9999761581420898,3.987813551598052e-12,7.344057029179396e-10,2.0
0.9999828934669495,1.694918864814099e-05,4.724436397651743e-10,4.085656257757364e-07,7.834739523815415e-10,0.0
0.9968996047973633,0.0031005314085632563,1.411711849641506e-07,9.293359970463655e-10,5.115415202538998e-09,0.0
0.999995231628418,5.15128795086639e-06,1.6426650040202162e-09,1.1600758398344624e-07,1.3848105930797852e-19,0.0
0.9993703365325928,0.0006154355360195041,1.408825846738182e-05,2.8595659173902277e-09,1.6744143571667536e-10,0.0
0.98192298412323,0.01806461438536644,2.6908676886705507e-07,1.19316373456968e-05,8.115539490427537e-11,0.0
1.0,8.179841870514792e-08,1.8702054660479916e-07,6.435919852609828e-11,8.605346028026971e-19,0.0
0.9954114556312561,0.004587992560118437,7.24845961030951e-08,3.099855518939876e-07,2.2087888809640965e-11,0.0
3.7767806659871894e-09,2.321024622498058e-11,2.507085810066201e-07,1.4163396729716766e-15,1.0,4.0
0.0019370978698134422,1.528722570753871e-08,0.996228039264679,0.0018349713645875454,2.6996898792685077e-16,2.0
0.9999761581420898,2.3352389689534903e-05,1.7558962617236773e-10,5.223541847954039e-07,1.0954332059498473e-12,0.0
3.1392230937128673e-13,2.2781262824528997e-14,1.0,1.2786600667169523e-09,1.7103948465879704e-11,2.0
0.9999875426292419,4.544062448985642e-06,1.7601564650249202e-08,8.209579391404986e-06,1.6666032703199773e-12,0.0
0.9966648817062378,0.0033348959404975176,6.12451978021511e-10,4.557076849209807e-08,1.8451419947496106e-08,0.0
0.00028054811991751194,0.9997187256813049,6.686492497465224e-07,1.622358070108021e-08,3.7958493986911535e-11,1.0
9.75508737610653e-06,7.99115548039131e-14,1.4974584701121785e-06,0.9999886155128479,3.057865966646665e-16,3.0
0.9912466406822205,0.008751850575208664,1.4686602298752405e-06,2.8548855987575728e-12,2.128164169334923e-07,0.0
0.9997478127479553,0.00010690082126529887,5.767966513303691e-07,0.00014467266737483442,1.54535446938997e-11,0.0
1.0,3.7069079894536117e-07,4.194690150782776e-10,4.6077128224020214e-10,4.981667528550089e-18,0.0
0.9999833703041077,1.5661913494113833e-05,6.267947583182831e-08,1.1117729172838153e-06,4.261781150205479e-09,0.0
0.9999465942382812,5.318237526807934e-05,3.8773456667584583e-10,1.6573968864008748e-09,2.2851741894971186e-16,0.0
0.999997079372406,2.8560352305362358e-08,2.8436963930289494e-06,1.0364991709366222e-07,9.582995128429805e-16,0.0
0.9974003434181213,0.0025979799684137106,3.2815472561509296e-10,1.782124627425219e-06,3.6077161223724286e-12,0.0
0.9999990463256836,1.2563242535179597e-06,6.982477374073426e-10,9.563186180450156e-12,1.3268721487901862e-17,0.0
0.999906063079834,4.608528615790419e-05,6.672726371448334e-09,4.800413807970472e-05,4.517008100890507e-09,0.0
1.0,1.9112065263726663e-09,5.48531289834564e-11,2.1437693634163146e-11,2.4574784246062213e-22,0.0
0.9999790787696838,3.1190936056191276e-08,2.1275151084410027e-05,1.1195909477290655e-10,3.0182996102467996e-09,0.0
8.497536702067876e-11,7.156396379355903e-14,1.7883394418105603e-11,1.983170769254069e-21,1.0,4.0
3.9183677136289674e-11,8.548136860286599e-16,1.0200248631853093e-11,7.18043738942164e-28,1.0,4.0
0.9091528654098511,0.05562065169215202,0.03522175922989845,3.1982053769752383e-06,1.1417623682064004e-06,0.0
0.9999875426292419,6.935908203331564e-08,6.378927164263359e-09,1.2696185876848176e-05,1.8645917871772805e-13,0.0
0.996120810508728,0.003774813376367092,4.736986340958538e-07,0.00010337722778785974,4.4559362777363276e-07,0.0
0.9995514154434204,0.00018079738947562873,1.167205482488498e-06,0.00026676838751882315,1.4733456121795996e-10,0.0
1.0,2.404811816347774e-08,1.5418297749647536e-08,6.068416710976188e-13,1.3719970225540618e-18,0.0
0.9998788237571716,0.0001192891359096393,1.8576179172669072e-06,9.74968647482477e-11,1.5149256293867097e-09,0.0
1.0,4.077759996334862e-08,1.1029625568426127e-07,7.726574047239865e-09,1.3460464964865082e-09,0.0
0.999847412109375,1.1051948689555502e-07,0.00015208964759949595,2.1221497448209448e-08,1.7353391293384313e-11,0.0
2.6936501531897583e-13,3.701452295415803e-19,4.146398661249456e-17,1.6119337301055096e-33,1.0,4.0
0.9690201878547668,0.030979499220848083,1.3711347612854752e-09,2.7856546580551367e-07,1.034871910388091e-10,0.0
0.978967010974884,0.02103225328028202,5.563199465541402e-07,4.1111003490357234e-11,1.923810000192816e-09,0.0
0.999995231628418,3.8821019315848915e-11,5.110912752570584e-06,3.409237614437899e-10,6.331971752482346e-11,0.0
0.9999990463256836,5.194272034714231e-07,4.737171099833404e-09,1.384170644769256e-07,1.6983590280622e-16,0.0
0.9999170303344727,8.270090620499104e-05,1.6299270555464318e-07,2.5033401458533777e-14,3.780616708581874e-08,0.0
0.9991687536239624,0.0004274157399777323,2.8481246772571467e-05,0.0003672682214528322,7.970257684064563e-06,0.0
0.8816186785697937,0.11838143318891525,7.375348704159734e-13,3.791733871327807e-10,4.7056029212066974e-11,0.0
0.9985623955726624,0.001361427246592939,1.473623910897004e-06,7.471346907550469e-05,9.040393433856764e-10,0.0
0.9891190528869629,0.010880683548748493,5.868259350672034e-11,5.121382484762904e-12,9.409748800696674e-20,0.0
0.9989805221557617,0.00016949247219599783,1.4296740573627176e-06,0.0008485306752845645,1.3585663705129036e-09,0.0
1.3661827225064371e-09,3.4912545743281953e-06,0.9993478655815125,0.0006487880018539727,4.1741322854768614e-13,2.0
2.862122414626356e-07,6.362877238985654e-12,6.408416765996128e-12,2.799749141728024e-22,1.0,4.0
5.242508094305265e-10,3.59930157510166e-13,3.861262698467982e-11,1.8794762528184409e-22,1.0,4.0
1.0,1.2523229564465055e-08,1.3176377322565713e-08,1.5316594215164514e-07,1.51277932915932e-14,0.0
1.010855839922442e-06,0.9999990463256836,5.550710498875011e-12,2.321715389386192e-11,1.3492791274157523e-18,1.0
0.9994269609451294,9.861693683888006e-08,0.0005730773555114865,1.181225783852824e-09,1.2325429565862578e-08,0.0
0.999998152256012,2.280113449160126e-06,2.9931502155272627e-12,1.286664108590685e-10,4.973871486934397e-15,0.0
0.9782012701034546,0.02166449837386608,8.744015644879255e-07,0.00013308273628354073,2.768572358036181e-07,0.0
0.9979697465896606,0.002030029194429517,8.318328781342643e-08,3.763352962593558e-10,7.735628138050288e-09,0.0
5.077337439374219e-10,2.2663748048407095e-12,2.0366644135072498e-11,3.396533081927158e-23,1.0,4.0
0.9997258186340332,0.0002582098823040724,8.586028457102657e-07,1.4151587492960971e-05,9.063577977030945e-07,0.0
0.9999247193336487,7.459208427462727e-05,5.234027433687061e-09,5.35339438556548e-07,3.7483679896956057e-13,0.0
0.979529619216919,2.1665777239832096e-05,2.5843921775958734e-06,0.020445896312594414,2.2861148195850445e-13,0.0
0.9999331831932068,6.6447100834921e-05,2.3032773605047296e-12,9.056871225210372e-11,3.3436968641207144e-15,0.0
0.9999875426292419,2.8939251706106006e-07,4.2865824667615016e-08,1.266824529011501e-05,3.6173647410819854e-11,0.0
0.004620283376425505,0.9953781962394714,1.1234558883188583e-07,2.7025292226312558e-08,1.304304078075802e-06,1.0
4.3232192999120844e-12,1.657292869519217e-20,3.454127831706928e-16,8.253975265937221e-30,1.0,4.0
0.9999828934669495,8.467118277621921e-06,8.591840014560148e-06,3.067010811985682e-10,3.3032986068715076e-11,0.0
0.9999865889549255,4.948909122504119e-07,9.910900189424865e-06,2.831437768691103e-06,6.268027004548149e-13,0.0
0.9999961853027344,7.102799770564161e-08,4.062293101014802e-06,1.3437202739385867e-12,5.511026704430044e-11,0.0
2.246969277308608e-10,3.853724894753441e-09,1.0,5.61858328959608e-12,5.1009387685985175e-12,2.0
0.9999074935913086,1.2332678522852802e-07,9.214714373229071e-05,4.5904187118139816e-08,3.287184142664046e-07,0.0
0.9999722838401794,2.7311269150231965e-05,3.6005209835821006e-07,3.960208516673447e-08,8.24493717743735e-09,0.0
1.0,2.0520227295151017e-08,4.820250969206352e-12,2.8704313926442406e-15,3.879800914083514e-18,0.0
0.9997115135192871,0.0001139722517109476,0.00017447177378926426,5.254332968718245e-09,7.620144515385618e-09,0.0
6.618156578319656e-10,1.7945588998103876e-14,9.959727487185432e-11,7.307626248378051e-22,1.0,4.0
0.999690055847168,0.00030996830901131034,1.4713410882456063e-13,6.704255900435996e-11,8.937450355261858e-15,0.0
0.974664032459259,0.025336168706417084,3.254631841809186e-10,3.9428737608204756e-08,8.920069127782426e-10,0.0
0.9971649050712585,0.0028348059859126806,3.048227767976641e-07,7.617614983246312e-09,2.831513157275367e-08,0.0
0.9999408721923828,5.3778898291056976e-05,5.183576377021382e-06,4.3814389982799185e-07,2.3043199293137917e-11,0.0
0.9860204458236694,2.043074598390149e-09,0.013776637613773346,2.990009351222511e-10,0.00020322536875028163,0.0
1.0,8.373945092898794e-09,4.875761874245654e-07,1.652189274281568e-09,1.1523759724241245e-09,0.0
0.9995346665382385,0.0004654162912629545,2.7024828597177475e-08,5.551588402785061e-16,5.850147033470421e-10,0.0
0.9999990463256836,4.556308675544599e-17,1.3737467270402703e-06,1.1557779039383931e-11,5.285075626920363e-14,0.0
0.9999704360961914,1.8624195945449173e-06,6.158984433568548e-06,2.1546351490542293e-05,2.676902477460885e-09,0.0
0.9999337792396545,2.0468231014092453e-05,1.522857928648591e-05,2.5492081476841122e-05,4.8644974413036834e-06,0.0
0.9995599389076233,0.00020162232976872474,1.2066016097378451e-06,0.00023704841441940516,1.6327210516919877e-07,0.0
0.9893209934234619,0.01067902147769928,1.2785568437312378e-10,2.1642613035055547e-08,6.807216124116167e-09,0.0
0.003063551615923643,0.9969367384910583,4.0933141320920186e-08,3.9785569283523614e-10,2.714393651254837e-13,1.0
0.9911265969276428,0.008873311802744865,1.4736105669044264e-09,1.1751409623173004e-08,8.952645735860187e-09,0.0
0.9918934106826782,0.008095972239971161,4.3196425991709475e-08,1.0771146662591491e-05,2.659943820759736e-09,0.0
0.9999961853027344,3.75206877833989e-06,1.3541626153745767e-10,1.3901697430333078e-15,1.0847518340025459e-17,0.0
0.9999913573265076,2.6547226868089e-17,8.658466867927928e-06,1.5217644852572043e-11,3.45185824368599e-11,0.0
0.9999828934669495,1.7496613509138115e-06,1.573321787873283e-05,1.3473140138275941e-11,1.2526578732630078e-11,0.0
0.9998107552528381,0.00018712235032580793,3.75056607992974e-08,2.281192337250104e-06,1.442208685809021e-09,0.0
0.9787181615829468,0.0004642807471100241,0.020545830950140953,0.0002708952233660966,6.955909839234664e-07,0.0
0.9748551249504089,1.3798568943457212e-05,3.6704216199723305e-07,0.02513069659471512,5.213386993429495e-15,0.0
0.998823881149292,0.0011751047568395734,1.6085704146462376e-07,1.0628124300637865e-06,4.6808946052578904e-08,0.0
1.0,1.691574595952261e-07,2.892000224366531e-12,1.0121459226297702e-09,1.7267784763381512e-14,0.0
0.9999666213989258,3.38559111696668e-05,8.739962226167464e-11,1.2537634264120356e-09,1.279868106790228e-16,0.0
0.9993746280670166,0.000623693282250315,8.705686127541412e-08,1.6186769471460138e-06,2.3288711454086397e-13,0.0
1.0,1.396307958145826e-08,1.4696296957161792e-10,3.2738097388573806e-07,6.600102582283843e-22,0.0
0.9097821116447449,1.057216991284804e-06,9.282643077312969e-06,0.0902073010802269,3.609787341121647e-16,0.0
0.9996619820594788,0.0003371326019987464,1.1241595530009363e-06,1.7090375337147634e-08,3.3028548784841405e-09,0.0
0.38744381070137024,0.6118692755699158,0.0006843965966254473,2.0627987851185026e-06,5.705761054741743e-07,1.0
0.9994575381278992,0.0005308242980390787,1.8013611935430163e-08,5.227194233015098e-09,1.2005956705252174e-05,0.0
0.9890615344047546,0.00034853414399549365,0.010589942336082458,1.7909194127696537e-08,2.7593387130764313e-07,0.0
0.9983124732971191,0.001599422306753695,8.477149094687775e-05,3.2276664114760933e-06,1.8124726608448327e-08,0.0
3.867204476028403e-14,7.093228369379636e-23,4.600455449593161e-19,2.4948656874329876e-36,1.0,4.0
1.0,5.788205914569744e-09,1.8661351630644418e-10,4.402038455975088e-10,3.5731376813318314e-17,0.0
0.9567357301712036,0.00059543177485466,0.007054442074149847,5.746396780637042e-08,0.0356142595410347,0.0
1.0,3.3868000071102244e-10,3.9828976922118287e-11,1.416411543608831e-09,2.758307178153407e-24,0.0
0.9999990463256836,1.9252304195305214e-09,5.747962177338195e-07,4.10267020356514e-08,9.110025928071863e-11,0.0
0.999997079372406,2.9805960366502404e-07,1.0934262490991387e-06,1.4370789358508773e-06,4.927655463508071e-16,0.0
0.9997414946556091,4.3665300542006236e-11,7.168103184085339e-05,0.00018640952475834638,1.535114257933401e-10,0.0
0.9999256134033203,7.466504030162469e-05,1.0138954779914666e-11,4.518399196462575e-11,1.5693831409811352e-17,0.0
0.9999170303344727,8.326333772856742e-05,6.953524561703617e-12,6.697002952193998e-09,1.514376735123335e-09,0.0
0.8874310851097107,0.1125621348619461,1.215863335346512e-06,5.6344833865296096e-06,1.7892318737722235e-09,0.0
1.1787500975302123e-09,2.269122491630176e-15,8.183812107804764e-14,6.408850947206834e-25,1.0,4.0
0.9999942779541016,6.64332810984547e-09,5.870199402124854e-06,1.6567900384956147e-09,2.7621696976117688e-14,0.0
0.9999713897705078,2.8395381377777085e-05,3.675397208802167e-10,4.576466494654596e-08,5.3979326027466315e-15,0.0
1.0,2.624360506686685e-09,1.0457563703880624e-08,2.4378820739912044e-07,5.33942253136562e-15,0.0
0.9999390244483948,2.7418277568358462e-06,5.838073047925718e-05,3.4721450714592095e-10,3.285304346685275e-18,0.0
0.9936018586158752,0.0019033910939469934,0.004486129619181156,4.342912802712817e-07,8.055860234890133e-06,0.0
4.5274686777396767e-10,2.417044689395631e-11,5.5011733016141484e-12,2.6084536321796197e-26,1.0,4.0
0.9999561309814453,5.60821206363471e-07,4.193676795694046e-05,1.5177710110947373e-06,1.8543008906135583e-08,0.0
7.18437077011913e-05,0.9999051690101624,2.3042806787998416e-05,1.3497207908622078e-12,7.150490199947512e-10,1.0
1.0,8.881420772433035e-12,1.502658442120719e-08,1.1120593920548039e-13,1.6230060982777746e-14,0.0
0.9999961853027344,9.747008755667252e-11,3.300154637411734e-12,3.946888227801537e-06,2.7861529031454866e-23,0.0
0.9928923845291138,6.581472575817315e-07,5.660545866703615e-06,0.007101219147443771,1.1968332991330044e-09,0.0
0.9993874430656433,3.545763775036903e-06,0.0006030365475453436,6.100096470618155e-06,6.680800357372618e-09,0.0
0.999995231628418,5.2936998534702795e-11,2.8311922051216243e-06,1.6418971426901408e-06,2.3857649796704683e-12,0.0
0.9994350671768188,0.0002609913644846529,2.0881168893538415e-05,0.0002828442375175655,1.2647138447619e-08,0.0
1.0,9.557158398010301e-10,6.002945363015044e-10,3.981921903317698e-09,2.340227594280231e-19,0.0
0.9974468946456909,0.001674319850280881,9.772132034413517e-05,0.000586043403018266,0.00019496689492370933,0.0
0.9999913573265076,8.232762411353178e-06,6.558744975078412e-13,6.667099095025719e-10,3.876270947289224e-15,0.0
1.0,3.207980014963141e-08,1.0277717343853965e-08,1.493516976758258e-09,5.319212518367644e-12,0.0
2.884059935315264e-10,1.149456885229938e-08,1.0,2.1237198666312906e-09,4.7577731684955715e-12,2.0
0.944072961807251,0.05592230707406998,4.967300355929183e-06,3.945504811753153e-09,9.294338302462402e-13,0.0
0.9999913573265076,8.632593562651891e-06,3.654032371819271e-12,7.966339587994753e-09,8.014252523027806e-17,0.0
0.9996834397315979,1.4094114764162669e-11,2.7705189495463856e-05,0.00028884754283353686,2.4988228153333125e-10,0.0
4.301224265645942e-09,6.048402880973192e-13,1.0,6.317583123305326e-10,2.2880215500009626e-09,2.0
1.0,2.3467757515049925e-08,5.928886537276412e-08,2.451167914474528e-11,1.1815796836528368e-20,0.0
1.0,5.43972866751119e-08,6.11828226970701e-11,1.367997376619176e-13,2.7222535465816067e-17,0.0
0.9986628890037537,0.0013334507821127772,5.043625606049318e-07,9.071259368664819e-14,3.038005161215551e-06,0.0
0.999697744846344,0.00030210346449166536,9.00767226650126e-14,3.33444494238222e-10,3.7855840424178e-14,0.0
0.9533543586730957,8.303440699819475e-05,0.046562451869249344,2.3730123768772593e-12,1.4692534477944719e-07,0.0
0.9999790787696838,2.0957917513442226e-05,2.7196294993814263e-08,6.903753124731793e-09,3.902389877907808e-08,0.0
0.9891360402107239,5.352088192012161e-05,3.933758762286743e-06,0.010806670412421227,9.64594506699945e-13,0.0
0.9994664788246155,0.0005300513003021479,1.951347599060682e-07,1.4389000853043399e-06,1.9254666767665185e-06,0.0
0.9995109438896179,0.000479783455375582,5.940482878941111e-06,2.9074774943183e-07,3.1525728445558343e-06,0.0
5.4425541748059914e-05,1.0701371344623567e-08,0.9999456405639648,4.0309693083440123e-11,3.073891974292309e-10,2.0
0.999549925327301,2.3042139218887314e-06,0.0004479009658098221,3.447444829607349e-10,2.7101788695194085e-12,0.0
1.0,1.506795521688531e-10,1.3670356402428752e-08,1.9143967400230997e-15,7.514784828481849e-15,0.0
1.4719623742109889e-08,7.322984232893681e-12,1.0,6.92537130073112e-12,5.005537651037173e-10,2.0
0.857387900352478,1.554295977257425e-06,1.2555367902677972e-05,0.14259815216064453,5.6213646476392654e-14,0.0
0.9962580800056458,0.003711519530043006,3.055903653148562e-05,8.354678016075923e-08,1.1889143315679807e-11,0.0
1.9775564866209017e-11,3.2177767937159596e-13,1.0,1.045625044882037e-11,2.0005047965399037e-11,2.0
0.9997778534889221,0.00022221032122615725,3.416388949517568e-08,2.220625532345366e-07,1.8943028479156965e-08,0.0
1.0,6.399079044427936e-10,3.488907496240756e-10,5.205972371941092e-12,2.737432098856923e-20,0.0
0.9997377991676331,5.5958362281671725e-06,0.0002565271279308945,2.6326892665906598e-08,2.9053680350443756e-07,0.0
0.999998152256012,1.1192059432008072e-11,1.6264464193227468e-06,1.1072249367360953e-10,9.416780688553672e-10,0.0
0.9995070695877075,4.1615035115682986e-06,7.847056338050606e-08,0.0004889967967756093,2.1412590565938767e-16,0.0
0.999997079372406,8.661253332320484e-07,2.1019798168708803e-06,6.746888746474167e-13,2.474428878484515e-15,0.0
0.9998355507850647,3.7206038541626185e-05,0.00011812502634711564,9.207252332998905e-06,1.6346465847583147e-11,0.0
0.9768471717834473,0.023153048008680344,3.7165373556469206e-10,8.252645677941928e-09,1.3824582589805345e-09,0.0
0.999430775642395,0.0005435855127871037,2.5436906071263365e-05,2.1792188279606828e-12,9.751442320719001e-17,0.0
0.9999179244041443,8.201492164516822e-05,5.311168727040183e-10,3.989669039583532e-09,1.13983154512165e-11,0.0
0.999992311000824,7.274775725818472e-06,1.1211363326428525e-13,5.716222308861652e-13,5.69195676720141e-18,0.0
0.9424406886100769,0.0001967124262591824,0.05736081674695015,1.0949314788177844e-09,1.7214318859259947e-06,0.0
0.9998160004615784,0.00018377977539785206,4.765879357826464e-10,9.774987574928673e-08,3.1190825729919503e-15,0.0
0.9955838322639465,0.004416313022375107,2.577187378435819e-12,3.563258488270549e-08,8.589085553900588e-10,0.0
0.99709552526474,0.0029044151306152344,6.752692294220708e-10,2.4921714469883227e-08,9.020745928012275e-09,0.0
1.0,6.493016194153434e-12,1.7314369339313518e-12,2.010908550786894e-09,1.8437989139745533e-22,0.0
0.9994723200798035,0.0005253468989394605,3.2086838075429114e-08,2.4288192435051315e-06,1.3364436668439339e-08,0.0
9.213978538480383e-12,1.0117486285385967e-16,4.688662788099665e-14,3.88526716203445e-25,1.0,4.0
1.0869837296922924e-07,8.261945294574247e-11,3.048893429391519e-11,7.134068645076014e-23,1.0,4.0
3.815245442164751e-14,2.9986430640395875e-22,5.746433641573234e-18,3.4183639748963575e-34,1.0,4.0
0.9999865889549255,2.7516314037038257e-18,1.3015735930821393e-05,9.028180221644366e-13,8.644958013337423e-12,0.0
0.7512387633323669,0.2487604320049286,1.414848949110592e-08,9.446730473428033e-07,6.788875017704754e-11,0.0
0.9975473284721375,2.014075350942335e-09,8.090186298659319e-09,0.0024526556953787804,4.374091374511008e-18,0.0
1.257922388475663e-08,5.4240157965112015e-14,4.465403047326788e-10,1.7381659706572926e-21,1.0,4.0
0.9999179244041443,4.28558463715461e-16,8.198199793696404e-05,8.539293577802809e-11,3.80310533065753e-10,0.0
0.9990496635437012,0.0009500985615886748,9.71756506373822e-08,1.3292568001171956e-12,2.173830908283298e-19,0.0
0.9787578582763672,0.015344821847975254,0.005200359970331192,1.4174420748247485e-08,0.0006968057132326066,0.0
0.9997057914733887,0.00029275004635564983,1.510851177499717e-07,1.3598205441667233e-06,2.5864112629392366e-08,0.0
0.999997079372406,3.3516553230583668e-06,2.669708855027042e-12,3.012776417232743e-10,1.5302370170154102e-15,0.0
0.9998053908348083,9.237733320333064e-05,8.575180743264355e-08,0.00010033270518761128,1.6064219607869745e-06,0.0
0.999998152256012,4.7825210458540823e-08,2.2236868062464055e-06,2.5317877135055955e-13,2.6313412559986205e-10,0.0
0.9996634721755981,0.0002291672135470435,4.716701005236246e-05,4.940745078688136e-13,6.037661660229787e-05,0.0
0.0021950812079012394,1.3684980331163388e-06,7.568566928739529e-08,4.3215195866253e-09,0.9978032112121582,4.0
0.9999590516090393,3.2856645702850074e-05,6.216582164597639e-07,7.722062946413644e-06,1.8623467212819378e-08,0.0
5.60025879836612e-11,9.774192765414415e-18,9.450562728219314e-12,2.7168242464435317e-27,1.0,4.0
0.9921136498451233,6.38858909951523e-05,0.007712142076343298,0.00011036303476430476,5.351249228891658e-15,0.0
0.9999990463256836,2.5385247681697365e-08,5.244473300081154e-08,8.267953148788365e-07,8.196774252996596e-15,0.0
0.9999856948852539,7.411557021441695e-07,1.0374585144745652e-05,2.983805643452797e-06,5.93167404083772e-10,0.0
1.0,1.5562804378532746e-08,2.3499750056998892e-07,1.2122751691379108e-08,1.4839118378517924e-08,0.0
0.9973146915435791,0.0026818818878382444,4.298932196888927e-07,3.1455936095881043e-06,1.2169884544555032e-10,0.0
1.0,8.730991041261404e-09,1.468742141241819e-07,1.2243777172682435e-11,3.7565568433706176e-09,0.0
0.8438507318496704,0.059036582708358765,0.09608804434537888,0.0004124313418287784,0.000612123345490545,0.0
0.9889965057373047,0.011003305204212666,3.1563149316404804e-10,1.9216921032239043e-07,8.39137612729246e-08,0.0
4.789456387044311e-09,1.8545614263038024e-13,1.0,3.8159081450217514e-10,6.1427267716851475e-09,2.0
3.745060261906019e-09,5.360042271140841e-12,1.0,4.170163947492256e-08,2.763125015251e-13,2.0
0.9996662735939026,0.00032053017639555037,1.3183373994252179e-05,1.243839753417575e-10,1.3044464397538036e-09,0.0
1.0,2.1518378190421572e-09,5.993564533568474e-10,5.163068236835322e-11,4.720380094801099e-19,0.0
0.9999685883522034,3.1860603485256433e-05,3.447967955594322e-08,2.73248741342047e-12,7.16074226823904e-13,0.0
