prob_0,prob_1,label
0.0,1.0,1.0
1.0,2.8570908e-09,0.0
0.00092989206,0.9990701,1.0
2.026558e-06,0.999998,1.0
0.00012660027,0.9998734,1.0
0.00015938282,0.9998406,1.0
0.9996079,0.0003920982,0.0
0.99944365,0.0005563606,0.0
0.008434057,0.99156594,1.0
3.5762787e-06,0.9999964,1.0
0.99999994,3.338031e-08,0.0
0.99239016,0.007609862,0.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
1.0,1.7530636e-08,0.0
0.00013768673,0.9998623,1.0
0.9999396,6.0370156e-05,0.0
0.0044112206,0.9955888,1.0
8.714199e-05,0.99991286,1.0
3.5762787e-07,0.99999964,1.0
1.5854836e-05,0.99998415,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,4.5925905e-08,0.0
0.0,1.0,1.0
0.9999817,1.8279468e-05,0.0
0.9999979,2.1093795e-06,0.0
4.172325e-06,0.9999958,1.0
5.1617622e-05,0.9999484,1.0
3.5762787e-06,0.9999964,1.0
2.3841858e-07,0.99999976,1.0
0.00010895729,0.99989104,1.0
3.194809e-05,0.99996805,1.0
2.2649765e-06,0.99999774,1.0
2.9802322e-06,0.999997,1.0
4.7683716e-07,0.9999995,1.0
0.9924897,0.0075103324,0.0
2.3841858e-06,0.9999976,1.0
0.99999976,2.6567844e-07,0.0
0.0,1.0,1.0
0.0013380051,0.998662,1.0
1.1920929e-07,0.9999999,1.0
0.0006161928,0.9993838,1.0
0.0,1.0,1.0
0.00045740604,0.9995426,1.0
0.0013906956,0.9986093,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
3.2544136e-05,0.99996746,1.0
0.0,1.0,1.0
0.00016784668,0.99983215,1.0
6.914139e-06,0.9999931,1.0
0.0004361272,0.9995639,1.0
0.00078737736,0.9992126,1.0
0.0005824566,0.99941754,1.0
0.0011034012,0.9988966,1.0
0.0,1.0,1.0
1.0,8.31602e-10,0.0
0.0,1.0,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
3.0994415e-06,0.9999969,1.0
0.00042456388,0.99957544,1.0
0.001310885,0.9986891,1.0
0.00018364191,0.99981636,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.0024641752,0.9975358,1.0
0.9999999,1.377042e-07,0.0
1.1920929e-06,0.9999988,1.0
2.3841858e-07,0.99999976,1.0
1.0,1.2245482e-11,0.0
0.00017768145,0.9998223,1.0
0.99998957,1.0438788e-05,0.0
0.0,1.0,1.0
6.914139e-06,0.9999931,1.0
6.198883e-05,0.999938,1.0
8.845329e-05,0.99991155,1.0
3.5762787e-07,0.99999964,1.0
0.00032424927,0.99967575,1.0
0.027803838,0.97219616,1.0
1.0,1.1991565e-10,0.0
0.0069358945,0.9930641,1.0
0.99999684,3.1643374e-06,0.0
2.5629997e-05,0.99997437,1.0
4.7683716e-07,0.9999995,1.0
9.536743e-07,0.99999905,1.0
0.9999837,1.6269916e-05,0.0
0.99999994,8.459272e-08,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,5.3038647e-08,0.0
0.0001373291,0.9998627,1.0
0.9999998,1.8658442e-07,0.0
0.9999992,7.49803e-07,0.0
0.0014403462,0.99855965,1.0
1.0,1.6375627e-13,0.0
0.9999985,1.4663573e-06,0.0
8.34465e-07,0.99999917,1.0
1.0,7.9530055e-10,0.0
0.99999994,4.021108e-08,0.0
0.0023229718,0.997677,1.0
1.0,3.3526906e-10,0.0
1.0,8.4358204e-10,0.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,2.9727538e-08,0.0
0.0,1.0,1.0
0.00028938055,0.9997106,1.0
0.9997094,0.000290562,0.0
1.0,3.8061534e-10,0.0
2.1457672e-06,0.99999785,1.0
0.9998516,0.00014842465,0.0
1.1920929e-06,0.9999988,1.0
0.9998802,0.00011980986,0.0
3.8266182e-05,0.99996173,1.0
0.0,1.0,1.0
3.33786e-06,0.99999666,1.0
0.0005696416,0.99943036,1.0
1.0,2.0819575e-08,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.00036466122,0.99963534,1.0
0.0,1.0,1.0
2.0742416e-05,0.99997926,1.0
0.99999994,7.37337e-08,0.0
0.0,1.0,1.0
0.99991137,8.864756e-05,0.0
1.1920929e-07,0.9999999,1.0
0.9899832,0.010016795,0.0
7.1525574e-07,0.9999993,1.0
0.99995416,4.5821984e-05,0.0
1.0,9.206114e-11,0.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
9.226799e-05,0.99990773,1.0
0.00016593933,0.99983406,1.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
1.0,4.882818e-10,0.0
0.0017077327,0.99829227,1.0
0.0,1.0,1.0
3.528595e-05,0.9999647,1.0
0.00033342838,0.9996666,1.0
0.0,1.0,1.0
0.9998101,0.00018991233,0.0
0.99998695,1.3047967e-05,0.0
7.5101852e-06,0.9999925,1.0
0.0,1.0,1.0
0.00076425076,0.99923575,1.0
1.0,1.6266991e-08,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.983318,0.016682005,0.0
0.0,1.0,1.0
1.9550323e-05,0.99998045,1.0
0.0001001358,0.99989986,1.0
6.3180923e-06,0.9999937,1.0
0.00011050701,0.9998895,1.0
7.855892e-05,0.99992144,1.0
0.0,1.0,1.0
6.198883e-06,0.9999938,1.0
0.003304243,0.99669576,1.0
0.00022262335,0.9997774,1.0
1.0,2.5860056e-09,0.0
0.00078582764,0.9992142,1.0
0.0,1.0,1.0
0.0016175508,0.99838245,1.0
1.1920929e-07,0.9999999,1.0
0.026215315,0.9737847,1.0
0.037164927,0.9628351,1.0
9.655952e-06,0.99999034,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
1.7285347e-05,0.9999827,1.0
1.1920929e-07,0.9999999,1.0
4.6491623e-06,0.99999535,1.0
0.9999851,1.4890477e-05,0.0
1.0,4.0733538e-11,0.0
0.0,1.0,1.0
0.0010495782,0.9989504,1.0
0.0,1.0,1.0
0.9993636,0.00063638773,0.0
0.0015410185,0.998459,1.0
5.2452087e-06,0.99999475,1.0
0.00022822618,0.9997718,1.0
0.9999987,1.3047066e-06,0.0
0.99999183,8.161753e-06,0.0
0.0001835227,0.9998165,1.0
0.00014126301,0.99985874,1.0
0.9996904,0.0003096106,0.0
2.503395e-06,0.9999975,1.0
0.9997329,0.00026709112,0.0
1.0,1.731913e-08,0.0
0.02152729,0.9784727,1.0
4.1484833e-05,0.9999585,1.0
0.99999887,1.1460395e-06,0.0
1.0,5.0962184e-10,0.0
2.1457672e-06,0.99999785,1.0
0.9999998,1.9543587e-07,0.0
1.0,7.869805e-09,0.0
0.00036108494,0.9996389,1.0
0.9999998,1.7759088e-07,0.0
6.222725e-05,0.9999378,1.0
0.0025482774,0.9974517,1.0
3.5762787e-07,0.99999964,1.0
1.0,1.1679614e-08,0.0
0.00018662214,0.9998134,1.0
3.5762787e-07,0.99999964,1.0
1.1920929e-07,0.9999999,1.0
0.0025007129,0.9974993,1.0
0.99933565,0.00066432386,0.0
0.00050807,0.99949193,1.0
0.9997599,0.00024011597,0.0
0.0001783967,0.9998216,1.0
4.7683716e-07,0.9999995,1.0
0.00031661987,0.9996834,1.0
1.3113022e-06,0.9999987,1.0
0.9999999,1.1046699e-07,0.0
3.3974648e-05,0.999966,1.0
4.7683716e-07,0.9999995,1.0
0.00076174736,0.99923825,1.0
0.00010848045,0.9998915,1.0
0.0,1.0,1.0
4.518032e-05,0.9999548,1.0
4.9829483e-05,0.9999502,1.0
8.940697e-06,0.99999106,1.0
0.0021170974,0.9978829,1.0
0.011242807,0.9887572,1.0
0.9998673,0.00013265494,0.0
3.2186508e-06,0.9999968,1.0
3.528595e-05,0.9999647,1.0
5.9604645e-07,0.9999994,1.0
0.000118374825,0.9998816,1.0
0.0009343028,0.9990657,1.0
1.0,3.993841e-09,0.0
0.99999875,1.2325673e-06,0.0
1.0,6.7519973e-10,0.0
0.076384366,0.92361563,1.0
3.0994415e-06,0.9999969,1.0
0.0021724105,0.9978276,1.0
8.34465e-06,0.99999166,1.0
0.014537215,0.9854628,1.0
1.5377998e-05,0.9999846,1.0
0.9978233,0.00217672,0.0
1.0,1.2737198e-11,0.0
1.4305115e-06,0.99999857,1.0
0.00040215254,0.99959785,1.0
0.017712533,0.98228747,1.0
6.3180923e-06,0.9999937,1.0
0.99999666,3.3393128e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0050857067,0.9949143,1.0
3.349781e-05,0.9999665,1.0
9.179115e-06,0.9999908,1.0
0.9999995,4.800745e-07,0.0
0.015954971,0.984045,1.0
0.99998605,1.3923533e-05,0.0
3.2544136e-05,0.99996746,1.0
0.021012962,0.97898704,1.0
0.00014984608,0.99985015,1.0
1.9192696e-05,0.9999808,1.0
0.99999577,4.21512e-06,0.0
0.99986285,0.00013714969,0.0
0.00018972158,0.9998103,1.0
0.0015792847,0.9984207,1.0
2.5510788e-05,0.9999745,1.0
0.9873092,0.012690757,0.0
3.33786e-06,0.99999666,1.0
0.003996551,0.99600345,1.0
2.2649765e-06,0.99999774,1.0
0.0,1.0,1.0
1.0,1.7935649e-12,0.0
0.0,1.0,1.0
0.0001552105,0.9998448,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
1.0,3.3052687e-09,0.0
0.0,1.0,1.0
0.99999994,6.6389106e-08,0.0
3.5762787e-06,0.9999964,1.0
0.0,1.0,1.0
0.0,1.0,1.0
9.1314316e-05,0.9999087,1.0
4.172325e-06,0.9999958,1.0
0.0037782192,0.9962218,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
4.6253204e-05,0.99995375,1.0
1.0,2.358385e-11,0.0
5.9604645e-06,0.99999404,1.0
1.0,4.31298e-09,0.0
0.17931235,0.82068765,1.0
0.0001270771,0.9998729,1.0
0.00062060356,0.9993794,1.0
1.0,5.919064e-13,0.0
0.9999993,7.0885335e-07,0.0
4.7683716e-07,0.9999995,1.0
2.7418137e-06,0.99999726,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0014359355,0.99856406,1.0
0.9999048,9.517873e-05,0.0
1.0,3.9423154e-09,0.0
0.042090476,0.9579095,1.0
0.00010728836,0.9998927,1.0
7.009506e-05,0.9999299,1.0
8.34465e-07,0.99999917,1.0
4.553795e-05,0.99995446,1.0
0.006870091,0.9931299,1.0
0.00016784668,0.99983215,1.0
0.0044283867,0.9955716,1.0
1.2516975e-05,0.9999875,1.0
5.9604645e-07,0.9999994,1.0
0.008583128,0.9914169,1.0
7.867813e-06,0.99999213,1.0
0.9999997,3.271343e-07,0.0
0.0007789135,0.9992211,1.0
3.20673e-05,0.99996793,1.0
0.9999954,4.5723973e-06,0.0
0.9999952,4.8318225e-06,0.0
1.0,5.872884e-11,0.0
1.0,1.0359137e-08,0.0
0.99989873,0.00010128609,0.0
0.00046908855,0.9995309,1.0
3.9339066e-06,0.99999607,1.0
0.99999976,2.2542679e-07,0.0
6.735325e-05,0.99993265,1.0
0.012633324,0.9873667,1.0
1.0,1.4385632e-09,0.0
2.861023e-06,0.99999714,1.0
1.0,1.8688121e-08,0.0
1.0,2.7618735e-11,0.0
0.0,1.0,1.0
7.7843666e-05,0.99992216,1.0
0.0,1.0,1.0
0.9999999,1.1523979e-07,0.0
0.9994484,0.0005515629,0.0
7.1525574e-07,0.9999993,1.0
0.9999985,1.5061398e-06,0.0
0.9999999,1.1986494e-07,0.0
3.2186508e-06,0.9999968,1.0
0.999876,0.00012395001,0.0
1.4305115e-06,0.99999857,1.0
2.1457672e-06,0.99999785,1.0
0.0038695335,0.99613047,1.0
0.0,1.0,1.0
0.00012862682,0.9998714,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.095104456,0.90489554,1.0
0.9999907,9.289243e-06,0.0
0.9999998,1.8167164e-07,0.0
2.1457672e-06,0.99999785,1.0
0.9999963,3.68531e-06,0.0
0.028493702,0.9715063,1.0
0.00036263466,0.99963737,1.0
0.0022844076,0.9977156,1.0
7.2717667e-06,0.9999927,1.0
1.0,9.070438e-12,0.0
0.00030755997,0.99969244,1.0
0.0,1.0,1.0
1.0728836e-05,0.9999893,1.0
1.0,1.198094e-09,0.0
9.572506e-05,0.9999043,1.0
0.0022939444,0.99770606,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
0.0019906163,0.9980094,1.0
5.7578087e-05,0.9999424,1.0
0.0,1.0,1.0
0.012372732,0.98762727,1.0
0.021861494,0.9781385,1.0
0.0,1.0,1.0
0.9999021,9.7891585e-05,0.0
0.0,1.0,1.0
0.00042659044,0.9995734,1.0
0.00027102232,0.999729,1.0
5.841255e-06,0.99999416,1.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
3.5762787e-06,0.9999964,1.0
0.99853396,0.001466041,0.0
0.08125931,0.9187407,1.0
0.0033542514,0.99664575,1.0
0.99999875,1.2225511e-06,0.0
0.9999996,4.410397e-07,0.0
0.0006367564,0.99936324,1.0
6.425381e-05,0.99993575,1.0
0.0,1.0,1.0
0.0005521178,0.9994479,1.0
1.0,1.2077383e-11,0.0
5.9604645e-07,0.9999994,1.0
4.529953e-06,0.99999547,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
7.43866e-05,0.9999256,1.0
0.99999994,8.256145e-08,0.0
0.0028027296,0.9971973,1.0
3.9339066e-06,0.99999607,1.0
0.0039177537,0.99608225,1.0
7.8082085e-05,0.9999219,1.0
4.7683716e-07,0.9999995,1.0
1.66893e-06,0.99999833,1.0
0.0002657771,0.9997342,1.0
1.0,1.8921398e-08,0.0
1.3113022e-06,0.9999987,1.0
0.9999949,5.1058782e-06,0.0
0.9999991,9.081696e-07,0.0
6.1035156e-05,0.99993896,1.0
0.00021642447,0.9997836,1.0
0.0018365979,0.9981634,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0020036101,0.9979964,1.0
9.024143e-05,0.99990976,1.0
5.3167343e-05,0.99994683,1.0
0.002010107,0.9979899,1.0
0.00057303905,0.99942696,1.0
0.0034835339,0.99651647,1.0
0.0,1.0,1.0
1.3113022e-06,0.9999987,1.0
0.0010111928,0.9989888,1.0
0.99999976,2.4208114e-07,0.0
1.4305115e-06,0.99999857,1.0
0.9999109,8.912706e-05,0.0
0.9999998,1.8688858e-07,0.0
9.536743e-06,0.99999046,1.0
6.198883e-06,0.9999938,1.0
0.0,1.0,1.0
0.99999464,5.3861118e-06,0.0
0.0,1.0,1.0
0.99999976,2.4197752e-07,0.0
1.50203705e-05,0.999985,1.0
0.00011777878,0.9998822,1.0
1.1920929e-07,0.9999999,1.0
3.8146973e-06,0.9999962,1.0
0.0,1.0,1.0
1.001358e-05,0.99999,1.0
1.0,1.7356795e-08,0.0
0.003851056,0.99614894,1.0
1.0,4.5065326e-10,0.0
2.7894974e-05,0.9999721,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.99991465,8.533478e-05,0.0
0.9999778,2.216138e-05,0.0
0.9984518,0.0015481779,0.0
0.9997324,0.00026761036,0.0
1.0,3.8435102e-11,0.0
0.99999976,2.403705e-07,0.0
0.00016152859,0.9998385,1.0
0.0,1.0,1.0
1.0,1.6049196e-08,0.0
1.1920929e-07,0.9999999,1.0
0.0024713874,0.9975286,1.0
9.536743e-07,0.99999905,1.0
0.0032228827,0.9967771,1.0
2.4318695e-05,0.9999757,1.0
0.0,1.0,1.0
6.556511e-06,0.99999344,1.0
0.0,1.0,1.0
8.261204e-05,0.9999174,1.0
1.1920929e-07,0.9999999,1.0
0.044120193,0.9558798,1.0
0.00023692846,0.9997631,1.0
0.00016391277,0.9998361,1.0
0.00012111664,0.9998789,1.0
5.9604645e-07,0.9999994,1.0
0.99999994,3.5155505e-08,0.0
0.9999999,1.380815e-07,0.0
8.511543e-05,0.9999149,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.0,2.3215183e-09,0.0
4.2915344e-06,0.9999957,1.0
0.9999998,1.5526342e-07,0.0
0.99999666,3.3423619e-06,0.0
2.7418137e-06,0.99999726,1.0
0.9999992,7.69759e-07,0.0
3.1471252e-05,0.9999685,1.0
5.4597855e-05,0.9999454,1.0
0.0027475953,0.9972524,1.0
0.9999869,1.3101395e-05,0.0
0.0,1.0,1.0
0.999874,0.00012597471,0.0
0.0,1.0,1.0
2.7298927e-05,0.9999727,1.0
3.4570694e-06,0.99999654,1.0
0.013615549,0.98638445,1.0
4.887581e-06,0.9999951,1.0
0.06939423,0.93060577,1.0
0.0,1.0,1.0
6.41346e-05,0.99993587,1.0
0.009854376,0.9901456,1.0
0.00013136864,0.99986863,1.0
2.3841858e-06,0.9999976,1.0
0.00013434887,0.99986565,1.0
0.0018526316,0.99814737,1.0
0.018220603,0.9817794,1.0
2.7537346e-05,0.99997246,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0012081265,0.9987919,1.0
1.5497208e-06,0.99999845,1.0
0.00010681152,0.9998932,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
0.00012099743,0.999879,1.0
1.4305115e-06,0.99999857,1.0
0.00021058321,0.9997894,1.0
2.7418137e-06,0.99999726,1.0
3.2305717e-05,0.9999677,1.0
7.1525574e-06,0.99999285,1.0
0.0004826784,0.9995173,1.0
2.1457672e-06,0.99999785,1.0
1.1920929e-05,0.9999881,1.0
3.4570694e-06,0.99999654,1.0
0.0,1.0,1.0
0.00016319752,0.9998368,1.0
0.00015294552,0.99984705,1.0
9.536743e-07,0.99999905,1.0
2.3841858e-06,0.9999976,1.0
0.005349934,0.99465007,1.0
1.0728836e-06,0.9999989,1.0
8.1539154e-05,0.99991846,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0002079606,0.99979204,1.0
0.0,1.0,1.0
0.0041749477,0.99582505,1.0
9.775162e-06,0.9999902,1.0
1.0728836e-06,0.9999989,1.0
0.010721803,0.9892782,1.0
2.2649765e-06,0.99999774,1.0
6.175041e-05,0.99993825,1.0
0.9996385,0.0003614863,0.0
0.0,1.0,1.0
6.699562e-05,0.999933,1.0
0.0,1.0,1.0
1.0,9.573091e-09,0.0
0.00058579445,0.9994142,1.0
0.00025945902,0.99974054,1.0
0.00022512674,0.9997749,1.0
7.724762e-05,0.99992275,1.0
0.00033533573,0.99966466,1.0
1.1920929e-07,0.9999999,1.0
0.0032190084,0.996781,1.0
4.7683716e-07,0.9999995,1.0
0.0002797246,0.9997203,1.0
0.00071543455,0.99928457,1.0
0.0003054142,0.9996946,1.0
0.0003541708,0.9996458,1.0
0.0,1.0,1.0
0.99964744,0.00035255303,0.0
0.049224377,0.9507756,1.0
9.536743e-07,0.99999905,1.0
0.0,1.0,1.0
0.0010706782,0.9989293,1.0
1.1920929e-07,0.9999999,1.0
1.5497208e-06,0.99999845,1.0
2.2411346e-05,0.9999776,1.0
0.9999997,3.0871658e-07,0.0
0.9999654,3.4583296e-05,0.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
9.775162e-06,0.9999902,1.0
0.9999992,7.6330855e-07,0.0
3.33786e-06,0.99999666,1.0
0.057309687,0.9426903,1.0
4.172325e-05,0.9999583,1.0
1.0728836e-06,0.9999989,1.0
0.9999975,2.530822e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.9999883,1.1696193e-05,0.0
0.00205189,0.9979481,1.0
0.00044244528,0.99955755,1.0
0.000918746,0.99908125,1.0
0.017830193,0.9821698,1.0
0.9976201,0.0023799005,0.0
0.0,1.0,1.0
0.011369586,0.9886304,1.0
8.34465e-06,0.99999166,1.0
1.1920929e-07,0.9999999,1.0
5.1259995e-06,0.9999949,1.0
0.002261281,0.9977387,1.0
1.0,1.190165e-10,0.0
2.7418137e-06,0.99999726,1.0
3.0994415e-06,0.9999969,1.0
2.7179718e-05,0.9999728,1.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
1.692772e-05,0.9999831,1.0
2.3841858e-07,0.99999976,1.0
0.0003888011,0.9996112,1.0
1.4305115e-06,0.99999857,1.0
9.655952e-06,0.99999034,1.0
1.0,6.9987753e-09,0.0
4.351139e-05,0.9999565,1.0
7.5101852e-06,0.9999925,1.0
0.9999983,1.7157809e-06,0.0
1.835823e-05,0.99998164,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.0032051206,0.9967949,1.0
0.00035643578,0.99964356,1.0
0.9997704,0.00022961572,0.0
4.8041344e-05,0.99995196,1.0
1.1086464e-05,0.9999889,1.0
5.00679e-06,0.999995,1.0
3.886223e-05,0.99996114,1.0
0.9999998,1.5718922e-07,0.0
0.0002322793,0.9997677,1.0
0.000672102,0.9993279,1.0
4.529953e-06,0.99999547,1.0
3.2782555e-05,0.9999672,1.0
0.021489382,0.9785106,1.0
2.193451e-05,0.99997807,1.0
1.0,4.4074175e-09,0.0
8.34465e-07,0.99999917,1.0
2.9563904e-05,0.99997044,1.0
0.01619029,0.9838097,1.0
0.0,1.0,1.0
1.0,3.757099e-10,0.0
0.0010293722,0.9989706,1.0
3.4570694e-06,0.99999654,1.0
1.1920929e-06,0.9999988,1.0
6.186962e-05,0.99993813,1.0
0.00012469292,0.9998753,1.0
6.496906e-05,0.99993503,1.0
0.9999727,2.729446e-05,0.0
0.0,1.0,1.0
0.99972224,0.00027774827,0.0
0.9994013,0.0005987016,0.0
1.0,3.9599275e-09,0.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
0.003252983,0.996747,1.0
0.011087418,0.9889126,1.0
0.0,1.0,1.0
0.0016744733,0.9983255,1.0
0.99999464,5.3647295e-06,0.0
0.9886134,0.011386598,0.0
0.00057423115,0.99942577,1.0
1.0,3.8917958e-09,0.0
0.99999976,2.2843669e-07,0.0
0.0,1.0,1.0
0.00073736906,0.99926263,1.0
0.9999915,8.503939e-06,0.0
1.0,3.082108e-12,0.0
0.00022083521,0.99977916,1.0
0.0013833046,0.9986167,1.0
4.7683716e-07,0.9999995,1.0
0.999997,2.9733321e-06,0.0
8.34465e-07,0.99999917,1.0
1.0,4.1413293e-11,0.0
0.0,1.0,1.0
2.503395e-06,0.9999975,1.0
0.0002015233,0.9997985,1.0
1.0,8.211994e-09,0.0
0.9999915,8.499163e-06,0.0
4.4226646e-05,0.9999558,1.0
0.99981904,0.00018094285,0.0
2.6226044e-06,0.9999974,1.0
0.9999927,7.276416e-06,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
8.940697e-06,0.99999106,1.0
1.0,8.887704e-09,0.0
0.0,1.0,1.0
1.2516975e-05,0.9999875,1.0
3.4332275e-05,0.99996567,1.0
1.0728836e-06,0.9999989,1.0
6.0915947e-05,0.9999391,1.0
0.092531085,0.9074689,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,6.547737e-12,0.0
1.0,2.7517977e-08,0.0
0.0,1.0,1.0
0.00010418892,0.9998958,1.0
2.014637e-05,0.99997985,1.0
0.0,1.0,1.0
1.0,1.0829129e-08,0.0
1.0,4.891793e-11,0.0
0.016869962,0.98313004,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.7537346e-05,0.99997246,1.0
5.4359436e-05,0.99994564,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.1444092e-05,0.99998856,1.0
1.0,2.9162228e-12,0.0
0.00036287308,0.9996371,1.0
0.0,1.0,1.0
0.056837797,0.9431622,1.0
0.0,1.0,1.0
0.99999356,6.449006e-06,0.0
0.021029651,0.97897035,1.0
2.3841858e-07,0.99999976,1.0
1.0,9.025214e-14,0.0
0.9999977,2.338183e-06,0.0
0.99952406,0.0004759273,0.0
0.0,1.0,1.0
0.00012743473,0.99987257,1.0
0.0,1.0,1.0
0.99999505,4.9292403e-06,0.0
1.1920929e-07,0.9999999,1.0
1.1920929e-07,0.9999999,1.0
0.0012611747,0.9987388,1.0
0.0,1.0,1.0
0.0010097623,0.99899024,1.0
3.4570694e-06,0.99999654,1.0
0.00023037195,0.9997696,1.0
6.0796738e-06,0.9999939,1.0
1.1920929e-07,0.9999999,1.0
0.9999986,1.3433896e-06,0.0
1.1920929e-07,0.9999999,1.0
0.00028973818,0.99971026,1.0
7.259846e-05,0.9999274,1.0
1.0,2.0129731e-09,0.0
1.1920929e-07,0.9999999,1.0
1.0,4.773886e-10,0.0
1.0,6.0113525e-11,0.0
0.988807,0.011192956,0.0
0.000277102,0.9997229,1.0
1.0,2.8993725e-09,0.0
0.9999617,3.8296617e-05,0.0
0.0034447908,0.9965552,1.0
0.0067120194,0.993288,1.0
8.583069e-06,0.9999914,1.0
5.2452087e-06,0.99999475,1.0
0.00043576956,0.99956423,1.0
0.9999999,9.407778e-08,0.0
0.00056284666,0.99943715,1.0
0.00070905685,0.99929094,1.0
2.3841858e-07,0.99999976,1.0
2.861023e-06,0.99999714,1.0
0.9999987,1.2864602e-06,0.0
4.7683716e-07,0.9999995,1.0
4.7683716e-07,0.9999995,1.0
1.0728836e-05,0.9999893,1.0
0.00077188015,0.9992281,1.0
0.0,1.0,1.0
1.0,2.3083693e-09,0.0
0.0,1.0,1.0
0.9999999,1.4670914e-07,0.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
1.4781952e-05,0.9999852,1.0
6.7949295e-05,0.99993205,1.0
2.2649765e-06,0.99999774,1.0
8.2850456e-05,0.99991715,1.0
6.556511e-06,0.99999344,1.0
1.41859055e-05,0.9999858,1.0
0.0,1.0,1.0
0.00014638901,0.9998536,1.0
1.0,6.8094628e-09,0.0
0.00086313486,0.99913687,1.0
0.99839103,0.0016089741,0.0
1.0,7.692576e-09,0.0
0.9998815,0.00011851236,0.0
1.0,1.5005754e-09,0.0
1.0,1.0329718e-08,0.0
1.9311905e-05,0.9999807,1.0
1.7523766e-05,0.9999825,1.0
1.0,1.7276978e-10,0.0
0.9999993,7.3387486e-07,0.0
0.9950909,0.0049091056,0.0
1.2397766e-05,0.9999876,1.0
0.0064548254,0.9935452,1.0
1.0,6.630239e-09,0.0
0.006727755,0.99327224,1.0
0.0014333129,0.9985667,1.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.99999976,2.3960126e-07,0.0
1.0728836e-06,0.9999989,1.0
1.0,7.6224435e-12,0.0
0.99999756,2.4678404e-06,0.0
2.6226044e-06,0.9999974,1.0
0.009586871,0.9904131,1.0
1.0,2.390656e-13,0.0
0.015399277,0.9846007,1.0
0.002256155,0.99774384,1.0
0.9999987,1.3187699e-06,0.0
0.00018996,0.99981004,1.0
1.0,2.9528855e-11,0.0
0.00076186657,0.99923813,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0016607046,0.9983393,1.0
0.16279638,0.8372036,1.0
0.98165774,0.018342229,0.0
0.0003285408,0.99967146,1.0
0.0010960102,0.998904,1.0
0.9999485,5.148452e-05,0.0
0.99999994,4.311428e-08,0.0
0.0,1.0,1.0
0.9999966,3.3699869e-06,0.0
0.0004453063,0.9995547,1.0
0.0,1.0,1.0
0.00019305944,0.99980694,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.9999992,7.905809e-07,0.0
1.0,2.3499818e-09,0.0
0.0007612705,0.9992387,1.0
1.1920929e-07,0.9999999,1.0
0.0069049,0.9930951,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00016248226,0.9998375,1.0
