prob_0,prob_1,label
1.4305115e-06,0.99999857,1.0
0.0012068748,0.9987931,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9991159,0.0008841146,0.0
5.4478645e-05,0.9999455,1.0
0.99999994,4.329598e-08,0.0
0.0,1.0,1.0
0.0003888011,0.9996112,1.0
1.1920929e-07,0.9999999,1.0
1.0,6.221112e-09,0.0
3.5762787e-06,0.9999964,1.0
0.0021964908,0.9978035,1.0
0.9999994,5.766561e-07,0.0
3.4809113e-05,0.9999652,1.0
1.0,1.3211476e-09,0.0
6.3180923e-06,0.9999937,1.0
0.0016974211,0.9983026,1.0
1.0848045e-05,0.99998915,1.0
0.0016813278,0.9983187,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0001001358,0.99989986,1.0
0.0021116138,0.9978884,1.0
4.7683716e-07,0.9999995,1.0
0.0008471012,0.9991529,1.0
0.0,1.0,1.0
0.006749332,0.99325067,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.15030044,0.84969956,1.0
0.9999987,1.2941226e-06,0.0
0.99999976,2.2668775e-07,0.0
1.1920929e-07,0.9999999,1.0
0.99999654,3.4484729e-06,0.0
0.017880559,0.98211944,1.0
0.0,1.0,1.0
0.000166893,0.9998331,1.0
0.056979895,0.9430201,1.0
0.0,1.0,1.0
0.00035870075,0.9996413,1.0
0.0,1.0,1.0
1.3589859e-05,0.9999864,1.0
2.7418137e-06,0.99999726,1.0
1.0,1.257409e-08,0.0
4.2915344e-06,0.9999957,1.0
0.99999917,8.500408e-07,0.0
0.7005669,0.29943308,0.0
0.99999964,3.3036542e-07,0.0
0.00095552206,0.9990445,1.0
4.172325e-06,0.9999958,1.0
0.999981,1.9036506e-05,0.0
1.0,3.5731963e-11,0.0
7.5101852e-06,0.9999925,1.0
1.0,3.0047036e-09,0.0
0.0016155243,0.9983845,1.0
0.0,1.0,1.0
4.7802925e-05,0.9999522,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00020986795,0.99979013,1.0
0.0,1.0,1.0
1.513958e-05,0.99998486,1.0
0.0016561747,0.9983438,1.0
0.99998987,1.0150037e-05,0.0
2.193451e-05,0.99997807,1.0
0.99999577,4.2448187e-06,0.0
0.00022810698,0.9997719,1.0
9.536743e-07,0.99999905,1.0
2.670288e-05,0.9999733,1.0
0.00014567375,0.9998543,1.0
0.0013607144,0.9986393,1.0
0.9999997,2.7905253e-07,0.0
0.00042825937,0.99957174,1.0
1.0,3.4540353e-09,0.0
1.4305115e-06,0.99999857,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00022751093,0.9997725,1.0
8.332729e-05,0.9999167,1.0
1.0,7.6268575e-10,0.0
0.99949944,0.00050053385,0.0
0.00011014938,0.99988985,1.0
0.0,1.0,1.0
0.99999934,6.778507e-07,0.0
5.6028366e-06,0.9999944,1.0
0.010418057,0.98958194,1.0
1.3113022e-06,0.9999987,1.0
9.536743e-07,0.99999905,1.0
7.212162e-05,0.9999279,1.0
9.059906e-06,0.99999094,1.0
0.0011169314,0.99888307,1.0
1.5497208e-06,0.99999845,1.0
0.0,1.0,1.0
0.00030601025,0.999694,1.0
1.0,5.704275e-09,0.0
0.99650496,0.0034950266,0.0
1.0,1.9289512e-08,0.0
2.3841858e-07,0.99999976,1.0
0.99988097,0.00011903017,0.0
4.053116e-06,0.99999595,1.0
0.0017340779,0.9982659,1.0
0.9964084,0.0035915715,0.0
1.1920929e-07,0.9999999,1.0
3.516674e-05,0.99996483,1.0
0.9997276,0.00027239136,0.0
0.6542537,0.34574625,1.0
2.7894974e-05,0.9999721,1.0
0.99999994,3.4910347e-08,0.0
0.0,1.0,1.0
6.54459e-05,0.99993455,1.0
1.1920929e-07,0.9999999,1.0
0.0002642274,0.9997358,1.0
0.0,1.0,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
0.9999853,1.4750991e-05,0.0
1.1086464e-05,0.9999889,1.0
0.9999982,1.7849416e-06,0.0
0.9994541,0.0005459314,0.0
0.4245857,0.5754143,1.0
1.5497208e-06,0.99999845,1.0
9.36985e-05,0.9999063,1.0
0.99999994,8.5749186e-08,0.0
0.00038468838,0.9996153,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.0010697246,0.9989303,1.0
1.0,3.370991e-10,0.0
2.3841858e-07,0.99999976,1.0
1.0,7.587899e-10,0.0
4.529953e-06,0.99999547,1.0
0.0013471842,0.9986528,1.0
0.99999064,9.357056e-06,0.0
0.0,1.0,1.0
0.00018745661,0.99981254,1.0
0.3329684,0.6670316,1.0
0.9966478,0.0033522295,0.0
0.0,1.0,1.0
7.390976e-06,0.9999926,1.0
0.009868026,0.990132,1.0
0.0,1.0,1.0
1.847744e-05,0.9999815,1.0
0.00086152554,0.9991385,1.0
0.0,1.0,1.0
1.0,1.5085153e-10,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
4.9233437e-05,0.99995077,1.0
0.0,1.0,1.0
0.99999994,8.38872e-08,0.0
1.1920929e-07,0.9999999,1.0
0.99999994,6.931213e-08,0.0
0.99998754,1.2445324e-05,0.0
0.0028426647,0.99715734,1.0
0.0,1.0,1.0
0.99999815,1.8418228e-06,0.0
0.0,1.0,1.0
0.99999565,4.3559867e-06,0.0
4.7683716e-07,0.9999995,1.0
0.99981976,0.0001802396,0.0
1.0,8.614311e-12,0.0
2.3841858e-07,0.99999976,1.0
1.0,1.3111865e-09,0.0
0.0021049976,0.997895,1.0
2.3841858e-07,0.99999976,1.0
1.2040138e-05,0.99998796,1.0
0.9993081,0.0006918738,0.0
0.0036218762,0.9963781,1.0
0.0010070205,0.998993,1.0
0.009360313,0.9906397,1.0
2.3245811e-05,0.99997675,1.0
0.99997884,2.1176324e-05,0.0
0.00018233061,0.99981767,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0013996959,0.9986003,1.0
0.0,1.0,1.0
0.99813896,0.0018610425,0.0
0.99999905,9.62888e-07,0.0
1.3232231e-05,0.99998677,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
5.1259995e-06,0.9999949,1.0
3.5762787e-07,0.99999964,1.0
0.0001538992,0.9998461,1.0
0.99999905,9.316616e-07,0.0
1.0728836e-06,0.9999989,1.0
6.7949295e-06,0.9999932,1.0
0.00014305115,0.99985695,1.0
9.536743e-07,0.99999905,1.0
1.0,7.4062925e-09,0.0
0.9999956,4.3995688e-06,0.0
1.0,4.039237e-14,0.0
0.00018697977,0.999813,1.0
0.99999696,3.056085e-06,0.0
4.374981e-05,0.99995625,1.0
0.00034832954,0.9996517,1.0
9.417534e-05,0.9999058,1.0
6.556511e-06,0.99999344,1.0
2.4795532e-05,0.9999752,1.0
0.0,1.0,1.0
0.0015544295,0.9984456,1.0
1.7285347e-05,0.9999827,1.0
7.867813e-05,0.9999213,1.0
0.04978299,0.950217,1.0
0.00017803907,0.99982196,1.0
6.401539e-05,0.999936,1.0
0.04285872,0.9571413,1.0
0.012050033,0.98794997,1.0
4.887581e-06,0.9999951,1.0
7.1525574e-07,0.9999993,1.0
0.0004774332,0.99952257,1.0
2.503395e-06,0.9999975,1.0
0.99228084,0.007719162,1.0
0.9717209,0.02827912,0.0
0.00035953522,0.99964046,1.0
0.0046468973,0.9953531,1.0
0.0007008314,0.99929917,1.0
0.004137397,0.9958626,1.0
0.0,1.0,1.0
0.97624505,0.02375493,0.0
0.00054329634,0.9994567,1.0
0.9999919,8.077366e-06,0.0
0.0,1.0,1.0
1.4305115e-06,0.99999857,1.0
0.9999997,3.1470523e-07,0.0
0.001794219,0.9982058,1.0
0.99999994,7.0493265e-08,0.0
0.99999994,5.9927814e-08,0.0
9.536743e-07,0.99999905,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-07,0.99999976,1.0
0.00094360113,0.9990564,1.0
0.99998945,1.0557777e-05,0.0
0.043301046,0.95669895,1.0
6.318092e-05,0.9999368,1.0
0.00066936016,0.99933064,1.0
0.00015330315,0.9998467,1.0
0.0036571622,0.99634284,1.0
0.0013024807,0.9986975,1.0
8.440018e-05,0.9999156,1.0
8.34465e-06,0.99999166,1.0
0.9978227,0.002177327,0.0
0.0011221766,0.9988778,1.0
0.99999046,9.5172045e-06,0.0
0.9999995,5.0031423e-07,0.0
0.004924953,0.99507505,1.0
5.00679e-06,0.999995,1.0
0.0021795034,0.9978205,1.0
5.1259995e-06,0.9999949,1.0
0.00054484606,0.99945515,1.0
0.9620487,0.037951306,0.0
0.00086957216,0.9991304,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.0002680421,0.99973196,1.0
1.0,1.2991772e-13,0.0
7.760525e-05,0.9999224,1.0
0.9999765,2.3472188e-05,0.0
0.013840735,0.98615927,1.0
2.026558e-05,0.99997973,1.0
0.0,1.0,1.0
0.0015615821,0.9984384,1.0
1.1920929e-06,0.9999988,1.0
0.0,1.0,1.0
2.0384789e-05,0.9999796,1.0
0.0,1.0,1.0
0.9999987,1.2955871e-06,0.0
0.0,1.0,1.0
1.0,4.089624e-11,0.0
7.1525574e-07,0.9999993,1.0
0.99999994,4.7098478e-08,0.0
0.0011287332,0.99887127,1.0
0.0,1.0,1.0
0.0011592507,0.99884075,1.0
0.21721679,0.7827832,1.0
8.34465e-06,0.99999166,1.0
0.99999005,9.955087e-06,0.0
9.906292e-05,0.99990094,1.0
1.0,1.0929945e-10,0.0
1.1205673e-05,0.9999888,1.0
9.536743e-07,0.99999905,1.0
1.0,1.7317796e-13,0.0
0.9999998,1.591837e-07,0.0
0.99999934,6.507832e-07,0.0
2.6345253e-05,0.99997365,1.0
0.5510999,0.44890007,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.061906457,0.93809354,1.0
1.0251999e-05,0.99998975,1.0
1.7285347e-05,0.9999827,1.0
0.0003246069,0.9996754,1.0
0.05293858,0.9470614,1.0
2.7418137e-05,0.9999726,1.0
0.00274086,0.99725914,1.0
0.000161767,0.99983823,1.0
0.9999999,1.0113653e-07,0.0
0.00032925606,0.99967074,1.0
1.7881393e-06,0.9999982,1.0
0.9999947,5.277414e-06,0.0
3.8146973e-05,0.99996185,1.0
1.0,1.9774388e-08,0.0
0.9999997,2.9881517e-07,0.0
0.99999195,8.025453e-06,0.0
0.0,1.0,1.0
0.9999984,1.6011411e-06,0.0
0.002370119,0.9976299,1.0
0.00053828955,0.9994617,1.0
1.347065e-05,0.9999865,1.0
1.0,4.4607976e-10,0.0
1.50203705e-05,0.999985,1.0
3.9815903e-05,0.9999602,1.0
1.1920929e-07,0.9999999,1.0
3.5762787e-07,0.99999964,1.0
4.720688e-05,0.9999528,1.0
2.9802322e-06,0.999997,1.0
5.1259995e-06,0.9999949,1.0
2.6226044e-06,0.9999974,1.0
1.66893e-06,0.99999833,1.0
1.1086464e-05,0.9999889,1.0
0.9980812,0.0019187836,0.0
0.0,1.0,1.0
0.0002773404,0.99972266,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
0.99912083,0.0008791642,0.0
0.0,1.0,1.0
0.99999356,6.4136902e-06,0.0
6.3061714e-05,0.99993694,1.0
2.2411346e-05,0.9999776,1.0
0.0002874732,0.9997125,1.0
4.6372414e-05,0.9999536,1.0
1.0,2.416034e-12,0.0
7.6293945e-06,0.9999924,1.0
0.0,1.0,1.0
0.008107305,0.9918927,1.0
0.99991125,8.877201e-05,0.0
4.9829483e-05,0.9999502,1.0
0.0,1.0,1.0
0.9999987,1.294235e-06,0.0
0.010083973,0.989916,1.0
0.9999999,1.2013182e-07,0.0
0.00059461594,0.9994054,1.0
3.5762787e-07,0.99999964,1.0
0.99999917,8.6006736e-07,0.0
0.012935758,0.98706424,1.0
0.0,1.0,1.0
0.998497,0.0015029801,0.0
0.14550239,0.8544976,1.0
2.193451e-05,0.99997807,1.0
0.00011122227,0.9998888,1.0
0.00016832352,0.9998317,1.0
1.2755394e-05,0.99998724,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.6458136,0.3541864,1.0
0.0016301274,0.9983699,1.0
1.2636185e-05,0.99998736,1.0
0.9994034,0.00059657235,0.0
0.4883594,0.5116406,1.0
0.23670524,0.76329476,0.0
0.0007644892,0.9992355,1.0
4.7683716e-07,0.9999995,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.00017768145,0.9998223,1.0
0.9999952,4.8425427e-06,0.0
1.0967255e-05,0.99998903,1.0
1.013279e-05,0.99998987,1.0
0.0,1.0,1.0
0.9762885,0.02371151,0.0
0.00017213821,0.99982786,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
3.7908554e-05,0.9999621,1.0
0.0002334714,0.9997665,1.0
0.007738769,0.99226123,1.0
0.00039976835,0.99960023,1.0
0.011840582,0.9881594,1.0
0.0,1.0,1.0
1.0,9.322796e-10,0.0
1.1920929e-07,0.9999999,1.0
1.0,2.3036774e-08,0.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9998553,0.00014470624,0.0
4.7683716e-07,0.9999995,1.0
8.845329e-05,0.99991155,1.0
0.0,1.0,1.0
0.00021928549,0.9997807,1.0
2.6583672e-05,0.9999734,1.0
2.3841858e-07,0.99999976,1.0
0.00010550022,0.9998945,1.0
0.0,1.0,1.0
0.0001502037,0.9998498,1.0
0.9999998,1.4945599e-07,0.0
1.0,4.0507118e-09,0.0
0.0,1.0,1.0
0.99999994,6.691541e-08,0.0
5.38826e-05,0.9999461,1.0
1.1920929e-07,0.9999999,1.0
1.4543533e-05,0.99998546,1.0
0.0050533414,0.99494666,1.0
1.0,2.275826e-09,0.0
3.0994415e-06,0.9999969,1.0
6.043911e-05,0.99993956,1.0
0.0013201833,0.9986798,1.0
0.9917119,0.008288113,0.0
0.0,1.0,1.0
1.9073486e-06,0.9999981,1.0
1.50203705e-05,0.999985,1.0
0.9999999,1.2981357e-07,0.0
0.9999179,8.207226e-05,0.0
1.0,1.6732803e-11,0.0
0.0,1.0,1.0
3.0755997e-05,0.99996924,1.0
0.00029188395,0.9997081,1.0
0.0003039837,0.999696,1.0
0.04254961,0.9574504,1.0
0.99999326,6.7553915e-06,0.0
