prob_0,prob_1,label
0.018850446,0.98114955,1.0
0.9982435,0.0017564688,0.0
0.0005429387,0.99945706,1.0
0.9986412,0.0013588262,0.0
0.00039547682,0.9996045,1.0
0.9999611,3.8937756e-05,0.0
0.99383205,0.0061679743,0.0
0.9966294,0.0033705665,0.0
0.0057889223,0.9942111,1.0
0.00069487095,0.9993051,1.0
0.00026649237,0.9997335,1.0
2.3841858e-07,0.99999976,1.0
0.00013005733,0.99986994,1.0
4.529953e-06,0.99999547,1.0
0.00026613474,0.99973387,1.0
0.00016617775,0.9998338,1.0
8.3208084e-05,0.9999168,1.0
0.005551338,0.99444866,1.0
1.8715858e-05,0.9999813,1.0
7.390976e-06,0.9999926,1.0
0.00041550398,0.9995845,1.0
0.0008453131,0.9991547,1.0
4.8995018e-05,0.999951,1.0
0.00014209747,0.9998579,1.0
0.023513258,0.97648674,1.0
2.3841858e-06,0.9999976,1.0
0.036681235,0.96331877,1.0
7.748604e-06,0.99999225,1.0
2.7537346e-05,0.99997246,1.0
0.00046992302,0.9995301,1.0
7.748604e-06,0.99999225,1.0
4.5895576e-05,0.9999541,1.0
3.9458275e-05,0.99996054,1.0
0.11852354,0.88147646,1.0
0.0006955862,0.9993044,1.0
0.9895464,0.010453591,0.0
5.51939e-05,0.9999448,1.0
0.9998639,0.00013608435,0.0
0.9999323,6.769132e-05,0.0
0.00011277199,0.9998872,1.0
0.0057955384,0.99420446,1.0
8.46386e-06,0.99999154,1.0
0.0009408593,0.99905914,1.0
5.00679e-05,0.99994993,1.0
0.9999874,1.2571684e-05,0.0
0.0021003485,0.99789965,0.0
0.00027745962,0.99972254,1.0
0.000644505,0.9993555,1.0
1.0848045e-05,0.99998915,1.0
0.9977391,0.0022609453,0.0
6.520748e-05,0.9999348,1.0
0.0084911585,0.99150884,1.0
0.9997602,0.00023977076,0.0
4.029274e-05,0.9999597,1.0
0.99956954,0.00043047624,0.0
0.0016976595,0.99830234,1.0
0.9976423,0.0023577083,0.0
0.9999304,6.964586e-05,0.0
0.9999728,2.720779e-05,0.0
0.99814546,0.0018545372,0.0
0.00014531612,0.9998547,1.0
0.00056415796,0.99943584,1.0
2.5868416e-05,0.99997413,1.0
1.7881393e-06,0.9999982,1.0
0.00034880638,0.9996512,1.0
0.9999785,2.1518534e-05,0.0
5.6266785e-05,0.99994373,1.0
2.1457672e-06,0.99999785,1.0
0.00018662214,0.9998134,1.0
0.75007206,0.24992795,1.0
4.386902e-05,0.99995613,1.0
0.9996549,0.00034508307,0.0
3.3140182e-05,0.99996686,1.0
1.2993813e-05,0.999987,1.0
5.733967e-05,0.99994266,1.0
0.00023943186,0.99976057,1.0
0.9980594,0.0019406176,0.0
4.887581e-06,0.9999951,1.0
0.9979559,0.002044056,0.0
0.00046765804,0.99953234,1.0
0.00013589859,0.9998641,1.0
0.00067424774,0.99932575,1.0
0.9727676,0.027232395,0.0
0.00092589855,0.9990741,1.0
0.003307104,0.9966929,1.0
0.99996054,3.9457485e-05,0.0
0.0023081303,0.99769187,1.0
0.9999865,1.3483707e-05,0.0
0.00072425604,0.99927574,1.0
0.00088483095,0.99911517,1.0
0.00015604496,0.99984396,1.0
0.00027483702,0.99972516,1.0
0.00031507015,0.99968493,1.0
0.00055903196,0.99944097,1.0
5.6505203e-05,0.9999435,1.0
0.0019707084,0.9980293,1.0
1.9073486e-06,0.9999981,1.0
0.00040096045,0.99959904,1.0
1.7046928e-05,0.99998295,1.0
0.010608673,0.9893913,1.0
0.00022488832,0.9997751,1.0
0.0011631846,0.9988368,1.0
0.002877891,0.9971221,1.0
0.9783118,0.021688221,0.0
0.99952424,0.00047578558,0.0
1.5735626e-05,0.99998426,1.0
0.9954869,0.0045130863,0.0
0.0066730976,0.9933269,1.0
0.00083971024,0.9991603,1.0
7.390976e-06,0.9999926,1.0
0.19963384,0.80036616,1.0
0.0009964108,0.9990036,1.0
0.001701653,0.99829835,1.0
2.861023e-06,0.99999714,1.0
0.0005440116,0.999456,1.0
7.045269e-05,0.99992955,1.0
0.9998598,0.00014017931,0.0
2.1457672e-06,0.99999785,1.0
0.9985845,0.0014155135,0.0
0.71619475,0.28380528,0.0
0.999993,6.997469e-06,0.0
1.847744e-05,0.9999815,1.0
1.7881393e-05,0.9999821,1.0
0.9952208,0.004779197,0.0
0.99998444,1.5556487e-05,0.0
0.0026144385,0.99738556,1.0
0.99923885,0.0007611561,0.0
7.18832e-05,0.9999281,1.0
0.0031045675,0.99689543,1.0
5.1617622e-05,0.9999484,1.0
0.00016617775,0.9998338,1.0
0.00023752451,0.9997625,1.0
2.861023e-06,0.99999714,1.0
5.1259995e-06,0.9999949,1.0
1.168251e-05,0.9999883,1.0
0.00015580654,0.9998442,1.0
0.002161324,0.9978387,1.0
0.9989453,0.0010546824,0.0
0.00130862,0.9986914,1.0
0.998069,0.001930985,0.0
1.6212463e-05,0.9999838,1.0
9.393692e-05,0.99990606,1.0
0.00014424324,0.99985576,1.0
4.887581e-06,0.9999951,1.0
8.380413e-05,0.9999162,1.0
0.9994662,0.00053384545,0.0
2.3722649e-05,0.9999763,1.0
0.99913734,0.0008626768,0.0
5.3286552e-05,0.9999467,1.0
4.9591064e-05,0.9999504,1.0
1.168251e-05,0.9999883,1.0
1.0728836e-05,0.9999893,1.0
1.3828278e-05,0.9999862,1.0
7.987022e-06,0.999992,1.0
0.0063740015,0.993626,1.0
0.9996752,0.00032476636,0.0
0.9986022,0.0013977967,0.0
0.0006043911,0.9993956,1.0
0.00020426512,0.99979573,1.0
0.9998304,0.0001695803,0.0
7.1525574e-07,0.9999993,1.0
1.4901161e-05,0.9999851,1.0
0.001316011,0.998684,1.0
1.3828278e-05,0.9999862,1.0
0.00013303757,0.99986696,1.0
4.339218e-05,0.9999566,1.0
0.00042575598,0.99957424,1.0
0.00013947487,0.9998605,1.0
2.6226044e-06,0.9999974,1.0
0.000103116035,0.9998969,1.0
0.9994773,0.0005226887,0.0
0.99945545,0.00054452615,0.0
0.999743,0.0002570062,0.0
0.00013911724,0.9998609,1.0
0.9999403,5.9741506e-05,0.0
0.0012272,0.9987728,1.0
0.00062698126,0.999373,1.0
0.99949676,0.0005032178,0.0
3.1113625e-05,0.9999689,1.0
0.0014017224,0.9985983,1.0
0.99961054,0.00038947444,0.0
0.025500715,0.9744993,1.0
0.00060522556,0.9993948,1.0
0.99984545,0.00015456472,0.0
3.9339066e-06,0.99999607,1.0
5.567074e-05,0.9999443,1.0
0.0008277893,0.9991722,1.0
0.0001206398,0.99987936,1.0
0.00023716688,0.99976283,1.0
5.841255e-06,0.99999416,1.0
0.0065519214,0.9934481,1.0
0.99926394,0.0007360672,0.0
0.0017758012,0.9982242,1.0
0.99989855,0.000101427875,0.0
0.9996438,0.00035617282,0.0
0.99427086,0.0057291514,1.0
0.00011265278,0.99988735,1.0
0.00017791986,0.9998221,1.0
0.9965847,0.0034152726,0.0
1.8954277e-05,0.99998105,1.0
7.200241e-05,0.999928,1.0
0.00032567978,0.9996743,1.0
0.00088995695,0.99911004,1.0
0.99898463,0.0010153503,0.0
7.1525574e-06,0.99999285,1.0
0.9998737,0.00012632801,0.0
0.00043350458,0.9995665,1.0
0.0009766817,0.9990233,1.0
0.99947244,0.00052756944,0.0
0.0018866062,0.9981134,1.0
3.4809113e-05,0.9999652,1.0
0.00077831745,0.9992217,1.0
0.9976615,0.002338501,0.0
0.0005735159,0.9994265,1.0
0.00013911724,0.9998609,1.0
0.004233718,0.9957663,1.0
5.6147575e-05,0.99994385,1.0
1.7881393e-06,0.9999982,1.0
0.00053936243,0.99946064,1.0
5.364418e-06,0.99999464,1.0
0.9977132,0.002286764,0.0
5.00679e-06,0.999995,1.0
8.34465e-07,0.99999917,1.0
5.0663948e-05,0.99994934,1.0
0.00045365095,0.99954635,1.0
0.00053209066,0.9994679,1.0
0.00014638901,0.9998536,1.0
0.9885364,0.011463609,0.0
0.000320673,0.9996793,1.0
0.9999189,8.1093436e-05,0.0
0.99984926,0.0001507329,0.0
0.0007290244,0.999271,1.0
0.0013156533,0.99868435,1.0
0.99998134,1.8647122e-05,0.0
1.8954277e-05,0.99998105,1.0
0.9996586,0.00034142783,0.0
0.00019603968,0.99980396,1.0
0.9953094,0.0046905833,0.0
0.9999867,1.3308801e-05,0.0
2.861023e-06,0.99999714,1.0
0.99998295,1.7059203e-05,0.0
0.0059768558,0.99402314,1.0
4.4107437e-06,0.9999956,1.0
0.0003516674,0.99964833,1.0
0.93243825,0.06756174,0.0
0.000767231,0.99923277,1.0
0.0013073087,0.9986927,1.0
0.001414299,0.9985857,1.0
0.00053685904,0.99946314,1.0
0.9989358,0.0010641807,0.0
0.0055537224,0.9944463,1.0
1.2516975e-05,0.9999875,1.0
0.00033009052,0.9996699,1.0
0.00010716915,0.99989283,1.0
0.00016975403,0.99983025,1.0
5.6505203e-05,0.9999435,1.0
0.74793863,0.25206134,0.0
0.99971306,0.0002869334,0.0
1.4305115e-06,0.99999857,1.0
2.3841858e-06,0.9999976,1.0
1.9669533e-05,0.99998033,1.0
1.3232231e-05,0.99998677,1.0
7.6532364e-05,0.99992347,1.0
7.164478e-05,0.99992836,1.0
0.9997031,0.00029686934,0.0
8.34465e-06,0.99999166,1.0
2.6345253e-05,0.99997365,1.0
0.00032055378,0.99967945,1.0
6.4373016e-06,0.99999356,1.0
0.9999132,8.680654e-05,0.0
0.9984267,0.0015732949,0.0
0.9997159,0.0002840569,0.0
6.723404e-05,0.99993277,1.0
0.9997543,0.00024571503,0.0
1.4543533e-05,0.99998546,1.0
0.00070893764,0.99929106,1.0
0.0011728406,0.99882716,1.0
0.00019997358,0.9998,1.0
0.0002722144,0.9997278,1.0
3.5762787e-07,0.99999964,1.0
0.054817915,0.9451821,1.0
2.026558e-05,0.99997973,1.0
0.00051128864,0.9994887,1.0
0.0013187528,0.99868125,1.0
0.00026530027,0.9997347,1.0
1.3113022e-06,0.9999987,1.0
0.01516211,0.9848379,1.0
0.00036537647,0.9996346,1.0
1.4305115e-06,0.99999857,1.0
0.00017267466,0.9998273,1.0
0.00416857,0.99583143,1.0
0.099859536,0.90014046,1.0
0.0086025,0.9913975,1.0
0.99917394,0.00082605175,0.0
0.0025214553,0.99747854,1.0
0.0029749274,0.9970251,1.0
6.043911e-05,0.99993956,1.0
6.830692e-05,0.9999317,1.0
3.2186508e-05,0.9999678,1.0
0.9989214,0.0010785825,0.0
0.0007851124,0.9992149,1.0
0.99946517,0.00053480576,0.0
1.3113022e-06,0.9999987,1.0
0.00016212463,0.9998379,1.0
0.99838024,0.0016197361,0.0
0.00016152859,0.9998385,1.0
0.9650866,0.034913424,0.0
0.9995626,0.00043738278,0.0
0.00037002563,0.99963,1.0
7.867813e-06,0.99999213,1.0
0.00010871887,0.9998913,1.0
0.00014531612,0.9998547,1.0
0.99996966,3.0340521e-05,0.0
0.9473436,0.052656382,1.0
0.006432712,0.9935673,1.0
3.3140182e-05,0.99996686,1.0
0.0002246499,0.99977535,1.0
0.009163141,0.99083686,1.0
2.861023e-06,0.99999714,1.0
2.026558e-06,0.999998,1.0
0.00016617775,0.9998338,1.0
0.3681355,0.6318645,0.0
0.0001232624,0.99987674,1.0
0.99978316,0.00021686163,0.0
0.99978083,0.000219179,0.0
0.0007327199,0.9992673,1.0
1.2040138e-05,0.99998796,1.0
0.00011050701,0.9998895,1.0
0.00046515465,0.99953485,1.0
0.007232666,0.99276733,1.0
0.9844079,0.015592084,0.0
0.0016475916,0.9983524,1.0
0.0004954338,0.99950457,1.0
0.00053042173,0.9994696,1.0
4.053116e-06,0.99999595,1.0
0.999864,0.00013604088,0.0
0.00083673,0.99916327,1.0
0.99996006,3.9913517e-05,0.0
0.002606988,0.997393,1.0
0.0002810359,0.99971896,1.0
8.34465e-06,0.99999166,1.0
0.001861453,0.99813855,1.0
0.0003888011,0.9996112,1.0
0.00060915947,0.99939084,1.0
3.9339066e-06,0.99999607,1.0
0.00033903122,0.99966097,1.0
0.9996314,0.0003685863,0.0
1.4781952e-05,0.9999852,1.0
0.99999005,9.938297e-06,0.0
0.0006584525,0.99934155,1.0
0.7822976,0.21770237,0.0
1.21593475e-05,0.99998784,1.0
7.212162e-05,0.9999279,1.0
0.0030177236,0.9969823,1.0
0.001548171,0.9984518,1.0
0.0022066832,0.9977933,1.0
0.9999445,5.5520577e-05,0.0
4.2915344e-06,0.9999957,1.0
0.9999673,3.27453e-05,0.0
0.0015234351,0.99847656,1.0
1.0728836e-06,0.9999989,1.0
0.9999726,2.7429678e-05,0.0
0.9720413,0.027958663,0.0
0.9999129,8.705357e-05,0.0
0.00021153688,0.99978846,1.0
0.3761996,0.6238004,1.0
0.00021034479,0.99978966,1.0
4.5895576e-05,0.9999541,1.0
3.182888e-05,0.9999682,1.0
0.0006493926,0.9993506,1.0
4.5895576e-05,0.9999541,1.0
1.0848045e-05,0.99998915,1.0
0.003615141,0.99638486,1.0
3.015995e-05,0.99996984,1.0
8.952618e-05,0.9999105,1.0
0.000172019,0.999828,1.0
0.9998763,0.00012369818,0.0
0.0016391873,0.9983608,1.0
0.00016736984,0.99983263,1.0
0.99984217,0.00015785008,0.0
8.714199e-05,0.99991286,1.0
0.9985693,0.0014306825,0.0
0.9997846,0.0002154215,0.0
0.99988294,0.00011705142,0.0
1.3709068e-05,0.9999863,1.0
0.9999273,7.270006e-05,0.0
0.02615422,0.9738458,1.0
0.00020629168,0.9997937,1.0
6.54459e-05,0.99993455,1.0
0.99936503,0.0006349667,0.0
0.0054095984,0.9945904,1.0
5.364418e-06,0.99999464,1.0
0.0018089414,0.99819106,1.0
0.00044614077,0.99955386,1.0
0.0007815361,0.99921846,1.0
0.00029248,0.9997075,1.0
0.0070182085,0.9929818,1.0
3.71933e-05,0.9999628,1.0
4.720688e-05,0.9999528,1.0
0.00017434359,0.99982566,1.0
0.7586593,0.24134068,0.0
7.176399e-05,0.99992824,1.0
0.0012931824,0.9987068,1.0
0.00022906065,0.99977094,1.0
8.606911e-05,0.99991393,1.0
0.8188446,0.1811554,0.0
3.0636787e-05,0.99996936,1.0
0.9995868,0.00041317407,0.0
3.695488e-06,0.9999963,1.0
0.00042253733,0.99957746,1.0
0.0030753016,0.9969247,1.0
0.00017529726,0.9998247,1.0
0.9999821,1.7862301e-05,0.0
0.00028020144,0.9997198,1.0
4.172325e-06,0.9999958,1.0
7.2717667e-06,0.9999927,1.0
0.999647,0.00035295152,0.0
0.005293429,0.9947066,1.0
0.0001898408,0.99981016,1.0
0.99981105,0.00018897379,0.0
5.1498413e-05,0.9999485,1.0
0.9998568,0.00014316688,0.0
0.00011301041,0.999887,1.0
0.00090646744,0.99909353,1.0
0.9998888,0.0001112347,0.0
7.2956085e-05,0.99992704,1.0
0.00029593706,0.99970406,1.0
0.99972767,0.0002723267,0.0
0.0006503463,0.99934965,1.0
0.00034844875,0.99965155,1.0
5.8293343e-05,0.9999417,1.0
0.00020760298,0.9997924,1.0
3.528595e-05,0.9999647,1.0
5.4478645e-05,0.9999455,1.0
3.540516e-05,0.9999646,1.0
3.5762787e-06,0.9999964,1.0
0.0002014041,0.9997986,1.0
0.00026077032,0.9997392,1.0
0.9998773,0.00012272794,0.0
0.0019957423,0.99800426,1.0
0.086910784,0.9130892,0.0
0.0019593835,0.9980406,1.0
0.0002462268,0.9997538,1.0
3.9339066e-06,0.99999607,1.0
3.8146973e-06,0.9999962,1.0
0.006338358,0.99366164,1.0
0.00086814165,0.99913186,1.0
0.9998902,0.00010981854,0.0
0.08338213,0.9166179,1.0
0.0003928542,0.99960715,1.0
0.00021058321,0.9997894,1.0
0.9958294,0.004170613,0.0
0.016640425,0.9833596,1.0
0.0002539754,0.999746,1.0
2.6345253e-05,0.99997365,1.0
0.00017386675,0.99982613,1.0
5.3286552e-05,0.9999467,1.0
7.224083e-05,0.99992776,1.0
0.031549037,0.96845096,1.0
1.7523766e-05,0.9999825,1.0
0.0012040138,0.998796,1.0
1.3232231e-05,0.99998677,1.0
0.9993636,0.00063637557,0.0
0.0019857883,0.9980142,1.0
0.9996674,0.00033256688,0.0
0.0066521764,0.9933478,1.0
0.00017827749,0.9998217,1.0
0.0007439256,0.9992561,1.0
0.99982804,0.00017197266,0.0
6.914139e-06,0.9999931,1.0
0.00058555603,0.99941444,1.0
1.9192696e-05,0.9999808,1.0
