prob_0,prob_1,label
0.00015795231,0.99984205,1.0
2.6226044e-06,0.9999974,1.0
0.00012409687,0.9998759,1.0
8.106232e-06,0.9999919,1.0
0.00027173758,0.99972826,1.0
0.9995252,0.00047480475,0.0
0.99998695,1.3062383e-05,0.0
0.00022429228,0.9997757,1.0
0.042360246,0.95763975,1.0
0.00027388334,0.9997261,1.0
0.0003437996,0.9996562,1.0
5.6028366e-06,0.9999944,1.0
0.0030592084,0.9969408,1.0
0.0002142787,0.9997857,1.0
3.0636787e-05,0.99996936,1.0
8.583069e-06,0.9999914,1.0
0.00044494867,0.99955505,1.0
0.014609218,0.9853908,1.0
7.033348e-05,0.99992967,1.0
0.9966942,0.0033058112,0.0
0.017216563,0.98278344,1.0
0.0152211785,0.9847788,1.0
0.99976504,0.00023498657,0.0
0.997667,0.0023330085,0.0
0.9999896,1.0385733e-05,0.0
0.9997797,0.0002202921,0.0
0.99938273,0.0006172798,0.0
7.867813e-06,0.99999213,1.0
7.9512596e-05,0.9999205,1.0
0.99937683,0.00062319584,0.0
7.9512596e-05,0.9999205,1.0
0.0010579228,0.9989421,1.0
0.99996823,3.179218e-05,0.0
7.9870224e-05,0.9999201,1.0
0.999314,0.00068596646,0.0
0.99977523,0.00022479327,0.0
2.2649765e-05,0.99997735,1.0
0.00010514259,0.99989486,1.0
7.748604e-06,0.99999225,1.0
0.9982098,0.0017902469,0.0
0.9999048,9.516576e-05,0.0
0.0002580285,0.999742,1.0
0.9997404,0.00025957913,0.0
0.99992806,7.195125e-05,0.0
1.4662743e-05,0.99998534,1.0
0.75015044,0.24984956,0.0
0.00027424097,0.99972576,1.0
0.00031340122,0.9996866,1.0
0.013284385,0.9867156,1.0
0.0046131015,0.9953869,1.0
0.0003142357,0.99968576,1.0
4.172325e-06,0.9999958,1.0
3.4451485e-05,0.99996555,1.0
0.18681449,0.8131855,1.0
0.99809206,0.0019079391,0.0
0.99244624,0.007553762,0.0
4.8279762e-05,0.9999517,1.0
0.9847698,0.015230195,0.0
0.0064266324,0.99357337,1.0
4.2915344e-06,0.9999957,1.0
0.0007981658,0.99920183,1.0
1.1920929e-06,0.9999988,1.0
0.9983757,0.001624285,0.0
7.867813e-06,0.99999213,1.0
3.5762787e-06,0.9999964,1.0
4.7683716e-06,0.99999523,1.0
0.99985754,0.00014247492,0.0
0.0054185987,0.9945814,1.0
0.0006042719,0.9993957,1.0
6.914139e-06,0.9999931,1.0
0.0037027001,0.9962973,1.0
0.0012339354,0.99876606,1.0
1.859665e-05,0.9999814,1.0
0.0007814169,0.9992186,1.0
7.593632e-05,0.99992406,1.0
0.0001744628,0.99982554,1.0
6.198883e-05,0.999938,1.0
0.99905735,0.0009426488,0.0
0.00071024895,0.99928975,1.0
0.00015485287,0.99984515,1.0
4.696846e-05,0.99995303,1.0
0.00014388561,0.9998561,1.0
0.00012898445,0.999871,1.0
0.0019338727,0.9980661,1.0
0.0019609332,0.99803907,1.0
0.9986059,0.0013941176,0.0
0.005921483,0.9940785,1.0
0.0007981658,0.99920183,1.0
0.998801,0.0011989778,0.0
0.9898683,0.010131746,0.0
0.00063174963,0.99936825,1.0
0.00082826614,0.99917173,1.0
0.00019413233,0.99980587,1.0
2.7775764e-05,0.9999722,1.0
0.99996877,3.1220246e-05,0.0
0.00203681,0.9979632,1.0
2.2649765e-06,0.99999774,1.0
0.0012713075,0.9987287,1.0
0.00017374754,0.99982625,1.0
0.0008048415,0.99919516,1.0
1.9192696e-05,0.9999808,1.0
0.99885213,0.0011478859,0.0
0.04552257,0.9544774,1.0
0.00033700466,0.999663,1.0
0.0022464395,0.99775356,1.0
0.00014102459,0.999859,1.0
0.02390027,0.9760997,1.0
8.583069e-06,0.9999914,1.0
0.0008651614,0.99913484,1.0
0.9999555,4.4548757e-05,0.0
8.9883804e-05,0.9999101,1.0
0.99287456,0.0071254214,0.0
0.99523574,0.0047642486,0.0
2.503395e-06,0.9999975,1.0
0.0003374815,0.9996625,1.0
0.00082814693,0.99917185,1.0
1.1920929e-07,0.9999999,1.0
0.00073105097,0.99926895,1.0
0.00016403198,0.99983597,1.0
2.9325485e-05,0.9999707,1.0
1.50203705e-05,0.999985,1.0
0.0011874437,0.99881256,1.0
2.6345253e-05,0.99997365,1.0
0.0025027394,0.99749726,1.0
9.453297e-05,0.99990547,1.0
8.34465e-06,0.99999166,1.0
0.000100016594,0.9999,1.0
0.9978817,0.0021183053,0.0
5.6028366e-05,0.999944,1.0
0.999892,0.00010801999,0.0
0.9993703,0.0006297022,0.0
0.0016126633,0.99838734,1.0
0.00044339895,0.9995566,1.0
1.7404556e-05,0.9999826,1.0
0.99874234,0.0012576861,0.0
0.0004311204,0.9995689,1.0
0.99937165,0.00062833383,0.0
0.00024157763,0.9997584,1.0
4.1604042e-05,0.9999584,1.0
0.0014446378,0.99855536,1.0
2.1457672e-05,0.99997854,1.0
0.0008812547,0.99911875,1.0
0.0012376308,0.99876237,1.0
0.9999947,5.2817745e-06,0.0
0.0002786517,0.99972135,1.0
0.9998804,0.00011965527,0.0
0.0011666417,0.99883336,1.0
1.013279e-05,0.99998987,1.0
2.2768974e-05,0.99997723,1.0
0.9990489,0.0009511119,0.0
0.9928802,0.007119767,0.0
0.98268616,0.017313842,0.0
0.9969601,0.0030398923,0.0
0.9999843,1.5682817e-05,0.0
0.99995,5.0011346e-05,0.0
4.887581e-06,0.9999951,1.0
6.0796738e-06,0.9999939,1.0
0.99993205,6.7975234e-05,0.0
0.00065356493,0.99934644,1.0
4.6491623e-05,0.9999535,1.0
5.7578087e-05,0.9999424,1.0
0.0003745556,0.99962544,1.0
1.013279e-05,0.99998987,1.0
7.6293945e-06,0.9999924,1.0
3.9219856e-05,0.9999608,1.0
1.7881393e-06,0.9999982,1.0
7.987022e-06,0.999992,1.0
0.00060236454,0.99939764,1.0
0.0011621118,0.9988379,1.0
1.7881393e-05,0.9999821,1.0
1.8715858e-05,0.9999813,1.0
0.0007495284,0.9992505,1.0
3.6478043e-05,0.9999635,1.0
0.99896336,0.0010366332,0.0
0.9998945,0.00010547733,0.0
2.4795532e-05,0.9999752,1.0
7.5101852e-06,0.9999925,1.0
0.0002385974,0.9997614,1.0
0.9999389,6.111949e-05,0.0
8.6188316e-05,0.9999138,1.0
0.9986143,0.0013857135,0.0
0.9886352,0.011364805,0.0
0.00055235624,0.99944764,1.0
0.99867046,0.0013295485,0.0
0.00045740604,0.9995426,1.0
6.0915947e-05,0.9999391,1.0
3.6597252e-05,0.9999634,1.0
0.99995303,4.695601e-05,0.0
1.9311905e-05,0.9999807,1.0
0.9972608,0.002739192,0.0
0.001678288,0.9983217,1.0
0.00017863512,0.99982136,1.0
0.00067067146,0.9993293,1.0
0.0006867647,0.99931324,1.0
9.3102455e-05,0.9999069,1.0
0.0039352775,0.9960647,1.0
0.00039345026,0.99960655,1.0
3.027916e-05,0.9999697,1.0
0.0026744604,0.99732554,1.0
0.005795419,0.9942046,1.0
7.748604e-05,0.9999225,1.0
1.347065e-05,0.9999865,1.0
9.953976e-05,0.99990046,1.0
2.2888184e-05,0.9999771,1.0
2.6464462e-05,0.99997354,1.0
0.00017386675,0.99982613,1.0
1.6093254e-05,0.9999839,1.0
0.020506322,0.9794937,1.0
3.5643578e-05,0.99996436,1.0
0.010980785,0.9890192,1.0
2.1576881e-05,0.9999784,1.0
0.00034415722,0.99965584,1.0
1.6331673e-05,0.99998367,1.0
8.666515e-05,0.99991333,1.0
1.8715858e-05,0.9999813,1.0
0.00063723326,0.99936277,1.0
0.00014638901,0.9998536,1.0
0.0009458661,0.99905413,1.0
0.0003761053,0.9996239,1.0
3.0636787e-05,0.99996936,1.0
0.00037789345,0.9996221,1.0
9.536743e-06,0.99999046,1.0
0.00022190809,0.9997781,1.0
7.522106e-05,0.9999248,1.0
0.00047636032,0.99952364,1.0
0.00028425455,0.99971575,1.0
0.0014160872,0.9985839,1.0
0.020607233,0.97939277,1.0
2.861023e-06,0.99999714,1.0
4.184246e-05,0.99995816,1.0
0.0020490289,0.997951,1.0
9.417534e-06,0.9999906,1.0
0.020738661,0.97926134,1.0
3.5762787e-07,0.99999964,1.0
0.0058823824,0.9941176,1.0
1.4662743e-05,0.99998534,1.0
0.00036418438,0.9996358,1.0
0.013944268,0.98605573,1.0
0.025949001,0.974051,1.0
5.9366226e-05,0.99994063,1.0
0.9951611,0.0048388815,0.0
0.0022975802,0.9977024,1.0
2.4437904e-05,0.99997556,1.0
1.180172e-05,0.9999882,1.0
0.99969643,0.00030354876,0.0
0.00713253,0.99286747,1.0
6.7949295e-05,0.99993205,1.0
1.692772e-05,0.9999831,1.0
0.0011440516,0.99885595,1.0
0.0022562742,0.9977437,1.0
0.00037789345,0.9996221,1.0
4.9233437e-05,0.99995077,1.0
5.4836273e-06,0.9999945,1.0
8.583069e-06,0.9999914,1.0
4.7683716e-05,0.9999523,1.0
0.025842667,0.97415733,1.0
0.00034976006,0.99965024,1.0
0.00048661232,0.9995134,1.0
0.9993321,0.0006679186,0.0
0.019259512,0.9807405,1.0
4.7683716e-07,0.9999995,1.0
0.004562199,0.9954378,1.0
0.00023132563,0.9997687,1.0
0.0006955862,0.9993044,1.0
3.33786e-06,0.99999666,1.0
0.00022250414,0.9997775,1.0
0.99808633,0.0019136729,0.0
0.99982136,0.00017862198,0.0
0.0078757405,0.99212426,1.0
0.0017717481,0.99822825,1.0
0.000556767,0.99944323,1.0
0.9958362,0.0041637956,0.0
0.0017329454,0.99826705,1.0
0.00048983097,0.99951017,1.0
0.0024656057,0.9975344,1.0
2.014637e-05,0.99997985,1.0
0.9953853,0.004614734,0.0
1.3709068e-05,0.9999863,1.0
0.0011103749,0.9988896,1.0
0.99659795,0.0034020739,0.0
0.001187563,0.99881244,1.0
0.00033473969,0.99966526,1.0
0.017967641,0.98203236,1.0
0.0014809966,0.998519,1.0
0.9995879,0.00041210806,0.0
2.1457672e-06,0.99999785,1.0
3.2305717e-05,0.9999677,1.0
0.0017254353,0.99827456,1.0
0.00013518333,0.9998648,1.0
0.0013377666,0.99866223,1.0
0.00040501356,0.999595,1.0
0.9994856,0.0005143829,0.0
0.0029805303,0.99701947,1.0
3.695488e-06,0.9999963,1.0
4.7683716e-06,0.99999523,1.0
0.0006261468,0.99937385,1.0
1.0728836e-06,0.9999989,1.0
6.151199e-05,0.9999385,1.0
1.7523766e-05,0.9999825,1.0
0.0066408515,0.99335915,1.0
0.0034973621,0.99650264,1.0
2.8133392e-05,0.99997187,1.0
0.99998575,1.4225089e-05,0.0
2.2530556e-05,0.99997747,1.0
6.556511e-06,0.99999344,1.0
0.99969214,0.0003078675,0.0
0.00017744303,0.99982256,1.0
3.8146973e-06,0.9999962,1.0
0.0010426044,0.9989574,1.0
1.692772e-05,0.9999831,1.0
0.0008767247,0.9991233,1.0
0.99987817,0.00012183303,0.0
3.9219856e-05,0.9999608,1.0
0.0010422468,0.99895775,1.0
7.987022e-06,0.999992,1.0
0.00064116716,0.99935883,1.0
0.98362553,0.016374484,0.0
6.2823296e-05,0.9999372,1.0
3.1471252e-05,0.9999685,1.0
0.000972867,0.99902713,1.0
9.655952e-06,0.99999034,1.0
0.001385212,0.9986148,1.0
0.0016360879,0.9983639,1.0
0.9996863,0.0003137008,0.0
2.861023e-06,0.99999714,1.0
1.3828278e-05,0.9999862,1.0
0.00024396181,0.99975604,1.0
0.0007805824,0.9992194,1.0
0.9999936,6.358319e-06,0.0
3.9696693e-05,0.9999603,1.0
0.02344495,0.97655505,1.0
0.00042539835,0.9995746,1.0
6.341934e-05,0.9999366,1.0
1.001358e-05,0.99999,1.0
1.7642975e-05,0.99998236,1.0
0.9994934,0.00050657196,0.0
0.0008817315,0.99911827,1.0
0.9996929,0.000307093,0.0
0.99981946,0.00018051582,0.0
0.9998882,0.00011181013,0.0
0.0001411438,0.99985886,1.0
3.695488e-05,0.99996305,1.0
0.0013349056,0.9986651,1.0
0.0036613941,0.9963386,1.0
9.298325e-06,0.9999907,1.0
0.0030727983,0.9969272,1.0
0.999705,0.00029495714,0.0
0.9961349,0.003865111,0.0
1.347065e-05,0.9999865,1.0
0.9991631,0.00083688094,0.0
0.99937665,0.00062334375,0.0
0.00042945147,0.99957055,1.0
2.1457672e-06,0.99999785,1.0
0.9998951,0.000104881176,0.0
0.99981964,0.00018038265,0.0
0.00023895502,0.99976104,1.0
0.00048208237,0.9995179,1.0
9.441376e-05,0.9999056,1.0
0.9998994,0.00010060669,0.0
0.00018316507,0.99981683,1.0
0.9994692,0.00053077104,0.0
0.00020951033,0.9997905,1.0
1.4066696e-05,0.99998593,1.0
2.2888184e-05,0.9999771,1.0
0.999844,0.00015598192,0.0
0.9993672,0.0006328422,0.0
0.00020760298,0.9997924,1.0
0.99675155,0.0032484266,0.0
1.8715858e-05,0.9999813,1.0
0.99330705,0.0066929394,0.0
2.3841858e-07,0.99999976,1.0
0.0018745065,0.9981255,1.0
0.00024706125,0.99975294,1.0
0.9996385,0.00036152042,0.0
3.4928322e-05,0.9999651,1.0
0.00013720989,0.9998628,1.0
7.05719e-05,0.9999294,1.0
0.03458363,0.9654164,1.0
0.0003272295,0.9996728,1.0
0.0051420927,0.9948579,1.0
0.0031482577,0.99685174,1.0
5.841255e-06,0.99999416,1.0
0.00033044815,0.99966955,1.0
0.99997866,2.136546e-05,0.0
0.9995357,0.00046432234,0.0
2.026558e-06,0.999998,1.0
9.9658966e-05,0.99990034,1.0
0.0005133152,0.9994867,1.0
5.1379204e-05,0.9999486,1.0
0.9999836,1.6403372e-05,0.0
0.9985625,0.0014374972,0.0
3.015995e-05,0.99996984,1.0
5.722046e-06,0.9999943,1.0
0.00029665232,0.99970335,1.0
4.684925e-05,0.99995315,1.0
1.6212463e-05,0.9999838,1.0
0.00021773577,0.99978226,1.0
2.4676323e-05,0.9999753,1.0
2.7894974e-05,0.9999721,1.0
0.000461936,0.99953806,1.0
0.99996805,3.1950807e-05,0.0
3.9339066e-06,0.99999607,1.0
4.87566e-05,0.99995124,1.0
0.0013349056,0.9986651,1.0
0.00044637918,0.9995536,1.0
0.99991286,8.711344e-05,0.0
0.029859483,0.9701405,1.0
2.6345253e-05,0.99997365,1.0
0.9999833,1.6659968e-05,0.0
0.99847335,0.0015266467,0.0
0.9989713,0.0010287233,0.0
8.821487e-06,0.9999912,1.0
5.8293343e-05,0.9999417,1.0
2.7418137e-05,0.9999726,1.0
0.99859494,0.0014050638,0.0
0.0008356571,0.99916434,1.0
0.00012516975,0.99987483,1.0
2.2292137e-05,0.9999777,1.0
7.6532364e-05,0.99992347,1.0
4.851818e-05,0.9999515,1.0
1.7881393e-05,0.9999821,1.0
9.179115e-05,0.9999082,1.0
7.402897e-05,0.999926,1.0
0.0031000376,0.99689996,1.0
0.99976426,0.00023576035,0.0
0.00010442734,0.9998956,1.0
0.0058704615,0.99412954,1.0
7.843971e-05,0.99992156,1.0
0.9981488,0.0018511879,0.0
5.567074e-05,0.9999443,1.0
0.9990282,0.0009718067,0.0
0.99998796,1.2058296e-05,0.0
0.99252224,0.0074777496,0.0
9.536743e-06,0.99999046,1.0
0.99998564,1.4359795e-05,0.0
0.9959579,0.0040421183,0.0
6.222725e-05,0.9999378,1.0
0.08501184,0.91498816,1.0
0.006879568,0.99312043,1.0
2.6226044e-06,0.9999974,1.0
0.00017130375,0.9998287,1.0
0.99995345,4.656654e-05,0.0
0.00022035837,0.99977964,1.0
0.002562046,0.99743795,1.0
0.00017637014,0.99982363,1.0
9.536743e-06,0.99999046,1.0
0.9993614,0.0006385813,0.0
1.001358e-05,0.99999,1.0
0.00047504902,0.99952495,1.0
1.5258789e-05,0.99998474,1.0
0.00033855438,0.99966145,1.0
1.7642975e-05,0.99998236,1.0
0.9998619,0.00013808478,0.0
1.66893e-06,0.99999833,1.0
0.99808395,0.0019160368,0.0
0.0017200708,0.9982799,1.0
1.3232231e-05,0.99998677,1.0
7.081032e-05,0.9999292,1.0
0.0012458563,0.99875414,1.0
5.1498413e-05,0.9999485,1.0
0.0006236434,0.99937636,1.0
0.00012040138,0.9998796,1.0
0.00080126524,0.99919873,1.0
1.4543533e-05,0.99998546,1.0
0.00018781424,0.9998122,1.0
0.99833775,0.001662238,0.0
0.0069242716,0.9930757,1.0
0.99230695,0.007693077,0.0
0.9987561,0.0012438927,0.0
0.9992605,0.00073949614,0.0
0.9999886,1.1400558e-05,0.0
0.9973257,0.002674298,0.0
0.00021547079,0.9997845,1.0
0.000349164,0.99965084,1.0
0.9993035,0.00069645396,0.0
0.99759793,0.0024020486,0.0
0.9899573,0.010042731,0.0
0.00092458725,0.9990754,1.0
0.3630668,0.6369332,1.0
0.98924285,0.010757122,0.0
0.0018543005,0.9981457,1.0
0.00019675493,0.99980325,1.0
1.1920929e-06,0.9999988,1.0
2.1100044e-05,0.9999789,1.0
0.9984413,0.0015587239,0.0
3.0994415e-06,0.9999969,1.0
0.99959576,0.00040424365,0.0
0.99981564,0.00018437063,0.0
2.1457672e-06,0.99999785,1.0
0.00042062998,0.99957937,1.0
0.9999236,7.6436605e-05,0.0
0.0043996572,0.99560034,1.0
0.0014423728,0.9985576,1.0
0.9998947,0.00010532758,0.0
4.2438507e-05,0.99995756,1.0
0.9999926,7.3703222e-06,0.0
2.9325485e-05,0.9999707,1.0
0.00022441149,0.9997756,1.0
0.00015079975,0.9998492,1.0
8.547306e-05,0.9999145,1.0
0.0007247329,0.99927527,1.0
0.90490735,0.095092624,0.0
0.00042182207,0.9995782,1.0
0.04147774,0.95852226,1.0
0.9996857,0.00031430728,0.0
0.999796,0.00020404141,0.0
6.8068504e-05,0.99993193,1.0
0.9999008,9.9166726e-05,0.0
0.00033438206,0.9996656,1.0
1.4305115e-06,0.99999857,1.0
0.0020204186,0.9979796,1.0
0.0006634593,0.99933654,1.0
0.00027877092,0.9997212,1.0
0.00022572279,0.9997743,1.0
0.9999035,9.6493604e-05,0.0
0.9999686,3.143655e-05,0.0
0.0005055666,0.99949443,1.0
2.5987625e-05,0.999974,1.0
0.0008841157,0.9991159,1.0
0.00015091896,0.9998491,1.0
0.003345251,0.99665475,1.0
0.00165236,0.99834764,1.0
3.0994415e-05,0.999969,1.0
2.503395e-06,0.9999975,1.0
2.026558e-05,0.99997973,1.0
0.00020414591,0.99979585,1.0
0.9474962,0.05250383,0.0
0.0023022294,0.9976978,1.0
3.33786e-06,0.99999666,1.0
0.9999869,1.3095449e-05,0.0
0.9988266,0.00117337,0.0
4.673004e-05,0.99995327,1.0
7.390976e-06,0.9999926,1.0
0.00010406971,0.99989593,1.0
0.99991345,8.6554595e-05,0.0
0.9998826,0.00011740377,0.0
4.196167e-05,0.99995804,1.0
7.271767e-05,0.9999273,1.0
0.0013401508,0.99865985,1.0
0.0023240447,0.99767596,1.0
8.916855e-05,0.99991083,1.0
3.170967e-05,0.9999683,1.0
0.9982393,0.0017607036,0.0
7.4625015e-05,0.9999254,1.0
0.9992852,0.00071475236,0.0
0.9982635,0.001736506,0.0
0.99978733,0.00021264148,0.0
0.9996185,0.00038149956,0.0
0.00067698956,0.999323,1.0
0.0008535385,0.99914646,1.0
0.9994974,0.00050257257,0.0
0.99958235,0.000417621,0.0
0.99987304,0.00012697582,0.0
0.00062698126,0.999373,1.0
0.0001090765,0.9998909,1.0
0.9995584,0.0004415872,0.0
0.00033724308,0.99966276,1.0
0.9978162,0.0021838124,0.0
0.00010871887,0.9998913,1.0
2.7775764e-05,0.9999722,1.0
0.0012924671,0.99870753,1.0
0.009646058,0.99035394,1.0
0.9999202,7.980866e-05,0.0
0.99963933,0.00036064436,0.0
0.9978526,0.0021473742,0.0
0.9999826,1.7390004e-05,0.0
0.0009869337,0.99901307,1.0
0.002037406,0.9979626,1.0
5.7697296e-05,0.9999423,1.0
0.0022516847,0.9977483,1.0
0.00038784742,0.99961215,1.0
0.9897685,0.010231493,0.0
0.0007812977,0.9992187,1.0
3.0636787e-05,0.99996936,1.0
0.0015236735,0.9984763,1.0
0.9995335,0.00046652107,0.0
0.0001731515,0.99982685,1.0
3.838539e-05,0.9999616,1.0
2.515316e-05,0.99997485,1.0
0.007883251,0.99211675,1.0
1.180172e-05,0.9999882,1.0
0.0030047894,0.9969952,1.0
6.830692e-05,0.9999317,1.0
5.173683e-05,0.99994826,1.0
0.0007531643,0.99924684,1.0
0.0015715361,0.99842846,1.0
5.00679e-06,0.999995,1.0
0.0015466213,0.9984534,1.0
2.3007393e-05,0.999977,1.0
0.00010514259,0.99989486,1.0
0.01245594,0.98754406,1.0
0.00019782782,0.9998022,1.0
0.0006276965,0.9993723,1.0
3.516674e-05,0.99996483,1.0
1.6331673e-05,0.99998367,1.0
0.00038206577,0.99961793,1.0
0.99751526,0.0024847644,0.0
0.99917924,0.0008207666,0.0
0.9992824,0.00071756495,0.0
0.9999547,4.5272147e-05,0.0
0.0012421608,0.99875784,1.0
0.99980366,0.00019635895,0.0
0.9999585,4.147992e-05,0.0
0.0014750361,0.99852496,1.0
1.1086464e-05,0.9999889,1.0
0.002194345,0.99780566,1.0
0.00018662214,0.9998134,1.0
0.00027900934,0.999721,1.0
0.999741,0.00025896312,0.0
0.00028043985,0.99971956,1.0
0.97443694,0.025563076,0.0
0.0016957521,0.99830425,1.0
0.0108444095,0.9891556,1.0
9.775162e-05,0.99990225,1.0
0.999874,0.00012600487,0.0
0.0011972189,0.9988028,1.0
4.0650368e-05,0.99995935,1.0
0.99960434,0.00039564536,0.0
0.00020450354,0.9997955,1.0
4.0769577e-05,0.99995923,1.0
1.4305115e-06,0.99999857,1.0
0.99994403,5.595137e-05,0.0
2.9087067e-05,0.9999709,1.0
2.014637e-05,0.99997985,1.0
0.99978936,0.00021065555,0.0
4.053116e-06,0.99999595,1.0
0.0022793412,0.99772066,1.0
5.00679e-06,0.999995,1.0
0.9999938,6.222739e-06,0.0
0.0011687875,0.9988312,1.0
0.001193285,0.9988067,1.0
0.0005274415,0.99947256,1.0
0.0003873706,0.9996126,1.0
0.00022810698,0.9997719,1.0
0.010078132,0.98992187,1.0
0.999842,0.00015802056,0.0
1.4901161e-05,0.9999851,1.0
0.00018304586,0.99981695,1.0
0.9996998,0.0003002108,0.0
0.01507014,0.98492986,1.0
0.99640316,0.003596819,0.0
0.02078098,0.979219,1.0
0.00043052435,0.9995695,1.0
0.0024053454,0.99759465,1.0
9.202957e-05,0.999908,1.0
0.0021113753,0.9978886,1.0
0.99993455,6.544304e-05,0.0
0.9979364,0.002063573,0.0
0.0011186004,0.9988814,1.0
2.8014183e-05,0.999972,1.0
0.00030982494,0.9996902,1.0
0.00046634674,0.99953365,1.0
0.0847134,0.9152866,1.0
0.0001565218,0.9998435,1.0
1.13248825e-05,0.9999887,1.0
0.0015796423,0.99842036,1.0
0.99979365,0.0002063772,0.0
0.9994353,0.000564724,0.0
0.00044327974,0.9995567,1.0
0.99922955,0.0007704657,0.0
1.04904175e-05,0.9999895,1.0
0.00012099743,0.999879,1.0
0.0017414689,0.99825853,1.0
0.9997609,0.00023904853,0.0
0.9998536,0.00014637936,0.0
0.99996656,3.344581e-05,0.0
0.00024718046,0.9997528,1.0
0.9997329,0.0002671161,0.0
1.0848045e-05,0.99998915,1.0
0.00035881996,0.9996412,1.0
0.00077056885,0.99922943,1.0
0.00020486116,0.99979514,1.0
0.99757975,0.002420238,0.0
0.9987119,0.0012880972,0.0
4.9948692e-05,0.99995005,1.0
4.053116e-06,0.99999595,1.0
0.997871,0.0021290297,0.0
0.0024199486,0.99758005,1.0
0.9998985,0.00010153103,0.0
0.0007261634,0.99927384,1.0
0.0004723072,0.9995277,1.0
9.9778175e-05,0.9999002,1.0
0.0011558533,0.99884415,1.0
0.99964154,0.00035846807,0.0
0.002099514,0.9979005,1.0
0.021317005,0.978683,1.0
8.4638596e-05,0.99991536,1.0
1.692772e-05,0.9999831,1.0
0.9995438,0.00045624285,0.0
0.9997876,0.00021235742,0.0
9.6559525e-05,0.99990344,1.0
1.7404556e-05,0.9999826,1.0
1.335144e-05,0.99998665,1.0
9.655952e-06,0.99999034,1.0
0.9985634,0.0014365667,0.0
8.952618e-05,0.9999105,1.0
0.00034153461,0.99965847,1.0
0.99615055,0.0038494237,0.0
0.0005508065,0.9994492,1.0
0.9987699,0.0012301193,0.0
0.00046944618,0.99953055,1.0
0.99965525,0.00034477332,0.0
2.503395e-05,0.99997497,1.0
0.99845773,0.0015422837,0.0
0.99965256,0.0003474301,0.0
8.785725e-05,0.99991214,1.0
0.998839,0.0011609498,0.0
0.9996099,0.000390108,0.0
0.00021916628,0.99978083,1.0
0.014418662,0.98558134,1.0
0.00011527538,0.9998847,1.0
0.9997738,0.00022619832,0.0
0.00011026859,0.99988973,1.0
0.00051862,0.9994814,1.0
0.0092715025,0.9907285,1.0
0.020997286,0.9790027,1.0
0.00010788441,0.9998921,1.0
0.99984586,0.00015415289,0.0
0.0009012222,0.9990988,1.0
0.00019878149,0.9998012,1.0
0.00011920929,0.9998808,1.0
3.5762787e-07,0.99999964,1.0
0.99963635,0.00036363374,0.0
0.00077712536,0.9992229,1.0
0.0006663203,0.9993337,1.0
0.034341335,0.96565866,1.0
0.9999836,1.642101e-05,0.0
0.976697,0.023302969,0.0
0.0014973879,0.9985026,1.0
7.998943e-05,0.99992,1.0
0.9999074,9.261964e-05,0.0
0.99975765,0.00024232801,0.0
0.9950908,0.0049092034,0.0
0.9999654,3.457713e-05,0.0
3.8146973e-06,0.9999962,1.0
0.9997529,0.0002470995,0.0
0.99978185,0.00021816528,0.0
0.0003669262,0.9996331,1.0
0.00064605474,0.99935395,1.0
0.00064498186,0.999355,1.0
7.1525574e-06,0.99999285,1.0
0.99986106,0.00013894157,0.0
0.9995741,0.0004258791,0.0
0.9996044,0.00039561742,0.0
0.0017285347,0.99827147,1.0
0.00035250187,0.9996475,1.0
0.00025993586,0.99974006,1.0
0.9998868,0.00011321484,0.0
0.9998552,0.00014478671,0.0
0.0004580021,0.999542,1.0
0.0014492869,0.9985507,1.0
0.012659967,0.98734003,1.0
0.0034551024,0.9965449,1.0
0.99998426,1.5752668e-05,0.0
3.33786e-06,0.99999666,1.0
0.0004004836,0.9995995,1.0
0.0022147894,0.9977852,1.0
2.2172928e-05,0.9999778,1.0
0.016410053,0.98358995,1.0
0.013671815,0.9863282,1.0
0.9949647,0.005035289,0.0
0.021905005,0.978095,1.0
7.1525574e-07,0.9999993,1.0
0.0003386736,0.9996613,1.0
0.0010274649,0.99897254,1.0
0.0014439225,0.9985561,1.0
0.9990193,0.0009806897,0.0
0.99957126,0.0004287145,0.0
1.41859055e-05,0.9999858,1.0
0.9995817,0.00041829955,0.0
0.9944254,0.005574586,0.0
0.99938697,0.0006130049,0.0
0.9835588,0.016441243,0.0
2.026558e-05,0.99997973,1.0
3.4332275e-05,0.99996567,1.0
0.0002786517,0.99972135,1.0
0.00016570091,0.9998343,1.0
8.940697e-06,0.99999106,1.0
0.0007159114,0.9992841,1.0
7.1525574e-07,0.9999993,1.0
0.9986659,0.0013340991,0.0
0.00030636787,0.99969363,1.0
0.9993776,0.00062238413,0.0
0.9998557,0.00014428669,0.0
4.4345856e-05,0.99995565,1.0
0.00030493736,0.99969506,1.0
0.0013298988,0.9986701,1.0
0.99999124,8.788503e-06,0.0
5.6028366e-06,0.9999944,1.0
0.001064837,0.99893516,1.0
4.1604042e-05,0.9999584,1.0
0.0052972436,0.99470276,1.0
0.99982524,0.00017474532,0.0
0.0015004873,0.9984995,1.0
0.99807274,0.0019272353,0.0
0.0006841421,0.99931586,1.0
0.0006723404,0.99932766,1.0
0.00031852722,0.9996815,1.0
2.5868416e-05,0.99997413,1.0
0.0009518266,0.9990482,1.0
0.00013697147,0.999863,1.0
0.9999936,6.3639786e-06,0.0
2.2530556e-05,0.99997747,1.0
1.168251e-05,0.9999883,1.0
