prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9850469597670986,0.014941124016833996,1.191620883192737e-05,7.2353398184215615e-12,1.2900163611566659e-23,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9903118966200039,0.009676619388039409,1.1483987355253985e-05,4.601473354015515e-12,1.2434895819915874e-23,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9974910122752135,0.002508425585526919,5.621392563079559e-07,3.3576850312315673e-15,1.571296129944571e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.787694083408244,0.20708297045957652,0.0052229245256443894,2.1606535217817365e-08,8.634167115052634e-17,0.0
0.999517870755755,0.000480717852529162,1.4113915432483237e-06,1.723754932485395e-13,1.65150100455167e-25,0.0
0.9723917063724978,0.02758657845716523,2.171516507260545e-05,5.26429178183451e-12,1.1809512963756817e-22,0.0
0.9923541898758261,0.007645061106833798,7.490172920928187e-07,4.771620430597063e-14,4.9895158495813803e-26,0.0
0.9997620414187021,0.00023789446761109174,6.411367848915169e-08,8.197902331999071e-15,2.948991331872069e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9231688119398233,0.07523779923724284,0.0015933851316927386,3.691241282668654e-09,1.2881381974381522e-18,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.03104460833959411,0.4722750884152115,0.49565874350120437,0.0010215597388277104,5.162504051164453e-12,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9508691388964038,0.04911970383950206,1.115726290480454e-05,1.1893912702247517e-12,2.1413565406056526e-24,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.17860446778828276,0.6258554828583296,0.19515331714979883,0.000386732003325678,2.0026301803985055e-10,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9999782138082629,2.1785599616289305e-05,5.921207077844104e-10,5.652872632538371e-18,1.6259693073264115e-28,0.0
0.9977024709231462,0.0022962300158442025,1.2990608304039174e-06,1.7919621370380062e-13,2.08354016628798e-25,0.0
0.010440866894297391,0.19812253239639072,0.790590278448761,0.0008463221033461397,1.5720478017112633e-10,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.999352679987001,0.0006468576531876994,4.623597851967444e-07,2.6236780968043023e-14,1.4738604520068532e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9953615124788047,0.00463797154073621,5.159804330965425e-07,2.5997887096281866e-14,2.747589698002277e-26,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9947543327563503,0.0052448388869435645,8.283565942741118e-07,1.1205281197004699e-13,5.823378380832237e-25,0.0
0.9995512016262768,0.00044876559007516094,3.2783647794655256e-08,3.4629478725661006e-16,1.0255546779686192e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9991982225952196,0.0008017226530382333,5.475174074284007e-08,1.4241796604765582e-15,1.3669584668417734e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9958586432150994,0.004140539628152557,8.17156741909165e-07,6.171214367937699e-15,2.8573761147262895e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9987196512763691,0.001279777981793057,5.707418345709572e-07,3.369143032651498e-15,1.6985090909725505e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9965831893045121,0.0034163895268955655,4.2116858586543676e-07,6.721989890483668e-15,7.955446779175452e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9871193223014284,0.012854448249344752,2.6229360128021428e-05,8.909899761074762e-11,1.5526526470579768e-19,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9990591019500421,0.0009407242786377369,1.7377131125673573e-07,8.923187199619548e-15,9.627361932930071e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9996722995658859,0.00032664387040759317,1.0565630844883828e-06,6.220348623247633e-13,9.983376822588503e-23,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9999232576916676,7.6739956440984e-05,2.3518913698847468e-09,2.911574223801741e-17,2.6394724345809215e-28,0.0
0.9809717223119461,0.019025884143440603,2.3935442201554046e-06,3.9339963632417085e-13,8.236506901015072e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9990484969819547,0.0009514659415290051,3.707651566357884e-08,7.718143245003365e-16,6.950152646046727e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9987741412425452,0.0012257893086109182,6.944884296481088e-08,1.1727140893220965e-15,3.39987062310717e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9995561496535723,0.00044369669592288593,1.5365050064092872e-07,4.0035998431825424e-15,1.4205918401050118e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9965081457157654,0.003490646964043187,1.2073201801800544e-06,1.1393066993268752e-14,5.622720041822847e-26,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9979748517396926,0.0020250472210653746,1.0103923981595939e-07,2.157180188085321e-15,6.187787091712774e-28,0.0
0.9974394949358395,0.0025599034452473282,6.016188549485274e-07,5.834705031880698e-14,2.1760158556638266e-25,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9981606230494192,0.0018390969050443712,2.8004551903230183e-07,1.7191110955163686e-14,6.07938112014368e-26,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9976240366418638,0.0023756427474346743,3.206106878539368e-07,1.3512926888445971e-14,4.3570758545192154e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9984278091424373,0.0015721369062805203,5.395128082466672e-08,1.4199887544272793e-15,1.2651589864323027e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9938053532984915,0.006181789393202689,1.2857301311813368e-05,6.993838785134851e-12,9.537879558078103e-24,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9508691388964038,0.04911970383950206,1.115726290480454e-05,1.1893912702247517e-12,2.1413565406056526e-24,0.0
0.9850968874406657,0.014898611297451778,4.50126057525106e-06,1.3072125871510929e-12,1.752281164609636e-23,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9987741412425452,0.0012257893086109182,6.944884296481088e-08,1.1727140893220965e-15,3.39987062310717e-28,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9710581223716759,0.028923317005040913,1.8560618033507362e-05,5.249812835869819e-12,5.006991140579849e-23,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9971812539608798,0.002818528993375389,2.1704573756385164e-07,7.32098919323608e-15,2.2146567675040254e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9979973173597557,0.0020022090808854043,4.735593338223805e-07,2.494013264072275e-14,8.571433981359213e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9992581993983712,0.0007417528813794041,4.772024864489022e-08,6.37324481682363e-16,1.867463655430819e-28,0.0
0.9999541009115304,4.589151783171251e-05,7.57063766720273e-09,1.8285289850782113e-16,2.007327383397519e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
0.9966561483025637,0.003343704774844263,1.4692258823744934e-07,3.96601313324039e-15,1.1255940230417406e-27,0.0
