prob_0,prob_1,label
0.0009732246398925781,0.9990267753601074,1.0
0.00021415948867797852,0.999785840511322,1.0
0.0009441971778869629,0.999055802822113,1.0
0.9983958005905151,0.0016042100032791495,0.0
2.0503997802734375e-05,0.9999794960021973,1.0
0.0003464221954345703,0.9996535778045654,1.0
0.00016748905181884766,0.9998325109481812,1.0
0.002344965934753418,0.9976550340652466,1.0
0.0003184080123901367,0.9996815919876099,1.0
0.9970026016235352,0.002997385337948799,0.0
0.9999474883079529,5.250661706668325e-05,0.0
0.001882791519165039,0.998117208480835,1.0
0.01522451639175415,0.9847754836082458,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.3454034924507141,0.6545965075492859,1.0
0.02602231502532959,0.9739776849746704,1.0
0.9960885643959045,0.003911451902240515,0.0
0.00152665376663208,0.9984733462333679,1.0
0.03461718559265137,0.9653828144073486,1.0
0.00028270483016967773,0.9997172951698303,1.0
0.0097731351852417,0.9902268648147583,1.0
0.0057299137115478516,0.9942700862884521,1.0
0.007194817066192627,0.9928051829338074,1.0
0.004276156425476074,0.9957238435745239,1.0
0.04046070575714111,0.9595392942428589,1.0
0.9999944567680359,5.551713002205361e-06,0.0
0.010935306549072266,0.9890646934509277,1.0
0.015695393085479736,0.9843046069145203,1.0
0.0005925893783569336,0.9994074106216431,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.007411360740661621,0.9925886392593384,1.0
0.0001856684684753418,0.9998143315315247,1.0
0.06160283088684082,0.9383971691131592,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.0028611421585083008,0.9971388578414917,1.0
0.009824991226196289,0.9901750087738037,1.0
0.048809826374053955,0.951190173625946,1.0
0.03198820352554321,0.9680117964744568,1.0
0.9997513294219971,0.00024866050807759166,0.0
0.00013267993927001953,0.99986732006073,1.0
0.0002003312110900879,0.9997996687889099,1.0
0.0001323223114013672,0.9998676776885986,1.0
0.0046898722648620605,0.9953101277351379,1.0
0.023518145084381104,0.9764818549156189,1.0
0.003452122211456299,0.9965478777885437,1.0
3.4570693969726562e-06,0.999996542930603,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.9992148280143738,0.0007851701229810715,0.0
0.00012004375457763672,0.9998799562454224,1.0
0.9946644306182861,0.005335552152246237,0.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9993801116943359,0.000619885919149965,0.0
0.9999139308929443,8.604256436228752e-05,0.0
0.02015751600265503,0.979842483997345,1.0
0.9414845108985901,0.05851546674966812,0.0
0.999403715133667,0.0005962759023532271,0.0
0.025509953498840332,0.9744900465011597,1.0
0.9958248734474182,0.004175112582743168,0.0
0.9993723034858704,0.0006276978529058397,0.0
0.0021805763244628906,0.9978194236755371,1.0
0.9999814033508301,1.8577668015495874e-05,0.0
0.0010867118835449219,0.9989132881164551,1.0
0.0,1.0,1.0
0.05508923530578613,0.9449107646942139,1.0
0.9999873042106628,1.2691313713730779e-05,0.0
0.006955087184906006,0.993044912815094,1.0
0.008492887020111084,0.9915071129798889,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0006113052368164062,0.9993886947631836,1.0
0.903415322303772,0.09658467024564743,0.0
0.0006988048553466797,0.9993011951446533,1.0
0.08717983961105347,0.9128201603889465,1.0
0.008354604244232178,0.9916453957557678,1.0
3.063678741455078e-05,0.9999693632125854,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.008193731307983398,0.9918062686920166,1.0
0.9215676188468933,0.0784323662519455,0.0
0.01337897777557373,0.9866210222244263,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.05353128910064697,0.946468710899353,1.0
4.553794860839844e-05,0.9999544620513916,1.0
0.013114094734191895,0.9868859052658081,1.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.016278982162475586,0.9837210178375244,1.0
0.001553356647491455,0.9984466433525085,1.0
0.0007461905479431152,0.9992538094520569,1.0
0.01616048812866211,0.9838395118713379,1.0
0.0007731914520263672,0.9992268085479736,1.0
0.0042234063148498535,0.9957765936851501,1.0
0.0008548498153686523,0.9991451501846313,1.0
0.9956188797950745,0.004381125792860985,0.0
0.9021676182746887,0.09783235937356949,0.0
0.9997933506965637,0.00020664086332544684,0.0
2.014636993408203e-05,0.9999798536300659,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0047689080238342285,0.9952310919761658,1.0
0.00016617774963378906,0.9998338222503662,1.0
0.002135932445526123,0.9978640675544739,1.0
0.9991076588630676,0.0008923574350774288,0.0
0.9999614953994751,3.853180169244297e-05,0.0
0.00040024518966674805,0.9995997548103333,1.0
0.00016009807586669922,0.9998399019241333,1.0
0.009453177452087402,0.9905468225479126,1.0
0.9961366653442383,0.0038633395452052355,0.0
0.00011539459228515625,0.9998846054077148,1.0
0.004803955554962158,0.9951960444450378,1.0
0.003071129322052002,0.996928870677948,1.0
0.002381742000579834,0.9976182579994202,1.0
0.00012826919555664062,0.9998717308044434,1.0
0.9992632269859314,0.0007367727812379599,0.0
0.0009087324142456055,0.9990912675857544,1.0
0.5591087937355042,0.44089120626449585,0.0
5.257129669189453e-05,0.9999474287033081,1.0
0.0019351840019226074,0.9980648159980774,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.000657498836517334,0.9993425011634827,1.0
0.0029396414756774902,0.9970603585243225,1.0
0.9926547408103943,0.007345263846218586,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.00044602155685424805,0.9995539784431458,1.0
0.0013235211372375488,0.9986764788627625,1.0
0.9986000061035156,0.0013999835355207324,0.0
0.0026264190673828125,0.9973735809326172,1.0
0.0002872347831726074,0.9997127652168274,1.0
0.0012879371643066406,0.9987120628356934,1.0
0.9993601441383362,0.0006398383993655443,0.0
0.012782394886016846,0.9872176051139832,1.0
5.137920379638672e-05,0.9999486207962036,1.0
0.0009827613830566406,0.9990172386169434,1.0
0.9998341202735901,0.00016587768914178014,0.0
0.0009444355964660645,0.9990555644035339,1.0
0.02381277084350586,0.9761872291564941,1.0
0.0006579756736755371,0.9993420243263245,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.00016582012176513672,0.9998341798782349,1.0
0.003039836883544922,0.9969601631164551,1.0
0.002109229564666748,0.9978907704353333,1.0
0.0039713382720947266,0.9960286617279053,1.0
0.0047536492347717285,0.9952463507652283,1.0
0.004939258098602295,0.9950607419013977,1.0
0.9998180866241455,0.00018193101277574897,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.9988040924072266,0.0011959329713135958,0.0
0.00011014938354492188,0.9998898506164551,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9992076754570007,0.0007923050434328616,0.0
0.9977883696556091,0.002211616840213537,0.0
0.01318061351776123,0.9868193864822388,1.0
8.273124694824219e-05,0.9999172687530518,1.0
0.0008661150932312012,0.9991338849067688,1.0
0.00010955333709716797,0.9998904466629028,1.0
0.009446203708648682,0.9905537962913513,1.0
0.05236542224884033,0.9476345777511597,1.0
0.013076364994049072,0.9869236350059509,1.0
0.002978980541229248,0.9970210194587708,1.0
0.9994922876358032,0.0005077093956060708,0.0
0.0002575516700744629,0.9997424483299255,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005759000778198242,0.9994240999221802,1.0
0.01710575819015503,0.982894241809845,1.0
0.10042357444763184,0.8995764255523682,1.0
0.0071395039558410645,0.9928604960441589,1.0
0.008551836013793945,0.991448163986206,1.0
0.00043123960494995117,0.99956876039505,1.0
0.9787421226501465,0.021257871761918068,0.0
1.430511474609375e-06,0.9999985694885254,1.0
0.006212174892425537,0.9937878251075745,1.0
0.9994780421257019,0.0005219851736910641,0.0
0.9872219562530518,0.012778038159012794,0.0
0.9996775388717651,0.0003224638639949262,0.0
0.999363124370575,0.0006368922186084092,0.0
0.999927818775177,7.216544327093288e-05,0.0
6.031990051269531e-05,0.9999396800994873,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9992905259132385,0.0007094695465639234,0.0
0.0027774572372436523,0.9972225427627563,1.0
0.9998822808265686,0.0001177462690975517,0.0
0.9981898665428162,0.0018101101741194725,0.0
0.9985042214393616,0.0014957728562876582,0.0
0.0006272196769714355,0.9993727803230286,1.0
0.0009717941284179688,0.999028205871582,1.0
0.0001245737075805664,0.9998754262924194,1.0
0.02855783700942993,0.9714421629905701,1.0
7.033348083496094e-05,0.999929666519165,1.0
0.9973989129066467,0.0026011024601757526,0.0
0.9998373985290527,0.0001626070443307981,0.0
0.0010423660278320312,0.998957633972168,1.0
0.9701481461524963,0.029851868748664856,0.0
0.29381614923477173,0.7061838507652283,1.0
0.00016796588897705078,0.999832034111023,1.0
0.012800753116607666,0.9871992468833923,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0001780390739440918,0.9998219609260559,1.0
0.00047981739044189453,0.9995201826095581,1.0
0.003915071487426758,0.9960849285125732,1.0
0.9999369978904724,6.297315849224105e-05,0.0
0.9999377727508545,6.2200975662563e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999541163444519,0.00045886350562795997,0.0
0.011370658874511719,0.9886293411254883,1.0
0.00018006563186645508,0.9998199343681335,1.0
0.0011699795722961426,0.9988300204277039,1.0
0.999657928943634,0.00034208010765723884,0.0
9.298324584960938e-06,0.999990701675415,1.0
0.00021308660507202148,0.999786913394928,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.9985112547874451,0.0014887502184137702,0.0
0.0001093149185180664,0.9998906850814819,1.0
0.0761825442314148,0.9238174557685852,1.0
0.0031169652938842773,0.9968830347061157,1.0
0.001876533031463623,0.9981234669685364,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.042001545429229736,0.9579984545707703,1.0
0.00021713972091674805,0.9997828602790833,1.0
0.0005896091461181641,0.9994103908538818,1.0
0.011062264442443848,0.9889377355575562,1.0
0.01473987102508545,0.9852601289749146,1.0
0.9586530923843384,0.04134688898921013,0.0
0.0026775002479553223,0.9973224997520447,1.0
0.1887475848197937,0.8112524151802063,1.0
0.0012112259864807129,0.9987887740135193,1.0
0.0007598400115966797,0.9992401599884033,1.0
0.007974565029144287,0.9920254349708557,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.9371901154518127,0.06280987709760666,0.0
0.0015462636947631836,0.9984537363052368,1.0
0.9964134097099304,0.0035866056568920612,0.0
0.9388266801834106,0.06117333099246025,0.0
0.0020197033882141113,0.9979802966117859,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0051975250244140625,0.9948024749755859,1.0
8.869171142578125e-05,0.9999113082885742,1.0
0.013296127319335938,0.9867038726806641,1.0
0.0021322965621948242,0.9978677034378052,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.004899799823760986,0.995100200176239,1.0
0.0016541481018066406,0.9983458518981934,1.0
0.287326455116272,0.712673544883728,1.0
0.9998951554298401,0.00010485907114343718,0.0
0.0017174482345581055,0.9982825517654419,1.0
0.3314242362976074,0.6685757637023926,1.0
4.3511390686035156e-05,0.999956488609314,1.0
0.005825698375701904,0.9941743016242981,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9998745322227478,0.00012545708159450442,0.0
0.009716629981994629,0.9902833700180054,1.0
0.9986671805381775,0.0013328201603144407,0.0
0.9994457960128784,0.0005541864084079862,0.0
0.0002543330192565918,0.9997456669807434,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.0005429387092590332,0.999457061290741,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.00018006563186645508,0.9998199343681335,1.0
0.011008024215698242,0.9889919757843018,1.0
0.0027481913566589355,0.9972518086433411,1.0
0.0017718672752380371,0.998228132724762,1.0
0.03210514783859253,0.9678948521614075,1.0
0.0022534728050231934,0.9977465271949768,1.0
0.1089293360710144,0.8910706639289856,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
9.083747863769531e-05,0.9999091625213623,1.0
0.9743887782096863,0.025611206889152527,0.0
0.010556817054748535,0.9894431829452515,1.0
0.0002853274345397949,0.9997146725654602,1.0
0.9986783862113953,0.0013216006336733699,0.0
4.0650367736816406e-05,0.9999593496322632,1.0
0.00017493963241577148,0.9998250603675842,1.0
0.9917596578598022,0.008240352384746075,0.0
0.00011265277862548828,0.9998873472213745,1.0
0.9957067370414734,0.0042932359501719475,0.0
5.1856040954589844e-05,0.9999481439590454,1.0
0.02705538272857666,0.9729446172714233,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9515953063964844,0.04840468242764473,1.0
0.004580020904541016,0.995419979095459,1.0
0.9997696876525879,0.00023033117759041488,0.0
0.00019115209579467773,0.9998088479042053,1.0
0.9998182058334351,0.00018181430641561747,0.0
0.0004474520683288574,0.9995525479316711,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00012063980102539062,0.9998793601989746,1.0
0.9001339673995972,0.09986605495214462,0.0
0.9982917904853821,0.0017082211561501026,0.0
0.9754921793937683,0.024507835507392883,0.0
0.26307761669158936,0.7369223833084106,1.0
0.9999305009841919,6.949360249564052e-05,0.0
0.9992575645446777,0.0007424204959534109,0.0
0.8793314099311829,0.12066861242055893,0.0
2.5272369384765625e-05,0.9999747276306152,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0008172392845153809,0.9991827607154846,1.0
0.011616230010986328,0.9883837699890137,1.0
0.0,1.0,1.0
0.0008605718612670898,0.9991394281387329,1.0
0.10081976652145386,0.8991802334785461,1.0
0.00016391277313232422,0.9998360872268677,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0012345314025878906,0.9987654685974121,1.0
0.9965283274650574,0.003471668576821685,1.0
0.010039567947387695,0.9899604320526123,1.0
0.009996235370635986,0.990003764629364,1.0
0.9998461008071899,0.000153915403643623,0.0
0.9990810751914978,0.0009188998956233263,0.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.0005958080291748047,0.9994041919708252,1.0
0.9987829327583313,0.00121708691585809,0.0
0.9323811531066895,0.06761883944272995,1.0
0.9796043038368225,0.020395711064338684,0.0
0.99997878074646,2.1210620616329834e-05,0.0
0.024275243282318115,0.9757247567176819,1.0
0.010858297348022461,0.9891417026519775,1.0
0.0008890032768249512,0.999110996723175,1.0
0.0001074075698852539,0.9998925924301147,1.0
0.9986932277679443,0.0013067916734144092,0.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9722607135772705,0.027739278972148895,0.0
0.003775477409362793,0.9962245225906372,1.0
0.0001342296600341797,0.9998657703399658,1.0
0.011295020580291748,0.9887049794197083,1.0
0.002546250820159912,0.9974537491798401,1.0
0.0007193684577941895,0.9992806315422058,1.0
0.22537338733673096,0.774626612663269,1.0
0.0007926821708679199,0.9992073178291321,1.0
0.0027799606323242188,0.9972200393676758,1.0
0.0005303025245666504,0.9994696974754333,1.0
4.506111145019531e-05,0.9999549388885498,1.0
7.891654968261719e-05,0.9999210834503174,1.0
0.02278304100036621,0.9772169589996338,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.0018221139907836914,0.9981778860092163,1.0
0.00023990869522094727,0.999760091304779,1.0
0.00010991096496582031,0.9998900890350342,1.0
0.12534397840499878,0.8746560215950012,1.0
0.0017174482345581055,0.9982825517654419,1.0
0.13814949989318848,0.8618505001068115,1.0
0.016557633876800537,0.9834423661231995,1.0
0.0008566379547119141,0.9991433620452881,1.0
0.05773162841796875,0.9422683715820312,1.0
0.007297515869140625,0.9927024841308594,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.0010427236557006836,0.9989572763442993,1.0
0.013045132160186768,0.9869548678398132,1.0
3.254413604736328e-05,0.9999674558639526,1.0
0.01757335662841797,0.982426643371582,1.0
0.0016279816627502441,0.9983720183372498,1.0
0.018459320068359375,0.9815406799316406,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.028943896293640137,0.9710561037063599,1.0
0.0028647184371948242,0.9971352815628052,1.0
0.0014727115631103516,0.9985272884368896,1.0
0.008217334747314453,0.9917826652526855,1.0
0.0004349350929260254,0.999565064907074,1.0
0.041165173053741455,0.9588348269462585,1.0
0.0019118189811706543,0.9980881810188293,1.0
0.0005483031272888184,0.9994516968727112,1.0
0.0003483295440673828,0.9996516704559326,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0026276111602783203,0.9973723888397217,1.0
0.9996735453605652,0.00032644637394696474,0.0
0.034782350063323975,0.965217649936676,1.0
0.277579128742218,0.722420871257782,1.0
0.004185974597930908,0.9958140254020691,1.0
0.9982150793075562,0.0017848925199359655,0.0
0.00031876564025878906,0.9996812343597412,1.0
0.0007764101028442383,0.9992235898971558,1.0
0.11072355508804321,0.8892764449119568,1.0
5.364418029785156e-05,0.9999463558197021,1.0
0.004287004470825195,0.9957129955291748,1.0
0.002720355987548828,0.9972796440124512,1.0
0.005220532417297363,0.9947794675827026,1.0
0.0,1.0,1.0
0.003962397575378418,0.9960376024246216,1.0
0.004013240337371826,0.9959867596626282,1.0
0.9859607815742493,0.014039217494428158,0.0
3.9577484130859375e-05,0.9999604225158691,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.22510015964508057,0.7748998403549194,1.0
4.2319297790527344e-05,0.9999576807022095,1.0
0.0005485415458679199,0.9994514584541321,1.0
0.00022226572036743164,0.9997777342796326,1.0
0.9981976747512817,0.001802313607186079,0.0
0.0010184645652770996,0.9989815354347229,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00167924165725708,0.9983207583427429,1.0
0.997830331325531,0.0021696905605494976,0.0
0.00025910139083862305,0.9997408986091614,1.0
0.015233218669891357,0.9847667813301086,1.0
0.0026983022689819336,0.9973016977310181,1.0
9.1552734375e-05,0.999908447265625,1.0
0.9978532195091248,0.00214677257463336,0.0
0.000528872013092041,0.999471127986908,1.0
9.071826934814453e-05,0.9999092817306519,1.0
0.9998712539672852,0.00012877029075752944,0.0
0.01002657413482666,0.9899734258651733,1.0
7.462501525878906e-05,0.9999253749847412,1.0
4.291534423828125e-05,0.9999570846557617,1.0
0.9997366070747375,0.0002634105330798775,0.0
0.0007402300834655762,0.9992597699165344,1.0
0.0009704828262329102,0.9990295171737671,1.0
3.7789344787597656e-05,0.9999622106552124,1.0
5.829334259033203e-05,0.9999417066574097,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9996237754821777,0.0003761982952710241,0.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.0008465051651000977,0.9991534948348999,1.0
0.0003522634506225586,0.9996477365493774,1.0
2.2649765014648438e-05,0.9999773502349854,1.0
5.9485435485839844e-05,0.9999405145645142,1.0
0.005839407444000244,0.9941605925559998,1.0
0.004714906215667725,0.9952850937843323,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.999987781047821,1.2246175174368545e-05,0.0
0.00036132335662841797,0.9996386766433716,1.0
0.9980568289756775,0.0019431943073868752,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.010719597339630127,0.9892804026603699,1.0
0.0006392598152160645,0.9993607401847839,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.0019822120666503906,0.9980177879333496,1.0
0.995952844619751,0.004047126043587923,0.0
0.0064362287521362305,0.9935637712478638,1.0
0.020083189010620117,0.9799168109893799,1.0
0.0003020763397216797,0.9996979236602783,1.0
0.934805691242218,0.06519429385662079,0.0
0.0015222430229187012,0.9984777569770813,1.0
0.0003427267074584961,0.9996572732925415,1.0
0.0027083754539489746,0.997291624546051,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.010039687156677246,0.9899603128433228,1.0
0.00029152631759643555,0.9997084736824036,1.0
0.9997411370277405,0.000258847838267684,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.002385735511779785,0.9976142644882202,1.0
0.14668786525726318,0.8533121347427368,1.0
0.9994603395462036,0.0005396665656007826,0.0
0.0011144280433654785,0.9988855719566345,1.0
0.0010682940483093262,0.9989317059516907,1.0
0.00042682886123657227,0.9995731711387634,1.0
0.9999606609344482,3.9316782931564376e-05,0.0
0.0012038946151733398,0.9987961053848267,1.0
0.9932526350021362,0.006747385486960411,0.0
0.998098611831665,0.0019013696582987905,0.0
0.051767826080322266,0.9482321739196777,1.0
0.0007541179656982422,0.9992458820343018,1.0
0.004636883735656738,0.9953631162643433,1.0
0.1966075301170349,0.8033924698829651,1.0
0.0011043548583984375,0.9988956451416016,1.0
0.032578468322753906,0.9674215316772461,1.0
0.0006880760192871094,0.9993119239807129,1.0
0.9996248483657837,0.00037514916039071977,0.0
0.9826355576515198,0.01736443303525448,0.0
0.00011324882507324219,0.9998867511749268,1.0
0.02497321367263794,0.9750267863273621,1.0
0.9976744055747986,0.0023255685809999704,0.0
7.045269012451172e-05,0.9999295473098755,1.0
0.007162034511566162,0.9928379654884338,1.0
0.999893069267273,0.0001069561840267852,0.0
0.9947068095207214,0.005293206311762333,0.0
0.0011986494064331055,0.9988013505935669,1.0
0.9992039799690247,0.0007960075163282454,0.0
0.011322200298309326,0.9886777997016907,1.0
0.9987872242927551,0.0012127808295190334,0.0
0.29750168323516846,0.7024983167648315,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
5.352497100830078e-05,0.9999464750289917,1.0
0.9998904466629028,0.00010955578909488395,0.0
0.9951556921005249,0.004844306036829948,0.0
0.0049092769622802734,0.9950907230377197,1.0
0.9806610345840454,0.019338976591825485,0.0
0.2648436427116394,0.7351563572883606,1.0
0.9872047901153564,0.01279521081596613,0.0
0.002590954303741455,0.9974090456962585,1.0
0.006164252758026123,0.9938357472419739,1.0
0.9101281762123108,0.0898718386888504,0.0
0.0005519986152648926,0.9994480013847351,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.00017911195755004883,0.99982088804245,1.0
0.0027811527252197266,0.9972188472747803,1.0
0.999555230140686,0.0004447950341273099,0.0
0.9977086186408997,0.0022913555148988962,0.0
0.026723146438598633,0.9732768535614014,1.0
0.00047576427459716797,0.9995242357254028,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014386773109436035,0.9985613226890564,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9965677261352539,0.0034322680439800024,0.0
0.0004038214683532715,0.9995961785316467,1.0
0.006427764892578125,0.9935722351074219,1.0
0.0364985466003418,0.9635014533996582,1.0
0.0,1.0,1.0
0.002877533435821533,0.9971224665641785,1.0
0.47078680992126465,0.5292131900787354,1.0
2.288818359375e-05,0.9999771118164062,1.0
4.76837158203125e-06,0.999995231628418,1.0
0.0004838705062866211,0.9995161294937134,1.0
0.9934421181678772,0.006557906046509743,0.0
0.00012552738189697266,0.999874472618103,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.00035762786865234375,0.9996423721313477,1.0
0.0004088282585144043,0.9995911717414856,1.0
0.9953401684761047,0.00465980963781476,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.010568022727966309,0.9894319772720337,1.0
0.9985805749893188,0.0014194219838827848,0.0
0.9995213150978088,0.00047867445391602814,0.0
0.9999618530273438,3.812789509538561e-05,0.0
0.0011829137802124023,0.9988170862197876,1.0
0.05564945936203003,0.94435054063797,1.0
0.9997421503067017,0.0002578209969215095,0.0
0.007021486759185791,0.9929785132408142,1.0
0.0012400150299072266,0.9987599849700928,1.0
0.10470032691955566,0.8952996730804443,1.0
0.013447463512420654,0.9865525364875793,1.0
8.702278137207031e-06,0.9999912977218628,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.00014698505401611328,0.9998530149459839,1.0
0.0031232833862304688,0.9968767166137695,1.0
0.9999744892120361,2.551219949964434e-05,0.0
0.02484762668609619,0.9751523733139038,1.0
0.9906898140907288,0.00931017566472292,0.0
0.9990888833999634,0.0009110876708291471,0.0
0.7961398363113403,0.20386013388633728,0.0
0.004112303256988525,0.9958876967430115,1.0
0.9990782141685486,0.0009217896731570363,0.0
0.9983591437339783,0.0016408555675297976,0.0
0.0008783936500549316,0.9991216063499451,1.0
0.008821189403533936,0.9911788105964661,1.0
0.027220070362091064,0.9727799296379089,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.0005918741226196289,0.9994081258773804,1.0
0.9999775886535645,2.2437021470977925e-05,0.0
0.00019413232803344727,0.9998058676719666,1.0
0.0003590583801269531,0.999640941619873,1.0
0.018194139003753662,0.9818058609962463,1.0
0.015679240226745605,0.9843207597732544,1.0
0.9999406337738037,5.9386726206867024e-05,0.0
0.0101318359375,0.9898681640625,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.0007692575454711914,0.9992307424545288,1.0
0.0005405545234680176,0.999459445476532,1.0
0.9997994899749756,0.0002005034330068156,0.0
0.00033473968505859375,0.9996652603149414,1.0
0.9988857507705688,0.0011142243165522814,0.0
0.00012755393981933594,0.9998724460601807,1.0
4.100799560546875e-05,0.9999589920043945,1.0
6.937980651855469e-05,0.9999306201934814,1.0
3.993511199951172e-05,0.9999600648880005,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.0001227855682373047,0.9998772144317627,1.0
0.00020939111709594727,0.999790608882904,1.0
0.0020229220390319824,0.997977077960968,1.0
0.0016207695007324219,0.9983792304992676,1.0
0.9876797199249268,0.012320284731686115,0.0
0.00040417909622192383,0.9995958209037781,1.0
0.9948649406433105,0.005135063547641039,0.0
0.0004782676696777344,0.9995217323303223,1.0
0.02458125352859497,0.975418746471405,1.0
0.999671220779419,0.00032880078651942313,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.009384214878082275,0.9906157851219177,1.0
0.22930985689163208,0.7706901431083679,1.0
0.9931430816650391,0.006856945808976889,0.0
0.9986370801925659,0.0013629358727484941,0.0
0.0021373629570007324,0.9978626370429993,1.0
0.0004935264587402344,0.9995064735412598,1.0
0.9408787488937378,0.059121280908584595,0.0
0.00038433074951171875,0.9996156692504883,1.0
0.0007428526878356934,0.9992571473121643,1.0
0.020511925220489502,0.9794880747795105,1.0
0.008216142654418945,0.991783857345581,1.0
0.999851405620575,0.0001486149849370122,0.0
0.0004794597625732422,0.9995205402374268,1.0
0.999829113483429,0.00017090031178668141,0.0
0.9999338388442993,6.614543235627934e-05,0.0
0.0007409453392028809,0.9992590546607971,1.0
0.00037801265716552734,0.9996219873428345,1.0
0.0005301833152770996,0.9994698166847229,1.0
0.0003571510314941406,0.9996428489685059,1.0
0.00013589859008789062,0.9998641014099121,1.0
0.0029075145721435547,0.9970924854278564,1.0
0.9992567896842957,0.0007432047859765589,0.0
0.0009585022926330566,0.9990414977073669,1.0
0.026951074600219727,0.9730489253997803,1.0
0.00836855173110962,0.9916314482688904,1.0
0.0016768574714660645,0.9983231425285339,1.0
0.001959383487701416,0.9980406165122986,1.0
0.52501380443573,0.4749862253665924,0.0
0.0006226897239685059,0.9993773102760315,1.0
0.00010120868682861328,0.9998987913131714,1.0
0.9995890259742737,0.0004109656438231468,0.0
0.9995377063751221,0.0004622983105946332,0.0
0.0008080601692199707,0.99919193983078,1.0
0.9796074032783508,0.020392587408423424,0.0
0.0011269450187683105,0.9988730549812317,1.0
0.00206756591796875,0.9979324340820312,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
4.38690185546875e-05,0.9999561309814453,1.0
0.001757979393005371,0.9982420206069946,1.0
0.038275957107543945,0.961724042892456,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9995992183685303,0.0004008061077911407,0.0
0.003040313720703125,0.9969596862792969,1.0
5.7697296142578125e-05,0.9999423027038574,1.0
8.952617645263672e-05,0.9999104738235474,1.0
0.003682732582092285,0.9963172674179077,1.0
0.01587498188018799,0.984125018119812,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.010819613933563232,0.9891803860664368,1.0
0.6357946395874023,0.36420539021492004,1.0
0.999984860420227,1.512578637630213e-05,0.0
0.0007671117782592773,0.9992328882217407,1.0
0.9998770952224731,0.0001229126355610788,0.0
