prob_0,prob_1,label
0.4976461,0.5023539,0.0
0.49932152,0.5006785,1.0
0.49951434,0.50048566,1.0
0.4997639,0.5002361,0.0
0.48743314,0.51256686,1.0
0.48394036,0.51605964,1.0
0.49137944,0.50862056,1.0
0.49739224,0.50260776,0.0
0.49984837,0.50015163,1.0
0.49876058,0.5012394,1.0
0.49913293,0.50086707,0.0
0.498703,0.501297,1.0
0.49963838,0.5003616,1.0
0.48631698,0.513683,1.0
0.49685055,0.50314945,0.0
0.4875211,0.5124789,1.0
0.4996192,0.5003808,0.0
0.49359405,0.50640595,0.0
0.49887222,0.5011278,0.0
0.50020266,0.49979737,1.0
0.49801755,0.50198245,1.0
0.49887258,0.5011274,1.0
0.48546845,0.51453155,1.0
0.49924654,0.50075346,1.0
0.49672592,0.5032741,1.0
0.5005516,0.49944842,1.0
0.49690992,0.5030901,1.0
0.4957264,0.5042736,1.0
0.49778545,0.50221455,0.0
0.49613833,0.50386167,0.0
0.49544847,0.50455153,1.0
0.488042,0.511958,1.0
0.48803395,0.51196605,0.0
0.4989493,0.5010507,1.0
0.49938297,0.500617,1.0
0.49904585,0.50095415,1.0
0.48734003,0.51265997,1.0
0.49666,0.50334,0.0
0.49801558,0.5019844,0.0
0.49531323,0.5046868,1.0
0.49644858,0.5035514,1.0
0.49116707,0.50883293,1.0
0.50008595,0.49991405,0.0
0.49932384,0.50067616,0.0
0.50017136,0.49982864,0.0
0.500377,0.499623,0.0
0.4995975,0.5004025,1.0
0.49282807,0.5071719,1.0
0.49955225,0.50044775,1.0
0.49527997,0.50472003,1.0
0.49664497,0.503355,1.0
0.49241835,0.50758165,0.0
0.49677396,0.50322604,1.0
0.49995303,0.50004697,1.0
0.49904293,0.5009571,1.0
0.4929403,0.5070597,1.0
0.49210405,0.50789595,1.0
0.4979127,0.5020873,1.0
0.49749094,0.50250906,1.0
0.49878424,0.50121576,1.0
0.49786955,0.50213045,0.0
0.49535847,0.50464153,0.0
0.4996336,0.5003664,0.0
0.50035447,0.49964553,0.0
0.4975534,0.5024466,0.0
0.4946584,0.5053416,1.0
0.49971056,0.50028944,1.0
0.49821746,0.50178254,1.0
0.4977318,0.5022682,1.0
0.49768394,0.50231606,1.0
0.49893862,0.5010614,1.0
0.49972814,0.50027186,1.0
0.4976681,0.5023319,0.0
0.4952827,0.5047173,1.0
0.49999,0.50001,1.0
0.4986028,0.5013972,0.0
0.4987806,0.5012194,1.0
0.49276787,0.5072321,0.0
0.49876088,0.5012391,1.0
0.49380982,0.5061902,0.0
0.49096632,0.5090337,1.0
0.5000236,0.4999764,1.0
0.49214756,0.50785244,1.0
0.49182808,0.5081719,1.0
0.49607265,0.50392735,1.0
0.5000056,0.4999944,0.0
0.49236012,0.5076399,0.0
0.4903748,0.5096252,1.0
0.494519,0.505481,1.0
0.49795943,0.50204057,1.0
0.49607438,0.5039256,0.0
0.48848015,0.51151985,0.0
0.49111748,0.5088825,1.0
0.49934286,0.50065714,0.0
0.4957984,0.5042016,0.0
0.49709016,0.50290984,1.0
0.4962365,0.5037635,1.0
0.48187613,0.51812387,1.0
0.4952947,0.5047053,1.0
0.4898107,0.5101893,1.0
0.49233145,0.50766855,1.0
0.4976977,0.5023023,0.0
0.49790633,0.5020937,1.0
0.50029683,0.49970317,0.0
0.48768735,0.51231265,1.0
0.49908072,0.5009193,1.0
0.49904484,0.50095516,1.0
0.48870063,0.5112994,0.0
0.49797028,0.5020297,1.0
0.49975115,0.50024885,1.0
0.48324382,0.5167562,1.0
0.49820077,0.5017992,1.0
0.4987861,0.5012139,0.0
0.49751467,0.50248533,0.0
0.49442738,0.5055726,1.0
0.49914372,0.5008563,1.0
0.49884343,0.50115657,0.0
0.49992722,0.5000728,0.0
0.49982113,0.5001789,1.0
0.49707103,0.502929,1.0
0.49919438,0.5008056,1.0
0.49295253,0.5070475,0.0
0.4993524,0.5006476,0.0
0.4956113,0.5043887,1.0
0.4926278,0.5073722,1.0
0.49333483,0.50666517,1.0
0.49966544,0.50033456,1.0
0.4996645,0.5003355,1.0
0.49277538,0.5072246,1.0
0.49759865,0.50240135,0.0
0.5004084,0.49959156,1.0
0.49153423,0.50846577,1.0
0.5002005,0.49979946,1.0
0.49803293,0.5019671,1.0
0.49713427,0.50286573,0.0
0.491863,0.508137,0.0
0.4849779,0.5150221,1.0
0.49162567,0.50837433,1.0
0.4996919,0.5003081,1.0
0.4930269,0.5069731,1.0
0.4832608,0.5167392,1.0
0.49995232,0.5000477,1.0
0.49452096,0.50547904,1.0
0.49966305,0.50033695,0.0
0.49612767,0.50387233,0.0
0.49975693,0.50024307,1.0
0.49973512,0.5002649,0.0
0.49625647,0.5037435,1.0
0.49251032,0.5074897,1.0
0.4890139,0.5109861,1.0
0.49681258,0.5031874,1.0
0.49977648,0.5002235,1.0
0.4950868,0.5049132,1.0
0.49804014,0.50195986,1.0
0.49897665,0.50102335,1.0
0.49302214,0.50697786,0.0
0.4999159,0.5000841,1.0
0.49549997,0.50450003,1.0
0.5000814,0.49991858,1.0
0.48588097,0.514119,1.0
0.4977268,0.5022732,1.0
0.4924574,0.5075426,1.0
0.49951285,0.50048715,0.0
0.49954718,0.5004528,0.0
0.5001484,0.4998516,1.0
0.49417454,0.50582546,1.0
0.4995805,0.5004195,1.0
0.48659676,0.51340324,1.0
0.49979657,0.50020343,1.0
0.49963647,0.5003635,1.0
0.49493492,0.5050651,1.0
0.49955982,0.5004402,0.0
0.4995349,0.5004651,1.0
0.49545306,0.50454694,1.0
0.5001921,0.4998079,1.0
0.4989311,0.5010689,1.0
0.492487,0.507513,1.0
0.4978453,0.5021547,1.0
0.49937648,0.5006235,1.0
0.49963987,0.50036013,1.0
0.49690747,0.5030925,0.0
0.49644428,0.5035557,0.0
0.49741602,0.502584,1.0
0.4998852,0.5001148,0.0
0.49641418,0.5035858,0.0
0.4967711,0.5032289,1.0
0.49869603,0.501304,1.0
0.49696732,0.5030327,1.0
0.49881572,0.5011843,1.0
0.50001895,0.49998105,1.0
0.49272162,0.5072784,1.0
0.49857754,0.50142246,0.0
0.4967029,0.5032971,0.0
0.49219847,0.50780153,1.0
0.49589747,0.5041025,1.0
0.4871472,0.5128528,1.0
0.4971596,0.5028404,1.0
0.49622828,0.5037717,1.0
0.49753308,0.5024669,0.0
0.49444538,0.5055546,1.0
0.5005472,0.49945283,0.0
0.4904095,0.5095905,1.0
0.49519914,0.50480086,1.0
0.4988644,0.5011356,1.0
0.4993667,0.5006333,1.0
0.4995929,0.5004071,1.0
0.49689168,0.5031083,1.0
0.49727583,0.5027242,1.0
0.48835832,0.5116417,1.0
0.50028455,0.49971548,1.0
0.5001068,0.49989322,1.0
0.49539018,0.5046098,1.0
0.49777603,0.50222397,1.0
0.49695694,0.50304306,1.0
0.49933672,0.5006633,1.0
0.49893254,0.50106746,1.0
0.49946874,0.50053126,0.0
0.49980146,0.50019854,1.0
0.49976766,0.50023234,1.0
0.49335247,0.5066475,1.0
0.4922309,0.5077691,1.0
0.5001871,0.4998129,0.0
0.49542618,0.5045738,0.0
0.49979514,0.50020486,1.0
0.49643302,0.503567,1.0
0.49893433,0.5010657,0.0
0.49974197,0.500258,0.0
0.4879424,0.5120576,1.0
0.48705447,0.51294553,1.0
0.49580044,0.50419956,1.0
0.49585176,0.50414824,1.0
0.49862248,0.5013775,0.0
0.4944113,0.5055887,1.0
0.49991453,0.5000855,0.0
0.49721175,0.50278825,1.0
0.4996385,0.5003615,1.0
0.4963565,0.5036435,1.0
0.49698436,0.50301564,1.0
0.49553823,0.50446177,1.0
0.49148762,0.5085124,1.0
0.49881256,0.50118744,0.0
0.50080526,0.49919474,1.0
0.49997383,0.50002617,0.0
0.49874723,0.5012528,0.0
0.49882162,0.5011784,1.0
0.49858356,0.50141644,1.0
0.49988705,0.50011295,1.0
0.48412567,0.5158743,1.0
0.4885944,0.5114056,1.0
0.49919313,0.50080687,1.0
0.4973035,0.5026965,1.0
0.49782956,0.50217044,1.0
0.49972856,0.50027144,1.0
0.49730748,0.5026925,0.0
0.4936998,0.5063002,1.0
0.49969417,0.50030583,0.0
0.49905992,0.5009401,1.0
0.49941313,0.50058687,1.0
0.49064124,0.50935876,1.0
0.4865635,0.5134365,1.0
0.49957305,0.50042695,1.0
0.4970578,0.5029422,1.0
0.49875182,0.5012482,1.0
0.48634338,0.5136566,1.0
0.49777734,0.50222266,1.0
0.49335653,0.5066435,1.0
0.50001156,0.49998844,1.0
0.49472892,0.5052711,1.0
0.49966204,0.50033796,1.0
0.4945497,0.5054503,1.0
0.49908835,0.50091165,1.0
0.49906194,0.50093806,1.0
0.4936462,0.5063538,1.0
0.50004625,0.49995375,1.0
0.49929625,0.50070375,0.0
0.4984578,0.5015422,1.0
0.5001715,0.49982852,1.0
0.49995935,0.50004065,1.0
0.48829818,0.5117018,1.0
0.49177778,0.5082222,1.0
0.50029033,0.49970967,1.0
0.49434245,0.50565755,1.0
0.50040996,0.49959,1.0
0.4984395,0.5015605,1.0
0.49735266,0.50264734,1.0
0.4992373,0.5007627,0.0
0.49906635,0.50093365,1.0
0.4997126,0.5002874,1.0
0.4995346,0.5004654,0.0
0.49324715,0.50675285,1.0
0.49854827,0.50145173,0.0
0.49725556,0.50274444,1.0
0.4979151,0.5020849,1.0
0.49484062,0.5051594,1.0
0.4942463,0.5057537,1.0
0.50001967,0.49998033,1.0
0.49882162,0.5011784,1.0
0.48894703,0.51105297,1.0
0.49991715,0.50008285,0.0
0.49806422,0.5019358,1.0
0.49765837,0.5023416,0.0
0.4935717,0.5064283,1.0
0.49645394,0.50354606,1.0
0.4999014,0.5000986,1.0
0.49879462,0.5012054,0.0
0.49923253,0.50076747,0.0
0.50037265,0.49962738,1.0
0.48639995,0.51360005,1.0
0.49960285,0.50039715,0.0
0.49650973,0.50349027,1.0
0.49865812,0.5013419,0.0
0.49729377,0.5027062,0.0
0.49488568,0.5051143,1.0
0.49964678,0.5003532,0.0
0.4990704,0.5009296,0.0
0.49993193,0.50006807,1.0
0.49636126,0.50363874,0.0
0.49779028,0.5022097,0.0
0.49914032,0.5008597,1.0
0.49848342,0.5015166,0.0
0.49795175,0.50204825,0.0
0.49119925,0.50880075,1.0
0.5005658,0.49943417,1.0
0.49902213,0.5009779,1.0
0.4978097,0.5021903,0.0
0.4995817,0.5004183,1.0
0.4990126,0.5009874,1.0
0.49453658,0.5054634,0.0
0.49912834,0.50087166,0.0
0.48921257,0.5107874,1.0
0.49632645,0.50367355,0.0
0.4875729,0.5124271,1.0
0.49829698,0.501703,0.0
0.4928258,0.5071742,1.0
0.4995771,0.5004229,1.0
0.49586284,0.50413716,1.0
0.49137574,0.50862426,1.0
0.49884033,0.50115967,0.0
0.49135208,0.5086479,1.0
0.4992131,0.5007869,1.0
0.49917942,0.5008206,1.0
0.4993286,0.5006714,1.0
0.49249095,0.50750905,1.0
0.49633366,0.50366634,0.0
0.50064814,0.49935186,1.0
0.4996212,0.5003788,0.0
0.49596208,0.5040379,1.0
0.4970172,0.5029828,0.0
0.49322867,0.5067713,1.0
0.49443352,0.5055665,0.0
0.50031555,0.49968442,0.0
0.49820948,0.5017905,1.0
0.48874032,0.5112597,1.0
0.49549955,0.50450045,1.0
0.49839586,0.50160414,1.0
0.4980675,0.5019325,1.0
0.49990666,0.50009334,1.0
0.4984144,0.5015856,0.0
0.49519372,0.5048063,1.0
0.4990493,0.5009507,1.0
0.49903965,0.50096035,1.0
0.49957722,0.5004228,1.0
0.4992363,0.5007637,1.0
0.4966913,0.5033087,0.0
0.49847543,0.50152457,0.0
0.49238145,0.50761855,1.0
0.49621558,0.5037844,1.0
0.5005679,0.4994321,1.0
0.49382108,0.5061789,0.0
0.4992144,0.5007856,1.0
0.4999314,0.5000686,1.0
0.4969942,0.5030058,0.0
0.4941706,0.5058294,1.0
0.49456638,0.5054336,1.0
0.49140012,0.5085999,1.0
0.4927445,0.5072555,1.0
0.4949798,0.5050202,1.0
0.496849,0.503151,1.0
0.49965602,0.500344,1.0
0.49431527,0.50568473,1.0
0.4998986,0.5001014,1.0
0.49960428,0.5003957,1.0
0.49978638,0.5002136,0.0
0.49773747,0.50226253,1.0
0.4935004,0.5064996,1.0
0.49607074,0.50392926,1.0
0.49917555,0.50082445,1.0
0.49200714,0.50799286,1.0
0.49584156,0.50415844,1.0
0.4934823,0.5065177,1.0
0.49906135,0.50093865,1.0
0.49962205,0.50037795,1.0
0.49752814,0.50247186,1.0
0.49700153,0.5029985,1.0
0.4989788,0.5010212,1.0
0.49878824,0.50121176,0.0
0.499223,0.500777,0.0
0.48638958,0.5136104,1.0
0.49732864,0.50267136,1.0
0.49975747,0.50024253,1.0
0.494219,0.505781,0.0
0.49546194,0.50453806,1.0
0.49877757,0.50122243,1.0
0.49775368,0.5022463,1.0
0.49735713,0.50264287,0.0
0.4968291,0.5031709,0.0
0.49816728,0.5018327,1.0
0.5001224,0.4998776,1.0
0.49989265,0.50010735,0.0
0.49959368,0.5004063,1.0
0.49941945,0.50058055,0.0
0.49914205,0.50085795,0.0
0.4949038,0.5050962,1.0
0.49991244,0.50008756,1.0
0.49633044,0.50366956,0.0
0.4986217,0.5013783,0.0
0.4910249,0.5089751,1.0
0.5001379,0.4998621,0.0
0.49896204,0.50103796,0.0
0.49671102,0.503289,1.0
0.4987409,0.5012591,0.0
0.49900937,0.5009906,1.0
0.49765116,0.50234884,1.0
0.49985254,0.50014746,1.0
0.49825168,0.5017483,0.0
0.49214906,0.50785094,1.0
0.49957633,0.50042367,1.0
0.49968618,0.5003138,1.0
0.4988132,0.5011868,1.0
0.49905688,0.5009431,0.0
0.49747986,0.50252014,1.0
0.49337858,0.5066214,0.0
0.49888903,0.501111,1.0
0.4986359,0.5013641,1.0
0.49469543,0.5053046,1.0
0.4987253,0.5012747,1.0
0.49925464,0.50074536,0.0
0.49729228,0.5027077,1.0
0.4973486,0.5026514,1.0
0.4911499,0.5088501,1.0
0.4874316,0.5125684,1.0
0.49955612,0.5004439,1.0
0.4979229,0.5020771,1.0
0.4934271,0.5065729,1.0
0.49793488,0.5020651,1.0
0.49957675,0.50042325,1.0
0.4998479,0.5001521,1.0
0.49264598,0.507354,0.0
0.49870443,0.50129557,1.0
0.4997539,0.5002461,1.0
0.48876846,0.51123154,1.0
0.4948256,0.5051744,1.0
0.49963278,0.5003672,1.0
0.49443573,0.5055643,0.0
0.493181,0.506819,0.0
0.4994325,0.5005675,0.0
0.49736494,0.50263506,1.0
0.49693274,0.50306726,1.0
0.49865866,0.50134134,1.0
0.49761158,0.5023884,1.0
0.4996637,0.5003363,1.0
0.49810308,0.5018969,1.0
0.48896474,0.51103526,0.0
0.50030726,0.49969274,0.0
0.49604684,0.50395316,1.0
0.49759775,0.50240225,1.0
0.49938726,0.50061274,1.0
0.48798734,0.51201266,1.0
0.49237186,0.50762814,0.0
0.4926921,0.5073079,1.0
0.49322772,0.5067723,1.0
0.49947596,0.50052404,1.0
0.49544847,0.50455153,1.0
0.5002613,0.49973872,1.0
0.49786282,0.5021372,1.0
0.49934345,0.50065655,1.0
0.50033844,0.49966156,1.0
0.49391335,0.50608665,0.0
0.49874842,0.5012516,1.0
0.4992637,0.5007363,0.0
0.49784267,0.50215733,1.0
0.49889612,0.5011039,1.0
0.49317753,0.50682247,1.0
0.49193138,0.5080686,1.0
0.50002074,0.49997926,0.0
0.4906463,0.5093537,0.0
0.4955477,0.5044523,1.0
0.49521416,0.50478584,1.0
0.48840588,0.5115941,1.0
0.49952656,0.50047344,0.0
0.48754287,0.51245713,1.0
0.48470783,0.51529217,1.0
0.48821956,0.51178044,1.0
0.4976775,0.5023225,1.0
0.49980766,0.50019234,0.0
0.49789554,0.50210446,1.0
0.49348676,0.50651324,1.0
0.5001223,0.49987772,1.0
0.49509007,0.50490993,1.0
0.49760735,0.50239265,0.0
0.49686414,0.50313586,1.0
0.49756396,0.50243604,0.0
0.49349123,0.50650877,1.0
0.48568004,0.51431996,1.0
0.4993679,0.5006321,1.0
0.49920458,0.5007954,1.0
0.49537772,0.5046223,1.0
0.49134725,0.50865275,1.0
0.49532306,0.50467694,1.0
0.50075454,0.49924546,1.0
0.49288797,0.507112,1.0
0.49977082,0.5002292,0.0
0.4873013,0.5126987,1.0
0.4973485,0.5026515,0.0
0.50012624,0.4998738,1.0
0.49926108,0.5007389,1.0
0.49581295,0.50418705,1.0
0.49940807,0.50059193,0.0
0.49739712,0.5026029,0.0
0.49789518,0.5021048,1.0
0.49580157,0.50419843,1.0
0.49136442,0.5086356,1.0
0.5002097,0.49979028,1.0
0.4955395,0.5044605,1.0
0.49791688,0.5020831,1.0
0.48615152,0.5138485,1.0
0.48885334,0.51114666,0.0
0.49876922,0.5012308,0.0
0.49865305,0.50134695,1.0
0.5000912,0.49990883,1.0
0.49494636,0.50505364,1.0
0.4999739,0.5000261,1.0
0.49819958,0.5018004,1.0
0.49761295,0.50238705,1.0
0.49871302,0.501287,1.0
0.4949817,0.5050183,1.0
0.49574977,0.5042502,1.0
0.48668027,0.51331973,1.0
0.497298,0.502702,1.0
0.4953931,0.5046069,1.0
0.49322236,0.50677764,0.0
0.49550718,0.5044928,1.0
0.49991268,0.5000873,1.0
0.49830115,0.50169885,0.0
0.49796242,0.5020376,0.0
0.49890995,0.50109005,0.0
0.49753386,0.50246614,0.0
0.49949378,0.5005062,0.0
0.49689245,0.50310755,1.0
0.4984756,0.5015244,1.0
0.4978407,0.5021593,0.0
0.49690986,0.50309014,1.0
0.4995405,0.5004595,1.0
0.49944353,0.50055647,0.0
0.49895906,0.50104094,1.0
0.49981594,0.50018406,0.0
0.49451524,0.50548476,0.0
0.4994775,0.5005225,1.0
0.49585885,0.50414115,1.0
0.49988043,0.50011957,1.0
0.4994141,0.5005859,0.0
0.49937147,0.50062853,0.0
0.49076778,0.5092322,1.0
0.49871248,0.5012875,0.0
0.49938804,0.50061196,0.0
0.4952153,0.5047847,1.0
0.4973303,0.5026697,0.0
0.49933106,0.50066894,1.0
0.48819917,0.5118008,1.0
0.49701393,0.5029861,1.0
0.48709416,0.51290584,1.0
0.49770433,0.5022957,1.0
0.4994408,0.5005592,1.0
0.49942762,0.5005724,1.0
0.492198,0.507802,1.0
0.49855494,0.50144506,0.0
0.5001354,0.4998646,0.0
0.4929788,0.5070212,1.0
0.4944979,0.5055021,0.0
0.49687332,0.5031267,1.0
0.49954903,0.50045097,1.0
0.4991098,0.5008902,1.0
0.49135935,0.50864065,1.0
0.49979454,0.50020546,0.0
0.49090892,0.5090911,1.0
0.4888568,0.5111432,1.0
0.4909482,0.5090518,1.0
0.4976921,0.5023079,0.0
0.49594295,0.50405705,1.0
0.4996246,0.5003754,1.0
0.49967545,0.50032455,1.0
0.49823177,0.50176823,1.0
0.49385506,0.50614494,1.0
0.49977022,0.5002298,1.0
0.49839878,0.5016012,1.0
0.49752563,0.50247437,1.0
0.49472046,0.50527954,1.0
0.49635094,0.50364906,1.0
0.4998682,0.5001318,0.0
0.49982524,0.50017476,1.0
0.49119127,0.50880873,1.0
0.49713206,0.50286794,1.0
0.49849242,0.5015076,1.0
0.4967109,0.5032891,1.0
0.49713576,0.50286424,1.0
0.48746836,0.51253164,1.0
0.49969786,0.50030214,0.0
0.4923274,0.5076726,1.0
0.4955889,0.5044111,1.0
0.4996276,0.5003724,0.0
0.499241,0.500759,0.0
0.49480373,0.5051963,1.0
0.500041,0.499959,1.0
0.49660665,0.50339335,1.0
0.49865478,0.5013452,1.0
0.4995262,0.5004738,0.0
0.5000186,0.4999814,1.0
0.49287522,0.5071248,1.0
0.49822223,0.50177777,1.0
0.49937004,0.50062996,1.0
0.49579728,0.5042027,1.0
0.49154055,0.50845945,1.0
0.49820888,0.5017911,0.0
0.49875337,0.50124663,1.0
0.48839426,0.51160574,1.0
0.49676156,0.50323844,1.0
0.49829096,0.50170904,1.0
0.4979214,0.5020786,1.0
0.48923326,0.51076674,1.0
0.49287927,0.5071207,1.0
0.49872655,0.50127345,0.0
0.499754,0.500246,1.0
0.4998619,0.5001381,0.0
0.49859303,0.50140697,0.0
0.48999172,0.5100083,1.0
0.4969204,0.5030796,1.0
0.49885827,0.5011417,1.0
0.4864303,0.5135697,1.0
0.49624264,0.50375736,1.0
0.49712175,0.50287825,1.0
0.4982475,0.5017525,1.0
0.49137342,0.5086266,1.0
0.4898317,0.5101683,1.0
0.49337178,0.5066282,1.0
0.4996283,0.5003717,1.0
0.49037802,0.509622,1.0
0.49774152,0.5022585,1.0
0.4941342,0.5058658,1.0
0.49946475,0.50053525,0.0
0.49598795,0.50401205,1.0
0.48972678,0.5102732,0.0
0.49896735,0.50103265,0.0
0.49990577,0.50009423,1.0
0.4998663,0.5001337,1.0
0.5003979,0.49960205,1.0
0.4901772,0.5098228,0.0
0.50094396,0.49905604,1.0
0.49970704,0.50029296,0.0
0.49553216,0.50446784,1.0
0.49886352,0.5011365,1.0
0.48765975,0.51234025,1.0
0.48225725,0.51774275,1.0
0.5003882,0.4996118,1.0
0.49821633,0.50178367,1.0
0.49895078,0.5010492,0.0
0.49346757,0.50653243,1.0
0.49753034,0.50246966,0.0
0.490166,0.509834,1.0
0.5002482,0.4997518,1.0
0.4966277,0.5033723,1.0
0.49824977,0.50175023,0.0
0.49969268,0.5003073,0.0
0.5000838,0.4999162,0.0
0.49961656,0.50038344,0.0
0.49912494,0.50087506,0.0
0.4979213,0.5020787,0.0
0.49901247,0.5009875,1.0
0.49102223,0.5089778,1.0
0.49597257,0.5040274,0.0
0.4956444,0.5043556,1.0
0.49249643,0.50750357,1.0
0.4986186,0.5013814,1.0
0.49661076,0.50338924,1.0
0.49971473,0.50028527,1.0
0.49969852,0.5003015,1.0
0.49993294,0.50006706,1.0
0.49240458,0.5075954,1.0
0.4945603,0.5054397,1.0
0.4875841,0.5124159,1.0
0.49882722,0.5011728,1.0
0.49734473,0.50265527,1.0
0.49689925,0.50310075,1.0
0.4989465,0.5010535,1.0
0.48792624,0.51207376,1.0
0.49260408,0.5073959,0.0
0.49884278,0.5011572,0.0
0.4968323,0.5031677,1.0
0.4998905,0.5001095,1.0
0.49419135,0.50580865,1.0
0.49884468,0.5011553,0.0
0.49896193,0.5010381,1.0
0.49106354,0.50893646,0.0
0.49963415,0.50036585,0.0
0.49899536,0.50100464,1.0
0.49786162,0.5021384,0.0
0.49837673,0.5016233,1.0
0.4944046,0.5055954,1.0
0.49526435,0.50473565,1.0
0.4997996,0.5002004,0.0
0.49238932,0.5076107,1.0
0.49922502,0.500775,0.0
0.500306,0.499694,1.0
0.49981815,0.50018185,1.0
0.48790157,0.51209843,1.0
0.49192297,0.508077,1.0
0.49715585,0.50284415,1.0
0.4975446,0.5024554,1.0
0.4999243,0.5000757,1.0
0.4907676,0.5092324,1.0
0.49563235,0.50436765,1.0
0.49593377,0.5040662,1.0
0.50012934,0.4998707,1.0
0.49952072,0.5004793,1.0
0.494978,0.505022,1.0
0.49297976,0.50702024,1.0
0.49763423,0.50236577,1.0
0.50098443,0.4990156,1.0
0.49747986,0.50252014,1.0
0.49756956,0.50243044,1.0
0.49837887,0.5016211,1.0
0.48757333,0.5124267,1.0
0.49344152,0.5065585,1.0
0.49532694,0.50467306,1.0
0.4875689,0.5124311,1.0
0.49283892,0.5071611,1.0
0.49888092,0.5011191,1.0
0.49929124,0.50070876,1.0
0.498991,0.501009,1.0
0.4962139,0.5037861,1.0
0.4840448,0.5159552,1.0
0.49970716,0.50029284,1.0
0.4961517,0.5038483,1.0
0.49915528,0.5008447,1.0
0.49934107,0.5006589,1.0
0.497801,0.502199,1.0
0.49179113,0.5082089,1.0
0.49610633,0.5038937,1.0
0.4997831,0.5002169,1.0
0.49450523,0.5054948,1.0
0.4972945,0.5027055,1.0
0.4994921,0.5005079,1.0
0.4979815,0.5020185,1.0
0.49967468,0.5003253,1.0
0.49209893,0.5079011,1.0
0.48980916,0.51019084,1.0
0.5001291,0.49987093,1.0
0.49482286,0.50517714,1.0
0.483993,0.516007,1.0
0.49216437,0.5078356,1.0
0.49343103,0.50656897,1.0
0.496899,0.503101,1.0
0.49911124,0.50088876,0.0
0.49948692,0.5005131,1.0
0.4988845,0.5011155,1.0
0.4930337,0.5069663,1.0
0.49896502,0.501035,0.0
0.49456477,0.5054352,1.0
0.49879122,0.5012088,1.0
0.49381828,0.5061817,1.0
0.49725866,0.50274134,1.0
0.49973094,0.50026906,1.0
0.5001987,0.49980125,1.0
0.49863476,0.50136524,1.0
0.49803096,0.50196904,1.0
0.49929,0.50071,1.0
0.49156642,0.5084336,1.0
0.49341154,0.50658846,1.0
0.50012887,0.49987116,1.0
0.50033754,0.49966246,1.0
0.50008386,0.49991614,0.0
0.49673474,0.50326526,1.0
0.49739283,0.50260717,1.0
0.49735057,0.5026494,1.0
0.49412113,0.50587887,1.0
0.49870765,0.50129235,1.0
0.4926157,0.5073843,1.0
0.49987686,0.50012314,1.0
0.49924797,0.50075203,0.0
0.4996295,0.5003705,0.0
0.48024756,0.51975244,1.0
0.50013614,0.4998639,1.0
0.49301475,0.50698525,1.0
0.4937616,0.5062384,0.0
0.49981046,0.50018954,1.0
0.4922586,0.5077414,1.0
0.4940408,0.5059592,1.0
0.49967462,0.5003254,1.0
0.49961,0.50039,0.0
0.4992627,0.5007373,1.0
0.4961812,0.5038188,1.0
0.49959105,0.50040895,0.0
0.4936186,0.5063814,1.0
0.49745786,0.50254214,1.0
0.49912888,0.5008711,1.0
0.49278396,0.50721604,1.0
0.49711138,0.5028886,0.0
0.50022924,0.49977076,1.0
0.49737692,0.5026231,1.0
0.48965627,0.51034373,1.0
0.49798673,0.50201327,1.0
0.49694097,0.503059,1.0
0.49080753,0.50919247,1.0
0.5000578,0.49994218,0.0
0.49829382,0.5017062,1.0
0.493648,0.506352,1.0
0.49917448,0.5008255,1.0
0.4884749,0.5115251,1.0
0.49247128,0.5075287,1.0
0.49886614,0.50113386,1.0
0.49613595,0.50386405,1.0
0.49629498,0.503705,1.0
0.48725408,0.5127459,1.0
0.49951202,0.500488,1.0
0.49982756,0.50017244,0.0
0.49468583,0.5053142,1.0
0.49940258,0.5005974,1.0
0.49879408,0.5012059,0.0
0.49355084,0.50644916,1.0
0.49898398,0.501016,1.0
0.49968475,0.50031525,1.0
0.49891758,0.5010824,1.0
0.4998365,0.5001635,1.0
0.49853766,0.50146234,0.0
0.49514884,0.50485116,1.0
0.49918664,0.50081336,1.0
0.49606234,0.50393766,1.0
0.49417126,0.50582874,1.0
0.49725914,0.50274086,0.0
0.4998983,0.5001017,1.0
0.49774098,0.502259,1.0
0.49902034,0.50097966,1.0
0.4951561,0.5048439,1.0
0.49905527,0.50094473,1.0
0.4991119,0.5008881,1.0
0.49875218,0.5012478,0.0
0.5007185,0.4992815,1.0
0.49331343,0.50668657,1.0
0.49985528,0.5001447,1.0
0.48359424,0.51640576,1.0
0.49914306,0.50085694,0.0
0.49992567,0.5000743,1.0
0.4991961,0.5008039,1.0
0.5000417,0.49995828,1.0
0.49014503,0.509855,1.0
0.4867342,0.5132658,1.0
0.49925894,0.50074106,1.0
0.49788862,0.5021114,0.0
0.5001518,0.4998482,1.0
0.49922216,0.50077784,0.0
0.49443173,0.50556827,0.0
0.49790514,0.50209486,0.0
0.4939778,0.5060222,1.0
0.50037986,0.49962014,1.0
0.48838753,0.5116125,1.0
0.49829733,0.50170267,1.0
0.49961412,0.5003859,1.0
0.49304682,0.5069532,1.0
0.49806625,0.50193375,0.0
0.50020814,0.49979183,0.0
0.49445987,0.50554013,1.0
0.49468094,0.50531906,0.0
0.49341875,0.50658125,0.0
0.4985081,0.5014919,1.0
0.49752057,0.50247943,1.0
0.49776256,0.50223744,0.0
0.49970418,0.5002958,0.0
0.49099088,0.5090091,1.0
0.49679476,0.50320524,1.0
0.49935442,0.5006456,1.0
