prob_0,prob_1,label
0.006481707,0.9935183,1.0
0.95490956,0.04509045,0.0
0.026606917,0.9733931,1.0
0.20009124,0.79990876,1.0
0.9611722,0.03882775,0.0
0.32423472,0.6757653,1.0
0.024621964,0.97537804,1.0
0.005213022,0.994787,1.0
0.56967926,0.4303207,0.0
0.001185894,0.9988141,1.0
0.972519,0.02748103,0.0
0.74777395,0.25222605,0.0
0.9642064,0.035793602,0.0
0.040708065,0.95929193,1.0
0.120596945,0.87940305,1.0
0.00956887,0.99043113,1.0
0.0020685196,0.9979315,1.0
0.95931774,0.04068228,1.0
0.0016055703,0.9983944,1.0
0.07470888,0.9252911,1.0
0.87711346,0.12288656,1.0
0.047048926,0.9529511,1.0
0.94755095,0.05244903,0.0
0.9331149,0.06688514,0.0
0.0076658726,0.9923341,1.0
0.0011718869,0.9988281,1.0
0.9106228,0.08937721,0.0
0.0586372,0.9413628,1.0
0.047604382,0.9523956,1.0
0.054589987,0.94541,1.0
0.0014961958,0.9985038,1.0
0.96914065,0.03085938,0.0
0.95438904,0.045610942,0.0
0.008795679,0.9912043,1.0
0.86081445,0.13918555,1.0
0.0015144944,0.9984855,1.0
0.973439,0.026560992,0.0
0.95194405,0.04805596,0.0
0.9738235,0.026176494,0.0
0.96783406,0.032165967,0.0
0.063379765,0.93662024,1.0
0.81370753,0.18629248,1.0
0.4686392,0.5313608,1.0
0.16621006,0.83378994,1.0
0.012194157,0.98780584,1.0
0.7920189,0.2079811,0.0
0.58400154,0.4159985,1.0
0.014002681,0.9859973,1.0
0.13402605,0.86597395,1.0
0.89236045,0.10763952,1.0
0.0021208525,0.99787915,1.0
0.1542592,0.8457408,1.0
0.029272258,0.97072774,1.0
0.0015827417,0.99841726,1.0
0.9666455,0.033354536,0.0
0.9509684,0.04903161,0.0
0.96877205,0.031227916,0.0
0.96082264,0.03917737,0.0
0.94085777,0.05914221,0.0
0.3768075,0.6231925,1.0
0.07789469,0.9221053,1.0
0.07042289,0.9295771,1.0
0.017591894,0.9824081,1.0
0.021612644,0.97838736,1.0
0.034175396,0.9658246,1.0
0.05195707,0.9480429,1.0
0.9443335,0.055666484,0.0
0.017707646,0.98229235,1.0
0.035091043,0.96490896,1.0
0.9489669,0.051033102,0.0
0.004587114,0.9954129,1.0
0.78562444,0.21437556,0.0
0.0021384358,0.99786156,1.0
0.90159327,0.09840672,0.0
0.0067516565,0.99324834,1.0
0.061024487,0.9389755,1.0
0.054346144,0.94565386,1.0
0.4504611,0.5495389,1.0
0.7535715,0.24642852,1.0
0.9682037,0.03179627,0.0
0.84128404,0.15871595,0.0
0.75824094,0.24175906,1.0
0.0145971775,0.9854028,1.0
0.9485165,0.051483497,1.0
0.89564294,0.104357064,0.0
0.58980256,0.41019744,0.0
0.0019569397,0.99804306,1.0
0.9618211,0.038178947,0.0
0.9458314,0.054168608,0.0
0.008265734,0.99173427,1.0
0.032274127,0.9677259,1.0
0.0011572838,0.9988427,1.0
0.65565854,0.34434146,1.0
0.31263345,0.68736655,1.0
0.0017971992,0.9982028,1.0
0.9134489,0.08655109,0.0
0.009274542,0.99072546,1.0
0.97371775,0.026282227,0.0
0.001336813,0.9986632,1.0
0.113847196,0.8861528,1.0
0.011595249,0.98840475,1.0
0.8217683,0.17823169,0.0
0.007820725,0.9921793,1.0
0.6665857,0.33341432,1.0
0.30132407,0.69867593,1.0
0.010536313,0.9894637,1.0
0.9137529,0.0862471,0.0
0.96199477,0.03800525,0.0
0.8035105,0.1964895,1.0
0.18484843,0.8151516,1.0
0.9221915,0.07780852,0.0
0.9766128,0.023387184,0.0
0.026973307,0.9730267,1.0
0.023817122,0.9761829,1.0
0.50965047,0.49034956,1.0
0.84257305,0.15742694,0.0
0.9629252,0.037074823,0.0
0.040780783,0.9592192,1.0
0.90401745,0.095982574,1.0
0.006266415,0.9937336,1.0
0.151694,0.848306,1.0
0.01228255,0.98771745,1.0
0.0024448037,0.9975552,1.0
0.95496553,0.045034494,0.0
0.13021737,0.8697826,1.0
0.0024603605,0.99753964,1.0
0.008501589,0.9914984,1.0
0.020120978,0.979879,1.0
0.9511259,0.048874065,0.0
0.8995453,0.10045468,0.0
0.0021244287,0.9978756,1.0
0.0011586547,0.99884135,1.0
0.9185466,0.081453376,1.0
0.2458607,0.7541393,1.0
0.0018544197,0.9981456,1.0
0.5613761,0.43862393,1.0
0.7404113,0.25958872,1.0
0.9336626,0.06633742,0.0
0.91179115,0.08820887,0.0
0.079636574,0.9203634,1.0
0.95295745,0.04704255,0.0
0.035630703,0.9643693,1.0
0.7753498,0.22465019,1.0
0.02855593,0.9714441,1.0
0.1375007,0.8624993,1.0
0.07909161,0.9209084,1.0
0.0886932,0.9113068,1.0
0.5730685,0.4269315,1.0
0.90102005,0.09897993,1.0
0.006067574,0.9939324,0.0
0.76511765,0.23488232,1.0
0.35263062,0.6473694,1.0
0.07196826,0.92803174,1.0
0.0011541843,0.9988458,1.0
0.014041126,0.9859589,1.0
0.0052053332,0.99479467,1.0
0.9324903,0.06750971,0.0
0.968376,0.031624045,0.0
0.13219148,0.8678085,1.0
0.0047602654,0.99523973,1.0
0.318269,0.681731,1.0
0.0012217164,0.9987783,1.0
0.41982526,0.58017474,1.0
0.0039619207,0.9960381,1.0
0.0034204125,0.9965796,1.0
0.972517,0.027482986,0.0
0.05896139,0.9410386,1.0
0.0063374043,0.9936626,1.0
0.96947604,0.03052393,1.0
0.028402448,0.97159755,1.0
0.1551897,0.8448103,1.0
0.02439338,0.9756066,1.0
0.020347,0.979653,1.0
0.18182373,0.81817627,1.0
0.9652262,0.034773856,0.0
0.9391207,0.060879283,0.0
0.20350367,0.79649633,1.0
0.9688897,0.03111031,0.0
0.8981052,0.10189477,0.0
0.015862823,0.9841372,1.0
0.030881643,0.96911836,1.0
0.0044777393,0.99552226,1.0
0.009266257,0.99073374,1.0
0.05506593,0.94493407,1.0
0.0012310147,0.998769,1.0
0.9478269,0.052173067,0.0
0.94957674,0.05042328,0.0
0.8199336,0.1800664,1.0
0.005280018,0.99472,1.0
0.0011717677,0.99882823,1.0
0.0071839094,0.9928161,1.0
0.2430532,0.7569468,1.0
0.94377816,0.056221835,0.0
0.6493859,0.35061404,1.0
0.9707931,0.029206865,0.0
0.15081173,0.84918827,1.0
0.04689294,0.95310706,1.0
0.7270604,0.27293962,1.0
0.007847607,0.9921524,1.0
0.0013614297,0.9986386,1.0
0.23758262,0.7624174,1.0
0.008761466,0.99123853,1.0
0.0015608668,0.99843913,1.0
0.043932498,0.9560675,1.0
0.16068083,0.83931917,1.0
0.0015268922,0.9984731,1.0
0.0068030357,0.99319696,1.0
0.01189214,0.98810786,1.0
0.11792594,0.88207406,1.0
0.00802207,0.99197793,1.0
0.96182394,0.03817605,0.0
0.048966646,0.95103335,1.0
0.3786152,0.6213848,1.0
0.00952363,0.99047637,1.0
0.0027335882,0.9972664,1.0
0.95545894,0.044541057,0.0
0.7756989,0.22430107,0.0
0.10096979,0.8990302,1.0
0.060325682,0.9396743,1.0
0.9664095,0.03359051,0.0
0.95868623,0.041313782,0.0
0.0012441874,0.9987558,1.0
0.0023233294,0.9976767,1.0
0.024387598,0.9756124,1.0
0.0068601966,0.9931398,1.0
0.9666782,0.033321783,0.0
0.0014327765,0.9985672,1.0
0.9465388,0.0534612,0.0
0.94369847,0.056301523,1.0
0.066727996,0.933272,1.0
0.0044754744,0.9955245,1.0
0.0047264695,0.99527353,1.0
0.03298384,0.96701616,1.0
0.6372509,0.36274907,1.0
0.95390314,0.046096858,0.0
0.035917044,0.96408296,1.0
0.9409358,0.059064236,0.0
0.9484336,0.051566433,0.0
0.9569913,0.043008696,1.0
0.06668109,0.9333189,1.0
0.04279059,0.9572094,1.0
0.0041332245,0.9958668,1.0
0.5323279,0.46767208,1.0
0.041757166,0.95824283,1.0
0.013563573,0.9864364,1.0
0.019805908,0.9801941,1.0
0.77546185,0.22453813,1.0
0.9363935,0.063606486,0.0
0.07410699,0.925893,1.0
0.22619587,0.7738041,0.0
0.013172746,0.98682725,1.0
0.8810562,0.11894383,1.0
0.025720239,0.97427976,1.0
0.28780437,0.71219563,1.0
0.08552563,0.91447437,1.0
0.1993413,0.8006587,1.0
0.036846995,0.963153,1.0
0.00926137,0.99073863,1.0
0.004625261,0.99537474,1.0
0.23002517,0.7699748,1.0
0.0021933913,0.9978066,1.0
0.0015021563,0.99849784,1.0
0.41204387,0.58795613,1.0
0.13438344,0.86561656,1.0
0.06738025,0.93261975,1.0
0.034434497,0.9655655,1.0
0.04432136,0.95567864,1.0
0.055082202,0.9449178,1.0
0.94470817,0.05529183,0.0
0.0068098903,0.9931901,1.0
0.080467224,0.9195328,1.0
0.05810535,0.94189465,1.0
0.0012692809,0.9987307,1.0
0.0012917519,0.99870825,1.0
0.019135535,0.98086447,1.0
0.0056796074,0.9943204,1.0
0.104949474,0.8950505,1.0
0.19599307,0.80400693,1.0
0.0017329454,0.99826705,1.0
0.9710982,0.028901825,0.0
0.016319633,0.98368037,1.0
0.017349184,0.9826508,1.0
0.93407416,0.065925814,0.0
0.0059832335,0.99401677,1.0
0.93333274,0.066667266,0.0
0.007987201,0.9920128,1.0
0.0018358827,0.9981641,1.0
0.0059102774,0.9940897,1.0
0.28929257,0.7107074,1.0
0.043924987,0.956075,1.0
0.05592668,0.9440733,1.0
0.39707625,0.60292375,1.0
0.9599621,0.040037874,0.0
0.259578,0.740422,1.0
0.9488171,0.051182926,0.0
0.2462362,0.7537638,1.0
0.008292854,0.99170715,1.0
0.0649513,0.9350487,1.0
0.94726163,0.052738376,0.0
0.8993106,0.10068943,0.0
0.02299428,0.9770057,1.0
0.00990206,0.99009794,1.0
0.8122332,0.18776679,0.0
0.020236135,0.97976387,1.0
0.9360374,0.06396261,0.0
0.9406719,0.05932806,0.0
0.17400032,0.8259997,1.0
0.9284148,0.07158521,0.0
0.9630132,0.036986854,0.0
0.43213838,0.5678616,1.0
0.958407,0.041593023,0.0
0.96667427,0.033325754,0.0
0.9576979,0.04230207,1.0
0.96197426,0.038025714,0.0
0.96349514,0.036504865,0.0
0.032106757,0.96789324,1.0
0.121519625,0.8784804,1.0
0.012256622,0.9877434,1.0
0.96000594,0.03999407,0.0
0.040151358,0.95984864,1.0
0.0400517,0.9599483,1.0
0.9420425,0.057957467,0.0
0.9582872,0.041712817,0.0
0.0013584495,0.99864155,1.0
0.9273472,0.07265279,0.0
0.0015226007,0.9984774,1.0
0.043302476,0.9566975,0.0
0.002398789,0.9976012,1.0
0.012401402,0.9875986,1.0
0.16313261,0.8368674,1.0
0.0012346506,0.99876535,1.0
0.95876086,0.041239124,0.0
0.0023441315,0.99765587,1.0
0.027481377,0.9725186,1.0
0.37544,0.62456,1.0
0.005292058,0.99470794,1.0
0.040449083,0.9595509,1.0
0.9543838,0.045616202,0.0
0.015388072,0.9846119,1.0
0.971324,0.028675996,0.0
0.013556123,0.9864439,1.0
0.3546883,0.6453117,0.0
0.09385055,0.90614945,1.0
0.27018833,0.72981167,0.0
0.9760967,0.023903282,0.0
0.012857676,0.9871423,1.0
0.0012173057,0.9987827,1.0
0.0037599802,0.99624,1.0
0.618049,0.38195097,1.0
0.0726375,0.9273625,1.0
0.040145934,0.95985407,1.0
0.962933,0.037067,0.0
0.5894971,0.41050294,1.0
0.02392751,0.9760725,1.0
0.059761643,0.94023836,1.0
0.6462257,0.35377434,1.0
0.01124537,0.98875463,1.0
0.85045373,0.14954628,0.0
0.9513546,0.04864539,0.0
0.15830511,0.8416949,1.0
0.0021730065,0.997827,1.0
0.36818868,0.6318113,1.0
0.9159484,0.08405161,0.0
0.15338153,0.8466185,1.0
0.019093096,0.9809069,1.0
0.9573084,0.04269162,0.0
0.0033733845,0.9966266,1.0
0.029240549,0.97075945,1.0
0.05122149,0.9487785,1.0
0.12054753,0.87945247,1.0
0.39873832,0.6012617,1.0
0.0118403435,0.98815966,1.0
0.013702512,0.9862975,1.0
0.006678045,0.99332196,1.0
0.17884934,0.82115066,1.0
0.2933734,0.7066266,1.0
0.9700144,0.0299856,0.0
0.0038720965,0.9961279,1.0
0.86317056,0.13682944,1.0
0.0014264584,0.99857354,1.0
0.037533224,0.9624668,1.0
0.0013302565,0.99866974,1.0
0.77501154,0.22498845,1.0
0.1769045,0.8230955,1.0
0.0074684024,0.9925316,1.0
0.14489657,0.85510343,1.0
0.3130358,0.6869642,1.0
0.008020997,0.991979,1.0
0.13245201,0.867548,1.0
0.9705033,0.029496705,0.0
0.97016317,0.029836847,0.0
0.0075104237,0.9924896,1.0
0.0013212562,0.99867874,1.0
0.032608926,0.9673911,1.0
0.91140956,0.08859046,0.0
0.06795347,0.93204653,1.0
0.0060537457,0.99394625,1.0
0.033709466,0.96629053,1.0
0.94223285,0.05776715,0.0
0.41967237,0.58032763,0.0
0.03484112,0.9651589,1.0
0.34627628,0.6537237,1.0
0.95945585,0.040544167,0.0
0.055018663,0.94498134,1.0
0.97153693,0.02846304,0.0
0.96434957,0.035650432,0.0
0.0016247034,0.9983753,1.0
0.58649564,0.41350433,1.0
0.93512595,0.06487408,0.0
0.9597721,0.040227916,0.0
0.0030164123,0.9969836,1.0
0.9585882,0.041411836,0.0
0.9609053,0.03909468,0.0
0.9677237,0.032276265,1.0
0.9466717,0.053328305,0.0
0.9635286,0.03647145,1.0
0.9124644,0.08753565,1.0
0.1086089,0.8913911,1.0
0.9487556,0.05124438,0.0
0.021866143,0.97813386,1.0
0.07418007,0.92581993,1.0
0.06725913,0.93274087,1.0
0.13557833,0.86442167,1.0
0.8772171,0.12278286,0.0
0.5132077,0.48679233,1.0
0.5531752,0.4468248,0.0
0.0048157573,0.99518424,1.0
0.017071486,0.9829285,1.0
0.08609998,0.9139,1.0
0.0063303113,0.9936697,1.0
0.9671479,0.03285214,0.0
0.013204455,0.98679554,1.0
0.0042564273,0.9957436,1.0
0.0012457371,0.99875426,1.0
0.0025735497,0.99742645,1.0
0.034860194,0.9651398,1.0
0.059275925,0.9407241,1.0
0.03307879,0.9669212,1.0
0.1548723,0.8451277,1.0
0.4522416,0.5477584,1.0
0.41119617,0.5888038,1.0
0.88781667,0.112183355,0.0
0.0047004223,0.9952996,1.0
0.022878349,0.97712165,1.0
0.15463668,0.8453633,1.0
0.0013911128,0.9986089,1.0
0.83659744,0.16340254,1.0
0.86843956,0.13156044,0.0
0.82506686,0.17493314,0.0
0.9704048,0.029595215,0.0
0.08293414,0.91706586,1.0
0.037210345,0.96278965,1.0
0.025473058,0.97452694,1.0
0.02820152,0.9717985,1.0
0.4080773,0.5919227,1.0
0.23206478,0.7679352,1.0
0.17362064,0.82637936,0.0
0.9697913,0.030208714,0.0
0.002961278,0.9970387,1.0
0.08263177,0.91736823,1.0
0.003360033,0.99663997,1.0
0.0012206435,0.99877936,1.0
0.8544198,0.14558019,0.0
0.029054046,0.97094595,1.0
0.008964419,0.9910356,1.0
0.014077902,0.9859221,1.0
0.010728478,0.9892715,1.0
0.04111129,0.9588887,1.0
0.0020876527,0.99791235,1.0
0.07069731,0.9293027,1.0
0.04431057,0.95568943,1.0
0.87167203,0.12832797,0.0
0.0045391917,0.9954608,1.0
0.950845,0.049154975,0.0
0.34928983,0.65071017,1.0
0.9628898,0.037110195,1.0
0.036955893,0.9630441,1.0
0.31798726,0.68201274,1.0
0.97554255,0.024457425,0.0
0.522102,0.47789797,0.0
0.023729742,0.97627026,1.0
0.059987903,0.9400121,1.0
0.0012537241,0.9987463,1.0
0.8400064,0.15999357,0.0
0.0013226867,0.9986773,1.0
0.0011817813,0.9988182,1.0
0.001224935,0.99877506,1.0
0.0092199445,0.99078006,1.0
0.88477546,0.11522456,0.0
0.010902047,0.98909795,1.0
0.006723225,0.9932768,1.0
0.0352304,0.9647696,1.0
0.079072416,0.9209276,1.0
0.95879,0.041209996,0.0
0.004098952,0.99590105,1.0
0.967473,0.032527015,0.0
0.08211416,0.91788584,1.0
0.009185016,0.990815,1.0
0.07704902,0.922951,1.0
0.10200274,0.89799726,1.0
0.9530033,0.04699671,1.0
0.72798586,0.2720141,1.0
0.0066292286,0.9933708,1.0
0.0022135973,0.9977864,1.0
0.12095469,0.8790453,1.0
0.95032054,0.049679447,0.0
0.0012331009,0.9987669,1.0
0.96618503,0.03381496,0.0
0.8357859,0.16421406,1.0
0.96215814,0.03784187,1.0
0.010879517,0.9891205,1.0
0.870878,0.12912202,0.0
0.9468591,0.05314087,0.0
0.11687142,0.8831286,1.0
0.008666456,0.99133354,1.0
0.0044986606,0.99550134,1.0
0.13081843,0.8691816,1.0
0.007453859,0.99254614,1.0
0.010050654,0.98994935,1.0
0.0022948384,0.99770516,1.0
0.76897526,0.23102476,0.0
0.9486316,0.051368438,0.0
0.2214483,0.7785517,1.0
0.017625272,0.9823747,1.0
0.01015532,0.9898447,1.0
0.025327325,0.9746727,1.0
0.13348365,0.86651635,1.0
0.0019344687,0.99806553,1.0
0.013867259,0.98613274,1.0
0.0018432736,0.9981567,1.0
0.018853307,0.9811467,1.0
0.0012151599,0.99878484,1.0
0.065241575,0.9347584,1.0
0.0074691176,0.9925309,1.0
0.94515204,0.054847963,0.0
0.08617604,0.91382396,1.0
0.929762,0.070238024,1.0
0.9698595,0.030140499,0.0
0.95582986,0.044170145,0.0
0.9573697,0.042630322,0.0
0.9575773,0.04242273,0.0
0.97040075,0.029599255,0.0
0.05385977,0.9461402,1.0
0.03417772,0.9658223,1.0
0.9660151,0.03398491,0.0
0.007766247,0.99223375,1.0
0.21318215,0.78681785,1.0
0.9732623,0.026737677,0.0
0.017919898,0.9820801,1.0
0.9656462,0.0343538,0.0
0.95426697,0.045733042,0.0
0.020409822,0.9795902,1.0
0.010385692,0.9896143,1.0
0.06053549,0.9394645,1.0
0.9616069,0.038393084,0.0
0.8066158,0.19338416,0.0
0.0015947223,0.9984053,1.0
0.3526224,0.6473776,0.0
0.9583779,0.041622106,0.0
0.076869905,0.9231301,1.0
0.474976,0.525024,0.0
0.081477165,0.91852283,1.0
0.0012132525,0.99878675,1.0
0.0919714,0.9080286,1.0
0.018167615,0.9818324,1.0
0.15709496,0.84290504,1.0
0.011266708,0.9887333,1.0
0.014567196,0.9854328,1.0
0.0027043223,0.9972957,1.0
0.93519014,0.06480988,0.0
0.97088695,0.02911307,0.0
0.09175557,0.90824443,1.0
0.9375935,0.062406495,0.0
0.16979575,0.83020425,1.0
0.08047658,0.9195234,1.0
0.3441192,0.6558808,1.0
0.013018906,0.9869811,1.0
0.8982259,0.10177408,0.0
0.0077887774,0.9922112,1.0
0.14064908,0.8593509,1.0
0.024731994,0.975268,1.0
0.8440669,0.1559331,0.0
0.0025589466,0.99744105,1.0
0.41132152,0.5886785,1.0
0.09142101,0.908579,1.0
0.004321635,0.99567837,1.0
0.15530932,0.8446907,1.0
0.3991379,0.6008621,1.0
0.011313558,0.98868644,1.0
0.005502045,0.99449795,1.0
0.11730057,0.88269943,1.0
0.07085264,0.92914736,1.0
0.9581058,0.041894227,0.0
0.016233802,0.9837662,1.0
0.0017835498,0.99821645,1.0
0.21872383,0.78127617,1.0
0.30957228,0.6904277,1.0
0.008847535,0.99115247,1.0
0.93751097,0.06248902,1.0
0.0013549924,0.998645,1.0
0.7743758,0.22562419,0.0
0.0017156005,0.9982844,1.0
0.0022605658,0.99773943,1.0
0.95867413,0.04132588,0.0
0.24618524,0.75381476,0.0
0.015311897,0.9846881,1.0
0.3276397,0.6723603,1.0
0.005061388,0.9949386,1.0
0.16182005,0.83817995,1.0
0.9737613,0.026238678,0.0
0.115826905,0.8841731,1.0
0.16817546,0.83182454,1.0
0.011587322,0.9884127,1.0
0.019441545,0.98055845,1.0
0.020593464,0.97940654,1.0
0.06550819,0.9344918,1.0
0.9479415,0.05205854,0.0
0.17346752,0.8265325,1.0
0.0012466908,0.9987533,1.0
0.94508475,0.054915223,1.0
0.8416525,0.15834747,1.0
0.033021867,0.96697813,1.0
0.013201535,0.98679847,1.0
0.6313867,0.3686133,1.0
0.96450394,0.035496052,0.0
0.28227496,0.71772504,1.0
0.8991456,0.10085439,0.0
0.8012147,0.19878529,0.0
0.3753525,0.6246475,1.0
0.052927315,0.9470727,1.0
0.0048262477,0.99517375,1.0
0.016619325,0.9833807,1.0
0.0036463737,0.9963536,1.0
0.0019069314,0.99809307,1.0
0.04679209,0.9532079,1.0
0.030329823,0.9696702,1.0
0.0018596649,0.99814034,1.0
0.013712943,0.98628706,1.0
0.021563947,0.97843605,1.0
0.9204079,0.07959213,1.0
0.7566824,0.2433176,1.0
0.001750052,0.99824995,1.0
0.4876619,0.5123381,0.0
0.0028883219,0.9971117,1.0
0.81133544,0.18866459,0.0
0.8761076,0.123892434,0.0
0.13040853,0.8695915,1.0
0.37989455,0.62010545,1.0
0.022407472,0.9775925,1.0
0.62799555,0.37200445,0.0
0.050468445,0.94953156,1.0
0.96165997,0.038340043,0.0
0.005028963,0.99497104,1.0
0.22363013,0.77636987,1.0
0.0012816191,0.9987184,1.0
0.013171911,0.9868281,1.0
0.0024080276,0.997592,1.0
0.001758337,0.99824166,1.0
0.9622561,0.03774393,0.0
0.056175947,0.94382405,1.0
0.9472221,0.052777857,0.0
0.0017979145,0.9982021,1.0
0.020984888,0.9790151,1.0
0.0146743655,0.98532563,1.0
0.95498264,0.045017347,0.0
0.9481338,0.051866155,0.0
0.95546657,0.044533428,0.0
0.9413699,0.05863014,0.0
0.9635282,0.036471765,0.0
0.9444713,0.055528678,0.0
0.039250433,0.96074957,1.0
0.18002105,0.81997895,1.0
0.95637,0.04363002,0.0
0.006257355,0.99374264,1.0
0.003782928,0.9962171,1.0
0.02620095,0.97379905,1.0
0.0017225742,0.9982774,1.0
0.017031252,0.98296875,1.0
0.014919698,0.9850803,1.0
0.2416318,0.7583682,1.0
0.7871444,0.21285559,1.0
0.018348098,0.9816519,1.0
0.001310885,0.9986891,1.0
0.019133806,0.9808662,1.0
0.20343953,0.79656047,1.0
0.10433066,0.89566934,1.0
0.20814598,0.791854,1.0
0.0028054714,0.9971945,1.0
0.92518735,0.07481266,0.0
0.9412989,0.058701076,0.0
0.06928891,0.9307111,1.0
0.028879821,0.9711202,1.0
0.0043925643,0.99560744,1.0
0.9671915,0.03280849,0.0
0.9537067,0.046293333,1.0
0.8566432,0.14335681,0.0
0.9566759,0.04332412,0.0
0.0071833134,0.9928167,1.0
0.9319976,0.06800239,0.0
0.068189025,0.931811,1.0
0.005138576,0.9948614,1.0
0.08139068,0.9186093,1.0
0.9566494,0.04335057,0.0
0.031874955,0.96812505,1.0
0.43692714,0.56307286,0.0
0.0024737716,0.9975262,1.0
0.23913145,0.76086855,1.0
0.0013180375,0.99868196,1.0
0.0012420416,0.99875796,1.0
0.015522361,0.98447764,1.0
0.11127967,0.88872033,1.0
0.021790624,0.9782094,1.0
0.25759685,0.74240315,1.0
0.89827496,0.10172503,1.0
0.0032946467,0.99670535,1.0
0.15463638,0.8453636,1.0
0.07888383,0.9211162,1.0
0.0036392808,0.9963607,1.0
0.11243385,0.88756615,1.0
0.0025011897,0.9974988,1.0
0.032302797,0.9676972,1.0
0.027438104,0.9725619,1.0
0.033037663,0.96696234,1.0
0.022621512,0.9773785,1.0
0.89836526,0.10163474,1.0
0.02231896,0.97768104,1.0
0.0201779,0.9798221,1.0
0.69999707,0.30000293,1.0
0.03610128,0.9638987,1.0
0.054271817,0.9457282,1.0
0.13256961,0.8674304,1.0
0.6450295,0.3549705,1.0
0.34400523,0.6559948,1.0
0.005678177,0.9943218,1.0
0.019241035,0.98075897,1.0
0.004731357,0.99526864,1.0
0.08104348,0.9189565,1.0
0.013168693,0.9868313,1.0
0.008336782,0.9916632,1.0
0.0059497952,0.9940502,1.0
0.0029169917,0.997083,1.0
0.9489461,0.05105385,1.0
0.28746206,0.71253794,1.0
0.008721173,0.9912788,1.0
0.78685445,0.21314557,1.0
0.012438178,0.9875618,1.0
0.017145395,0.9828546,1.0
0.0028354526,0.99716455,1.0
0.020136893,0.9798631,1.0
0.36968225,0.63031775,1.0
0.02970612,0.9702939,1.0
0.002050817,0.9979492,1.0
0.094600976,0.905399,1.0
0.12129164,0.87870836,1.0
0.003365457,0.99663454,1.0
0.62244785,0.37755215,0.0
0.02122438,0.9787756,1.0
0.045790553,0.95420945,1.0
0.038790047,0.96120995,1.0
0.94282204,0.05717797,0.0
0.006063521,0.9939365,1.0
0.0714457,0.9285543,1.0
0.4426576,0.5573424,1.0
0.0075747967,0.9924252,1.0
0.83158076,0.16841926,1.0
0.06945866,0.93054134,1.0
0.10668135,0.89331865,1.0
0.0071747303,0.99282527,1.0
0.16037828,0.8396217,1.0
0.004453063,0.99554694,1.0
0.83313614,0.16686386,1.0
0.07871252,0.9212875,1.0
0.043132484,0.9568675,1.0
0.7695025,0.23049745,0.0
0.15289986,0.84710014,1.0
0.13518345,0.86481655,1.0
0.0056223273,0.9943777,1.0
0.17137194,0.82862806,1.0
0.3539725,0.6460275,1.0
0.34579104,0.65420896,1.0
0.118056834,0.88194317,1.0
0.95401883,0.04598114,0.0
0.8187009,0.18129912,0.0
0.001169622,0.9988304,1.0
0.02691269,0.9730873,1.0
0.5650058,0.43499422,1.0
0.9015038,0.09849617,0.0
0.48595828,0.5140417,1.0
0.0014315844,0.9985684,1.0
0.0016131401,0.99838686,1.0
0.009413421,0.9905866,1.0
0.9250967,0.0749033,0.0
0.019989371,0.9800106,1.0
0.005580485,0.9944195,1.0
0.9509966,0.049003426,0.0
0.0013846159,0.9986154,1.0
0.20314509,0.7968549,1.0
0.76349056,0.23650946,1.0
0.0012117028,0.9987883,1.0
0.8575791,0.1424209,0.0
0.01862973,0.9813703,1.0
0.10512,0.89488,1.0
0.001216948,0.99878305,1.0
0.01151222,0.9884878,1.0
0.1947726,0.8052274,1.0
0.0029236078,0.9970764,1.0
0.96460444,0.035395537,0.0
0.055046856,0.94495314,1.0
0.8284617,0.17153831,1.0
0.046276987,0.953723,1.0
0.01585579,0.9841442,1.0
0.38094622,0.6190538,1.0
0.020020127,0.9799799,1.0
0.0025698543,0.99743015,1.0
0.95492613,0.045073856,1.0
0.0011749864,0.998825,1.0
0.24854618,0.7514538,1.0
0.96953565,0.030464375,0.0
0.10732317,0.89267683,1.0
0.51034725,0.48965278,1.0
0.9548096,0.045190383,0.0
0.016879559,0.98312044,1.0
0.10814005,0.89185995,1.0
0.079685986,0.920314,1.0
0.088252366,0.91174763,1.0
0.15579283,0.84420717,1.0
0.9371794,0.06282063,0.0
0.0021595955,0.9978404,1.0
0.87919235,0.120807655,1.0
0.007573247,0.99242675,1.0
0.004593849,0.99540615,1.0
0.93377894,0.06622106,0.0
0.10168427,0.8983157,1.0
0.06522328,0.9347767,1.0
0.015000761,0.98499924,1.0
0.027757525,0.9722425,1.0
0.37410796,0.62589204,1.0
0.45511383,0.5448862,1.0
0.9418225,0.058177486,0.0
0.017341614,0.9826584,1.0
0.15040201,0.849598,1.0
0.14138418,0.8586158,1.0
0.00195539,0.9980446,1.0
0.9653693,0.034630697,0.0
0.19391155,0.80608845,1.0
0.3456812,0.6543188,1.0
0.026571572,0.9734284,1.0
0.0019382834,0.9980617,1.0
0.0013375282,0.9986625,1.0
0.018211186,0.9817888,1.0
0.97472626,0.025273759,0.0
0.043570817,0.9564292,1.0
0.7567803,0.24321969,0.0
0.9272069,0.072793156,0.0
0.86700076,0.13299926,0.0
0.10294008,0.8970599,1.0
0.0496732,0.9503268,1.0
0.0011814237,0.9988186,1.0
0.022489846,0.97751015,1.0
0.048505902,0.9514941,1.0
0.0077573657,0.99224263,1.0
0.95085686,0.04914312,0.0
0.9701449,0.02985507,0.0
0.057048142,0.94295186,1.0
0.94740725,0.052592754,0.0
0.85924214,0.14075784,0.0
0.023459136,0.97654086,1.0
0.4765104,0.5234896,1.0
0.95597076,0.044029236,0.0
